,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1023,1295969,0.2992458499469279,0.7222222222222222,1020,2024-09-26 14:45:42.284090,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1024,375781,0.16349303589283543,0.75,1020,2024-09-26 14:45:42.723834,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1025,1137478,0.10042626380970608,0.8888888888888888,1025,2024-09-26 14:45:43.357104,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1026,1111119,0.3269207924326349,0.19444444444444445,1025,2024-09-26 14:45:43.803400,"['32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1027,1376922,0.17865082106515157,0.4722222222222222,1025,2024-09-26 14:45:44.245558,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1028,1396708,0.3428172811178912,0.6666666666666666,1025,2024-09-26 14:45:44.690018,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1029,765409,0.275079143342618,0.5277777777777778,1025,2024-09-26 14:45:45.148935,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1030,507106,0.41263500377614726,0.4444444444444444,1030,2024-09-26 14:45:45.820283,"['32214', '32216', '32217', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
1031,619943,0.14937151525620357,0.8333333333333334,1030,2024-09-26 14:45:46.263442,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1032,573122,0.24200692977857893,0.5833333333333334,1030,2024-09-26 14:45:46.703990,"['32214', '32215', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1033,1420672,0.24190195232398823,0.6944444444444444,1030,2024-09-26 14:45:47.156218,"['32214', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1034,46610,0.31132078120320034,0.4166666666666667,1030,2024-09-26 14:45:47.606942,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32264', '32265', '32269', '32270', '32271', '32273', '32274', '32275', '32279', '32280', '32281', '32283', '32287', '32288']"
1035,1592189,0.325758243751293,0.5555555555555556,1035,2024-09-26 14:45:48.250154,"['32215', '32219', '32224', '32225', '32229', '32232', '32233', '32235', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32269', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1036,431304,0.23528880254058634,0.6111111111111112,1035,2024-09-26 14:45:48.692670,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1037,621983,0.1409119340973441,0.6388888888888888,1035,2024-09-26 14:45:49.129069,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1038,1045505,0.38816230538298535,0.5,1035,2024-09-26 14:45:49.587141,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32264', '32265', '32266', '32269', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1039,247047,0.2701323748299807,0.25,1035,2024-09-26 14:45:50.020586,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1040,956639,0.3249477084949485,0.6111111111111112,1040,2024-09-26 14:45:50.647000,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
1041,131700,0.20270736313696547,0.3888888888888889,1040,2024-09-26 14:45:51.082464,"['32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32262', '32263', '32264', '32271', '32274', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
1042,1264611,0.2949322705821975,0.5555555555555556,1040,2024-09-26 14:45:51.511292,"['32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1043,228123,0.30268599047875083,0.5555555555555556,1040,2024-09-26 14:45:51.941994,"['32215', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32283', '32286', '32287', '32288']"
1044,429128,0.27023207363636736,0.7777777777777778,1040,2024-09-26 14:45:52.387343,"['32215', '32216', '32217', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32237', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32288']"
1045,30035,0.1766331454382159,0.7777777777777778,1045,2024-09-26 14:45:53.037465,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1046,288321,0.4585858844740044,0.5833333333333334,1045,2024-09-26 14:45:53.481093,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1047,675533,0.19457916148306056,0.6666666666666666,1045,2024-09-26 14:45:53.933488,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
1048,1516662,0.265111253508475,0.5555555555555556,1045,2024-09-26 14:45:54.399641,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1049,780161,0.33927814394484035,0.4722222222222222,1045,2024-09-26 14:45:54.839529,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1050,228348,0.249146790191959,0.8611111111111112,1050,2024-09-26 14:45:55.443664,"['32214', '32215', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1051,1343253,0.4258102370687845,0.4444444444444444,1050,2024-09-26 14:45:55.876115,"['32214', '32215', '32218', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32263', '32264', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1052,1636925,0.20971256214639583,0.75,1050,2024-09-26 14:45:56.297396,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1053,687282,0.1630944495989262,0.7222222222222222,1050,2024-09-26 14:45:56.715967,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1054,845768,0.17653301621909115,0.8611111111111112,1050,2024-09-26 14:45:57.132359,"['32215', '32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32259', '32263', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1055,570747,0.32015246620694826,0.6388888888888888,1055,2024-09-26 14:45:57.757368,"['32214', '32215', '32219', '32222', '32223', '32227', '32229', '32232', '32233', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32268', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
1056,716753,0.25796646124500994,0.5555555555555556,1055,2024-09-26 14:45:58.184142,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1057,655127,0.20204006964316484,0.5277777777777778,1055,2024-09-26 14:45:58.624182,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1058,98067,0.28294452426503647,0.5277777777777778,1055,2024-09-26 14:45:59.065965,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1059,1558281,0.2816814527888406,0.4444444444444444,1055,2024-09-26 14:45:59.530773,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32238', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1060,367462,0.3104584198028696,0.6111111111111112,1060,2024-09-26 14:46:00.147539,"['32216', '32217', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
1061,1281136,0.25821707337928507,0.3611111111111111,1060,2024-09-26 14:46:00.607969,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32240', '32241', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
1062,636693,0.32244381951497103,0.3333333333333333,1060,2024-09-26 14:46:01.041846,"['32214', '32218', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32255', '32256', '32262', '32263', '32264', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1063,989508,0.29201749601656124,0.75,1060,2024-09-26 14:46:01.493878,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32236', '32240', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
1064,453429,0.3572719790219066,0.3888888888888889,1060,2024-09-26 14:46:01.930757,"['32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1065,1182931,0.42630656352546126,0.25,1065,2024-09-26 14:46:02.592521,"['32215', '32219', '32222', '32225', '32227', '32229', '32232', '32233', '32235', '32240', '32241', '32242', '32243', '32244', '32247', '32252', '32254', '32255', '32256', '32257', '32258', '32260', '32264', '32268', '32270', '32271', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
1066,1116608,0.15463929757060335,0.8055555555555556,1065,2024-09-26 14:46:03.024375,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
1067,1019610,0.32553270728802813,0.3888888888888889,1065,2024-09-26 14:46:03.461768,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1068,350711,0.21392080252315632,0.6111111111111112,1065,2024-09-26 14:46:03.890236,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1069,891343,0.2368005891303196,0.5833333333333334,1065,2024-09-26 14:46:04.341819,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1070,540207,0.1600732387990444,0.7222222222222222,1070,2024-09-26 14:46:04.985896,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32242', '32243', '32246', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1071,1439240,0.23184631238991352,0.3611111111111111,1070,2024-09-26 14:46:05.421700,"['32214', '32218', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1072,292663,0.11001181261241864,0.75,1070,2024-09-26 14:46:05.860991,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32246', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1073,44278,0.2333660790693532,0.6944444444444444,1070,2024-09-26 14:46:06.294001,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32230', '32236', '32238', '32240', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32263', '32264', '32265', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']"
1074,761053,0.31200785133621484,0.6388888888888888,1070,2024-09-26 14:46:06.721226,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32266', '32270', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1075,1620062,0.2560122720440935,0.6111111111111112,1075,2024-09-26 14:46:07.336088,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1076,342051,0.2250669315656304,0.6666666666666666,1075,2024-09-26 14:46:07.765722,"['32214', '32216', '32217', '32222', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32240', '32241', '32243', '32248', '32250', '32252', '32254', '32256', '32257', '32258', '32260', '32265', '32267', '32268', '32270', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
1077,473292,0.26124489052011196,0.8611111111111112,1075,2024-09-26 14:46:08.196238,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1078,971401,0.3218438844733699,0.4722222222222222,1075,2024-09-26 14:46:08.625309,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32269', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
1079,1582984,0.2267744945890293,0.75,1075,2024-09-26 14:46:09.053397,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1080,744142,0.2773146959393272,0.6111111111111112,1080,2024-09-26 14:46:09.668791,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1081,798069,0.37781386885474116,0.5555555555555556,1080,2024-09-26 14:46:10.100832,"['32214', '32217', '32219', '32222', '32223', '32225', '32227', '32229', '32232', '32233', '32235', '32238', '32239', '32240', '32241', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32268', '32269', '32270', '32271', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
1082,1020140,0.18639055587176762,0.7222222222222222,1080,2024-09-26 14:46:10.530468,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1083,511200,0.27804590223514686,0.7222222222222222,1080,2024-09-26 14:46:10.958180,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1084,1146742,0.33697271117924105,0.3611111111111111,1080,2024-09-26 14:46:11.387233,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32225', '32229', '32230', '32238', '32239', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287']"
1085,427915,0.15985729080164157,0.6666666666666666,1085,2024-09-26 14:46:12.000807,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1086,178540,0.11653745425852378,0.8055555555555556,1085,2024-09-26 14:46:12.428804,"['32214', '32216', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1087,69928,0.3415280405191377,0.3055555555555556,1085,2024-09-26 14:46:12.874570,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1088,1562852,0.31404665859554987,0.4722222222222222,1085,2024-09-26 14:46:13.312322,"['32218', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1089,1331944,0.30238250540353523,0.3888888888888889,1085,2024-09-26 14:46:13.741930,"['32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
