,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
851,830834,0.29169026361882805,0.4722222222222222,850,2024-10-08 22:01:19.380284,"['32214', '32216', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32288']"
852,787369,0.2145117127701238,0.7222222222222222,850,2024-10-08 22:01:19.651456,"['32214', '32216', '32221', '32226', '32228', '32231', '32232', '32234', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
853,11314,0.23930901600649135,0.3055555555555556,850,2024-10-08 22:01:19.927408,"['32214', '32226', '32228', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
854,1424956,0.34807852691914,0.4166666666666667,850,2024-10-08 22:01:20.201535,"['32214', '32216', '32221', '32228', '32229', '32230', '32231', '32232', '32234', '32238', '32240', '32242', '32243', '32244', '32245', '32248', '32252', '32262', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
855,709092,0.35727717715637275,0.3055555555555556,855,2024-10-08 22:01:20.615831,"['32215', '32219', '32220', '32225', '32228', '32230', '32234', '32236', '32239', '32240', '32245', '32246', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285', '32287', '32288']"
856,491562,0.30360193402762775,0.4166666666666667,855,2024-10-08 22:01:20.887507,"['32214', '32216', '32220', '32225', '32226', '32227', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
857,891893,0.2622951955231574,0.3611111111111111,855,2024-10-08 22:01:21.164493,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
858,315657,0.29056421025208923,0.2222222222222222,855,2024-10-08 22:01:21.442537,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32234', '32238', '32241', '32244', '32246', '32250', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32284']"
859,180953,0.18139149747102493,0.25,855,2024-10-08 22:01:21.715726,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
860,36809,0.5076651245431552,0.19444444444444445,860,2024-10-08 22:01:22.130537,"['32214', '32216', '32220', '32221', '32226', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
861,192743,0.2905740605875759,0.2777777777777778,860,2024-10-08 22:01:22.405843,"['32216', '32217', '32221', '32223', '32227', '32229', '32231', '32232', '32233', '32248', '32250', '32252', '32254', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
862,699162,0.19239075805181158,0.4166666666666667,860,2024-10-08 22:01:22.680764,"['32214', '32216', '32219', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
863,1389318,0.17683367669429878,0.6111111111111112,860,2024-10-08 22:01:22.954253,"['32214', '32216', '32217', '32221', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
864,1356403,0.2633108676935869,0.4166666666666667,860,2024-10-08 22:01:23.229389,"['32214', '32216', '32217', '32219', '32221', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
865,1530843,0.3053075876421409,0.3333333333333333,865,2024-10-08 22:01:23.679335,"['32219', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
866,481792,0.22875876175509757,0.5833333333333334,865,2024-10-08 22:01:23.955741,"['32214', '32216', '32221', '32226', '32227', '32228', '32234', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
867,724814,0.27928593696705406,0.3055555555555556,865,2024-10-08 22:01:24.234117,"['32214', '32216', '32226', '32227', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
868,375183,0.28547245651086084,0.5555555555555556,865,2024-10-08 22:01:24.551119,"['32216', '32217', '32218', '32220', '32221', '32223', '32225', '32227', '32228', '32234', '32238', '32241', '32244', '32246', '32250', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32287', '32288']"
869,1080414,0.2629791711708316,0.5,865,2024-10-08 22:01:24.838353,"['32214', '32216', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']"
870,1568740,0.24578854759448246,0.3888888888888889,870,2024-10-08 22:01:25.279054,"['32214', '32216', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
871,46740,0.18032064497379924,0.4444444444444444,870,2024-10-08 22:01:25.553893,"['32214', '32216', '32217', '32218', '32219', '32221', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
872,1577216,0.4044115324237977,0.3333333333333333,870,2024-10-08 22:01:25.831094,"['32216', '32218', '32221', '32223', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32255', '32259', '32263', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
873,578399,0.2676285169228478,0.5833333333333334,870,2024-10-08 22:01:26.105320,"['32214', '32216', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
874,153606,0.33699361357148233,0.4722222222222222,870,2024-10-08 22:01:26.426042,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32230', '32234', '32239', '32241', '32246', '32250', '32252', '32253', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32273', '32280', '32284', '32286', '32287', '32288']"
875,989829,0.2038457474508249,0.6111111111111112,875,2024-10-08 22:01:26.846527,"['32214', '32216', '32217', '32219', '32221', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
876,254930,0.2553450802797267,0.16666666666666666,875,2024-10-08 22:01:27.121583,"['32214', '32216', '32221', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
877,24117,0.33604043283385904,0.3055555555555556,875,2024-10-08 22:01:27.406123,"['32219', '32220', '32221', '32222', '32228', '32230', '32231', '32234', '32236', '32238', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32254', '32256', '32261', '32263', '32264', '32265', '32266', '32271', '32280', '32283', '32285', '32286', '32287']"
878,787919,0.48293552526598177,0.08333333333333333,875,2024-10-08 22:01:27.682627,"['32216', '32218', '32221', '32224', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32255', '32256', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
879,1477664,0.2528966359594077,0.3888888888888889,875,2024-10-08 22:01:27.963046,"['32214', '32215', '32221', '32225', '32226', '32228', '32231', '32234', '32240', '32242', '32243', '32245', '32247', '32250', '32252', '32260', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
880,1573229,0.2806451175591442,0.5,880,2024-10-08 22:01:28.383377,"['32214', '32216', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32288']"
881,799972,0.3380486103368812,0.5555555555555556,880,2024-10-08 22:01:28.661116,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
882,389478,0.2408143457389057,0.3055555555555556,880,2024-10-08 22:01:28.938689,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
883,284871,0.3888502867042057,0.08333333333333333,880,2024-10-08 22:01:29.220502,"['32214', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
884,183468,0.3935592057817256,0.2777777777777778,880,2024-10-08 22:01:29.503210,"['32215', '32216', '32218', '32220', '32222', '32223', '32224', '32225', '32230', '32234', '32241', '32244', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32280', '32284', '32286', '32287', '32288']"
885,1195951,0.24339856568165513,0.5833333333333334,885,2024-10-08 22:01:29.917389,"['32216', '32217', '32219', '32220', '32222', '32225', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32266', '32267', '32273', '32274', '32281', '32285', '32287', '32288']"
886,928466,0.23424772871995053,0.6666666666666666,885,2024-10-08 22:01:30.201522,"['32214', '32216', '32217', '32226', '32228', '32229', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
887,157208,0.3049372061784389,0.5277777777777778,885,2024-10-08 22:01:30.477927,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32230', '32238', '32239', '32241', '32244', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32271', '32273', '32280', '32284', '32286']"
888,1615454,0.17373247086181395,0.5277777777777778,885,2024-10-08 22:01:30.755428,"['32214', '32216', '32217', '32219', '32226', '32228', '32229', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
889,348344,0.1745066365039148,0.4722222222222222,885,2024-10-08 22:01:31.032389,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
890,250666,0.1985598495215798,0.6388888888888888,890,2024-10-08 22:01:31.454968,"['32214', '32216', '32219', '32220', '32225', '32226', '32227', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
891,1598516,0.4038606899834581,0.3333333333333333,890,2024-10-08 22:01:31.738980,"['32214', '32216', '32220', '32223', '32225', '32226', '32227', '32228', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32253', '32256', '32261', '32262', '32263', '32266', '32270', '32273', '32274', '32275', '32278', '32280', '32283', '32286']"
892,378459,0.29087452348473436,0.5277777777777778,890,2024-10-08 22:01:32.014990,"['32215', '32216', '32220', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32256', '32260', '32262', '32263', '32265', '32266', '32273', '32276', '32285', '32287', '32288']"
893,635238,0.24228765473865227,0.5,890,2024-10-08 22:01:32.295070,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32227', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32285', '32286']"
894,1433789,0.18914989745014063,0.4444444444444444,890,2024-10-08 22:01:32.567464,"['32214', '32216', '32220', '32226', '32227', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
895,1358069,0.31726847110314244,0.4444444444444444,895,2024-10-08 22:01:32.995073,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32249', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
896,778322,0.320925591865384,0.4444444444444444,895,2024-10-08 22:01:33.268840,"['32216', '32218', '32221', '32223', '32224', '32227', '32231', '32234', '32238', '32239', '32241', '32248', '32250', '32252', '32253', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32271', '32273', '32277', '32278', '32280', '32283', '32286']"
897,762149,0.2884826724742269,0.6666666666666666,895,2024-10-08 22:01:33.542168,"['32216', '32217', '32221', '32223', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
898,84440,0.32109221953174666,0.5,895,2024-10-08 22:01:33.818894,"['32215', '32216', '32221', '32223', '32225', '32227', '32230', '32231', '32234', '32244', '32245', '32248', '32249', '32250', '32252', '32253', '32257', '32262', '32263', '32265', '32266', '32269', '32271', '32273', '32277', '32278', '32283', '32285', '32286', '32287']"
899,131644,0.2696780118136926,0.5277777777777778,895,2024-10-08 22:01:34.089535,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
900,960116,0.2865927730632983,0.2222222222222222,900,2024-10-08 22:01:34.508059,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
901,276047,0.4229720559176791,0.1111111111111111,900,2024-10-08 22:01:34.783588,"['32214', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
902,291803,0.32643987347045156,0.3888888888888889,900,2024-10-08 22:01:35.057634,"['32215', '32216', '32218', '32221', '32222', '32223', '32227', '32230', '32231', '32234', '32238', '32240', '32241', '32248', '32249', '32250', '32252', '32257', '32259', '32263', '32265', '32266', '32269', '32273', '32277', '32280', '32285', '32286', '32287', '32288']"
903,1198412,0.3025226567704423,0.4444444444444444,900,2024-10-08 22:01:35.335322,"['32218', '32219', '32221', '32222', '32223', '32234', '32236', '32238', '32240', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32252', '32253', '32256', '32262', '32263', '32264', '32265', '32271', '32273', '32275', '32276', '32283', '32286', '32288']"
904,1013806,0.2878848541800794,0.6111111111111112,900,2024-10-08 22:01:35.615855,"['32216', '32218', '32219', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32240', '32250', '32252', '32254', '32257', '32259', '32261', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
905,1051663,0.1791123657125651,0.5,905,2024-10-08 22:01:36.028451,"['32214', '32216', '32217', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
906,1378921,0.2941572506719506,0.25,905,2024-10-08 22:01:36.307565,"['32215', '32216', '32219', '32225', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32250', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32283', '32285']"
907,871679,0.3398169503996873,0.5833333333333334,905,2024-10-08 22:01:36.584482,"['32216', '32217', '32218', '32223', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32251', '32252', '32254', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
908,622785,0.3610815599515307,0.3333333333333333,905,2024-10-08 22:01:36.863010,"['32216', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32266', '32271', '32273', '32274', '32280', '32284', '32285']"
909,298881,0.3650134256935201,0.2777777777777778,905,2024-10-08 22:01:37.145664,"['32215', '32216', '32217', '32219', '32225', '32226', '32230', '32234', '32236', '32240', '32243', '32245', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
910,1185370,0.29598004817785883,0.5833333333333334,910,2024-10-08 22:01:37.552683,"['32216', '32217', '32218', '32227', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32250', '32252', '32253', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
911,1309791,0.3244668377066098,0.3888888888888889,910,2024-10-08 22:01:37.828580,"['32214', '32216', '32219', '32225', '32226', '32227', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
912,269963,0.3867224344370136,0.3333333333333333,910,2024-10-08 22:01:38.108506,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32234', '32239', '32241', '32246', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32271', '32276', '32280', '32284', '32287', '32288']"
913,347713,0.4328127886855501,0.3611111111111111,910,2024-10-08 22:01:38.379362,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32280', '32285', '32287', '32288']"
914,574271,0.29979777143338904,0.5555555555555556,910,2024-10-08 22:01:38.648552,"['32216', '32217', '32218', '32221', '32222', '32224', '32227', '32228', '32231', '32234', '32238', '32239', '32240', '32246', '32250', '32251', '32252', '32253', '32254', '32257', '32260', '32262', '32264', '32266', '32271', '32273', '32280', '32284', '32286', '32287']"
915,1114368,0.3347359799863351,0.3333333333333333,915,2024-10-08 22:01:39.060422,"['32216', '32217', '32218', '32221', '32223', '32231', '32232', '32233', '32246', '32248', '32250', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
916,1272123,0.2734683040060256,0.5833333333333334,915,2024-10-08 22:01:39.333424,"['32216', '32217', '32221', '32223', '32229', '32231', '32232', '32233', '32246', '32248', '32250', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
917,506101,0.4946123964703883,0.3055555555555556,915,2024-10-08 22:01:39.610657,"['32214', '32216', '32222', '32226', '32227', '32228', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32260', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32280', '32283', '32284', '32285', '32286']"
918,339033,0.3318058743343433,0.5,915,2024-10-08 22:01:39.890259,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32231', '32238', '32246', '32248', '32250', '32251', '32252', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32286', '32287', '32288']"
919,1029810,0.26597612360567774,0.3611111111111111,915,2024-10-08 22:01:40.165994,"['32214', '32216', '32220', '32226', '32228', '32234', '32240', '32242', '32243', '32244', '32245', '32248', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32280', '32283', '32285', '32286']"
920,1110353,0.34798901525991177,0.4444444444444444,920,2024-10-08 22:01:40.585699,"['32214', '32216', '32217', '32218', '32219', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32245', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285', '32288']"
921,333019,0.3207664348666551,0.25,920,2024-10-08 22:01:40.861750,"['32214', '32216', '32217', '32219', '32225', '32226', '32227', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32286']"
922,1083416,0.3283302865442074,0.4722222222222222,920,2024-10-08 22:01:41.133535,"['32214', '32220', '32222', '32225', '32226', '32227', '32228', '32231', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32265', '32267', '32271', '32274', '32276', '32278', '32283', '32286']"
923,27287,0.3144139100774261,0.19444444444444445,920,2024-10-08 22:01:41.405162,"['32214', '32216', '32219', '32226', '32227', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
924,1372423,0.40271413780395815,0.3333333333333333,920,2024-10-08 22:01:41.689910,"['32214', '32219', '32220', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
925,814338,0.30361533373991706,0.3611111111111111,925,2024-10-08 22:01:42.113068,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32238', '32239', '32241', '32244', '32246', '32250', '32252', '32253', '32255', '32256', '32260', '32263', '32266', '32271', '32276', '32280', '32283', '32284', '32286', '32288']"
926,995100,0.4910401474440173,0.08333333333333333,925,2024-10-08 22:01:42.393616,"['32219', '32220', '32221', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32250', '32251', '32252', '32253', '32256', '32257', '32261', '32263', '32266', '32273', '32276', '32281', '32283', '32286', '32287']"
927,1004481,0.2658418261623901,0.6111111111111112,925,2024-10-08 22:01:42.669650,"['32218', '32219', '32221', '32223', '32225', '32226', '32227', '32228', '32230', '32234', '32238', '32239', '32246', '32247', '32249', '32251', '32253', '32254', '32261', '32263', '32265', '32266', '32267', '32273', '32276', '32283', '32285', '32286', '32287', '32288']"
928,1019782,0.1963649686852651,0.6666666666666666,925,2024-10-08 22:01:42.953463,"['32214', '32216', '32218', '32226', '32228', '32229', '32232', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
929,1339673,0.2997877561387814,0.5833333333333334,925,2024-10-08 22:01:43.244042,"['32215', '32218', '32219', '32222', '32224', '32227', '32228', '32234', '32238', '32239', '32241', '32244', '32245', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32262', '32263', '32264', '32276', '32280', '32281', '32285', '32288']"
930,701679,0.33843981484867913,0.5,930,2024-10-08 22:01:43.663941,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32227', '32230', '32231', '32246', '32248', '32249', '32250', '32251', '32252', '32255', '32257', '32264', '32265', '32266', '32269', '32271', '32272', '32273', '32277', '32280', '32283', '32284', '32286']"
931,1345797,0.25034414074992395,0.7222222222222222,930,2024-10-08 22:01:43.955788,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32231', '32234', '32244', '32246', '32250', '32252', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32266', '32269', '32271', '32272', '32273', '32280', '32284', '32286']"
932,1018241,0.30805654143207645,0.5555555555555556,930,2024-10-08 22:01:44.236542,"['32220', '32222', '32225', '32226', '32228', '32232', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32255', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32284', '32285', '32286']"
933,469458,0.3255665232940005,0.3611111111111111,930,2024-10-08 22:01:44.523129,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32230', '32234', '32238', '32241', '32246', '32249', '32250', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32286']"
934,412881,0.20684911971688713,0.4166666666666667,930,2024-10-08 22:01:44.810603,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32234', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32255', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
935,596572,0.2826734317903293,0.6388888888888888,935,2024-10-08 22:01:45.237428,"['32214', '32216', '32219', '32223', '32229', '32232', '32233', '32235', '32240', '32247', '32248', '32252', '32253', '32254', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32278', '32279', '32280', '32282', '32283', '32286', '32287']"
