,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1027,46155,0.2772392331584922,0.4166666666666667,1025,2024-10-09 10:00:17.067207,"['32214', '32216', '32218', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1028,53539,0.3530885032330606,0.3611111111111111,1025,2024-10-09 10:00:17.411698,"['32214', '32216', '32218', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32277', '32278', '32283', '32285', '32286']"
1029,939185,0.23097057714970998,0.4722222222222222,1025,2024-10-09 10:00:17.730803,"['32214', '32216', '32217', '32218', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1030,590908,0.1683109826534021,0.3888888888888889,1030,2024-10-09 10:00:18.179893,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1031,730281,0.3745385207588837,0.4444444444444444,1030,2024-10-09 10:00:18.496564,"['32216', '32217', '32220', '32221', '32223', '32229', '32231', '32239', '32240', '32241', '32248', '32250', '32252', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287', '32288']"
1032,265675,0.36574150692077545,0.3611111111111111,1030,2024-10-09 10:00:18.812073,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32261', '32262', '32263', '32266', '32271', '32273', '32274', '32281', '32285', '32287', '32288']"
1033,1515547,0.24926018794787258,0.5833333333333334,1030,2024-10-09 10:00:19.124476,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1034,239869,0.2189105950259854,0.6388888888888888,1030,2024-10-09 10:00:19.438085,"['32214', '32216', '32219', '32220', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32288']"
1035,1647037,0.34942027403827225,0.5555555555555556,1035,2024-10-09 10:00:19.891092,"['32216', '32219', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32254', '32255', '32261', '32262', '32264', '32265', '32266', '32267', '32273', '32274', '32281', '32285', '32286', '32287']"
1036,1346622,0.22910589634321937,0.6944444444444444,1035,2024-10-09 10:00:20.202806,"['32214', '32216', '32217', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
1037,163835,0.3312079149890778,0.4166666666666667,1035,2024-10-09 10:00:20.516295,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32267', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
1038,121002,0.40624005274656777,0.3611111111111111,1035,2024-10-09 10:00:20.840014,"['32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32242', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32267', '32271', '32273', '32276', '32278', '32284', '32285', '32286', '32287', '32288']"
1039,952750,0.4146144603675826,0.5833333333333334,1035,2024-10-09 10:00:21.162508,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32283', '32286']"
1040,164988,0.290176832857951,0.4444444444444444,1040,2024-10-09 10:00:21.627791,"['32214', '32216', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
1041,1086734,0.17163751478486486,0.6944444444444444,1040,2024-10-09 10:00:21.954979,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
1042,904984,0.3960503499734448,0.5,1040,2024-10-09 10:00:22.298120,"['32216', '32219', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32256', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1043,245006,0.30691709695142233,0.5833333333333334,1040,2024-10-09 10:00:22.632057,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1044,738212,0.21885856442091325,0.4166666666666667,1040,2024-10-09 10:00:22.954825,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
1045,1077406,0.3618265637334439,0.3055555555555556,1045,2024-10-09 10:00:23.420871,"['32215', '32216', '32219', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32240', '32245', '32247', '32249', '32250', '32252', '32253', '32254', '32255', '32257', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32280', '32281', '32284', '32286']"
1046,18253,0.1971683719658727,0.75,1045,2024-10-09 10:00:23.750495,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
1047,405064,0.3960339002348776,0.3611111111111111,1045,2024-10-09 10:00:24.069467,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32271', '32273', '32276', '32280', '32285', '32287', '32288']"
1048,1642008,0.42649369712109225,0.2222222222222222,1045,2024-10-09 10:00:24.386723,"['32214', '32215', '32218', '32225', '32226', '32228', '32230', '32231', '32234', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
1049,15798,0.35527141960334435,0.3888888888888889,1045,2024-10-09 10:00:24.706505,"['32214', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
1050,682075,0.23325998595816483,0.4166666666666667,1050,2024-10-09 10:00:25.157821,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
1051,1660931,0.3302007598125387,0.4722222222222222,1050,2024-10-09 10:00:25.473746,"['32215', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32260', '32262', '32263', '32264', '32273', '32274', '32276', '32280', '32281', '32284', '32285', '32287', '32288']"
1052,571122,0.1389588360940789,0.75,1050,2024-10-09 10:00:25.788285,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
1053,1349864,0.39031524010005963,0.3055555555555556,1050,2024-10-09 10:00:26.102500,"['32215', '32216', '32218', '32220', '32221', '32222', '32224', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
1054,1266299,0.2903263096223323,0.2222222222222222,1050,2024-10-09 10:00:26.419698,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287']"
1055,1305553,0.3122672110526699,0.3888888888888889,1055,2024-10-09 10:00:26.879655,"['32214', '32216', '32219', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1056,393461,0.2822417346520028,0.5,1055,2024-10-09 10:00:27.200238,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32260', '32262', '32263', '32266', '32267', '32271', '32273', '32274', '32276', '32285', '32286', '32287', '32288']"
1057,1201564,0.31774479226871133,0.4444444444444444,1055,2024-10-09 10:00:27.522621,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1058,267475,0.29881895603323144,0.6388888888888888,1055,2024-10-09 10:00:27.844958,"['32216', '32219', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32246', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32285', '32286']"
1059,1360766,0.205436762044352,0.5833333333333334,1055,2024-10-09 10:00:28.166911,"['32214', '32216', '32217', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1060,212233,0.2908385642389204,0.6388888888888888,1060,2024-10-09 10:00:28.614069,"['32216', '32218', '32221', '32223', '32224', '32227', '32231', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32283', '32284', '32286']"
1061,555563,0.2717676319874913,0.4166666666666667,1060,2024-10-09 10:00:28.931778,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32240', '32242', '32243', '32245', '32246', '32248', '32249', '32252', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
1062,789245,0.27032991476104995,0.7222222222222222,1060,2024-10-09 10:00:29.247101,"['32216', '32217', '32218', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32253', '32255', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1063,7704,0.3969865247956756,0.3333333333333333,1060,2024-10-09 10:00:29.567700,"['32215', '32216', '32218', '32220', '32221', '32223', '32224', '32227', '32230', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
1064,740968,0.3530957843921454,0.3055555555555556,1060,2024-10-09 10:00:29.880305,"['32215', '32216', '32218', '32223', '32224', '32227', '32228', '32231', '32234', '32241', '32245', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32260', '32262', '32264', '32265', '32266', '32268', '32269', '32273', '32277', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
1065,1580219,0.36198928913809647,0.5277777777777778,1065,2024-10-09 10:00:30.326671,"['32214', '32216', '32218', '32219', '32223', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32247', '32250', '32252', '32259', '32260', '32261', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32275', '32276', '32278', '32279', '32280', '32281', '32282', '32283', '32285', '32286']"
1066,510954,0.30691779853320766,0.5833333333333334,1065,2024-10-09 10:00:30.642608,"['32214', '32216', '32217', '32218', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
1067,977784,0.20643032536317804,0.6944444444444444,1065,2024-10-09 10:00:30.956688,"['32214', '32216', '32217', '32218', '32219', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
1068,1634539,0.40319827559916904,0.5,1065,2024-10-09 10:00:31.270628,"['32215', '32216', '32217', '32218', '32221', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32246', '32248', '32251', '32252', '32253', '32256', '32259', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1069,1039902,0.4627259889424248,0.3333333333333333,1065,2024-10-09 10:00:31.584116,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32250', '32253', '32254', '32255', '32256', '32260', '32262', '32263', '32264', '32271', '32273', '32276', '32280', '32284', '32285', '32287', '32288']"
1070,614499,0.16418866177852165,0.5833333333333334,1070,2024-10-09 10:00:32.033598,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
1071,410330,0.24364507705087068,0.2222222222222222,1070,2024-10-09 10:00:32.345712,"['32214', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1072,686340,0.22011377890314318,0.6666666666666666,1070,2024-10-09 10:00:32.658668,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1073,273654,0.3255941379451595,0.6111111111111112,1070,2024-10-09 10:00:32.976034,"['32216', '32221', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32248', '32250', '32252', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1074,351781,0.2585069412587854,0.7222222222222222,1070,2024-10-09 10:00:33.290971,"['32214', '32216', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32286']"
1075,1313921,0.3337910204669785,0.4722222222222222,1075,2024-10-09 10:00:33.754343,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32271', '32273', '32276', '32280', '32284', '32286', '32287', '32288']"
1076,863756,0.3354666351313721,0.4166666666666667,1075,2024-10-09 10:00:34.076994,"['32214', '32215', '32216', '32218', '32219', '32221', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32250', '32252', '32253', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32286']"
1077,1440115,0.1612495401668969,0.6944444444444444,1075,2024-10-09 10:00:34.406871,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
1078,1057988,0.2889883028053048,0.3611111111111111,1075,2024-10-09 10:00:34.723689,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287']"
1079,979086,0.2786612108808269,0.4166666666666667,1075,2024-10-09 10:00:35.040415,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
1080,1483417,0.2523927960031522,0.5833333333333334,1080,2024-10-09 10:00:35.493771,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1081,342438,0.22346375344641967,0.3888888888888889,1080,2024-10-09 10:00:35.809746,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1082,1523596,0.3777704471469179,0.4444444444444444,1080,2024-10-09 10:00:36.124107,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32231', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32269', '32271', '32272', '32273', '32280', '32283', '32284', '32285', '32286']"
1083,968852,0.3364480817127134,0.1388888888888889,1080,2024-10-09 10:00:36.438644,"['32215', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32281', '32285', '32286', '32287', '32288']"
1084,831841,0.21571568514774092,0.5277777777777778,1080,2024-10-09 10:00:36.753216,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
1085,133309,0.3571974800610279,0.5833333333333334,1085,2024-10-09 10:00:37.207505,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
1086,1286620,0.34297246913316154,0.5555555555555556,1085,2024-10-09 10:00:37.521888,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32231', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32269', '32271', '32273', '32276', '32280', '32283', '32284', '32286', '32287']"
1087,1286191,0.2610977804747622,0.3888888888888889,1085,2024-10-09 10:00:37.836900,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32263', '32271', '32273', '32274', '32276', '32285', '32287', '32288']"
1088,431611,0.29366555356682195,0.1111111111111111,1085,2024-10-09 10:00:38.149797,"['32214', '32216', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
1089,179596,0.35592831752168713,0.2777777777777778,1085,2024-10-09 10:00:38.461091,"['32214', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32288']"
1090,127039,0.5412887851085857,0.1388888888888889,1090,2024-10-09 10:00:38.912066,"['32215', '32216', '32218', '32220', '32221', '32222', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
1091,1227518,0.35642546770363775,0.4444444444444444,1090,2024-10-09 10:00:39.233222,"['32220', '32225', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32246', '32247', '32248', '32249', '32251', '32253', '32262', '32263', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32285', '32286', '32287']"
1092,489470,0.29182907509912326,0.3055555555555556,1090,2024-10-09 10:00:39.546292,"['32214', '32216', '32219', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
1093,764534,0.312896445882017,0.4166666666666667,1090,2024-10-09 10:00:39.871585,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32231', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32273', '32277', '32280', '32282', '32283', '32284', '32286']"
1094,911827,0.2655473284954265,0.4444444444444444,1090,2024-10-09 10:00:40.186054,"['32214', '32215', '32216', '32217', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
1095,1039287,0.32145020355046905,0.5,1095,2024-10-09 10:00:40.651681,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32288']"
1096,783489,0.29115717022756077,0.3333333333333333,1095,2024-10-09 10:00:40.982087,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1097,261715,0.3433080487700157,0.75,1095,2024-10-09 10:00:41.306830,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32229', '32231', '32232', '32246', '32248', '32250', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32282', '32283', '32286']"
1098,294708,0.21462834381055876,0.6388888888888888,1095,2024-10-09 10:00:41.632881,"['32214', '32216', '32217', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32242', '32243', '32244', '32245', '32248', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
1099,702578,0.24962138640761672,0.7777777777777778,1095,2024-10-09 10:00:41.953338,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1100,124261,0.3882157014289294,0.25,1100,2024-10-09 10:00:42.445068,"['32215', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32255', '32257', '32261', '32262', '32263', '32265', '32267', '32273', '32274', '32276', '32278', '32281', '32285', '32286', '32287', '32288']"
1101,938224,0.3528057017363935,0.4444444444444444,1100,2024-10-09 10:00:42.769399,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32261', '32262', '32263', '32271', '32273', '32274', '32276', '32285', '32287', '32288']"
