,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
911,1591596,0.21621142354731987,0.1388888888888889,910,2024-10-08 17:29:31.005231,"['32214', '32220', '32224', '32225', '32226', '32228', '32236', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
912,888949,0.22754313744973903,0.4444444444444444,910,2024-10-08 17:29:31.194325,"['32214', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32249', '32262', '32263', '32274', '32275', '32281', '32283', '32286', '32288']"
913,900571,0.38760581398463234,0.25,910,2024-10-08 17:29:31.384213,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
914,1520805,0.2631803168912343,0.1388888888888889,910,2024-10-08 17:29:31.583301,"['32220', '32221', '32224', '32225', '32226', '32228', '32236', '32242', '32245', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
915,1630322,0.3437956631140739,0.3888888888888889,915,2024-10-08 17:29:31.897350,"['32214', '32220', '32222', '32225', '32228', '32230', '32231', '32236', '32238', '32239', '32244', '32246', '32251', '32261', '32263', '32264', '32276', '32281', '32285', '32288']"
916,628359,0.4047127579406556,0.1388888888888889,915,2024-10-08 17:29:32.098225,"['32221', '32225', '32228', '32231', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32249', '32261', '32264', '32270', '32274', '32275', '32283', '32285', '32286']"
917,108542,0.2476947051239527,0.16666666666666666,915,2024-10-08 17:29:32.291428,"['32214', '32220', '32222', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32286']"
918,258314,0.3279650907181335,0.3611111111111111,915,2024-10-08 17:29:32.483784,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32286']"
919,1306087,0.2909226298020507,0.3055555555555556,915,2024-10-08 17:29:32.675833,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32286']"
920,296626,0.22801638115548226,0.16666666666666666,920,2024-10-08 17:29:32.977893,"['32214', '32216', '32220', '32225', '32226', '32228', '32236', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32283', '32286']"
921,1510640,0.30147507483048275,0.3888888888888889,920,2024-10-08 17:29:33.166467,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32262', '32267', '32270', '32274', '32275', '32276', '32280', '32286']"
922,885849,0.2027836979961919,0.5277777777777778,920,2024-10-08 17:29:33.351298,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32280', '32283', '32286']"
923,178488,0.3225852021012242,0.4444444444444444,920,2024-10-08 17:29:33.540735,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32242', '32245', '32246', '32247', '32262', '32263', '32270', '32274', '32275', '32280', '32283', '32286', '32288']"
924,1284631,0.4011556170605945,0.2222222222222222,920,2024-10-08 17:29:33.728444,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32280', '32286', '32288']"
925,1417906,0.3464624975281787,0.08333333333333333,925,2024-10-08 17:29:34.020590,"['32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32244', '32245', '32246', '32247', '32261', '32263', '32270', '32274', '32275', '32283', '32286']"
926,81934,0.25659083005803757,0.5,925,2024-10-08 17:29:34.209160,"['32214', '32220', '32222', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32244', '32247', '32249', '32263', '32264', '32274', '32276', '32281', '32286', '32288']"
927,550744,0.31273326027683435,0.3611111111111111,925,2024-10-08 17:29:34.402785,"['32214', '32220', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32258', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32288']"
928,1264084,0.2501241421548868,0.25,925,2024-10-08 17:29:34.587065,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32263', '32270', '32274', '32275', '32283', '32286']"
929,634988,0.2628663268676231,0.4444444444444444,925,2024-10-08 17:29:34.791172,"['32214', '32220', '32222', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32288']"
930,481149,0.3174346731845224,0.3611111111111111,930,2024-10-08 17:29:35.097019,"['32214', '32220', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32245', '32247', '32249', '32263', '32264', '32274', '32276', '32281', '32285', '32288']"
931,183217,0.2525172873802135,0.6388888888888888,930,2024-10-08 17:29:35.298457,"['32214', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32285', '32286', '32288']"
932,200983,0.28860057846775616,0.2777777777777778,930,2024-10-08 17:29:35.504059,"['32220', '32225', '32228', '32229', '32234', '32236', '32239', '32242', '32245', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
933,965775,0.26492649409828173,0.3333333333333333,930,2024-10-08 17:29:35.692844,"['32214', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32288']"
934,67208,0.2100367790873631,0.6944444444444444,930,2024-10-08 17:29:35.878163,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32276', '32286', '32288']"
935,840825,0.3748508221034912,0.3333333333333333,935,2024-10-08 17:29:36.172719,"['32214', '32220', '32221', '32225', '32228', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
936,316433,0.2775322306870064,0.19444444444444445,935,2024-10-08 17:29:36.361202,"['32214', '32218', '32220', '32221', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32261', '32274', '32288']"
937,40615,0.3287189143677077,0.3055555555555556,935,2024-10-08 17:29:36.551612,"['32221', '32225', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
938,1617216,0.3250367883280327,0.3055555555555556,935,2024-10-08 17:29:36.735167,"['32214', '32220', '32221', '32225', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32261', '32263', '32270', '32274', '32275', '32287', '32288']"
939,1356397,0.26750558936768487,0.4166666666666667,935,2024-10-08 17:29:36.923545,"['32214', '32216', '32220', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
940,1573517,0.46196493886757295,0.05555555555555555,940,2024-10-08 17:29:37.219225,"['32215', '32217', '32221', '32224', '32228', '32229', '32230', '32232', '32236', '32239', '32247', '32249', '32253', '32255', '32263', '32267', '32269', '32275', '32279', '32280']"
941,113991,0.32124654849452994,0.08333333333333333,940,2024-10-08 17:29:37.403382,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
942,1068079,0.395595550489758,0.3055555555555556,940,2024-10-08 17:29:37.586912,"['32220', '32225', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32261', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
943,1494226,0.22422402503731906,0.4166666666666667,940,2024-10-08 17:29:37.775119,"['32219', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32262', '32267', '32270', '32274', '32275', '32281', '32283', '32286']"
944,428952,0.18380245938710604,0.6111111111111112,940,2024-10-08 17:29:37.975276,"['32214', '32220', '32224', '32225', '32226', '32228', '32236', '32242', '32248', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32284', '32286']"
945,1516662,0.29428347323314374,0.2777777777777778,945,2024-10-08 17:29:38.320089,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32245', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32283', '32286', '32288']"
946,378164,0.2350308732611596,0.2222222222222222,945,2024-10-08 17:29:38.510920,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32242', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32288']"
947,1192921,0.39898145787836026,0.1388888888888889,945,2024-10-08 17:29:38.704462,"['32214', '32225', '32226', '32228', '32229', '32232', '32243', '32249', '32252', '32253', '32255', '32263', '32264', '32267', '32276', '32279', '32280', '32281', '32285', '32288']"
948,159538,0.3438693389371424,0.3888888888888889,945,2024-10-08 17:29:38.893646,"['32220', '32221', '32222', '32225', '32226', '32228', '32231', '32236', '32239', '32243', '32245', '32247', '32261', '32263', '32269', '32270', '32274', '32275', '32276', '32288']"
949,1108821,0.30507018024979915,0.3055555555555556,945,2024-10-08 17:29:39.077435,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32242', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
950,1394237,0.23986100475727634,0.25,950,2024-10-08 17:29:39.372330,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
951,439636,0.2758678150406646,0.5,950,2024-10-08 17:29:39.552948,"['32214', '32219', '32220', '32222', '32226', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32263', '32270', '32275', '32281', '32286', '32287', '32288']"
952,1538866,0.2560686846702766,0.6944444444444444,950,2024-10-08 17:29:39.738955,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
953,671079,0.20770247409609904,0.3888888888888889,950,2024-10-08 17:29:39.923484,"['32214', '32220', '32222', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32288']"
954,140671,0.32467452574506606,0.3611111111111111,950,2024-10-08 17:29:40.105098,"['32219', '32220', '32225', '32228', '32229', '32230', '32236', '32239', '32245', '32246', '32247', '32251', '32261', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
955,1352297,0.44483433823804575,0.25,955,2024-10-08 17:29:40.396895,"['32220', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32261', '32263', '32269', '32270', '32274', '32275', '32288']"
956,532721,0.2545019959729272,0.2777777777777778,955,2024-10-08 17:29:40.579115,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
957,739551,0.348725925463709,0.4166666666666667,955,2024-10-08 17:29:40.762772,"['32215', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32239', '32240', '32244', '32245', '32246', '32247', '32253', '32261', '32267', '32275', '32281', '32287']"
958,1285532,0.4487246907900666,0.19444444444444445,955,2024-10-08 17:29:40.945732,"['32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32236', '32239', '32243', '32244', '32249', '32253', '32261', '32269', '32279', '32280', '32287', '32288']"
959,1602748,0.2358082212850132,0.5555555555555556,955,2024-10-08 17:29:41.130197,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
960,1181324,0.2465384107231128,0.5833333333333334,960,2024-10-08 17:29:41.421172,"['32214', '32215', '32218', '32220', '32222', '32226', '32234', '32236', '32238', '32239', '32240', '32245', '32247', '32249', '32251', '32262', '32275', '32281', '32286', '32288']"
961,259103,0.3584054379022479,0.25,960,2024-10-08 17:29:41.604872,"['32219', '32220', '32222', '32229', '32231', '32232', '32239', '32244', '32247', '32249', '32251', '32261', '32262', '32264', '32274', '32279', '32280', '32281', '32287', '32288']"
962,387771,0.303482093741432,0.0,960,2024-10-08 17:29:41.790141,"['32220', '32225', '32226', '32228', '32239', '32242', '32243', '32251', '32252', '32262', '32263', '32265', '32270', '32272', '32274', '32275', '32281', '32283', '32286', '32288']"
963,635656,0.3027290811779743,0.2222222222222222,960,2024-10-08 17:29:41.974072,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32251', '32252', '32262', '32263', '32265', '32270', '32272', '32274', '32275', '32281', '32283', '32286']"
964,1344364,0.22931696892370573,0.4444444444444444,960,2024-10-08 17:29:42.158885,"['32214', '32215', '32225', '32226', '32228', '32239', '32241', '32242', '32243', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32284', '32286']"
965,1037685,0.35772664298473805,0.25,965,2024-10-08 17:29:42.448772,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286']"
966,1261077,0.39736855509699803,0.05555555555555555,965,2024-10-08 17:29:42.636521,"['32214', '32215', '32225', '32226', '32228', '32232', '32234', '32238', '32239', '32240', '32243', '32245', '32264', '32267', '32274', '32279', '32280', '32281', '32285', '32286']"
967,1426753,0.30435631197639806,0.5,965,2024-10-08 17:29:42.847187,"['32214', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
968,589026,0.4862967683011446,0.0,965,2024-10-08 17:29:43.034177,"['32215', '32217', '32224', '32225', '32226', '32228', '32229', '32232', '32236', '32244', '32246', '32251', '32253', '32255', '32261', '32263', '32276', '32279', '32280', '32287']"
969,1522014,0.21787913029707195,0.4166666666666667,965,2024-10-08 17:29:43.220609,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
970,143556,0.3528861257674204,0.2777777777777778,970,2024-10-08 17:29:43.511707,"['32220', '32225', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
971,1225860,0.3408519368019282,0.3888888888888889,970,2024-10-08 17:29:43.695596,"['32218', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32249', '32251', '32262', '32274', '32275', '32281', '32285', '32286']"
972,857425,0.45418296034480166,0.05555555555555555,970,2024-10-08 17:29:43.879783,"['32221', '32225', '32228', '32229', '32231', '32232', '32236', '32239', '32240', '32243', '32244', '32255', '32261', '32263', '32264', '32267', '32280', '32281', '32282', '32287']"
973,541897,0.3560148511953916,0.2222222222222222,970,2024-10-08 17:29:44.065402,"['32214', '32220', '32222', '32225', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32251', '32261', '32263', '32270', '32274', '32275', '32283', '32286']"
974,1548678,0.25246587407643456,0.16666666666666666,970,2024-10-08 17:29:44.249885,"['32214', '32216', '32220', '32225', '32226', '32228', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32278', '32283', '32286']"
975,966070,0.3124749408118745,0.25,975,2024-10-08 17:29:44.545471,"['32214', '32220', '32221', '32228', '32230', '32234', '32236', '32242', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']"
976,1592034,0.2654502880130108,0.5277777777777778,975,2024-10-08 17:29:44.728936,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32262', '32263', '32270', '32274', '32275', '32286']"
977,1534660,0.31575342373865045,0.5,975,2024-10-08 17:29:44.919518,"['32214', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32261', '32274', '32281', '32288']"
978,1320982,0.4104096125155077,0.25,975,2024-10-08 17:29:45.106713,"['32214', '32221', '32225', '32228', '32230', '32231', '32236', '32238', '32239', '32245', '32246', '32247', '32251', '32261', '32263', '32270', '32274', '32275', '32281', '32288']"
979,1252399,0.3774542666162859,0.19444444444444445,975,2024-10-08 17:29:45.293749,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32274', '32275', '32281', '32288']"
980,27466,0.405923628893739,0.027777777777777776,980,2024-10-08 17:29:45.578251,"['32215', '32218', '32219', '32221', '32222', '32226', '32229', '32232', '32234', '32240', '32244', '32246', '32247', '32251', '32264', '32274', '32279', '32281', '32287', '32288']"
981,767465,0.3551434252239667,0.3333333333333333,980,2024-10-08 17:29:45.763030,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
982,810263,0.34664371152270534,0.3055555555555556,980,2024-10-08 17:29:45.946005,"['32214', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32243', '32245', '32249', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
983,404038,0.4074325386533826,0.25,980,2024-10-08 17:29:46.129699,"['32220', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32274', '32275', '32285', '32288']"
984,329135,0.33240520541524066,0.05555555555555555,980,2024-10-08 17:29:46.315485,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
985,340692,0.27284196427653634,0.4444444444444444,985,2024-10-08 17:29:46.610165,"['32214', '32220', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
986,1486609,0.3301579975690793,0.4444444444444444,985,2024-10-08 17:29:46.795117,"['32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32255', '32263', '32264', '32275', '32285', '32287', '32288']"
987,948760,0.47624353429293054,0.16666666666666666,985,2024-10-08 17:29:46.980069,"['32215', '32218', '32220', '32221', '32222', '32226', '32228', '32231', '32238', '32239', '32245', '32247', '32249', '32261', '32263', '32275', '32281', '32285', '32287', '32288']"
988,1061322,0.3438477314863183,0.3055555555555556,985,2024-10-08 17:29:47.167076,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32243', '32245', '32262', '32263', '32264', '32275', '32283', '32285', '32286', '32288']"
989,981404,0.2600229941170277,0.3333333333333333,985,2024-10-08 17:29:47.351227,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
990,618186,0.3881626977704757,0.08333333333333333,990,2024-10-08 17:29:47.677104,"['32218', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32246', '32249', '32251', '32264', '32274', '32276', '32281', '32288']"
991,863756,0.32973168749704124,0.4444444444444444,990,2024-10-08 17:29:47.870249,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32263', '32274', '32275', '32281', '32283', '32286', '32288']"
992,184318,0.3418399497956454,0.3055555555555556,990,2024-10-08 17:29:48.053879,"['32215', '32217', '32220', '32221', '32225', '32229', '32231', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32261', '32274', '32275', '32276', '32279', '32288']"
993,1626157,0.3131001335791067,0.4166666666666667,990,2024-10-08 17:29:48.241864,"['32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32261', '32263', '32274', '32275', '32281', '32286', '32288']"
994,1404989,0.2962779462456246,0.4166666666666667,990,2024-10-08 17:29:48.424805,"['32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32263', '32264', '32274', '32275', '32281', '32288']"
995,763483,0.4681100272557886,0.027777777777777776,995,2024-10-08 17:29:48.718569,"['32218', '32220', '32222', '32225', '32229', '32232', '32236', '32239', '32243', '32244', '32247', '32255', '32262', '32263', '32264', '32267', '32276', '32279', '32280', '32283']"
996,1170714,0.3049290002661863,0.2777777777777778,995,2024-10-08 17:29:48.901896,"['32214', '32215', '32219', '32220', '32225', '32226', '32230', '32236', '32238', '32240', '32244', '32245', '32246', '32247', '32263', '32275', '32280', '32285', '32287', '32288']"
997,1277428,0.2224365674839772,0.3333333333333333,995,2024-10-08 17:29:49.088946,"['32214', '32220', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32276', '32281', '32283', '32286', '32288']"
998,970685,0.3472349685530571,0.2777777777777778,995,2024-10-08 17:29:49.273999,"['32221', '32225', '32228', '32230', '32231', '32234', '32236', '32238', '32244', '32245', '32246', '32247', '32251', '32261', '32263', '32274', '32275', '32276', '32281', '32288']"
999,1155882,0.3417441707787431,0.16666666666666666,995,2024-10-08 17:29:49.462569,"['32220', '32225', '32228', '32231', '32234', '32236', '32238', '32245', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']"
1000,1227793,0.383313130090667,0.0,1000,2024-10-08 17:29:49.763800,"['32215', '32219', '32221', '32224', '32225', '32228', '32229', '32231', '32236', '32239', '32240', '32246', '32249', '32255', '32263', '32274', '32275', '32276', '32280', '32288']"
1001,1116936,0.2283327637145319,0.1388888888888889,1000,2024-10-08 17:29:49.951710,"['32220', '32224', '32225', '32228', '32229', '32234', '32236', '32242', '32245', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32283', '32285', '32286']"
1002,182339,0.3636159476118202,0.3888888888888889,1000,2024-10-08 17:29:50.135772,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
1003,236499,0.2991001067807171,0.5555555555555556,1000,2024-10-08 17:29:50.321219,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32276', '32286', '32288']"
1004,425686,0.2532065789867517,0.3888888888888889,1000,2024-10-08 17:29:50.502976,"['32214', '32216', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32278', '32283', '32285', '32286']"
1005,1586310,0.3260229875130791,0.19444444444444445,1005,2024-10-08 17:29:50.801001,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32245', '32247', '32249', '32262', '32274', '32275', '32279', '32286', '32288']"
1006,867157,0.41122730790629614,0.2777777777777778,1005,2024-10-08 17:29:50.988132,"['32214', '32220', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32274', '32275', '32279', '32288']"
1007,667191,0.30901542301222307,0.4166666666666667,1005,2024-10-08 17:29:51.175255,"['32220', '32221', '32228', '32229', '32231', '32234', '32236', '32242', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1008,783278,0.272009117771832,0.19444444444444445,1005,2024-10-08 17:29:51.363215,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
1009,668190,0.2513108113368634,0.3333333333333333,1005,2024-10-08 17:29:51.546626,"['32214', '32220', '32221', '32222', '32225', '32226', '32234', '32236', '32242', '32243', '32245', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
1010,965009,0.3493068437321008,0.2777777777777778,1010,2024-10-08 17:29:51.843924,"['32214', '32218', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32286', '32288']"
1011,1116797,0.3945726738336837,0.027777777777777776,1010,2024-10-08 17:29:52.026879,"['32214', '32218', '32220', '32225', '32226', '32228', '32231', '32239', '32246', '32247', '32249', '32261', '32262', '32263', '32267', '32274', '32276', '32279', '32286', '32288']"
1012,827696,0.27657300771324866,0.25,1010,2024-10-08 17:29:52.210446,"['32214', '32218', '32222', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32249', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32286', '32288']"
1013,1415161,0.3938699251097551,0.027777777777777776,1010,2024-10-08 17:29:52.395108,"['32218', '32220', '32221', '32230', '32231', '32236', '32238', '32239', '32244', '32246', '32247', '32249', '32251', '32261', '32274', '32275', '32280', '32285', '32286', '32288']"
1014,1467624,0.2089363364425814,0.5555555555555556,1010,2024-10-08 17:29:52.579074,"['32216', '32220', '32221', '32224', '32226', '32242', '32243', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']"
1015,1532588,0.21754138036682594,0.4722222222222222,1015,2024-10-08 17:29:52.869093,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
1016,627866,0.20785295692133696,0.2222222222222222,1015,2024-10-08 17:29:53.056334,"['32214', '32215', '32220', '32222', '32225', '32226', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1017,972619,0.32611697006704937,0.0,1015,2024-10-08 17:29:53.245277,"['32221', '32225', '32226', '32230', '32231', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32274', '32275', '32279', '32283', '32288']"
1018,276494,0.2639347205098727,0.1388888888888889,1015,2024-10-08 17:29:53.430956,"['32214', '32220', '32222', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
1019,525222,0.3223728501075915,0.3333333333333333,1015,2024-10-08 17:29:53.617417,"['32220', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1020,322461,0.3268075060021604,0.3611111111111111,1020,2024-10-08 17:29:53.912968,"['32220', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32263', '32264', '32274', '32279', '32281', '32288']"
1021,1199294,0.2378089055662193,0.5277777777777778,1020,2024-10-08 17:29:54.103137,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32286', '32288']"
1022,1386556,0.23254112455962658,0.3055555555555556,1020,2024-10-08 17:29:54.288048,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
