,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
13,674521,0.21,0.333,10,2025-02-23 17:17:31.029033,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32240', '32242', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3255, 1750, 1164, 5157, 2355, 5847, 68, 520, 3063, 3113, 535, 5245, 3565, 2010, 4725, 2661, 5657, 1103, 2754, 5301, 810, 214, 5609, 672, 4543, 4696, 299, 1480, 4538, 2044, 5320, 3572, 2481, 3312, 297, 3376]","[0.0, 0.82, 0.75, 0.17, 0.94, 0.82, 0.75, 0.75, 0.23, 0.0, 0.75, 0.91, 0.0, 0.97, 1.0, 0.25, 0.19, 0.9, 1.0, 1.0, 0.78, 0.98, 0.29, 0.91, 0.78, 0.9, 1.0, 0.75, 0.75, 0.24, 0.92, 0.0, 1.0, 0.25, 0.75, 0.13, 0.98, 0.76, 0.25, 0.9, 0.89, 0.89, 0.92, 0.96, 0.77, 0.73, 0.82, 0.0, 0.82, 0.78, 0.22, 0.0, 0.0, 1.0, 0.14, 0.76, 0.75, 0.96, 0.11, 0.25, 0.0, 0.0, 0.83, 1.0, 0.74, 0.16, 0.89, 0.83, 0.88, 0.25, 0.86, 0.0, 0.0, 0.0, 0.84]"
14,639099,0.37,0.167,10,2025-02-23 17:17:31.274597,"['32216', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32243', '32246', '32247', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[2612, 3052, 539, 3951, 4723, 2840, 557, 2756, 4003, 5888, 5483, 5658, 117, 2761, 2620, 2420, 506, 5264, 4226, 4825, 1290, 398, 4701, 4033, 3574, 216, 3729, 1838, 2907, 238, 4065, 1359, 835, 3703, 5855, 4838]","[0.39, 0.64, 1.0, 0.14, 0.73, 0.63, 0.0, 0.39, 0.38, 0.69, 1.0, 0.84, 0.0, 0.88, 0.31, 0.75, 0.0, 0.0, 0.25, 0.35, 0.32, 0.9, 0.0, 0.83, 0.34, 0.71, 1.0, 0.75, 0.78, 0.0, 0.77, 0.64, 0.25, 0.25, 0.32, 0.35, 0.97, 0.75, 0.26, 0.8, 0.75, 0.76, 0.8, 0.84, 0.74, 1.0, 0.73, 1.0, 0.31, 0.91, 0.75, 0.38, 0.0, 0.0, 0.25, 1.0, 0.75, 0.87, 0.33, 0.67, 0.67, 0.67, 0.33, 1.0, 0.66, 0.33, 0.68, 0.67, 0.74, 1.0, 0.69, 0.0, 1.0, 1.0, 0.63]"
15,1383286,0.283,0.472,15,2025-02-23 17:17:31.641628,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32240', '32241', '32242', '32245', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[1750, 5276, 2754, 5609, 5847, 5301, 2695, 68, 1845, 5657, 1856, 5763, 182, 3095, 3295, 2010, 4725, 1480, 3565, 1117, 4538, 297, 2678, 5157, 3086, 2341, 2177, 4651, 520, 148, 3214, 5256, 3310, 3450, 30, 1456]","[0.22, 0.89, 1.0, 0.14, 0.95, 0.88, 0.75, 1.0, 0.23, 0.0, 0.78, 0.93, 0.25, 0.97, 0.75, 0.25, 0.14, 0.89, 1.0, 1.0, 0.78, 0.99, 0.0, 0.88, 1.0, 0.87, 1.0, 1.0, 0.25, 0.26, 0.95, 0.0, 0.8, 0.0, 0.25, 0.09, 0.99, 0.75, 0.0, 0.93, 0.88, 0.91, 0.95, 0.98, 0.77, 1.0, 0.86, 0.0, 0.87, 0.79, 0.2, 1.0, 0.0, 1.0, 0.11, 0.77, 0.25, 0.96, 0.14, 0.0, 0.0, 0.0, 0.83, 0.26, 0.83, 0.11, 0.92, 0.84, 0.87, 0.0, 0.84, 0.0, 0.5, 0.24, 0.85]"
16,1529443,0.303,0.528,15,2025-02-23 17:17:31.890601,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[4396, 342, 5801, 3084, 1871, 5065, 2754, 3255, 3310, 1164, 1750, 2668, 4725, 4257, 3675, 214, 295, 981, 810, 2072, 4184, 841, 391, 2843, 5812, 49, 114, 2177, 5256, 2367, 4757, 5459, 1538, 5708, 5027, 3474]","[0.75, 0.84, 0.75, 0.21, 0.92, 0.83, 0.75, 0.75, 0.28, 0.0, 0.75, 0.91, 0.25, 0.95, 0.75, 0.75, 0.19, 0.87, 0.73, 1.0, 0.73, 0.99, 0.25, 0.91, 0.77, 0.82, 0.73, 1.0, 0.75, 1.0, 0.92, 0.0, 1.0, 0.0, 0.25, 0.14, 0.98, 0.73, 0.0, 0.91, 0.86, 0.87, 0.93, 0.97, 0.82, 0.73, 0.82, 0.0, 0.83, 0.8, 0.23, 1.0, 0.0, 1.0, 0.13, 0.75, 0.25, 0.94, 0.16, 0.25, 0.83, 0.33, 0.78, 0.27, 0.83, 0.13, 0.88, 0.79, 0.85, 0.25, 0.81, 0.0, 0.5, 0.25, 0.8]"
17,250129,0.374,0.25,15,2025-02-23 17:17:32.140683,"['32214', '32216', '32220', '32221', '32222', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32246', '32248', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32283', '32285', '32286', '32287']","[216, 1359, 2761, 4033, 2840, 2943, 5195, 4299, 835, 1786, 2664, 4003, 2620, 5614, 3052, 506, 576, 4520, 5675, 637, 539, 117, 3053, 4600, 2378, 5204, 2948, 4975, 3500, 3729, 449, 5216, 1077, 2058, 4723, 3285]","[0.25, 0.67, 1.0, 0.29, 0.79, 0.62, 0.0, 0.0, 0.25, 0.65, 0.25, 0.85, 0.75, 0.89, 0.25, 0.61, 0.38, 0.69, 1.0, 0.75, 0.25, 0.96, 0.25, 0.91, 0.75, 0.67, 0.25, 1.0, 0.83, 0.75, 0.77, 0.61, 0.25, 0.62, 0.75, 0.35, 0.95, 0.61, 0.32, 0.82, 0.76, 0.75, 0.81, 0.91, 0.85, 0.64, 0.71, 0.25, 0.75, 0.86, 0.25, 0.75, 0.0, 0.75, 0.26, 0.64, 0.64, 0.85, 0.27, 0.59, 0.67, 0.68, 0.67, 0.17, 0.71, 0.23, 0.73, 0.62, 0.76, 0.75, 0.71, 0.5, 0.25, 0.75, 0.61]"
18,1112396,0.404,0.361,15,2025-02-23 17:17:32.390291,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32229', '32230', '32231', '32232', '32239', '32241', '32243', '32248', '32249', '32251', '32259', '32262', '32264', '32265', '32267', '32269', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 5195, 3326, 3052, 4003, 5908, 3694, 557, 4600, 1077, 3720, 1553, 4953, 4846, 4033, 5918, 5242, 4825, 2968, 1822, 4539, 823, 2948, 2612, 5758, 882, 2840, 1359, 2620, 506, 2740, 2316, 2379, 5760, 3500, 4368]","[0.75, 0.25, 0.75, 0.38, 0.63, 0.25, 0.25, 0.37, 0.25, 0.76, 0.75, 0.79, 0.6, 0.82, 0.38, 0.75, 0.75, 0.75, 0.0, 0.39, 0.28, 0.93, 0.7, 0.92, 0.27, 0.25, 0.28, 0.25, 0.87, 1.0, 0.6, 0.75, 0.23, 0.7, 1.0, 0.0, 0.91, 0.0, 0.34, 0.74, 0.67, 0.63, 0.68, 0.82, 0.88, 0.75, 0.61, 0.63, 0.0, 0.88, 0.0, 0.75, 0.0, 0.0, 0.38, 0.75, 0.74, 0.75, 0.36, 0.62, 0.6, 0.78, 0.17, 0.33, 0.72, 0.31, 0.58, 0.5, 0.68, 0.25, 0.63, 0.25, 0.64, 0.0, 0.25]"
19,515365,0.397,0.194,15,2025-02-23 17:17:32.638603,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32270', '32274', '32275', '32277', '32286', '32287']","[506, 117, 539, 1268, 5123, 734, 5742, 4396, 2078, 216, 5045, 391, 4814, 1786, 2620, 3406, 3474, 2753, 5763, 1942, 4442, 1273, 1382, 3263, 1706, 5541, 835, 3310, 3593, 3951, 5522, 5812, 3063, 2761, 4459, 406]","[0.29, 0.75, 1.0, 0.13, 0.84, 0.72, 0.0, 1.0, 0.35, 0.0, 0.25, 0.87, 1.0, 0.91, 0.75, 0.75, 0.31, 0.65, 0.0, 0.25, 0.0, 0.94, 0.75, 0.83, 1.0, 0.76, 1.0, 1.0, 0.75, 0.32, 0.86, 0.25, 0.25, 1.0, 0.37, 0.24, 0.97, 1.0, 0.23, 0.86, 0.79, 0.82, 0.87, 0.93, 0.77, 0.75, 0.76, 0.0, 0.0, 0.86, 0.0, 0.37, 0.0, 1.0, 0.27, 0.61, 0.25, 0.89, 0.3, 0.65, 1.0, 0.17, 0.65, 0.17, 0.65, 0.21, 0.78, 0.71, 0.77, 0.62, 0.75, 0.38, 0.5, 0.0, 0.67]"
20,1432677,0.322,0.667,20,2025-02-23 17:17:33.000884,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32248', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[5594, 3500, 2843, 3706, 4412, 4757, 981, 114, 2664, 49, 5238, 2494, 2189, 5692, 2281, 3151, 4520, 5003, 2112, 863, 41, 4539, 4617, 3248, 145, 111, 5173, 342, 1932, 4164, 5065, 5844, 1612, 5647, 5195, 5460]","[1.0, 0.73, 1.0, 0.38, 0.85, 0.69, 0.64, 0.25, 0.34, 0.0, 0.75, 0.9, 0.75, 0.93, 1.0, 0.68, 0.29, 0.85, 0.73, 0.75, 0.75, 0.99, 1.0, 0.96, 0.75, 0.76, 0.25, 0.63, 0.85, 0.75, 0.84, 0.25, 0.75, 0.64, 0.25, 0.24, 0.96, 0.72, 0.36, 0.84, 0.83, 0.81, 0.86, 0.9, 0.85, 0.74, 0.78, 0.0, 0.75, 0.79, 0.26, 0.75, 0.75, 0.75, 0.13, 0.71, 0.75, 0.91, 0.15, 0.25, 0.33, 0.83, 0.67, 0.31, 0.78, 0.17, 0.8, 0.63, 0.84, 0.5, 0.76, 0.25, 0.5, 0.5, 0.69]"
21,663784,0.36,0.5,20,2025-02-23 17:17:33.249463,"['32215', '32217', '32218', '32219', '32220', '32222', '32231', '32232', '32239', '32243', '32244', '32249', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32267', '32269', '32272', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32288']","[4226, 930, 1868, 4988, 4319, 2547, 2609, 3052, 4953, 3373, 2316, 1770, 1769, 5323, 5918, 4312, 2482, 3998, 3089, 1533, 2586, 5673, 2106, 5753, 3244, 2910, 5908, 3383, 374, 4780, 124, 2968, 4368, 5521, 4641, 1012]","[0.8, 0.25, 0.39, 0.75, 0.75, 0.25, 0.25, 0.2, 1.0, 0.79, 0.24, 0.8, 0.67, 0.68, 0.23, 0.64, 0.71, 0.25, 0.75, 0.37, 0.13, 0.94, 0.76, 0.95, 0.12, 0.25, 0.19, 0.3, 0.94, 1.0, 0.0, 0.87, 0.18, 0.8, 0.34, 1.0, 0.84, 0.75, 0.35, 0.67, 0.25, 0.25, 0.65, 0.61, 0.89, 1.0, 0.25, 0.72, 0.21, 0.88, 0.75, 1.0, 0.86, 0.0, 0.36, 1.0, 0.88, 0.6, 0.0, 0.65, 0.65, 0.88, 0.0, 0.33, 0.8, 0.35, 0.17, 0.25, 0.63, 0.0, 0.5, 0.5, 0.71, 0.59, 0.5]"
22,1278708,0.337,0.444,20,2025-02-23 17:17:33.499338,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32287']","[1787, 5256, 3255, 539, 1164, 3474, 4520, 5073, 3285, 1694, 1176, 440, 3424, 3113, 672, 5742, 835, 4160, 3029, 1293, 216, 3094, 1941, 3749, 3310, 1942, 3063, 712, 5364, 5216, 3376, 1117, 5046, 889, 2367, 2640]","[0.0, 0.79, 0.75, 0.19, 0.87, 0.74, 1.0, 1.0, 0.27, 0.55, 1.0, 0.89, 0.25, 0.93, 1.0, 0.25, 0.27, 1.0, 0.0, 1.0, 1.0, 0.97, 1.0, 0.9, 1.0, 0.79, 1.0, 0.67, 0.79, 0.35, 0.88, 0.75, 0.0, 0.75, 0.36, 0.21, 0.98, 0.75, 0.31, 0.85, 0.85, 0.85, 0.88, 0.91, 0.78, 0.68, 0.81, 0.25, 0.25, 0.82, 1.0, 0.4, 0.59, 0.67, 0.2, 0.7, 0.75, 0.93, 0.21, 0.58, 0.17, 0.33, 0.83, 0.0, 0.69, 0.2, 0.82, 0.68, 0.82, 0.25, 0.78, 0.25, 0.61, 0.75, 0.73]"
23,1480930,0.257,0.361,20,2025-02-23 17:17:33.748137,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32242', '32245', '32247', '32248', '32252', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287']","[5847, 68, 3572, 1750, 5320, 182, 3255, 4538, 5657, 4470, 520, 2010, 1240, 5816, 1480, 2754, 1471, 3565, 5301, 3063, 214, 2661, 5609, 4725, 3200, 5157, 734, 3829, 4225, 3113, 5670, 3295, 30, 4963, 206, 3086]","[0.0, 0.9, 1.0, 0.13, 0.95, 0.88, 0.75, 0.75, 0.16, 0.0, 0.8, 0.93, 0.0, 0.97, 1.0, 1.0, 0.11, 0.91, 1.0, 0.75, 1.0, 0.99, 0.25, 0.9, 0.86, 0.89, 1.0, 0.81, 0.0, 0.25, 0.96, 0.25, 0.85, 0.0, 1.0, 0.08, 0.99, 0.77, 0.0, 0.91, 0.93, 0.92, 0.93, 0.97, 0.75, 0.76, 0.89, 0.25, 0.89, 0.75, 0.17, 0.0, 0.0, 0.79, 0.1, 0.8, 0.0, 0.98, 0.1, 1.0, 0.0, 0.0, 1.0, 0.0, 0.83, 0.12, 0.92, 0.81, 0.9, 0.25, 0.88, 0.25, 0.5, 0.0, 0.85]"
24,333007,0.223,0.5,20,2025-02-23 17:17:33.995440,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32238', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[598, 5692, 1098, 3474, 1293, 295, 3376, 5065, 3450, 5256, 5216, 5340, 4396, 2320, 3255, 1164, 5027, 756, 2367, 4184, 3709, 342, 5245, 1382, 4725, 1787, 2761, 5460, 1316, 3113, 5744, 3749, 214, 563, 5046, 1117]","[0.0, 0.81, 1.0, 0.28, 0.91, 0.79, 1.0, 1.0, 0.26, 0.0, 1.0, 0.92, 0.75, 0.95, 0.75, 1.0, 0.2, 0.89, 0.75, 0.75, 0.69, 0.99, 1.0, 0.94, 1.0, 0.82, 0.72, 0.72, 0.8, 0.75, 0.9, 0.0, 0.74, 0.0, 0.75, 0.16, 0.98, 0.75, 1.0, 0.88, 0.88, 0.87, 0.9, 0.94, 0.82, 0.75, 0.83, 0.75, 0.75, 0.77, 0.21, 0.75, 0.75, 0.69, 0.11, 0.75, 0.75, 0.95, 0.12, 0.0, 0.5, 0.17, 0.83, 0.29, 0.75, 0.14, 0.86, 0.71, 0.87, 0.25, 0.82, 0.25, 0.5, 0.25, 0.77]"
25,1409325,0.367,0.278,25,2025-02-23 17:17:34.361279,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[5692, 3310, 4396, 5256, 5742, 3593, 1786, 3675, 2072, 391, 1164, 1871, 628, 1117, 4371, 5216, 4184, 216, 639, 5065, 4257, 1268, 2367, 2761, 2980, 4033, 5045, 5290, 734, 5313, 1942, 214, 3255, 1382, 3063, 206]","[0.25, 0.79, 0.25, 0.18, 0.84, 0.75, 0.25, 1.0, 0.3, 0.0, 0.75, 0.87, 0.75, 0.94, 0.0, 0.64, 0.26, 0.74, 1.0, 0.75, 1.0, 0.96, 0.0, 0.88, 0.25, 0.8, 1.0, 1.0, 0.76, 0.29, 0.85, 1.0, 0.25, 0.25, 0.36, 0.2, 0.99, 0.75, 0.32, 0.84, 0.86, 0.78, 0.86, 0.92, 0.82, 0.64, 0.78, 0.0, 0.0, 0.85, 0.29, 0.75, 0.0, 0.75, 0.2, 0.68, 0.0, 0.92, 0.19, 0.0, 0.67, 0.17, 0.67, 0.17, 0.69, 0.22, 0.82, 0.69, 0.78, 0.0, 0.8, 0.35, 0.75, 0.34, 0.71]"
26,114615,0.198,0.722,25,2025-02-23 17:17:34.608422,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[4396, 5692, 3310, 5216, 391, 734, 2072, 5046, 1787, 841, 5812, 3709, 1268, 3029, 3255, 3474, 1098, 1164, 5522, 3406, 5256, 5801, 5065, 2761, 3593, 1505, 5742, 1018, 3481, 835, 598, 1316, 3675, 1942, 2668, 295]","[0.75, 0.82, 1.0, 0.23, 0.88, 0.79, 0.75, 0.75, 0.27, 0.25, 0.75, 0.9, 1.0, 0.96, 0.75, 0.69, 0.2, 0.84, 0.75, 0.75, 1.0, 0.98, 0.75, 0.92, 1.0, 0.82, 0.75, 0.68, 0.77, 0.29, 0.88, 0.25, 0.75, 0.25, 0.25, 0.16, 0.99, 0.75, 0.25, 0.86, 0.89, 0.81, 0.89, 0.95, 0.84, 0.7, 0.81, 0.25, 0.7, 0.8, 0.21, 0.75, 0.0, 0.75, 0.14, 0.74, 0.25, 0.94, 0.13, 0.75, 0.83, 0.5, 0.72, 0.17, 0.73, 0.17, 0.86, 0.73, 0.83, 0.75, 0.83, 0.31, 0.5, 0.31, 0.77]"
27,1656369,0.243,0.278,25,2025-02-23 17:17:34.857391,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32283', '32286']","[835, 4600, 3406, 4520, 2568, 2620, 1290, 5906, 3248, 2664, 1932, 1268, 2189, 5692, 5046, 4412, 5045, 5065, 5195, 391, 5216, 5256, 4257, 2761, 2420, 1612, 4396, 1787, 3151, 3706, 539, 1117, 5594, 1871, 981, 216]","[0.0, 0.78, 1.0, 0.28, 0.83, 0.72, 0.25, 1.0, 0.33, 0.0, 1.0, 0.88, 1.0, 0.94, 0.75, 0.68, 0.26, 0.79, 0.0, 1.0, 0.75, 0.98, 1.0, 0.93, 0.25, 0.77, 0.0, 1.0, 0.81, 0.35, 0.83, 0.25, 0.75, 0.75, 0.41, 0.22, 0.98, 1.0, 0.35, 0.83, 0.85, 0.76, 0.85, 0.92, 0.85, 0.68, 0.76, 0.75, 0.75, 0.82, 0.26, 0.75, 0.0, 1.0, 0.16, 0.72, 0.25, 0.92, 0.16, 0.25, 0.17, 0.64, 0.5, 0.0, 0.74, 0.19, 0.81, 0.68, 0.8, 0.25, 0.79, 0.36, 0.75, 0.36, 0.71]"
28,822163,0.484,0.194,25,2025-02-23 17:17:35.107401,"['32214', '32216', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 2612, 4226, 3326, 539, 4033, 3308, 3703, 3285, 4723, 4846, 4003, 1786, 506, 823, 557, 2620, 3720, 3053, 2840, 2664, 4520, 5541, 3500, 124, 325, 3382, 1359, 1176, 4808, 5098, 5420, 3729, 117, 5760, 5675]","[1.0, 0.63, 1.0, 0.27, 0.61, 1.0, 0.25, 0.31, 0.25, 0.73, 0.36, 0.82, 1.0, 0.84, 0.36, 0.75, 1.0, 0.75, 0.0, 0.25, 0.29, 0.93, 0.66, 0.9, 0.25, 0.62, 0.0, 1.0, 0.85, 1.0, 0.69, 0.7, 0.26, 0.75, 0.35, 0.75, 0.96, 1.0, 0.29, 0.72, 0.71, 0.64, 0.74, 0.81, 0.85, 0.75, 0.63, 0.0, 0.31, 0.89, 1.0, 1.0, 0.0, 1.0, 0.32, 0.6, 0.63, 0.79, 0.33, 0.69, 0.83, 0.75, 0.67, 0.83, 0.72, 0.31, 0.6, 0.25, 0.67, 0.25, 0.66, 0.5, 0.64, 0.5, 0.75]"
29,1014995,0.289,0.5,25,2025-02-23 17:17:35.355588,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32241', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[3675, 5778, 5486, 5459, 3608, 810, 4396, 1164, 4257, 1893, 3084, 5256, 3113, 342, 2177, 4725, 2367, 5763, 2320, 5708, 2293, 1750, 5340, 1682, 1694, 49, 1505, 3310, 5609, 981, 2754, 4184, 214, 67, 3450, 3932]","[0.25, 0.86, 0.0, 0.24, 0.91, 0.83, 1.0, 1.0, 0.23, 0.0, 1.0, 0.91, 0.25, 0.97, 1.0, 1.0, 0.15, 0.89, 0.76, 1.0, 1.0, 0.99, 0.0, 0.93, 0.77, 0.86, 1.0, 1.0, 0.75, 0.26, 0.9, 0.0, 0.76, 0.75, 1.0, 0.12, 0.99, 1.0, 0.0, 0.89, 0.91, 0.83, 0.91, 0.96, 0.84, 0.73, 0.84, 0.0, 0.79, 0.76, 0.17, 1.0, 0.0, 0.75, 0.11, 0.77, 0.75, 0.96, 0.1, 0.0, 1.0, 0.0, 0.76, 0.33, 0.74, 0.14, 0.9, 0.77, 0.85, 0.5, 0.86, 0.0, 0.5, 0.27, 0.81]"
30,912735,0.407,0.444,30,2025-02-23 17:17:35.717394,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32229', '32231', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[4226, 557, 3326, 2612, 3052, 2948, 5237, 882, 3383, 637, 2740, 4003, 4701, 3885, 4846, 3703, 1359, 238, 823, 2744, 5918, 3720, 3308, 525, 216, 2378, 2833, 5658, 4038, 4033, 539, 4065, 2586, 1077, 277, 5195]","[1.0, 0.0, 1.0, 0.27, 0.75, 0.0, 0.25, 0.28, 0.0, 0.77, 0.38, 0.79, 0.59, 0.78, 0.23, 0.0, 0.71, 0.0, 0.37, 0.37, 0.19, 0.9, 0.69, 0.91, 0.21, 0.6, 0.0, 1.0, 0.89, 0.0, 0.62, 0.75, 0.24, 0.75, 0.35, 1.0, 0.92, 0.0, 0.3, 0.73, 0.6, 0.64, 0.69, 0.73, 0.83, 1.0, 0.75, 0.61, 0.25, 0.91, 0.25, 0.0, 0.0, 0.25, 0.0, 0.25, 0.67, 0.71, 0.0, 0.63, 1.0, 0.75, 0.33, 0.5, 0.7, 0.4, 0.59, 0.25, 0.66, 0.59, 0.59, 0.75, 0.62, 0.5, 0.5]"
31,1576138,0.184,0.694,30,2025-02-23 17:17:35.966199,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[4725, 342, 3255, 2843, 5065, 4184, 2568, 1164, 295, 5256, 5216, 734, 5609, 5459, 3376, 605, 5763, 1787, 49, 5460, 3474, 2869, 3084, 3310, 4257, 5522, 4396, 2668, 981, 216, 1538, 2367, 1117, 2177, 5157, 3029]","[0.25, 0.82, 1.0, 0.22, 0.92, 0.74, 0.25, 0.75, 0.21, 0.0, 0.75, 0.89, 0.25, 0.96, 1.0, 0.69, 0.25, 0.86, 0.73, 1.0, 0.71, 0.98, 0.25, 0.94, 0.75, 0.82, 0.74, 0.75, 0.79, 0.75, 0.92, 0.25, 0.7, 0.25, 0.75, 0.14, 0.98, 0.8, 0.0, 0.88, 0.85, 0.85, 0.89, 0.94, 0.83, 0.76, 0.78, 0.75, 0.75, 0.8, 0.19, 0.75, 0.0, 0.75, 0.14, 0.72, 0.75, 0.92, 0.15, 0.0, 0.33, 0.33, 0.83, 0.31, 0.76, 0.21, 0.88, 0.76, 0.86, 0.5, 0.82, 0.28, 0.5, 0.0, 0.75]"
32,534906,0.286,0.361,30,2025-02-23 17:17:36.215655,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32231', '32232', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32279', '32281', '32285', '32287', '32288']","[557, 2612, 5237, 3703, 4723, 2744, 4226, 2839, 4838, 2740, 2499, 174, 4665, 3689, 539, 5658, 2879, 882, 3052, 506, 4003, 5371, 3682, 238, 1706, 2263, 2840, 3741, 2582, 5888, 5782, 5385, 3035, 1071, 3308, 5884]","[0.0, 0.56, 0.75, 0.14, 0.52, 0.75, 0.75, 0.25, 0.42, 0.82, 0.75, 0.77, 0.25, 0.74, 0.19, 0.25, 0.77, 0.0, 0.0, 0.25, 0.12, 0.8, 0.65, 0.82, 0.17, 0.61, 0.75, 1.0, 0.85, 0.25, 0.61, 0.74, 0.2, 0.75, 0.31, 1.0, 0.93, 0.25, 0.26, 0.72, 0.61, 0.66, 0.67, 0.72, 0.75, 0.75, 0.61, 1.0, 0.16, 0.92, 1.0, 0.35, 0.0, 0.25, 0.25, 0.0, 0.58, 0.72, 0.25, 0.69, 0.83, 0.66, 0.17, 0.67, 0.63, 1.0, 0.58, 0.25, 0.62, 0.62, 0.59, 1.0, 0.65, 1.0, 0.0]"
