,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,1436656,0.388,0.389,20,2025-02-22 22:03:01.409449,"['32218', '32224', '32226', '32227', '32229', '32234', '32238', '32242', '32246', '32247', '32259', '32261', '32262', '32264', '32265', '32270', '32275', '32281', '32283', '32284']","[2761, 2843, 2568, 2664, 5460, 981, 2840, 5216, 342, 4757, 2112, 3481, 3675, 5829, 1290, 5594, 5692, 4184, 4699, 2907, 3255, 2379, 4617, 295, 5065, 4710, 3474, 1787, 1611, 835, 1932, 3592, 145, 1505, 5173, 4412]","[0.33, 0.71, 0.77, 0.12, 1.0, 0.69, 0.67, 0.38, 0.35, 0.2, 0.75, 0.66, 0.25, 1.0, 0.63, 1.0, 0.32, 0.72, 0.84, 0.78, 1.0, 0.94, 0.58, 0.9, 1.0, 0.67, 0.7, 0.67, 1.0, 0.63, 0.65, 0.31, 1.0, 0.75, 0.62, 0.42, 0.19, 0.62, 0.74, 0.89, 0.63, 0.78, 0.76, 0.78, 0.89, 1.0, 0.78, 1.0, 1.0, 0.89, 0.0, 1.0, 0.08, 0.58, 0.11, 0.67, 0.75, 0.89, 0.11, 0.32, 0.57, 1.0, 0.69, 0.42, 0.62, 0.24, 0.64, 1.0, 0.89, 1.0, 1.0, 0.42, 0.69, 0.24, 0.72]"
23,221889,0.389,0.167,20,2025-02-22 22:03:01.567891,"['32228', '32229', '32234', '32246', '32247', '32248', '32249', '32251', '32254', '32259', '32261', '32264', '32265', '32267', '32270', '32275', '32276', '32280', '32283', '32285']","[506, 4003, 3052, 557, 4226, 5658, 4796, 2096, 3326, 4033, 2612, 637, 3094, 5195, 2840, 5888, 4723, 1706, 539, 179, 2943, 1331, 2948, 253, 2761, 2050, 1466, 2586, 4600, 3720, 325, 1553, 3703, 2551, 3285, 2505]","[0.4, 0.59, 0.8, 0.11, 0.41, 0.64, 0.62, 0.26, 0.42, 0.28, 0.41, 0.68, 0.62, 0.4, 0.0, 0.0, 0.39, 0.56, 0.75, 0.66, 0.0, 0.91, 0.65, 0.86, 0.36, 0.68, 0.57, 0.61, 0.63, 0.61, 0.58, 0.43, 0.25, 0.75, 0.75, 0.0, 0.31, 0.25, 0.77, 0.85, 0.25, 0.69, 0.73, 0.71, 0.85, 0.25, 0.71, 0.75, 0.33, 0.9, 1.0, 0.75, 0.07, 0.75, 0.2, 0.61, 0.75, 0.85, 0.15, 0.36, 0.71, 1.0, 0.0, 0.39, 0.62, 0.27, 0.67, 0.37, 0.85, 0.5, 0.32, 0.5, 0.71, 0.37, 0.64]"
24,574977,0.349,0.028,20,2025-02-22 22:03:01.733759,"['32218', '32224', '32226', '32227', '32229', '32234', '32238', '32242', '32246', '32247', '32249', '32259', '32261', '32264', '32265', '32267', '32270', '32275', '32281', '32283']","[2761, 506, 3593, 5593, 2664, 2756, 5692, 4539, 637, 3255, 2189, 4412, 216, 5829, 4184, 2843, 188, 2568, 2943, 1728, 3474, 5195, 3592, 2281, 5535, 2112, 342, 3263, 835, 1612, 5460, 5844, 391, 117, 2753, 4033]","[0.34, 0.67, 0.79, 0.11, 1.0, 0.7, 0.63, 0.33, 0.35, 0.24, 0.25, 0.67, 0.75, 1.0, 0.61, 0.25, 0.33, 0.67, 0.81, 0.72, 1.0, 0.92, 0.62, 0.88, 0.0, 0.7, 0.67, 0.67, 1.0, 0.61, 0.65, 0.34, 1.0, 0.0, 0.6, 0.0, 0.24, 0.58, 0.73, 0.88, 0.63, 0.77, 0.76, 0.77, 0.88, 1.0, 0.77, 0.0, 0.43, 0.89, 0.0, 0.0, 0.08, 0.75, 0.15, 0.68, 1.0, 0.88, 0.12, 0.34, 0.61, 0.83, 0.65, 0.41, 0.62, 0.25, 0.58, 0.75, 0.88, 0.5, 0.41, 0.41, 0.69, 0.28, 0.68]"
25,843628,0.474,0.083,25,2025-02-22 22:03:01.981761,"['32215', '32222', '32224', '32225', '32232', '32234', '32238', '32243', '32246', '32247', '32251', '32258', '32259', '32260', '32261', '32270', '32274', '32276', '32283', '32286']","[506, 117, 2620, 216, 889, 539, 5541, 4747, 1382, 2840, 2753, 2612, 5906, 5483, 1706, 4065, 3951, 835, 882, 2942, 3052, 3604, 4038, 3574, 3053, 3406, 4846, 391, 4033, 4454, 637, 3703, 4322, 5206, 5465, 2050]","[0.36, 1.0, 0.56, 0.12, 0.62, 0.66, 0.41, 0.44, 0.0, 0.33, 1.0, 1.0, 0.62, 0.79, 0.41, 0.68, 0.34, 0.64, 0.0, 0.6, 0.0, 0.82, 0.64, 0.74, 0.0, 0.3, 0.67, 0.72, 0.7, 0.0, 0.75, 0.6, 0.0, 0.0, 0.36, 0.41, 0.24, 0.0, 0.39, 0.74, 0.61, 0.83, 0.75, 0.74, 1.0, 1.0, 1.0, 0.0, 0.38, 0.78, 0.34, 0.38, 0.23, 0.78, 0.17, 0.63, 0.0, 0.74, 0.4, 0.68, 0.5, 0.63, 0.67, 0.39, 0.77, 0.25, 0.78, 0.62, 0.75, 0.5, 0.64, 0.36, 0.5, 0.31, 0.6]"
26,382566,0.376,0.111,25,2025-02-22 22:03:02.141898,"['32215', '32216', '32222', '32224', '32225', '32232', '32234', '32238', '32243', '32247', '32251', '32254', '32259', '32260', '32261', '32270', '32274', '32276', '32283', '32286']","[506, 3052, 2840, 2505, 539, 5195, 2753, 4226, 4003, 2612, 637, 117, 835, 2761, 4723, 990, 557, 4033, 3703, 882, 4796, 823, 4600, 1077, 3326, 2664, 3094, 3720, 2096, 1822, 1553, 5758, 4846, 786, 1706, 216]","[0.39, 0.25, 0.75, 0.13, 0.59, 0.63, 0.41, 0.4, 1.0, 0.33, 0.25, 0.25, 0.59, 0.79, 0.35, 0.68, 0.39, 0.65, 0.75, 0.58, 0.25, 0.82, 0.68, 0.74, 0.0, 0.31, 0.66, 0.7, 0.74, 0.25, 0.72, 0.66, 0.42, 0.75, 0.36, 0.42, 0.22, 0.75, 0.36, 0.73, 0.75, 0.82, 0.72, 0.74, 0.59, 0.75, 0.75, 1.0, 0.4, 0.79, 0.38, 0.42, 0.23, 0.74, 0.17, 0.6, 0.75, 0.73, 0.43, 0.66, 1.0, 0.67, 0.5, 0.36, 0.78, 0.27, 0.77, 0.59, 0.73, 0.5, 0.6, 0.34, 0.5, 0.34, 0.58]"
27,879052,0.327,0.389,25,2025-02-22 22:03:02.297878,"['32215', '32216', '32222', '32224', '32225', '32232', '32234', '32238', '32243', '32246', '32247', '32251', '32259', '32260', '32261', '32270', '32274', '32276', '32283', '32286']","[506, 4003, 3052, 5195, 637, 4033, 117, 539, 4226, 3703, 5758, 2840, 4539, 823, 2050, 3694, 4846, 4723, 1077, 4796, 3326, 2505, 1706, 990, 3500, 2761, 835, 4455, 2612, 216, 4747, 4600, 5908, 2664, 712, 882]","[0.37, 0.25, 0.75, 0.12, 0.61, 0.65, 0.41, 0.42, 0.75, 0.33, 0.75, 0.75, 0.6, 0.79, 0.38, 0.68, 0.36, 0.65, 0.75, 0.6, 0.25, 0.82, 0.66, 0.74, 0.0, 0.3, 0.67, 0.71, 0.72, 0.75, 0.74, 0.63, 0.25, 0.75, 0.36, 0.41, 0.23, 0.25, 0.38, 0.74, 0.59, 0.83, 0.74, 0.74, 0.59, 1.0, 1.0, 0.0, 0.39, 0.79, 0.36, 0.4, 0.23, 0.76, 0.17, 0.62, 0.75, 0.74, 0.41, 0.67, 0.17, 0.65, 0.17, 0.38, 0.77, 0.26, 0.78, 0.61, 0.74, 0.5, 0.62, 0.35, 0.5, 0.32, 0.59]"
28,1253523,0.456,0.0,25,2025-02-22 22:03:02.456360,"['32215', '32216', '32222', '32224', '32225', '32232', '32234', '32238', '32243', '32246', '32247', '32251', '32260', '32261', '32265', '32270', '32274', '32276', '32283', '32286']","[506, 4226, 2840, 3052, 117, 2612, 2505, 4723, 539, 5195, 823, 2753, 2761, 4003, 3326, 4033, 557, 835, 466, 3703, 2379, 2664, 3094, 5658, 637, 4846, 4747, 2050, 3285, 882, 5465, 2378, 2620, 5905, 1466, 4655]","[0.38, 0.75, 1.0, 0.13, 0.61, 0.64, 0.41, 0.41, 0.75, 0.33, 1.0, 0.0, 0.59, 0.8, 0.37, 0.68, 0.37, 0.65, 1.0, 0.6, 0.0, 0.83, 0.67, 0.74, 0.0, 0.31, 0.67, 0.71, 0.73, 1.0, 0.74, 0.64, 0.0, 1.0, 0.37, 0.41, 0.22, 0.75, 0.37, 0.74, 0.58, 0.83, 0.74, 0.74, 0.59, 0.58, 1.0, 1.0, 0.4, 0.79, 0.36, 0.25, 0.23, 0.75, 0.17, 0.62, 0.75, 0.74, 0.41, 0.66, 1.0, 0.65, 0.17, 0.37, 0.78, 0.26, 0.78, 0.61, 0.74, 0.5, 0.62, 0.35, 0.75, 0.33, 0.59]"
29,368541,0.304,0.222,25,2025-02-22 22:03:02.616020,"['32215', '32216', '32220', '32221', '32222', '32225', '32228', '32232', '32234', '32236', '32243', '32245', '32246', '32247', '32260', '32262', '32274', '32275', '32277', '32283']","[391, 3255, 835, 3063, 5256, 2761, 216, 3593, 4696, 3675, 2072, 3188, 1164, 133, 734, 5402, 756, 3029, 4504, 5313, 3474, 2840, 535, 5906, 5157, 2253, 2246, 3084, 106, 4807, 3310, 1783, 5692, 668, 4459, 2980]","[0.31, 1.0, 0.0, 0.11, 0.72, 0.75, 1.0, 0.25, 0.25, 0.33, 0.58, 0.75, 0.58, 0.85, 0.25, 0.66, 0.27, 0.72, 1.0, 0.71, 1.0, 0.88, 0.0, 0.76, 0.64, 0.33, 0.7, 0.81, 0.62, 0.0, 0.81, 0.0, 1.0, 0.0, 0.39, 0.4, 0.17, 0.67, 0.4, 0.79, 0.68, 0.87, 0.81, 0.76, 0.66, 0.71, 1.0, 0.43, 1.0, 0.77, 0.24, 0.41, 0.23, 0.83, 0.11, 0.74, 0.41, 0.8, 0.3, 0.68, 0.0, 0.17, 0.61, 0.0, 0.77, 0.22, 0.82, 0.73, 0.78, 1.0, 0.74, 0.41, 0.65, 0.22, 0.62]"
30,1625270,0.33,0.222,30,2025-02-22 22:03:02.864570,"['32214', '32220', '32221', '32224', '32225', '32228', '32229', '32234', '32238', '32243', '32244', '32246', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32288']","[3255, 3063, 2668, 2869, 4725, 3474, 5256, 4184, 3113, 342, 1666, 1164, 3029, 1505, 2754, 835, 2715, 4520, 2420, 5245, 1290, 2843, 5763, 5216, 5459, 5812, 5460, 295, 3330, 5535, 756, 1750, 3295, 4500, 2568, 3675]","[0.0, 0.68, 0.75, 0.36, 0.72, 0.7, 1.0, 1.0, 0.37, 0.35, 0.25, 1.0, 0.25, 0.91, 1.0, 1.0, 0.33, 0.82, 0.6, 0.82, 1.0, 0.94, 0.26, 0.91, 1.0, 0.71, 0.67, 0.64, 0.61, 0.75, 1.0, 0.27, 1.0, 0.36, 1.0, 0.35, 0.89, 0.66, 0.4, 0.42, 0.72, 0.82, 0.91, 0.78, 0.74, 0.86, 0.67, 1.0, 1.0, 0.89, 0.38, 0.25, 0.08, 1.0, 0.18, 0.92, 0.25, 0.83, 0.17, 0.0, 0.39, 0.66, 0.7, 0.08, 0.28, 0.22, 0.71, 0.81, 0.72, 0.38, 0.74, 0.3, 0.43, 0.09, 0.75]"
31,486458,0.397,0.222,30,2025-02-22 22:03:03.018768,"['32214', '32220', '32221', '32223', '32224', '32225', '32229', '32230', '32232', '32234', '32240', '32241', '32243', '32244', '32249', '32261', '32265', '32267', '32276', '32288']","[835, 5195, 216, 2612, 990, 539, 637, 3052, 2840, 823, 506, 3703, 5658, 117, 238, 2378, 4033, 3729, 2664, 346, 882, 5168, 4003, 2505, 2753, 3326, 3951, 4322, 4520, 4846, 4600, 838, 4701, 712, 5614, 5758]","[0.75, 0.62, 0.65, 0.31, 0.58, 0.58, 0.25, 0.0, 0.35, 0.75, 0.0, 0.25, 0.37, 0.93, 0.4, 0.0, 1.0, 0.69, 0.75, 0.68, 0.0, 0.9, 0.28, 0.87, 0.35, 0.67, 1.0, 0.75, 0.66, 0.75, 1.0, 0.39, 0.33, 0.4, 0.36, 1.0, 0.89, 0.58, 0.33, 0.27, 0.65, 0.75, 0.87, 0.73, 0.82, 0.82, 0.56, 0.0, 0.36, 0.89, 0.43, 0.25, 0.08, 0.75, 0.29, 0.92, 0.6, 0.71, 0.29, 0.61, 0.42, 0.71, 0.67, 0.06, 0.35, 0.26, 0.65, 0.76, 0.58, 0.33, 0.59, 0.35, 0.43, 0.18, 0.25]"
32,813758,0.335,0.056,30,2025-02-22 22:03:03.177782,"['32214', '32220', '32221', '32224', '32225', '32228', '32229', '32234', '32238', '32243', '32244', '32246', '32261', '32262', '32265', '32267', '32270', '32273', '32286', '32288']","[3255, 835, 5256, 1666, 3675, 3063, 391, 3029, 4396, 342, 5812, 4184, 3310, 4257, 216, 1164, 2761, 1117, 3376, 4725, 5460, 2668, 4322, 1183, 2843, 5763, 1018, 4520, 668, 2177, 182, 1787, 4866, 5216, 3474, 214]","[0.0, 0.7, 0.73, 0.33, 0.7, 0.69, 1.0, 1.0, 0.35, 0.35, 0.75, 0.75, 0.27, 0.92, 1.0, 0.25, 0.35, 0.8, 0.6, 0.8, 1.0, 0.93, 0.27, 0.9, 1.0, 0.72, 0.66, 0.61, 0.59, 0.0, 0.25, 0.26, 1.0, 0.34, 0.4, 0.36, 0.9, 0.64, 0.38, 0.37, 0.71, 0.83, 0.9, 0.77, 0.75, 0.87, 0.65, 0.25, 1.0, 0.88, 0.39, 1.0, 0.08, 1.0, 0.2, 0.92, 0.25, 0.81, 0.19, 0.0, 0.37, 0.64, 0.7, 0.08, 0.28, 0.22, 0.71, 0.82, 0.71, 0.36, 0.73, 0.28, 0.25, 0.11, 0.5]"
33,1392416,0.429,0.139,30,2025-02-22 22:03:03.338644,"['32214', '32220', '32221', '32223', '32224', '32225', '32230', '32232', '32234', '32240', '32241', '32247', '32249', '32261', '32265', '32267', '32274', '32276', '32286', '32288']","[2505, 4600, 3052, 835, 5758, 5195, 823, 3326, 4120, 506, 2840, 1612, 2664, 3285, 1728, 539, 4003, 4520, 3094, 3500, 346, 4412, 637, 1077, 4226, 4846, 5647, 882, 2847, 1553, 3703, 2761, 2612, 2568, 557, 5535]","[0.75, 0.56, 0.67, 0.37, 0.61, 0.57, 1.0, 0.25, 0.39, 0.0, 0.25, 0.0, 0.35, 0.92, 0.36, 0.56, 1.0, 0.72, 0.75, 0.68, 0.0, 0.92, 0.28, 0.87, 0.36, 0.65, 0.0, 1.0, 0.71, 0.58, 0.43, 0.45, 0.31, 0.75, 0.42, 0.0, 0.87, 0.61, 0.35, 0.33, 0.65, 0.72, 0.87, 0.73, 0.83, 0.8, 0.57, 0.75, 0.38, 0.89, 0.44, 0.75, 0.07, 1.0, 0.28, 0.92, 0.66, 0.73, 0.27, 0.6, 0.17, 0.76, 0.0, 0.06, 0.35, 0.27, 0.63, 0.72, 0.57, 0.36, 0.6, 0.39, 0.75, 0.16, 0.0]"
34,1290215,0.344,0.417,30,2025-02-22 22:03:03.497260,"['32214', '32220', '32221', '32224', '32225', '32228', '32229', '32232', '32234', '32240', '32241', '32243', '32244', '32249', '32261', '32265', '32267', '32276', '32286', '32288']","[539, 506, 216, 2612, 2840, 2753, 835, 3951, 3052, 117, 3326, 2664, 3255, 2505, 3474, 5535, 637, 2378, 4846, 823, 5758, 2847, 5195, 238, 2620, 2761, 4033, 2050, 3063, 990, 838, 5168, 5216, 4003, 712, 4520]","[0.0, 0.62, 0.68, 0.34, 0.63, 0.61, 0.75, 0.75, 0.37, 0.43, 0.25, 0.25, 0.33, 0.92, 0.0, 0.75, 0.43, 0.74, 1.0, 0.72, 0.0, 0.92, 0.28, 0.88, 0.4, 0.67, 1.0, 0.75, 0.66, 1.0, 0.75, 0.38, 0.37, 0.41, 0.4, 1.0, 0.88, 0.61, 0.35, 0.33, 0.67, 0.76, 0.88, 0.74, 0.81, 0.83, 0.59, 0.25, 0.41, 0.89, 0.42, 0.25, 0.08, 1.0, 0.26, 0.92, 0.61, 0.75, 0.25, 0.58, 0.43, 0.72, 0.83, 0.07, 0.33, 0.25, 0.66, 0.76, 0.61, 0.35, 0.64, 0.35, 0.75, 0.15, 0.75]"
35,1131813,0.34,0.167,35,2025-02-22 22:03:03.746909,"['32221', '32224', '32226', '32230', '32237', '32238', '32239', '32245', '32246', '32249', '32251', '32261', '32262', '32270', '32273', '32274', '32277', '32278', '32283', '32285']","[2847, 506, 835, 1273, 3255, 2620, 3052, 391, 3474, 2753, 2072, 5256, 4322, 1164, 4539, 5460, 889, 1871, 5692, 3406, 3285, 3263, 2761, 3063, 539, 2640, 4396, 734, 5483, 5535, 346, 2055, 5700, 2756, 3951, 342]","[0.26, 0.78, 0.63, 0.23, 0.72, 0.72, 0.65, 0.75, 0.38, 0.33, 0.75, 0.68, 0.25, 0.73, 0.43, 0.57, 0.75, 0.75, 0.59, 0.61, 0.43, 0.92, 0.31, 0.75, 0.0, 0.25, 0.71, 0.58, 0.69, 0.56, 0.75, 0.25, 1.0, 0.19, 0.29, 0.0, 0.89, 1.0, 0.13, 0.89, 0.77, 0.8, 0.79, 0.75, 0.9, 0.77, 0.85, 0.0, 0.0, 0.79, 0.23, 0.35, 0.39, 0.64, 0.36, 0.67, 0.25, 0.78, 0.39, 0.0, 0.5, 0.62, 0.69, 0.0, 0.5, 0.12, 0.78, 0.7, 0.75, 0.5, 0.89, 0.5, 0.72, 0.31, 0.59]"
36,933982,0.326,0.222,35,2025-02-22 22:03:03.906088,"['32221', '32224', '32226', '32229', '32230', '32237', '32239', '32245', '32246', '32249', '32251', '32261', '32262', '32270', '32273', '32274', '32277', '32278', '32283', '32285']","[506, 2761, 5460, 391, 2847, 5692, 1871, 2756, 3263, 3474, 4757, 2620, 4396, 5256, 5208, 3084, 1316, 4539, 4184, 1098, 3310, 835, 1268, 2753, 2339, 3249, 4257, 3593, 5812, 3094, 3406, 4547, 2236, 342, 2293, 211]","[0.27, 0.77, 0.65, 0.23, 0.71, 0.71, 0.67, 1.0, 0.41, 0.32, 1.0, 0.65, 0.75, 0.74, 0.41, 1.0, 0.75, 0.76, 0.6, 0.63, 0.43, 0.92, 0.33, 0.25, 0.44, 0.0, 0.7, 0.59, 0.69, 0.58, 0.75, 0.0, 1.0, 0.22, 0.31, 0.0, 0.89, 0.75, 0.13, 0.89, 0.77, 0.79, 0.78, 0.76, 0.9, 0.77, 0.86, 0.0, 0.75, 0.79, 0.24, 0.37, 0.39, 0.63, 0.34, 0.68, 0.75, 0.77, 0.37, 0.0, 0.83, 0.64, 0.67, 0.17, 0.33, 0.12, 0.79, 0.7, 0.76, 0.75, 0.89, 0.0, 0.73, 0.32, 0.59]"
37,701452,0.309,0.25,35,2025-02-22 22:03:04.062912,"['32224', '32226', '32230', '32232', '32237', '32238', '32239', '32241', '32245', '32246', '32249', '32251', '32261', '32270', '32273', '32274', '32277', '32278', '32283', '32285']","[2761, 5216, 2840, 506, 3263, 5692, 5460, 1098, 835, 2753, 216, 117, 2664, 2620, 4184, 3474, 4161, 391, 734, 1787, 5065, 3593, 1316, 4033, 3951, 2612, 3052, 4723, 3255, 3749, 295, 1728, 5256, 2756, 3285, 4547]","[0.26, 0.77, 0.65, 0.23, 0.72, 0.72, 0.68, 0.58, 0.41, 0.3, 0.75, 0.64, 0.75, 0.76, 0.44, 0.59, 0.0, 0.78, 1.0, 0.64, 0.46, 0.93, 0.33, 1.0, 1.0, 0.75, 0.72, 1.0, 0.69, 0.57, 0.76, 0.75, 0.75, 0.22, 0.31, 0.25, 0.89, 0.75, 0.13, 0.89, 0.78, 0.81, 0.79, 0.77, 0.91, 0.79, 0.87, 0.25, 0.47, 0.79, 0.23, 0.38, 0.38, 0.64, 0.32, 0.68, 1.0, 0.77, 0.35, 0.75, 0.83, 0.62, 0.68, 1.0, 0.83, 0.11, 0.8, 0.7, 0.77, 1.0, 0.9, 0.25, 0.72, 0.31, 0.6]"
38,1096980,0.283,0.306,35,2025-02-22 22:03:04.221848,"['32221', '32224', '32226', '32228', '32230', '32234', '32238', '32239', '32243', '32249', '32251', '32261', '32262', '32270', '32273', '32274', '32275', '32278', '32283', '32285']","[3255, 3063, 2072, 5256, 3474, 391, 2246, 734, 295, 216, 835, 2668, 4725, 756, 2177, 1164, 440, 4459, 5301, 5460, 4696, 5402, 5801, 1750, 3310, 1117, 2253, 2843, 4757, 3113, 3188, 4500, 2044, 2754, 3450, 3029]","[0.2, 0.83, 0.64, 0.2, 0.75, 0.76, 0.67, 0.25, 0.38, 0.24, 0.75, 0.68, 0.25, 0.81, 0.75, 0.62, 0.0, 0.81, 0.68, 0.62, 1.0, 0.93, 0.26, 0.65, 1.0, 0.75, 0.79, 0.68, 0.65, 0.75, 0.78, 0.33, 0.64, 0.19, 0.29, 0.0, 0.9, 0.75, 0.13, 0.91, 0.81, 0.86, 0.84, 0.78, 0.91, 0.84, 0.9, 0.0, 1.0, 0.8, 0.17, 0.38, 0.35, 0.7, 0.32, 0.69, 0.25, 0.79, 0.33, 0.0, 0.17, 0.17, 0.74, 0.36, 0.83, 0.11, 0.81, 0.72, 0.78, 0.25, 0.92, 0.0, 0.67, 0.27, 0.63]"
39,689021,0.249,0.5,35,2025-02-22 22:03:04.379163,"['32221', '32224', '32226', '32228', '32234', '32238', '32239', '32243', '32245', '32249', '32251', '32261', '32262', '32270', '32273', '32274', '32275', '32278', '32283', '32285']","[3255, 3063, 3474, 5801, 2668, 2072, 1164, 5692, 391, 4725, 295, 734, 5256, 1750, 3572, 3310, 4459, 835, 5460, 5301, 440, 1117, 214, 756, 342, 2754, 5522, 3113, 4696, 668, 216, 3029, 2177, 4396, 3084, 2253]","[0.19, 0.83, 0.64, 0.2, 0.75, 0.76, 0.67, 0.75, 0.38, 0.24, 0.75, 0.68, 0.0, 0.82, 1.0, 0.62, 0.37, 0.82, 0.68, 0.62, 1.0, 0.93, 0.26, 0.66, 1.0, 0.75, 0.8, 0.68, 0.65, 0.75, 0.78, 0.25, 0.64, 0.18, 0.29, 0.0, 0.9, 0.75, 0.14, 0.91, 0.81, 0.86, 0.84, 0.78, 0.91, 0.84, 0.9, 0.25, 1.0, 0.8, 0.17, 0.38, 0.35, 0.7, 0.32, 0.69, 0.25, 0.79, 0.32, 0.0, 0.33, 0.0, 0.75, 0.36, 0.67, 0.11, 0.81, 0.73, 0.78, 0.25, 0.93, 0.25, 0.67, 0.27, 0.63]"
40,60489,0.552,0.0,40,2025-02-22 22:03:04.637431,"['32215', '32216', '32218', '32220', '32223', '32225', '32230', '32233', '32240', '32244', '32247', '32249', '32252', '32261', '32265', '32270', '32271', '32273', '32286', '32288']","[3052, 2505, 3326, 4120, 2664, 2379, 4846, 4600, 2568, 3500, 637, 1359, 4226, 1176, 1553, 2761, 5195, 4622, 4003, 4825, 823, 5647, 3720, 4953, 2840, 3094, 2612, 2050, 5204, 1786, 2948, 4033, 2187, 3248, 4455, 539]","[0.45, 0.0, 1.0, 0.28, 1.0, 0.63, 0.0, 0.34, 0.18, 0.0, 0.55, 0.0, 0.56, 0.91, 0.33, 0.63, 0.75, 0.73, 0.63, 1.0, 0.34, 0.92, 0.29, 0.74, 0.35, 0.56, 0.0, 0.9, 0.76, 0.71, 0.0, 0.64, 0.42, 1.0, 0.45, 1.0, 0.86, 0.55, 0.0, 0.88, 0.8, 0.71, 0.86, 0.75, 0.78, 0.6, 0.82, 1.0, 0.43, 0.71, 0.39, 1.0, 0.08, 0.66, 0.35, 0.81, 1.0, 0.25, 0.26, 0.0, 0.55, 0.66, 0.38, 0.19, 0.74, 0.25, 0.85, 0.56, 0.75, 0.68, 0.94, 0.55, 0.75, 0.45, 0.75]"
41,218238,0.291,0.139,40,2025-02-22 22:03:04.793948,"['32220', '32225', '32228', '32233', '32234', '32240', '32244', '32245', '32246', '32249', '32252', '32262', '32265', '32270', '32271', '32274', '32276', '32281', '32285', '32286']","[3052, 2840, 5692, 2761, 2943, 506, 835, 2847, 2664, 1098, 5535, 391, 1316, 712, 5460, 4003, 3228, 3474, 216, 5216, 4000, 4322, 5204, 5906, 4757, 4520, 2612, 2060, 3951, 2620, 4412, 2753, 5541, 2843, 5123, 5264]","[0.42, 0.58, 0.59, 0.25, 0.59, 0.64, 0.25, 0.42, 0.15, 0.43, 0.61, 0.25, 0.56, 0.91, 0.0, 0.63, 0.42, 0.76, 0.65, 0.75, 0.25, 0.92, 0.28, 0.73, 0.44, 0.57, 0.75, 0.9, 0.69, 0.64, 0.75, 0.25, 0.75, 0.44, 0.41, 0.0, 0.88, 0.57, 0.75, 0.88, 0.83, 0.76, 0.88, 0.77, 0.81, 0.62, 0.84, 0.4, 1.0, 0.65, 0.32, 0.75, 0.08, 0.71, 0.32, 0.84, 1.0, 1.0, 0.25, 0.37, 0.83, 0.56, 0.67, 0.19, 0.69, 0.23, 0.86, 0.75, 0.75, 0.62, 0.94, 0.5, 0.5, 0.42, 0.57]"
42,1401008,0.462,0.0,40,2025-02-22 22:03:04.952680,"['32214', '32215', '32216', '32218', '32223', '32225', '32230', '32233', '32240', '32244', '32249', '32251', '32252', '32265', '32270', '32271', '32276', '32285', '32286', '32288']","[3052, 2943, 3326, 4747, 5465, 2620, 3094, 3703, 4846, 1786, 2050, 2761, 4600, 1382, 5535, 5195, 5541, 5614, 614, 2640, 835, 5700, 4520, 4627, 1359, 4003, 5264, 189, 2378, 4701, 5206, 3406, 211, 2840, 506, 3883]","[0.0, 1.0, 1.0, 0.24, 1.0, 0.63, 0.44, 0.39, 0.15, 0.0, 0.59, 0.25, 0.59, 0.9, 0.42, 0.61, 1.0, 0.71, 0.59, 0.0, 0.4, 0.91, 0.28, 0.7, 0.36, 0.58, 0.0, 0.89, 0.71, 0.66, 0.25, 0.59, 0.43, 0.42, 0.38, 0.0, 0.88, 0.25, 0.0, 0.88, 0.83, 0.75, 0.87, 0.73, 0.77, 0.59, 0.84, 0.39, 0.43, 0.68, 0.36, 0.75, 0.07, 0.67, 0.37, 0.82, 0.25, 0.0, 0.27, 0.41, 0.55, 0.59, 0.0, 0.2, 0.67, 0.27, 0.84, 0.58, 0.74, 0.62, 0.94, 0.75, 1.0, 0.44, 0.25]"
43,1075145,0.315,0.306,40,2025-02-22 22:03:05.112086,"['32220', '32223', '32225', '32228', '32233', '32234', '32240', '32244', '32246', '32249', '32251', '32252', '32262', '32265', '32270', '32271', '32274', '32276', '32285', '32286']","[2847, 506, 2753, 3052, 391, 4033, 2761, 3263, 5541, 346, 5535, 5906, 5692, 576, 2664, 835, 2612, 2620, 2050, 734, 5123, 1786, 1176, 342, 4757, 2498, 3951, 3310, 1268, 1098, 4161, 1316, 539, 3593, 2756, 4322]","[0.43, 0.58, 0.57, 0.24, 0.58, 0.64, 0.25, 0.42, 0.15, 0.0, 0.61, 0.75, 0.57, 0.91, 0.0, 0.62, 0.43, 0.75, 0.63, 1.0, 0.0, 0.92, 0.28, 0.72, 0.43, 0.58, 0.75, 0.9, 0.69, 0.63, 0.75, 0.55, 1.0, 0.42, 0.39, 0.0, 0.88, 0.75, 0.25, 0.88, 0.84, 0.76, 0.88, 0.76, 0.8, 0.61, 0.85, 0.38, 0.0, 0.66, 0.32, 0.0, 0.07, 0.7, 0.34, 0.83, 0.75, 1.0, 0.25, 0.37, 0.83, 0.55, 1.0, 0.19, 0.68, 0.24, 0.86, 0.56, 0.75, 0.61, 0.94, 0.0, 0.5, 0.42, 0.56]"
