,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
904,1356403,0.2906447878554025,0.1111111111111111,900,2024-09-27 13:35:45.762711,"['32219', '32224', '32242', '32245', '32246', '32247', '32248', '32275', '32283', '32286']"
905,158703,0.3935755757911506,0.08333333333333333,905,2024-09-27 13:35:45.986251,"['32214', '32218', '32224', '32225', '32238', '32247', '32251', '32263', '32269', '32287']"
906,696892,0.3831204565381098,0.1388888888888889,905,2024-09-27 13:35:46.076743,"['32214', '32215', '32252', '32259', '32269', '32277', '32279', '32280', '32283', '32285']"
907,501675,0.3089798449081475,0.1388888888888889,905,2024-09-27 13:35:46.167157,"['32215', '32218', '32225', '32230', '32252', '32254', '32269', '32273', '32279', '32280']"
908,813037,0.3349880329807818,0.2222222222222222,905,2024-09-27 13:35:46.259956,"['32215', '32222', '32226', '32230', '32249', '32256', '32269', '32274', '32280', '32287']"
909,1039634,0.33865010683972835,0.1388888888888889,905,2024-09-27 13:35:46.351176,"['32231', '32245', '32246', '32249', '32266', '32269', '32270', '32273', '32275', '32286']"
910,636962,0.29875361514972754,0.3055555555555556,910,2024-09-27 13:35:46.577899,"['32238', '32242', '32243', '32246', '32253', '32263', '32269', '32275', '32283', '32287']"
911,1626063,0.21140207348852302,0.3611111111111111,910,2024-09-27 13:35:46.672350,"['32242', '32243', '32245', '32248', '32253', '32262', '32265', '32269', '32283', '32286']"
912,620387,0.41168156295429026,0.1111111111111111,910,2024-09-27 13:35:46.768390,"['32215', '32252', '32253', '32254', '32255', '32256', '32259', '32279', '32280', '32281']"
913,875083,0.3825059032370162,0.3888888888888889,910,2024-09-27 13:35:46.863627,"['32215', '32253', '32254', '32257', '32259', '32260', '32265', '32274', '32284', '32285']"
914,1540858,0.28201349750653865,0.3888888888888889,910,2024-09-27 13:35:46.960703,"['32214', '32215', '32252', '32253', '32254', '32265', '32269', '32271', '32274', '32280']"
915,1132385,0.3278296623813336,0.2222222222222222,915,2024-09-27 13:35:47.196232,"['32218', '32219', '32225', '32226', '32242', '32245', '32266', '32269', '32281', '32287']"
916,34677,0.20282258462379993,0.4444444444444444,915,2024-09-27 13:35:47.289876,"['32218', '32224', '32231', '32243', '32245', '32247', '32248', '32266', '32270', '32275']"
917,575349,0.23603673264566158,0.3888888888888889,915,2024-09-27 13:35:47.384797,"['32218', '32228', '32243', '32245', '32263', '32265', '32266', '32270', '32275', '32286']"
918,785712,0.36080973668770616,0.027777777777777776,915,2024-09-27 13:35:47.477694,"['32218', '32228', '32231', '32240', '32242', '32244', '32245', '32266', '32269', '32287']"
919,903206,0.2930530971209933,0.027777777777777776,915,2024-09-27 13:35:47.572296,"['32218', '32228', '32243', '32245', '32251', '32262', '32263', '32265', '32270', '32286']"
920,106742,0.3301360890107579,0.1111111111111111,920,2024-09-27 13:35:47.844558,"['32217', '32244', '32252', '32255', '32260', '32265', '32269', '32273', '32279', '32280']"
921,1628397,0.38801226867473126,0.08333333333333333,920,2024-09-27 13:35:47.943664,"['32215', '32219', '32236', '32245', '32249', '32255', '32269', '32274', '32276', '32281']"
922,795138,0.3456246260361657,0.2777777777777778,920,2024-09-27 13:35:48.036902,"['32223', '32230', '32236', '32244', '32249', '32252', '32266', '32269', '32280', '32287']"
923,963293,0.3298660628429653,0.1111111111111111,920,2024-09-27 13:35:48.135644,"['32228', '32243', '32246', '32249', '32263', '32265', '32269', '32273', '32275', '32286']"
924,1397120,0.2849079780383418,0.25,920,2024-09-27 13:35:48.229473,"['32226', '32228', '32238', '32242', '32243', '32251', '32263', '32269', '32275', '32286']"
925,255420,0.34454051209892184,0.4722222222222222,925,2024-09-27 13:35:48.450801,"['32217', '32230', '32252', '32259', '32260', '32271', '32273', '32274', '32279', '32281']"
926,1177909,0.5099794758173629,0.0,925,2024-09-27 13:35:48.543054,"['32215', '32217', '32230', '32252', '32253', '32255', '32266', '32271', '32280', '32281']"
927,1659378,0.341159761378025,0.08333333333333333,925,2024-09-27 13:35:48.636081,"['32219', '32222', '32225', '32230', '32236', '32249', '32266', '32274', '32281', '32288']"
928,243565,0.305725478855173,0.1111111111111111,925,2024-09-27 13:35:48.729780,"['32224', '32228', '32238', '32239', '32242', '32245', '32248', '32266', '32281', '32286']"
929,348104,0.3697467610944373,0.027777777777777776,925,2024-09-27 13:35:48.822432,"['32224', '32225', '32230', '32231', '32236', '32240', '32242', '32281', '32286', '32288']"
930,111,0.2756584940022802,0.16666666666666666,930,2024-09-27 13:35:49.043217,"['32219', '32224', '32228', '32231', '32242', '32243', '32263', '32275', '32286', '32288']"
931,634124,0.37952069691536805,0.08333333333333333,930,2024-09-27 13:35:49.134355,"['32214', '32215', '32219', '32223', '32226', '32236', '32239', '32253', '32269', '32281']"
932,1007142,0.2809835410706406,0.3888888888888889,930,2024-09-27 13:35:49.225111,"['32215', '32219', '32226', '32230', '32239', '32240', '32243', '32253', '32264', '32269']"
933,1186834,0.30299153531335354,0.3611111111111111,930,2024-09-27 13:35:49.315881,"['32214', '32219', '32225', '32238', '32264', '32266', '32269', '32276', '32287', '32288']"
934,1456997,0.2967632355000521,0.3333333333333333,930,2024-09-27 13:35:49.406666,"['32219', '32224', '32242', '32243', '32247', '32248', '32264', '32283', '32287', '32288']"
935,627663,0.20344002478533457,0.2222222222222222,935,2024-09-27 13:35:49.656350,"['32221', '32242', '32245', '32253', '32263', '32265', '32266', '32270', '32275', '32286']"
936,1294109,0.3028402958469748,0.4166666666666667,935,2024-09-27 13:35:49.748317,"['32240', '32243', '32245', '32247', '32253', '32264', '32269', '32275', '32283', '32288']"
937,1195951,0.31374131082729134,0.1388888888888889,935,2024-09-27 13:35:49.840161,"['32219', '32226', '32236', '32238', '32239', '32240', '32242', '32249', '32253', '32266']"
938,1124290,0.2255699420573884,0.3333333333333333,935,2024-09-27 13:35:49.930261,"['32221', '32224', '32242', '32245', '32251', '32253', '32262', '32263', '32270', '32286']"
939,513360,0.33341333830183056,0.0,935,2024-09-27 13:35:50.020891,"['32214', '32215', '32223', '32231', '32238', '32239', '32249', '32253', '32266', '32273']"
940,1622089,0.26608213431269945,0.0,940,2024-09-27 13:35:50.278142,"['32214', '32224', '32228', '32242', '32248', '32251', '32263', '32264', '32265', '32281']"
941,7392,0.2948524915430057,0.1111111111111111,940,2024-09-27 13:35:50.380762,"['32219', '32224', '32242', '32248', '32251', '32262', '32269', '32275', '32281', '32283']"
942,1313596,0.4011314015975098,0.08333333333333333,940,2024-09-27 13:35:50.485145,"['32214', '32219', '32224', '32234', '32245', '32246', '32248', '32266', '32281', '32288']"
943,590819,0.3169241490923022,0.3333333333333333,940,2024-09-27 13:35:50.576961,"['32214', '32236', '32244', '32248', '32253', '32264', '32273', '32276', '32279', '32281']"
944,1075248,0.3268191814941283,0.4444444444444444,940,2024-09-27 13:35:50.672416,"['32214', '32215', '32219', '32225', '32253', '32264', '32269', '32274', '32280', '32281']"
945,459030,0.4114329445023493,0.1388888888888889,945,2024-09-27 13:35:50.908212,"['32217', '32219', '32230', '32244', '32255', '32256', '32271', '32274', '32279', '32285']"
946,1573686,0.3916884234008607,0.05555555555555555,945,2024-09-27 13:35:51.002335,"['32219', '32222', '32225', '32236', '32248', '32249', '32265', '32269', '32285', '32287']"
947,96799,0.4277137149515899,0.027777777777777776,945,2024-09-27 13:35:51.096316,"['32219', '32223', '32241', '32252', '32256', '32266', '32273', '32274', '32279', '32284']"
948,945004,0.359546791741147,0.08333333333333333,945,2024-09-27 13:35:51.189589,"['32219', '32236', '32243', '32246', '32247', '32248', '32263', '32266', '32283', '32286']"
949,820154,0.2353919274071756,0.1111111111111111,945,2024-09-27 13:35:51.281403,"['32219', '32224', '32231', '32234', '32248', '32251', '32263', '32264', '32269', '32286']"
950,1299210,0.2709058099802027,0.19444444444444445,950,2024-09-27 13:35:51.528980,"['32246', '32247', '32248', '32251', '32264', '32269', '32275', '32276', '32281', '32283']"
951,575067,0.30121912239091697,0.0,950,2024-09-27 13:35:51.622007,"['32228', '32238', '32246', '32248', '32251', '32262', '32263', '32275', '32276', '32281']"
952,366359,0.2553080788195816,0.19444444444444445,950,2024-09-27 13:35:51.716162,"['32217', '32238', '32242', '32247', '32248', '32251', '32262', '32266', '32276', '32281']"
953,180450,0.28011298182583,0.0,950,2024-09-27 13:35:51.809118,"['32221', '32243', '32246', '32263', '32265', '32269', '32270', '32281', '32283', '32286']"
954,1599949,0.3261369132107951,0.08333333333333333,950,2024-09-27 13:35:51.900730,"['32217', '32228', '32238', '32245', '32248', '32263', '32266', '32269', '32275', '32281']"
955,1253859,0.3840496282969047,0.1111111111111111,955,2024-09-27 13:35:52.130600,"['32214', '32215', '32219', '32223', '32225', '32240', '32248', '32252', '32255', '32287']"
956,590729,0.36995035552592587,0.16666666666666666,955,2024-09-27 13:35:52.252278,"['32214', '32225', '32252', '32253', '32254', '32256', '32265', '32271', '32280', '32287']"
957,1028888,0.29980342387549475,0.19444444444444445,955,2024-09-27 13:35:52.347787,"['32224', '32225', '32240', '32265', '32266', '32269', '32270', '32276', '32286', '32287']"
958,1277428,0.3318223455544358,0.0,955,2024-09-27 13:35:52.442143,"['32225', '32226', '32239', '32246', '32253', '32266', '32274', '32276', '32281', '32287']"
959,436501,0.4039715257173322,0.027777777777777776,955,2024-09-27 13:35:52.537109,"['32223', '32225', '32248', '32254', '32260', '32271', '32274', '32277', '32281', '32287']"
960,1376543,0.3884650136266434,0.19444444444444445,960,2024-09-27 13:35:52.776362,"['32214', '32215', '32218', '32223', '32265', '32266', '32273', '32274', '32276', '32279']"
961,956775,0.33082100956283367,0.4166666666666667,960,2024-09-27 13:35:52.870575,"['32223', '32238', '32239', '32244', '32247', '32253', '32270', '32276', '32281', '32286']"
962,208367,0.2668360666140952,0.16666666666666666,960,2024-09-27 13:35:52.966631,"['32224', '32225', '32240', '32243', '32247', '32248', '32251', '32276', '32283', '32286']"
963,1544711,0.2780720342554854,0.19444444444444445,960,2024-09-27 13:35:53.059991,"['32221', '32228', '32245', '32248', '32251', '32263', '32265', '32270', '32276', '32283']"
964,489470,0.3190464225492423,0.0,960,2024-09-27 13:35:53.158812,"['32224', '32238', '32243', '32245', '32251', '32261', '32273', '32276', '32283', '32286']"
965,216337,0.2709566859771473,0.05555555555555555,965,2024-09-27 13:35:53.421731,"['32221', '32231', '32234', '32243', '32248', '32251', '32263', '32283', '32287', '32288']"
966,822623,0.24302735013092117,0.3333333333333333,965,2024-09-27 13:35:53.517577,"['32219', '32247', '32251', '32263', '32265', '32266', '32269', '32275', '32286', '32287']"
967,1213542,0.26427283584822747,0.6111111111111112,965,2024-09-27 13:35:53.609427,"['32219', '32222', '32252', '32254', '32256', '32265', '32274', '32279', '32280', '32287']"
968,108274,0.33265216753296906,0.2222222222222222,965,2024-09-27 13:35:53.702982,"['32215', '32222', '32225', '32230', '32236', '32239', '32253', '32266', '32274', '32287']"
969,1278788,0.315319192609859,0.3055555555555556,965,2024-09-27 13:35:53.795832,"['32215', '32218', '32219', '32244', '32253', '32254', '32255', '32273', '32274', '32287']"
970,1223516,0.2780497832175504,0.19444444444444445,970,2024-09-27 13:35:54.020166,"['32217', '32223', '32229', '32241', '32257', '32260', '32269', '32281', '32284', '32285']"
971,172233,0.3366185614641544,0.1111111111111111,970,2024-09-27 13:35:54.111989,"['32223', '32249', '32252', '32254', '32255', '32259', '32261', '32269', '32280', '32281']"
972,1545639,0.2915075752704443,0.1388888888888889,970,2024-09-27 13:35:54.206306,"['32217', '32224', '32228', '32231', '32242', '32244', '32245', '32265', '32281', '32287']"
973,1564556,0.3561450613703326,0.16666666666666666,970,2024-09-27 13:35:54.306828,"['32224', '32228', '32236', '32240', '32244', '32247', '32261', '32266', '32270', '32281']"
974,1437735,0.45645665860544876,0.027777777777777776,970,2024-09-27 13:35:54.401301,"['32217', '32219', '32226', '32231', '32239', '32244', '32253', '32256', '32280', '32281']"
975,671240,0.31613430567951506,0.2222222222222222,975,2024-09-27 13:35:54.643178,"['32214', '32219', '32223', '32248', '32249', '32257', '32271', '32274', '32280', '32285']"
976,1559145,0.3882078324439402,0.027777777777777776,975,2024-09-27 13:35:54.737349,"['32219', '32225', '32240', '32245', '32247', '32248', '32249', '32270', '32276', '32287']"
977,1661690,0.41300601569502554,0.0,975,2024-09-27 13:35:54.829680,"['32214', '32219', '32225', '32226', '32253', '32255', '32261', '32264', '32266', '32287']"
978,871097,0.32212682853792163,0.5833333333333334,975,2024-09-27 13:35:54.931929,"['32219', '32222', '32252', '32254', '32255', '32259', '32265', '32271', '32279', '32285']"
979,1618367,0.3026423664370866,0.1388888888888889,975,2024-09-27 13:35:55.027214,"['32219', '32225', '32231', '32238', '32249', '32253', '32261', '32270', '32276', '32283']"
980,1589174,0.42569451019579035,0.1388888888888889,980,2024-09-27 13:35:55.268303,"['32219', '32224', '32243', '32251', '32262', '32263', '32269', '32275', '32283', '32286']"
981,1051532,0.34898877285735813,0.3055555555555556,980,2024-09-27 13:35:55.363067,"['32218', '32219', '32230', '32253', '32254', '32255', '32266', '32271', '32274', '32280']"
982,12853,0.3049225429466902,0.16666666666666666,980,2024-09-27 13:35:55.461892,"['32219', '32224', '32248', '32251', '32261', '32263', '32275', '32283', '32286', '32287']"
983,58604,0.34757528303022095,0.08333333333333333,980,2024-09-27 13:35:55.584283,"['32214', '32219', '32225', '32226', '32236', '32244', '32245', '32253', '32264', '32266']"
984,600075,0.2782109449140709,0.0,980,2024-09-27 13:35:55.678277,"['32219', '32243', '32251', '32261', '32262', '32263', '32275', '32283', '32286', '32287']"
985,891893,0.29819879942256583,0.0,985,2024-09-27 13:35:55.914242,"['32224', '32231', '32236', '32242', '32248', '32262', '32263', '32266', '32270', '32275']"
986,343727,0.354121512940635,0.3055555555555556,985,2024-09-27 13:35:56.008346,"['32224', '32231', '32236', '32242', '32243', '32251', '32263', '32266', '32275', '32286']"
987,1165006,0.3458538545033353,0.1388888888888889,985,2024-09-27 13:35:56.103031,"['32217', '32236', '32248', '32253', '32261', '32266', '32274', '32276', '32281', '32288']"
988,1555990,0.2314259852846482,0.6111111111111112,985,2024-09-27 13:35:56.195405,"['32217', '32222', '32236', '32248', '32256', '32257', '32259', '32260', '32268', '32277']"
989,709165,0.2841886865039875,0.25,985,2024-09-27 13:35:56.291592,"['32224', '32236', '32238', '32243', '32246', '32248', '32251', '32266', '32286', '32288']"
990,196023,0.2823031234501221,0.6666666666666666,990,2024-09-27 13:35:56.516380,"['32214', '32252', '32254', '32265', '32269', '32271', '32276', '32279', '32284', '32285']"
991,1470373,0.3274003250656236,0.3611111111111111,990,2024-09-27 13:35:56.611092,"['32224', '32239', '32245', '32248', '32251', '32263', '32266', '32275', '32276', '32286']"
992,812562,0.3361129908478813,0.0,990,2024-09-27 13:35:56.705456,"['32224', '32243', '32248', '32264', '32265', '32266', '32270', '32276', '32283', '32287']"
993,1458985,0.26616675681139396,0.3888888888888889,990,2024-09-27 13:35:56.802026,"['32231', '32239', '32248', '32251', '32263', '32265', '32270', '32275', '32276', '32286']"
994,1161878,0.3351593902048146,0.25,990,2024-09-27 13:35:56.899024,"['32214', '32225', '32248', '32249', '32255', '32261', '32264', '32269', '32276', '32288']"
995,1509621,0.31523991221660047,0.3055555555555556,995,2024-09-27 13:35:57.151201,"['32229', '32248', '32254', '32256', '32257', '32260', '32276', '32277', '32284', '32285']"
996,1253565,0.35496430777192545,0.19444444444444445,995,2024-09-27 13:35:57.246180,"['32231', '32253', '32261', '32264', '32265', '32266', '32274', '32276', '32281', '32288']"
997,209431,0.25308079500334774,0.1388888888888889,995,2024-09-27 13:35:57.344483,"['32224', '32228', '32231', '32243', '32248', '32251', '32263', '32276', '32283', '32286']"
998,869575,0.4275702004817676,0.08333333333333333,995,2024-09-27 13:35:57.439586,"['32217', '32223', '32229', '32252', '32254', '32271', '32274', '32276', '32279', '32280']"
999,55416,0.34250279600283917,0.2222222222222222,995,2024-09-27 13:35:57.535918,"['32224', '32244', '32245', '32248', '32253', '32264', '32269', '32276', '32281', '32283']"
1000,1130304,0.3170971148583391,0.3055555555555556,1000,2024-09-27 13:35:57.771849,"['32219', '32224', '32238', '32239', '32255', '32265', '32266', '32270', '32275', '32286']"
1001,728905,0.3687129242880319,0.3333333333333333,1000,2024-09-27 13:35:57.868974,"['32219', '32225', '32226', '32240', '32242', '32247', '32249', '32270', '32276', '32283']"
1002,763436,0.3126979551306306,0.0,1000,2024-09-27 13:35:58.006385,"['32219', '32224', '32234', '32246', '32247', '32248', '32251', '32275', '32283', '32286']"
1003,779196,0.31944829289744614,0.1388888888888889,1000,2024-09-27 13:35:58.106152,"['32219', '32236', '32238', '32246', '32253', '32264', '32270', '32281', '32287', '32288']"
1004,551992,0.41896887405141986,0.05555555555555555,1000,2024-09-27 13:35:58.203941,"['32219', '32243', '32245', '32246', '32247', '32261', '32270', '32273', '32275', '32286']"
1005,309712,0.3286295017574555,0.19444444444444445,1005,2024-09-27 13:35:58.426949,"['32215', '32217', '32222', '32223', '32230', '32244', '32255', '32269', '32271', '32284']"
1006,354846,0.2712824124087453,0.3333333333333333,1005,2024-09-27 13:35:58.521432,"['32214', '32224', '32228', '32231', '32244', '32245', '32251', '32266', '32270', '32288']"
1007,996313,0.34128787373740144,0.16666666666666666,1005,2024-09-27 13:35:58.613487,"['32215', '32223', '32226', '32231', '32236', '32242', '32244', '32259', '32270', '32276']"
1008,1589240,0.2789674523704887,0.3333333333333333,1005,2024-09-27 13:35:58.707608,"['32214', '32231', '32236', '32244', '32246', '32266', '32270', '32274', '32276', '32287']"
1009,1398574,0.3217584437603242,0.08333333333333333,1005,2024-09-27 13:35:58.802021,"['32226', '32238', '32244', '32248', '32253', '32266', '32270', '32276', '32281', '32288']"
1010,1474598,0.2579553457873686,0.3611111111111111,1010,2024-09-27 13:35:59.051683,"['32219', '32226', '32239', '32246', '32247', '32248', '32263', '32266', '32270', '32275']"
1011,1568001,0.3680101976472399,0.25,1010,2024-09-27 13:35:59.145445,"['32219', '32222', '32223', '32253', '32254', '32255', '32256', '32265', '32280', '32285']"
1012,1610617,0.339152428595316,0.3055555555555556,1010,2024-09-27 13:35:59.240207,"['32215', '32218', '32219', '32225', '32226', '32236', '32248', '32261', '32269', '32270']"
1013,565656,0.3028083811581368,0.2222222222222222,1010,2024-09-27 13:35:59.333554,"['32218', '32219', '32222', '32230', '32252', '32253', '32255', '32256', '32266', '32279']"
1014,121017,0.2745992510748373,0.3055555555555556,1010,2024-09-27 13:35:59.426616,"['32219', '32224', '32228', '32243', '32247', '32263', '32269', '32270', '32286', '32288']"
1015,669546,0.2777386097796776,0.08333333333333333,1015,2024-09-27 13:35:59.648559,"['32214', '32218', '32242', '32247', '32251', '32261', '32263', '32265', '32270', '32275']"
1016,733232,0.289605364860907,0.0,1015,2024-09-27 13:35:59.740793,"['32218', '32224', '32236', '32242', '32246', '32248', '32251', '32262', '32263', '32275']"
1017,262426,0.23863550827959729,0.16666666666666666,1015,2024-09-27 13:35:59.832306,"['32218', '32219', '32231', '32236', '32238', '32246', '32251', '32265', '32269', '32270']"
1018,804887,0.31251718190478905,0.2777777777777778,1015,2024-09-27 13:35:59.931253,"['32218', '32221', '32224', '32228', '32248', '32251', '32261', '32263', '32265', '32283']"
1019,380278,0.3344509394859168,0.05555555555555555,1015,2024-09-27 13:36:00.025102,"['32218', '32219', '32225', '32226', '32236', '32239', '32253', '32261', '32276', '32287']"
1020,65088,0.22591051331977866,0.5555555555555556,1020,2024-09-27 13:36:00.261162,"['32219', '32224', '32243', '32251', '32261', '32263', '32264', '32266', '32269', '32283']"
1021,573443,0.2411100501206238,0.3055555555555556,1020,2024-09-27 13:36:00.355809,"['32214', '32245', '32246', '32247', '32263', '32265', '32269', '32270', '32275', '32286']"
1022,174773,0.24439547738089903,0.5277777777777778,1020,2024-09-27 13:36:00.448459,"['32217', '32219', '32234', '32240', '32246', '32263', '32264', '32266', '32269', '32286']"
1023,1279343,0.2557960250820783,0.08333333333333333,1020,2024-09-27 13:36:00.541008,"['32214', '32224', '32231', '32251', '32262', '32263', '32265', '32269', '32283', '32286']"
1024,625633,0.25627515896286457,0.1388888888888889,1020,2024-09-27 13:36:00.633229,"['32219', '32228', '32243', '32247', '32248', '32251', '32263', '32269', '32283', '32286']"
1025,1160779,0.3039728413810778,0.027777777777777776,1025,2024-09-27 13:36:00.858707,"['32228', '32242', '32247', '32253', '32261', '32263', '32266', '32270', '32275', '32286']"
1026,376573,0.31359483909372987,0.16666666666666666,1025,2024-09-27 13:36:00.950077,"['32219', '32222', '32226', '32236', '32238', '32244', '32253', '32266', '32274', '32288']"
1027,196289,0.2585652857975606,0.08333333333333333,1025,2024-09-27 13:36:01.048002,"['32214', '32221', '32242', '32243', '32251', '32253', '32263', '32266', '32283', '32286']"
1028,225159,0.23608192524527113,0.1111111111111111,1025,2024-09-27 13:36:01.145715,"['32221', '32228', '32231', '32242', '32247', '32253', '32262', '32266', '32283', '32286']"
1029,290093,0.4478475209382045,0.1111111111111111,1025,2024-09-27 13:36:01.239098,"['32223', '32241', '32248', '32253', '32254', '32259', '32265', '32274', '32279', '32285']"
1030,986564,0.3327240658943021,0.08333333333333333,1030,2024-09-27 13:36:01.478929,"['32224', '32238', '32246', '32247', '32251', '32261', '32263', '32269', '32281', '32287']"
1031,876944,0.277309386439152,0.5,1030,2024-09-27 13:36:01.579684,"['32214', '32219', '32248', '32253', '32261', '32265', '32269', '32281', '32285', '32288']"
1032,1025906,0.3451029547329434,0.027777777777777776,1030,2024-09-27 13:36:01.677338,"['32219', '32224', '32228', '32231', '32248', '32251', '32263', '32270', '32281', '32283']"
1033,1438162,0.2672700340515822,0.1388888888888889,1030,2024-09-27 13:36:01.770199,"['32224', '32242', '32243', '32251', '32262', '32263', '32265', '32269', '32281', '32286']"
1034,1557680,0.378491351465244,0.2222222222222222,1030,2024-09-27 13:36:01.866091,"['32224', '32228', '32240', '32246', '32248', '32261', '32263', '32266', '32281', '32283']"
1035,277654,0.2762397504473626,0.5,1035,2024-09-27 13:36:02.120712,"['32219', '32226', '32238', '32239', '32240', '32247', '32248', '32264', '32281', '32286']"
1036,1510902,0.3227038671303826,0.4722222222222222,1035,2024-09-27 13:36:02.216927,"['32217', '32219', '32222', '32223', '32224', '32245', '32249', '32274', '32287', '32288']"
1037,423561,0.333149321700421,0.05555555555555555,1035,2024-09-27 13:36:02.314406,"['32217', '32219', '32223', '32226', '32238', '32239', '32240', '32244', '32245', '32249']"
1038,9012,0.3384444671453399,0.1111111111111111,1035,2024-09-27 13:36:02.443081,"['32219', '32225', '32226', '32242', '32246', '32251', '32264', '32270', '32287', '32288']"
1039,539145,0.21630222250885062,0.1111111111111111,1035,2024-09-27 13:36:02.542722,"['32219', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32270', '32286']"
1040,647997,0.2716296149366623,0.3055555555555556,1040,2024-09-27 13:36:02.772500,"['32215', '32219', '32223', '32238', '32239', '32248', '32249', '32253', '32269', '32274']"
1041,580694,0.27452054995473746,0.2777777777777778,1040,2024-09-27 13:36:02.869796,"['32223', '32224', '32225', '32244', '32245', '32246', '32249', '32253', '32264', '32266']"
1042,882768,0.26723488604290124,0.25,1040,2024-09-27 13:36:02.964037,"['32228', '32238', '32242', '32246', '32249', '32253', '32265', '32286', '32287', '32288']"
1043,1580649,0.27198763199052384,0.1388888888888889,1040,2024-09-27 13:36:03.059162,"['32234', '32242', '32249', '32253', '32263', '32266', '32270', '32274', '32275', '32286']"
1044,1313062,0.31364989775442353,0.1111111111111111,1040,2024-09-27 13:36:03.153915,"['32214', '32223', '32248', '32252', '32253', '32254', '32256', '32259', '32266', '32274']"
1045,761946,0.29783226936156487,0.3333333333333333,1045,2024-09-27 13:36:03.384578,"['32214', '32224', '32226', '32230', '32236', '32245', '32247', '32263', '32266', '32287']"
1046,1187339,0.29788331912882304,0.0,1045,2024-09-27 13:36:03.476044,"['32226', '32236', '32242', '32245', '32248', '32264', '32266', '32275', '32281', '32283']"
1047,433418,0.289530221309962,0.1388888888888889,1045,2024-09-27 13:36:03.569042,"['32215', '32225', '32226', '32238', '32264', '32270', '32276', '32281', '32287', '32288']"
1048,274067,0.30030817957315087,0.1388888888888889,1045,2024-09-27 13:36:03.661274,"['32214', '32218', '32223', '32226', '32252', '32254', '32255', '32256', '32269', '32274']"
1049,740304,0.3150150494625419,0.2777777777777778,1045,2024-09-27 13:36:03.762468,"['32214', '32218', '32224', '32226', '32243', '32247', '32248', '32251', '32261', '32287']"
1050,145337,0.2473622355887551,0.19444444444444445,1050,2024-09-27 13:36:04.035245,"['32224', '32228', '32234', '32247', '32251', '32253', '32261', '32262', '32263', '32286']"
1051,1452747,0.3178769823414349,0.1111111111111111,1050,2024-09-27 13:36:04.132472,"['32224', '32228', '32231', '32240', '32248', '32251', '32253', '32261', '32263', '32286']"
1052,1257059,0.3770268675563781,0.1388888888888889,1050,2024-09-27 13:36:04.227320,"['32218', '32219', '32222', '32236', '32240', '32244', '32249', '32253', '32265', '32274']"
1053,764190,0.35625617613142857,0.1111111111111111,1050,2024-09-27 13:36:04.322185,"['32223', '32230', '32240', '32242', '32243', '32253', '32266', '32281', '32283', '32287']"
1054,53311,0.3539503317660637,0.3333333333333333,1050,2024-09-27 13:36:04.416682,"['32236', '32240', '32248', '32253', '32261', '32264', '32269', '32275', '32281', '32283']"
1055,1295076,0.3096141445446982,0.3333333333333333,1055,2024-09-27 13:36:04.637414,"['32214', '32239', '32244', '32249', '32253', '32264', '32269', '32274', '32276', '32287']"
1056,765587,0.2341962447473341,0.1388888888888889,1055,2024-09-27 13:36:04.728034,"['32228', '32243', '32246', '32263', '32265', '32269', '32270', '32276', '32283', '32286']"
1057,712690,0.3497453234033995,0.16666666666666666,1055,2024-09-27 13:36:04.823551,"['32228', '32244', '32246', '32249', '32251', '32263', '32270', '32275', '32276', '32286']"
1058,761021,0.3211967687707152,0.3611111111111111,1055,2024-09-27 13:36:04.919806,"['32225', '32238', '32239', '32244', '32251', '32266', '32269', '32276', '32281', '32287']"
1059,817050,0.31028339442016833,0.027777777777777776,1055,2024-09-27 13:36:05.014304,"['32214', '32217', '32223', '32229', '32248', '32257', '32259', '32276', '32284', '32285']"
1060,442895,0.29145637479384195,0.4444444444444444,1060,2024-09-27 13:36:05.247472,"['32218', '32225', '32226', '32231', '32238', '32239', '32270', '32281', '32283', '32287']"
1061,1517331,0.2319522363300098,0.05555555555555555,1060,2024-09-27 13:36:05.342501,"['32218', '32226', '32231', '32245', '32247', '32248', '32249', '32251', '32287', '32288']"
1062,774867,0.2678760507050515,0.1388888888888889,1060,2024-09-27 13:36:05.435998,"['32218', '32231', '32234', '32242', '32243', '32251', '32263', '32265', '32270', '32286']"
1063,1232210,0.3427289408357883,0.0,1060,2024-09-27 13:36:05.528498,"['32218', '32226', '32238', '32242', '32248', '32261', '32264', '32283', '32287', '32288']"
1064,614217,0.2738473109407409,0.3888888888888889,1060,2024-09-27 13:36:05.623669,"['32218', '32222', '32241', '32248', '32252', '32257', '32260', '32271', '32274', '32285']"
1065,1394704,0.29207814236323226,0.3888888888888889,1065,2024-09-27 13:36:05.866359,"['32219', '32224', '32228', '32238', '32242', '32246', '32266', '32269', '32286', '32287']"
1066,1259074,0.33951137856249525,0.1388888888888889,1065,2024-09-27 13:36:05.967778,"['32219', '32226', '32231', '32242', '32245', '32264', '32269', '32276', '32286', '32287']"
1067,1562207,0.2526174063484116,0.25,1065,2024-09-27 13:36:06.065057,"['32214', '32219', '32224', '32238', '32242', '32248', '32251', '32263', '32266', '32286']"
1068,186175,0.32078366006393344,0.027777777777777776,1065,2024-09-27 13:36:06.168345,"['32219', '32242', '32245', '32247', '32248', '32263', '32265', '32275', '32286', '32287']"
