,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
887,904147,0.290196895487557,0.16666666666666666,885,2024-10-08 17:41:54.862895,"['32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32287']"
888,1454578,0.36579997128334096,0.19444444444444445,885,2024-10-08 17:41:55.049597,"['32214', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32247', '32249', '32251', '32263', '32264', '32267', '32274', '32275', '32286', '32287', '32288']"
889,435685,0.33249300192140363,0.3888888888888889,885,2024-10-08 17:41:55.237360,"['32220', '32225', '32228', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
890,1128434,0.17380172158812165,0.3888888888888889,890,2024-10-08 17:41:55.578097,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32278', '32283', '32286', '32287']"
891,313768,0.3843608227507704,0.3611111111111111,890,2024-10-08 17:41:55.774681,"['32220', '32221', '32225', '32226', '32228', '32230', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32275', '32276', '32281', '32287']"
892,128137,0.2865282754075534,0.3055555555555556,890,2024-10-08 17:41:55.985918,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
893,1634629,0.30465278988291167,0.4722222222222222,890,2024-10-08 17:41:56.186122,"['32214', '32218', '32220', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32275', '32276', '32281', '32288']"
894,843393,0.32756447048429727,0.3055555555555556,890,2024-10-08 17:41:56.388474,"['32218', '32220', '32221', '32225', '32226', '32228', '32230', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32275', '32276', '32281', '32287']"
895,280147,0.34681201434764997,0.2222222222222222,895,2024-10-08 17:41:56.740267,"['32214', '32218', '32220', '32225', '32226', '32230', '32234', '32239', '32243', '32245', '32246', '32247', '32261', '32263', '32264', '32279', '32280', '32286', '32287', '32288']"
896,1268656,0.224650758738133,0.3055555555555556,895,2024-10-08 17:41:56.935319,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
897,370271,0.41239519517094203,0.2777777777777778,895,2024-10-08 17:41:57.123868,"['32214', '32222', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32262', '32267', '32275', '32276', '32281', '32286', '32287', '32288']"
898,1081940,0.2685103793285176,0.2222222222222222,895,2024-10-08 17:41:57.306881,"['32220', '32224', '32225', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
899,1488147,0.18988287048212824,0.3333333333333333,895,2024-10-08 17:41:57.491519,"['32214', '32220', '32224', '32225', '32226', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
900,1177933,0.18521396562906708,0.25,900,2024-10-08 17:41:57.813208,"['32220', '32221', '32226', '32227', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32278', '32283', '32286']"
901,537270,0.2194021497556899,0.2777777777777778,900,2024-10-08 17:41:58.001388,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
902,44170,0.3172039642161392,0.4722222222222222,900,2024-10-08 17:41:58.186193,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32243', '32245', '32246', '32249', '32251', '32263', '32274', '32275', '32286', '32287', '32288']"
903,106191,0.22270143281467492,0.3333333333333333,900,2024-10-08 17:41:58.373631,"['32214', '32217', '32220', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32248', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32287']"
904,684946,0.29614032397252404,0.2222222222222222,900,2024-10-08 17:41:58.560660,"['32214', '32217', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32286', '32287', '32288']"
905,1054495,0.2933173201795611,0.1111111111111111,905,2024-10-08 17:41:58.853701,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32246', '32248', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
906,1472240,0.21897052876029363,0.19444444444444445,905,2024-10-08 17:41:59.038826,"['32214', '32220', '32225', '32226', '32229', '32239', '32242', '32243', '32248', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
907,1087970,0.35103592067678474,0.3055555555555556,905,2024-10-08 17:41:59.225057,"['32220', '32221', '32225', '32226', '32228', '32234', '32242', '32243', '32246', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
908,1205607,0.4220644589520222,0.1388888888888889,905,2024-10-08 17:41:59.418265,"['32214', '32218', '32220', '32225', '32226', '32230', '32239', '32243', '32245', '32247', '32252', '32253', '32262', '32263', '32275', '32279', '32280', '32281', '32285', '32288']"
909,1327565,0.3508408701292848,0.25,905,2024-10-08 17:41:59.607769,"['32214', '32218', '32220', '32222', '32225', '32226', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32262', '32275', '32276', '32281', '32286', '32287', '32288']"
910,838427,0.2847243100667769,0.2222222222222222,910,2024-10-08 17:41:59.904404,"['32214', '32217', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32286', '32287']"
911,1490892,0.3789518332802301,0.08333333333333333,910,2024-10-08 17:42:00.094327,"['32218', '32220', '32221', '32224', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
912,851600,0.44237339855336794,0.0,910,2024-10-08 17:42:00.285084,"['32224', '32226', '32228', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32249', '32252', '32257', '32263', '32271', '32277', '32279', '32281', '32287', '32288']"
913,1314557,0.21201427186739727,0.16666666666666666,910,2024-10-08 17:42:00.471088,"['32214', '32220', '32224', '32225', '32226', '32239', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
914,843317,0.3721444806962774,0.1111111111111111,910,2024-10-08 17:42:00.675808,"['32214', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32239', '32242', '32243', '32245', '32247', '32253', '32264', '32279', '32280', '32285', '32287']"
915,1088176,0.19992836970457978,0.4722222222222222,915,2024-10-08 17:42:00.982299,"['32214', '32217', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
916,844402,0.27520464347286894,0.4722222222222222,915,2024-10-08 17:42:01.166041,"['32214', '32218', '32221', '32225', '32226', '32228', '32230', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32263', '32270', '32279', '32281', '32287', '32288']"
917,355096,0.21675998187894194,0.3611111111111111,915,2024-10-08 17:42:01.353621,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32246', '32249', '32263', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
918,1568597,0.38009950383769847,0.2777777777777778,915,2024-10-08 17:42:01.542934,"['32218', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32245', '32246', '32251', '32257', '32264', '32270', '32276', '32279', '32280', '32285', '32288']"
919,858591,0.3903465030956536,0.16666666666666666,915,2024-10-08 17:42:01.732369,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32270', '32274', '32275']"
920,692333,0.2634862117225679,0.3888888888888889,920,2024-10-08 17:42:02.035573,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
921,624303,0.3321157842313077,0.3333333333333333,920,2024-10-08 17:42:02.227511,"['32220', '32221', '32228', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
922,927992,0.35504844960153714,0.3055555555555556,920,2024-10-08 17:42:02.421049,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32287']"
923,1376922,0.23842585948212722,0.5,920,2024-10-08 17:42:02.611767,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32287', '32288']"
924,621324,0.22594958274847873,0.3333333333333333,920,2024-10-08 17:42:02.799326,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32286', '32287', '32288']"
925,1564720,0.4837110363558794,0.0,925,2024-10-08 17:42:03.096722,"['32221', '32222', '32224', '32228', '32229', '32230', '32238', '32243', '32257', '32263', '32264', '32265', '32267', '32270', '32275', '32276', '32279', '32280', '32281', '32288']"
926,6353,0.2975052573883205,0.1388888888888889,925,2024-10-08 17:42:03.312342,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32278', '32286', '32287', '32288']"
927,122197,0.2323069839394765,0.4166666666666667,925,2024-10-08 17:42:03.508488,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
928,842071,0.18299987961379718,0.6388888888888888,925,2024-10-08 17:42:03.710131,"['32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32287']"
929,419742,0.30803343624440555,0.19444444444444445,925,2024-10-08 17:42:03.916857,"['32214', '32217', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32244', '32262', '32263', '32270', '32274', '32275', '32278', '32281', '32286', '32287', '32288']"
930,1487857,0.26708226295807075,0.3611111111111111,930,2024-10-08 17:42:04.228163,"['32214', '32217', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32249', '32253', '32262', '32263', '32267', '32270', '32274', '32275', '32286', '32288']"
931,576853,0.3497511125252008,0.2222222222222222,930,2024-10-08 17:42:04.433364,"['32220', '32221', '32222', '32225', '32226', '32228', '32236', '32238', '32239', '32245', '32247', '32249', '32253', '32264', '32275', '32276', '32279', '32281', '32287', '32288']"
932,317732,0.38749778091959597,0.3333333333333333,930,2024-10-08 17:42:04.636451,"['32218', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32236', '32238', '32239', '32243', '32245', '32263', '32270', '32275', '32276', '32279', '32281', '32285']"
933,1342273,0.39221470255468854,0.1388888888888889,930,2024-10-08 17:42:04.829222,"['32220', '32221', '32225', '32226', '32228', '32230', '32234', '32243', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32270', '32274', '32275', '32287', '32288']"
934,1203788,0.24574079469146112,0.3611111111111111,930,2024-10-08 17:42:05.018117,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
935,1441335,0.3623816969455535,0.3055555555555556,935,2024-10-08 17:42:05.354314,"['32219', '32220', '32221', '32226', '32229', '32236', '32239', '32243', '32245', '32249', '32253', '32257', '32261', '32262', '32263', '32264', '32271', '32275', '32279', '32287']"
936,1030926,0.271906442940713,0.5,935,2024-10-08 17:42:05.540929,"['32214', '32218', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32262', '32263', '32270', '32274', '32275', '32285', '32286']"
937,255699,0.2855631817483015,0.2222222222222222,935,2024-10-08 17:42:05.729279,"['32218', '32220', '32221', '32224', '32228', '32236', '32242', '32243', '32248', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32278', '32283', '32285', '32286']"
938,241133,0.36933830041403776,0.25,935,2024-10-08 17:42:05.920662,"['32214', '32218', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32246', '32262', '32263', '32267', '32275', '32281', '32285', '32286', '32287']"
939,658746,0.40422944598872174,0.05555555555555555,935,2024-10-08 17:42:06.120784,"['32219', '32220', '32226', '32229', '32236', '32238', '32243', '32244', '32245', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32271', '32279', '32281', '32288']"
940,51883,0.27615655645169607,0.5277777777777778,940,2024-10-08 17:42:06.463269,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32250', '32262', '32263', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']"
941,781993,0.3298330019954384,0.2777777777777778,940,2024-10-08 17:42:06.654658,"['32218', '32220', '32221', '32225', '32226', '32230', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32250', '32261', '32262', '32263', '32270', '32275', '32285']"
942,1427804,0.32050430407697,0.19444444444444445,940,2024-10-08 17:42:06.847629,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32246', '32250', '32261', '32262', '32263', '32270', '32274', '32275', '32285', '32286', '32288']"
943,1658482,0.21815520814002365,0.25,940,2024-10-08 17:42:07.055073,"['32214', '32220', '32224', '32225', '32226', '32239', '32242', '32243', '32248', '32250', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
944,964691,0.2591429271903106,0.5833333333333334,940,2024-10-08 17:42:07.239710,"['32219', '32221', '32224', '32225', '32228', '32230', '32236', '32238', '32239', '32243', '32245', '32249', '32250', '32261', '32263', '32270', '32275', '32281', '32285', '32288']"
945,730425,0.41390388212704865,0.08333333333333333,945,2024-10-08 17:42:07.530977,"['32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32270', '32274', '32275']"
946,126186,0.3744156451423037,0.19444444444444445,945,2024-10-08 17:42:07.716635,"['32218', '32224', '32225', '32227', '32228', '32229', '32235', '32238', '32239', '32245', '32247', '32249', '32257', '32263', '32267', '32270', '32271', '32276', '32279', '32281']"
947,12215,0.22516676048771375,0.3611111111111111,945,2024-10-08 17:42:07.906512,"['32220', '32225', '32228', '32230', '32239', '32242', '32243', '32248', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
948,63005,0.24810247682533584,0.2222222222222222,945,2024-10-08 17:42:08.096249,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
949,1158344,0.29380191223961916,0.4166666666666667,945,2024-10-08 17:42:08.289788,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
950,112047,0.4955274298694419,0.027777777777777776,950,2024-10-08 17:42:08.600614,"['32219', '32220', '32225', '32226', '32227', '32234', '32238', '32239', '32243', '32244', '32247', '32249', '32262', '32263', '32265', '32275', '32281', '32285', '32286', '32288']"
951,259492,0.2781575262748651,0.4722222222222222,950,2024-10-08 17:42:08.810391,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
952,1073378,0.17361970315551983,0.5555555555555556,950,2024-10-08 17:42:08.999753,"['32214', '32220', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
953,1276469,0.50378914316194,0.027777777777777776,950,2024-10-08 17:42:09.199992,"['32218', '32219', '32220', '32221', '32225', '32227', '32238', '32239', '32243', '32244', '32247', '32251', '32253', '32261', '32262', '32263', '32265', '32275', '32285', '32286']"
954,199269,0.30215220909170604,0.2222222222222222,950,2024-10-08 17:42:09.389830,"['32221', '32225', '32226', '32230', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32275', '32283', '32286', '32288']"
955,237434,0.38734456949015167,0.25,955,2024-10-08 17:42:09.686855,"['32214', '32217', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32286', '32288']"
956,437275,0.37201323573729816,0.16666666666666666,955,2024-10-08 17:42:09.871802,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32286', '32288']"
957,659591,0.1772138226710893,0.16666666666666666,955,2024-10-08 17:42:10.062727,"['32214', '32220', '32225', '32226', '32229', '32239', '32242', '32243', '32259', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
958,1183696,0.3769287642646206,0.3055555555555556,955,2024-10-08 17:42:10.263577,"['32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32246', '32262', '32267', '32270', '32275', '32276', '32281', '32286', '32288']"
959,1583326,0.2715304660014734,0.4722222222222222,955,2024-10-08 17:42:10.450478,"['32214', '32220', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
960,1623228,0.3839357705255847,0.4444444444444444,960,2024-10-08 17:42:10.766768,"['32220', '32221', '32226', '32228', '32234', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286']"
961,687986,0.27875669307939377,0.4444444444444444,960,2024-10-08 17:42:10.953090,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
962,1177278,0.36659188493773653,0.3333333333333333,960,2024-10-08 17:42:11.142909,"['32214', '32220', '32225', '32226', '32228', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32275', '32285', '32286', '32287']"
963,102484,0.24615967847080805,0.2777777777777778,960,2024-10-08 17:42:11.334422,"['32214', '32220', '32225', '32226', '32234', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
964,1558024,0.269766420954556,0.3333333333333333,960,2024-10-08 17:42:11.519443,"['32220', '32221', '32225', '32226', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
965,1043409,0.3252068012706358,0.1388888888888889,965,2024-10-08 17:42:11.814653,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
966,934436,0.40463979361140384,0.1111111111111111,965,2024-10-08 17:42:12.011345,"['32219', '32222', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32244', '32249', '32251', '32261', '32262', '32263', '32264', '32271', '32279', '32287', '32288']"
967,435799,0.43753236130688833,0.08333333333333333,965,2024-10-08 17:42:12.212115,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32261', '32262', '32263', '32270', '32274', '32275', '32286', '32287']"
968,773298,0.2920247984427136,0.4722222222222222,965,2024-10-08 17:42:12.398453,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287']"
969,1153884,0.29962048866500846,0.2777777777777778,965,2024-10-08 17:42:12.595282,"['32214', '32218', '32220', '32222', '32225', '32226', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32275', '32287']"
970,1366874,0.43295510530459586,0.027777777777777776,970,2024-10-08 17:42:12.902490,"['32214', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32246', '32262', '32263', '32264', '32267', '32270', '32275', '32281', '32286', '32287', '32288']"
971,489077,0.20770965125406393,0.3333333333333333,970,2024-10-08 17:42:13.087512,"['32214', '32220', '32225', '32226', '32239', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
972,889597,0.2942152962858054,0.3611111111111111,970,2024-10-08 17:42:13.272786,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
973,1508412,0.36607953030443946,0.3055555555555556,970,2024-10-08 17:42:13.456763,"['32214', '32222', '32225', '32228', '32230', '32239', '32243', '32245', '32246', '32247', '32249', '32262', '32264', '32267', '32270', '32275', '32281', '32285', '32287', '32288']"
974,143076,0.29256233445885427,0.3888888888888889,970,2024-10-08 17:42:13.642621,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32262', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
975,129962,0.3851110777619043,0.16666666666666666,975,2024-10-08 17:42:13.943151,"['32214', '32220', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32249', '32253', '32262', '32263', '32270', '32274', '32275', '32281', '32286']"
976,250374,0.32530781236372414,0.3611111111111111,975,2024-10-08 17:42:14.128039,"['32214', '32218', '32219', '32220', '32222', '32225', '32234', '32238', '32243', '32245', '32247', '32249', '32261', '32264', '32270', '32275', '32276', '32279', '32281', '32287']"
977,1635193,0.3175332153591051,0.3333333333333333,975,2024-10-08 17:42:14.312815,"['32214', '32222', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32253', '32270', '32275', '32281', '32287', '32288']"
978,1365894,0.3468964558369147,0.2777777777777778,975,2024-10-08 17:42:14.498648,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32286']"
979,828459,0.44052479133555555,0.1388888888888889,975,2024-10-08 17:42:14.681620,"['32214', '32220', '32225', '32226', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32270', '32274', '32275', '32281']"
980,145135,0.2921524567322068,0.4722222222222222,980,2024-10-08 17:42:14.984589,"['32214', '32220', '32225', '32226', '32228', '32233', '32234', '32239', '32242', '32243', '32262', '32263', '32270', '32271', '32274', '32275', '32283', '32286', '32287', '32288']"
981,661525,0.35489442052910475,0.2777777777777778,980,2024-10-08 17:42:15.173879,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32246', '32261', '32262', '32263', '32270', '32271', '32274', '32275', '32283', '32286', '32288']"
982,690125,0.33359258737846065,0.4166666666666667,980,2024-10-08 17:42:15.369181,"['32220', '32221', '32225', '32226', '32228', '32230', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32285', '32286', '32287']"
983,1599152,0.30450670355130355,0.5555555555555556,980,2024-10-08 17:42:15.564230,"['32218', '32219', '32220', '32221', '32236', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32271', '32275', '32285', '32286', '32287', '32288']"
984,1380563,0.4434966033720128,0.1111111111111111,980,2024-10-08 17:42:15.749422,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32246', '32262', '32263', '32270', '32271', '32274', '32275', '32283', '32286', '32287', '32288']"
985,1604316,0.3380917419590591,0.3611111111111111,985,2024-10-08 17:42:16.073148,"['32220', '32225', '32226', '32230', '32234', '32238', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32270', '32274', '32275', '32287', '32288']"
986,1521404,0.4113901905330578,0.19444444444444445,985,2024-10-08 17:42:16.267540,"['32219', '32221', '32225', '32226', '32229', '32230', '32234', '32242', '32246', '32251', '32262', '32264', '32270', '32274', '32275', '32279', '32281', '32285', '32287', '32288']"
987,1361814,0.33790992947425497,0.3888888888888889,985,2024-10-08 17:42:16.465972,"['32214', '32220', '32225', '32226', '32234', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
988,353152,0.29937139454679557,0.1111111111111111,985,2024-10-08 17:42:16.667101,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32251', '32261', '32262', '32263', '32270', '32274', '32283', '32286', '32287']"
989,446096,0.2727441495634416,0.4722222222222222,985,2024-10-08 17:42:16.865065,"['32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
990,3662,0.4691920756100149,0.1111111111111111,990,2024-10-08 17:42:17.175690,"['32214', '32219', '32225', '32226', '32230', '32234', '32239', '32242', '32243', '32246', '32247', '32249', '32261', '32262', '32263', '32279', '32280', '32285', '32287', '32288']"
991,458786,0.3323539977885541,0.2222222222222222,990,2024-10-08 17:42:17.369783,"['32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
992,1327094,0.20877624011213658,0.3611111111111111,990,2024-10-08 17:42:17.565964,"['32214', '32216', '32220', '32225', '32226', '32239', '32242', '32243', '32248', '32250', '32256', '32262', '32263', '32265', '32270', '32274', '32278', '32283', '32286', '32287']"
993,1404145,0.40671761992083794,0.1388888888888889,990,2024-10-08 17:42:17.752035,"['32214', '32219', '32220', '32225', '32226', '32230', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32275', '32285', '32287', '32288']"
994,1529237,0.36820890454450605,0.2777777777777778,990,2024-10-08 17:42:17.938244,"['32218', '32220', '32226', '32230', '32238', '32239', '32242', '32243', '32244', '32246', '32251', '32261', '32262', '32275', '32279', '32280', '32281', '32285', '32287', '32288']"
995,1343893,0.2745449122299735,0.3888888888888889,995,2024-10-08 17:42:18.254389,"['32218', '32220', '32221', '32225', '32226', '32230', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32270', '32275', '32287', '32288']"
996,1165678,0.46476114630259835,0.0,995,2024-10-08 17:42:18.481960,"['32214', '32224', '32225', '32226', '32229', '32239', '32245', '32246', '32252', '32261', '32262', '32263', '32267', '32270', '32271', '32275', '32276', '32279', '32280', '32285']"
997,1419774,0.29994581484986393,0.1388888888888889,995,2024-10-08 17:42:18.684787,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
998,933048,0.34649877503052356,0.19444444444444445,995,2024-10-08 17:42:18.882076,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32256', '32262', '32263', '32267', '32270', '32274', '32275', '32286', '32287']"
