,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
908,793762,0.3692837707305151,0.0,905,2024-10-05 14:33:18.205729,"['32216', '32228', '32236', '32249', '32263', '32266', '32274', '32276', '32284', '32287']"
909,385880,0.30969392450462024,0.08333333333333333,905,2024-10-05 14:33:18.304391,"['32214', '32219', '32220', '32226', '32247', '32265', '32266', '32270', '32275', '32285']"
910,825961,0.32769285115969404,0.2777777777777778,910,2024-10-05 14:33:18.507981,"['32217', '32226', '32234', '32240', '32245', '32261', '32262', '32274', '32276', '32286']"
911,1556475,0.33203860369053234,0.4444444444444444,910,2024-10-05 14:33:18.603717,"['32217', '32218', '32220', '32231', '32254', '32259', '32266', '32276', '32280', '32286']"
912,1476274,0.32978879549411266,0.0,910,2024-10-05 14:33:18.697422,"['32217', '32219', '32225', '32226', '32249', '32262', '32274', '32276', '32286', '32288']"
913,33839,0.3579480247998913,0.2222222222222222,910,2024-10-05 14:33:18.792970,"['32215', '32244', '32253', '32256', '32257', '32262', '32263', '32276', '32286', '32288']"
914,330733,0.4605713877014025,0.08333333333333333,910,2024-10-05 14:33:18.890129,"['32216', '32231', '32234', '32244', '32246', '32250', '32260', '32276', '32280', '32286']"
915,924526,0.3897417574913853,0.16666666666666666,915,2024-10-05 14:33:19.089460,"['32221', '32222', '32223', '32228', '32241', '32253', '32255', '32260', '32266', '32280']"
916,631264,0.41861973510777784,0.05555555555555555,915,2024-10-05 14:33:19.182957,"['32217', '32218', '32222', '32225', '32228', '32234', '32246', '32251', '32256', '32271']"
917,1210746,0.37712535036157036,0.2777777777777778,915,2024-10-05 14:33:19.276157,"['32216', '32217', '32219', '32222', '32236', '32240', '32249', '32267', '32275', '32281']"
918,1644914,0.2890232299188308,0.4444444444444444,915,2024-10-05 14:33:19.371558,"['32216', '32218', '32220', '32222', '32234', '32239', '32241', '32271', '32276', '32286']"
919,519245,0.40460178586351225,0.0,915,2024-10-05 14:33:19.467361,"['32215', '32220', '32222', '32227', '32228', '32246', '32276', '32280', '32284', '32286']"
920,1065240,0.21898631061304014,0.2777777777777778,920,2024-10-05 14:33:19.671289,"['32217', '32219', '32226', '32228', '32243', '32267', '32274', '32281', '32287', '32288']"
921,1440074,0.31712020364530424,0.027777777777777776,920,2024-10-05 14:33:19.765524,"['32219', '32222', '32228', '32234', '32240', '32249', '32262', '32274', '32285', '32287']"
922,1441335,0.3163161406902456,0.4722222222222222,920,2024-10-05 14:33:19.859364,"['32216', '32221', '32227', '32228', '32229', '32241', '32250', '32256', '32265', '32280']"
923,911540,0.33014253778020647,0.16666666666666666,920,2024-10-05 14:33:19.951071,"['32215', '32228', '32230', '32234', '32239', '32251', '32263', '32276', '32284', '32288']"
924,555515,0.2988419605538203,0.05555555555555555,920,2024-10-05 14:33:20.046161,"['32217', '32219', '32226', '32228', '32265', '32270', '32275', '32281', '32287', '32288']"
925,163222,0.37913420225635563,0.16666666666666666,925,2024-10-05 14:33:20.257601,"['32220', '32222', '32225', '32228', '32238', '32249', '32250', '32251', '32256', '32285']"
926,879854,0.3239313424500636,0.0,925,2024-10-05 14:33:20.356935,"['32214', '32219', '32228', '32238', '32243', '32247', '32265', '32270', '32281', '32285']"
927,1138594,0.36164596249566505,0.3611111111111111,925,2024-10-05 14:33:20.454397,"['32216', '32217', '32231', '32238', '32253', '32254', '32256', '32257', '32260', '32266']"
928,574862,0.38328794858727394,0.3333333333333333,925,2024-10-05 14:33:20.551949,"['32217', '32221', '32229', '32231', '32238', '32241', '32252', '32266', '32269', '32277']"
929,938226,0.2879377284964515,0.027777777777777776,925,2024-10-05 14:33:20.646329,"['32214', '32217', '32231', '32238', '32242', '32249', '32252', '32261', '32275', '32285']"
930,815645,0.36938088682421405,0.19444444444444445,930,2024-10-05 14:33:20.849198,"['32217', '32221', '32227', '32234', '32239', '32241', '32246', '32254', '32255', '32266']"
931,337455,0.30626057984440497,0.05555555555555555,930,2024-10-05 14:33:20.942397,"['32215', '32217', '32240', '32242', '32247', '32252', '32255', '32261', '32270', '32275']"
932,512609,0.42349791859723507,0.16666666666666666,930,2024-10-05 14:33:21.035784,"['32215', '32221', '32222', '32223', '32239', '32246', '32250', '32255', '32263', '32280']"
933,973793,0.26674701236672854,0.3888888888888889,930,2024-10-05 14:33:21.129992,"['32215', '32226', '32236', '32249', '32255', '32261', '32263', '32267', '32275', '32281']"
934,1181771,0.3735273996474188,0.3333333333333333,930,2024-10-05 14:33:21.224080,"['32217', '32231', '32234', '32246', '32252', '32254', '32255', '32256', '32277', '32280']"
935,1101599,0.30295007179765504,0.3333333333333333,935,2024-10-05 14:33:21.444383,"['32215', '32216', '32217', '32227', '32241', '32244', '32254', '32256', '32264', '32286']"
936,1658992,0.3269027171641785,0.2777777777777778,935,2024-10-05 14:33:21.543372,"['32222', '32228', '32239', '32246', '32249', '32251', '32256', '32262', '32263', '32266']"
937,507559,0.2877935037645365,0.5555555555555556,935,2024-10-05 14:33:21.641036,"['32220', '32221', '32246', '32251', '32253', '32256', '32266', '32276', '32286', '32288']"
938,626759,0.4449160307967493,0.0,935,2024-10-05 14:33:21.735437,"['32217', '32220', '32228', '32230', '32239', '32256', '32262', '32266', '32274', '32285']"
939,768088,0.3329278433698386,0.0,935,2024-10-05 14:33:21.832570,"['32217', '32225', '32234', '32236', '32239', '32243', '32246', '32249', '32256', '32274']"
940,766135,0.31999743010186926,0.08333333333333333,940,2024-10-05 14:33:22.035815,"['32224', '32225', '32239', '32240', '32247', '32261', '32263', '32274', '32285', '32286']"
941,998230,0.2585394282880549,0.4444444444444444,940,2024-10-05 14:33:22.130347,"['32218', '32225', '32226', '32236', '32242', '32263', '32267', '32270', '32275', '32286']"
942,105251,0.3955666391222128,0.1388888888888889,940,2024-10-05 14:33:22.224778,"['32221', '32224', '32238', '32250', '32260', '32268', '32271', '32276', '32280', '32286']"
943,1643071,0.3690076126380982,0.027777777777777776,940,2024-10-05 14:33:22.320963,"['32217', '32219', '32222', '32239', '32242', '32262', '32267', '32270', '32275', '32286']"
944,784645,0.3556851122988187,0.4444444444444444,940,2024-10-05 14:33:22.414115,"['32216', '32221', '32231', '32238', '32241', '32246', '32254', '32255', '32266', '32286']"
945,311419,0.3740923194087337,0.027777777777777776,945,2024-10-05 14:33:22.619840,"['32215', '32222', '32245', '32251', '32254', '32255', '32262', '32274', '32276', '32285']"
946,414484,0.439614369598971,0.08333333333333333,945,2024-10-05 14:33:22.711724,"['32216', '32217', '32220', '32221', '32224', '32227', '32231', '32244', '32263', '32276']"
947,859118,0.35162528236442425,0.0,945,2024-10-05 14:33:22.804421,"['32217', '32218', '32221', '32227', '32241', '32259', '32266', '32276', '32277', '32286']"
948,1391382,0.3296396877756359,0.1388888888888889,945,2024-10-05 14:33:22.899380,"['32215', '32222', '32234', '32245', '32255', '32262', '32274', '32276', '32285', '32287']"
949,31409,0.29619401446400956,0.5,945,2024-10-05 14:33:22.990175,"['32217', '32221', '32222', '32225', '32230', '32251', '32254', '32260', '32276', '32284']"
950,1221540,0.3207845982783582,0.05555555555555555,950,2024-10-05 14:33:23.193062,"['32218', '32219', '32243', '32244', '32249', '32262', '32263', '32267', '32274', '32275']"
951,1089536,0.33398870774051054,0.4166666666666667,950,2024-10-05 14:33:23.285770,"['32222', '32224', '32234', '32238', '32244', '32263', '32266', '32271', '32276', '32280']"
952,1329324,0.39706132381758497,0.1388888888888889,950,2024-10-05 14:33:23.380289,"['32215', '32217', '32225', '32245', '32249', '32253', '32262', '32263', '32276', '32285']"
953,1019840,0.3268834272279903,0.1111111111111111,950,2024-10-05 14:33:23.476494,"['32215', '32218', '32220', '32222', '32225', '32234', '32245', '32260', '32263', '32285']"
954,1433789,0.2595801786541446,0.1111111111111111,950,2024-10-05 14:33:23.569900,"['32217', '32220', '32222', '32226', '32236', '32263', '32274', '32281', '32285', '32288']"
955,441155,0.5193525908684522,0.0,955,2024-10-05 14:33:23.770491,"['32223', '32224', '32244', '32246', '32254', '32257', '32264', '32266', '32280', '32284']"
956,434501,0.3689472538638666,0.2222222222222222,955,2024-10-05 14:33:23.861528,"['32222', '32224', '32244', '32249', '32255', '32257', '32264', '32266', '32271', '32284']"
957,753429,0.386449566973075,0.0,955,2024-10-05 14:33:23.954802,"['32217', '32219', '32220', '32224', '32225', '32236', '32240', '32249', '32267', '32274']"
958,978631,0.34523701952553887,0.3611111111111111,955,2024-10-05 14:33:24.045728,"['32220', '32222', '32224', '32238', '32249', '32255', '32256', '32271', '32276', '32286']"
959,1484530,0.34998028828528704,0.1388888888888889,955,2024-10-05 14:33:24.139027,"['32217', '32223', '32224', '32227', '32257', '32264', '32266', '32271', '32280', '32284']"
960,852530,0.34720329546046097,0.0,960,2024-10-05 14:33:24.343630,"['32216', '32220', '32222', '32225', '32234', '32241', '32251', '32261', '32263', '32274']"
961,660238,0.26942764389060986,0.4722222222222222,960,2024-10-05 14:33:24.434809,"['32218', '32227', '32234', '32250', '32254', '32255', '32266', '32271', '32284', '32288']"
962,357000,0.3037928231695227,0.25,960,2024-10-05 14:33:24.529916,"['32214', '32215', '32217', '32219', '32226', '32234', '32236', '32242', '32251', '32275']"
963,149309,0.3873200802383946,0.1111111111111111,960,2024-10-05 14:33:24.622454,"['32215', '32234', '32239', '32240', '32245', '32249', '32251', '32254', '32274', '32285']"
964,821889,0.3112805176809931,0.1111111111111111,960,2024-10-05 14:33:24.719111,"['32215', '32219', '32234', '32236', '32240', '32245', '32261', '32267', '32274', '32281']"
965,642537,0.36910867939707853,0.05555555555555555,965,2024-10-05 14:33:24.940280,"['32215', '32218', '32221', '32227', '32234', '32244', '32246', '32260', '32276', '32286']"
966,746480,0.4262026746232449,0.027777777777777776,965,2024-10-05 14:33:25.033832,"['32218', '32220', '32221', '32222', '32223', '32234', '32238', '32244', '32246', '32260']"
967,1185370,0.29848991549471265,0.5,965,2024-10-05 14:33:25.128089,"['32231', '32232', '32244', '32248', '32252', '32260', '32266', '32268', '32269', '32271']"
968,367427,0.37538881160433196,0.19444444444444445,965,2024-10-05 14:33:25.220116,"['32215', '32218', '32223', '32227', '32238', '32244', '32250', '32253', '32256', '32260']"
969,607015,0.3142559827662949,0.0,965,2024-10-05 14:33:25.312126,"['32217', '32219', '32222', '32236', '32242', '32244', '32247', '32261', '32265', '32288']"
970,1324695,0.2702203789115775,0.3333333333333333,970,2024-10-05 14:33:25.508941,"['32216', '32217', '32220', '32224', '32225', '32262', '32263', '32271', '32274', '32285']"
971,1573838,0.3347508789492574,0.3888888888888889,970,2024-10-05 14:33:25.601980,"['32216', '32218', '32225', '32231', '32251', '32254', '32264', '32266', '32284', '32286']"
972,653190,0.2543530780113576,0.5277777777777778,970,2024-10-05 14:33:25.699449,"['32216', '32217', '32219', '32225', '32228', '32236', '32245', '32262', '32285', '32288']"
973,1378617,0.31317771286018914,0.19444444444444445,970,2024-10-05 14:33:25.792860,"['32216', '32217', '32225', '32226', '32236', '32240', '32243', '32261', '32262', '32281']"
974,1172758,0.3178888384527263,0.16666666666666666,970,2024-10-05 14:33:25.890864,"['32216', '32219', '32224', '32226', '32236', '32240', '32243', '32267', '32274', '32280']"
975,1648068,0.2751723567474526,0.3055555555555556,975,2024-10-05 14:33:26.100844,"['32216', '32221', '32225', '32230', '32231', '32238', '32248', '32250', '32257', '32280']"
976,702578,0.2686551792097178,0.25,975,2024-10-05 14:33:26.192043,"['32215', '32225', '32226', '32236', '32240', '32245', '32261', '32267', '32281', '32286']"
977,401371,0.36370012665610585,0.0,975,2024-10-05 14:33:26.286436,"['32215', '32225', '32228', '32234', '32238', '32240', '32250', '32255', '32262', '32286']"
978,437057,0.31531442630670586,0.16666666666666666,975,2024-10-05 14:33:26.378804,"['32225', '32228', '32239', '32244', '32246', '32255', '32263', '32285', '32286', '32288']"
979,1171006,0.264529184160778,0.3055555555555556,975,2024-10-05 14:33:26.470788,"['32217', '32224', '32225', '32226', '32244', '32245', '32249', '32250', '32261', '32286']"
980,1316971,0.37496011119698797,0.16666666666666666,980,2024-10-05 14:33:26.667265,"['32215', '32218', '32221', '32222', '32230', '32234', '32251', '32253', '32264', '32271']"
981,1189667,0.3597174695820716,0.3611111111111111,980,2024-10-05 14:33:26.761307,"['32215', '32221', '32225', '32228', '32230', '32234', '32244', '32245', '32256', '32271']"
982,592627,0.35752646887287975,0.3333333333333333,980,2024-10-05 14:33:26.854861,"['32221', '32222', '32227', '32228', '32234', '32239', '32245', '32257', '32271', '32286']"
983,1628700,0.30068406633741435,0.3333333333333333,980,2024-10-05 14:33:26.947221,"['32215', '32221', '32236', '32249', '32265', '32267', '32270', '32274', '32275', '32281']"
984,1087426,0.33178423153268877,0.16666666666666666,980,2024-10-05 14:33:27.040686,"['32215', '32220', '32221', '32236', '32243', '32249', '32261', '32267', '32274', '32281']"
985,944225,0.3017787646277372,0.3888888888888889,985,2024-10-05 14:33:27.240198,"['32221', '32230', '32234', '32239', '32244', '32255', '32260', '32264', '32286', '32287']"
986,1216040,0.34017190573099765,0.3333333333333333,985,2024-10-05 14:33:27.334627,"['32220', '32222', '32230', '32239', '32244', '32260', '32264', '32276', '32286', '32288']"
987,1523889,0.30085423745323636,0.05555555555555555,985,2024-10-05 14:33:27.427264,"['32214', '32228', '32240', '32242', '32243', '32247', '32260', '32261', '32267', '32274']"
988,210080,0.3061502135434006,0.0,985,2024-10-05 14:33:27.521942,"['32217', '32228', '32240', '32243', '32252', '32260', '32261', '32265', '32267', '32270']"
989,1112043,0.35211298274468056,0.1388888888888889,985,2024-10-05 14:33:27.616302,"['32222', '32223', '32228', '32234', '32240', '32260', '32263', '32264', '32286', '32287']"
990,631803,0.2839772141665811,0.19444444444444445,990,2024-10-05 14:33:27.828895,"['32215', '32216', '32220', '32221', '32225', '32230', '32240', '32244', '32245', '32274']"
991,1580360,0.2737768229689718,0.3333333333333333,990,2024-10-05 14:33:27.922089,"['32219', '32220', '32225', '32226', '32230', '32244', '32251', '32262', '32274', '32285']"
992,1279873,0.3077468928505538,0.5,990,2024-10-05 14:33:28.013841,"['32218', '32221', '32224', '32230', '32234', '32239', '32240', '32244', '32264', '32284']"
993,919459,0.3433753628078185,0.08333333333333333,990,2024-10-05 14:33:28.112296,"['32216', '32230', '32234', '32236', '32244', '32245', '32251', '32254', '32264', '32267']"
994,342082,0.3889533412891319,0.2222222222222222,990,2024-10-05 14:33:28.205653,"['32223', '32230', '32231', '32239', '32241', '32266', '32276', '32280', '32284', '32286']"
995,1321116,0.29789737569448754,0.4722222222222222,995,2024-10-05 14:33:28.403998,"['32217', '32231', '32234', '32257', '32266', '32268', '32269', '32271', '32277', '32284']"
996,491210,0.4129409623513889,0.1111111111111111,995,2024-10-05 14:33:28.500872,"['32218', '32222', '32234', '32239', '32245', '32255', '32271', '32276', '32284', '32287']"
997,326457,0.44238176888866676,0.08333333333333333,995,2024-10-05 14:33:28.592676,"['32217', '32222', '32234', '32246', '32260', '32266', '32269', '32271', '32282', '32284']"
998,432113,0.311211892269268,0.1111111111111111,995,2024-10-05 14:33:28.695770,"['32234', '32236', '32242', '32245', '32247', '32249', '32261', '32264', '32270', '32276']"
999,819481,0.30215649309670806,0.027777777777777776,995,2024-10-05 14:33:28.791593,"['32215', '32216', '32217', '32220', '32234', '32239', '32240', '32249', '32267', '32274']"
1000,970756,0.35710171878895397,0.1388888888888889,1000,2024-10-05 14:33:28.994097,"['32220', '32225', '32228', '32239', '32243', '32245', '32261', '32267', '32273', '32281']"
1001,1659378,0.3455426001029073,0.2222222222222222,1000,2024-10-05 14:33:29.088915,"['32215', '32216', '32221', '32222', '32228', '32238', '32256', '32263', '32276', '32285']"
1002,27864,0.34473535644384395,0.3055555555555556,1000,2024-10-05 14:33:29.180541,"['32216', '32217', '32223', '32227', '32228', '32230', '32244', '32257', '32266', '32277']"
1003,1013482,0.3126199778500291,0.3611111111111111,1000,2024-10-05 14:33:29.273769,"['32216', '32217', '32224', '32228', '32234', '32244', '32253', '32255', '32257', '32266']"
1004,681369,0.3357688543466409,0.4722222222222222,1000,2024-10-05 14:33:29.365506,"['32219', '32220', '32221', '32222', '32225', '32228', '32238', '32239', '32251', '32276']"
1005,1599949,0.34485363425571725,0.027777777777777776,1005,2024-10-05 14:33:29.578331,"['32215', '32219', '32220', '32226', '32228', '32234', '32245', '32250', '32274', '32285']"
1006,873333,0.37056469468265585,0.4166666666666667,1005,2024-10-05 14:33:29.673146,"['32216', '32227', '32228', '32239', '32254', '32256', '32262', '32271', '32276', '32280']"
1007,343568,0.3055663208708667,0.16666666666666666,1005,2024-10-05 14:33:29.771321,"['32215', '32220', '32222', '32228', '32234', '32245', '32250', '32263', '32274', '32285']"
1008,313815,0.33510384209998967,0.2777777777777778,1005,2024-10-05 14:33:29.863400,"['32217', '32223', '32227', '32228', '32231', '32233', '32265', '32266', '32284', '32286']"
1009,767465,0.32813546797355464,0.3611111111111111,1005,2024-10-05 14:33:29.956813,"['32215', '32216', '32217', '32225', '32227', '32228', '32251', '32263', '32276', '32280']"
1010,739567,0.316175668192641,0.2222222222222222,1010,2024-10-05 14:33:30.163962,"['32214', '32217', '32219', '32220', '32226', '32240', '32243', '32245', '32251', '32261']"
1011,1257486,0.40379636822716086,0.1388888888888889,1010,2024-10-05 14:33:30.256030,"['32216', '32221', '32231', '32246', '32250', '32251', '32255', '32264', '32266', '32286']"
1012,1568740,0.31604771700056633,0.05555555555555555,1010,2024-10-05 14:33:30.353539,"['32218', '32219', '32220', '32236', '32245', '32246', '32249', '32251', '32261', '32274']"
1013,269511,0.36107514075957997,0.0,1010,2024-10-05 14:33:30.450432,"['32214', '32217', '32218', '32220', '32226', '32242', '32251', '32274', '32281', '32285']"
1014,385106,0.3495338999032764,0.1388888888888889,1010,2024-10-05 14:33:30.545610,"['32216', '32217', '32218', '32221', '32231', '32251', '32253', '32262', '32266', '32281']"
1015,432130,0.37148758570018275,0.2777777777777778,1015,2024-10-05 14:33:30.757297,"['32221', '32222', '32223', '32239', '32241', '32250', '32251', '32253', '32271', '32280']"
1016,423054,0.2448533618221069,0.25,1015,2024-10-05 14:33:30.850625,"['32214', '32219', '32220', '32236', '32240', '32243', '32245', '32250', '32267', '32275']"
1017,1323742,0.42746545856922935,0.1111111111111111,1015,2024-10-05 14:33:30.945450,"['32215', '32219', '32236', '32245', '32249', '32250', '32256', '32262', '32281', '32284']"
1018,1573012,0.29361531077558,0.027777777777777776,1015,2024-10-05 14:33:31.039680,"['32214', '32219', '32226', '32240', '32242', '32243', '32246', '32247', '32250', '32270']"
1019,1070632,0.3993429947247112,0.16666666666666666,1015,2024-10-05 14:33:31.131237,"['32215', '32222', '32228', '32230', '32250', '32251', '32253', '32254', '32257', '32280']"
1020,1388480,0.48304084528340774,0.0,1020,2024-10-05 14:33:31.327924,"['32216', '32217', '32219', '32222', '32225', '32239', '32264', '32274', '32285', '32288']"
1021,1407216,0.3962741803658361,0.19444444444444445,1020,2024-10-05 14:33:31.420743,"['32216', '32217', '32220', '32222', '32239', '32261', '32263', '32264', '32285', '32288']"
1022,1032929,0.2943882881851716,0.027777777777777776,1020,2024-10-05 14:33:31.510593,"['32215', '32217', '32218', '32220', '32225', '32244', '32249', '32254', '32274', '32281']"
1023,103391,0.4048509701957873,0.25,1020,2024-10-05 14:33:31.601540,"['32217', '32220', '32222', '32234', '32238', '32239', '32262', '32264', '32285', '32288']"
1024,1463978,0.4039094606417503,0.1388888888888889,1020,2024-10-05 14:33:31.692703,"['32215', '32217', '32222', '32239', '32244', '32261', '32263', '32264', '32285', '32288']"
1025,201784,0.30855102256107664,0.2777777777777778,1025,2024-10-05 14:33:31.892728,"['32215', '32217', '32218', '32224', '32225', '32243', '32247', '32249', '32281', '32285']"
1026,1578700,0.26860904780531547,0.0,1025,2024-10-05 14:33:31.986106,"['32218', '32219', '32226', '32242', '32263', '32265', '32267', '32270', '32274', '32275']"
1027,1314108,0.3333903447086091,0.4166666666666667,1025,2024-10-05 14:33:32.077904,"['32215', '32218', '32220', '32239', '32260', '32262', '32263', '32274', '32285', '32287']"
1028,1150813,0.356632183182764,0.08333333333333333,1025,2024-10-05 14:33:32.172608,"['32218', '32234', '32238', '32244', '32250', '32254', '32260', '32264', '32271', '32288']"
1029,1244551,0.43958483725810266,0.0,1025,2024-10-05 14:33:32.266981,"['32215', '32218', '32220', '32224', '32228', '32239', '32263', '32274', '32287', '32288']"
1030,524642,0.39507764395422856,0.2222222222222222,1030,2024-10-05 14:33:32.468769,"['32221', '32223', '32241', '32244', '32254', '32255', '32264', '32271', '32280', '32286']"
1031,364253,0.3263163389094483,0.3333333333333333,1030,2024-10-05 14:33:32.568585,"['32215', '32218', '32220', '32222', '32230', '32234', '32241', '32264', '32285', '32288']"
1032,402496,0.3519275141614366,0.19444444444444445,1030,2024-10-05 14:33:32.662146,"['32221', '32228', '32241', '32244', '32246', '32251', '32254', '32255', '32280', '32286']"
1033,1264749,0.2579853109001846,0.2777777777777778,1030,2024-10-05 14:33:32.753299,"['32226', '32241', '32243', '32245', '32247', '32261', '32262', '32265', '32281', '32287']"
1034,1374639,0.3247875901845641,0.08333333333333333,1030,2024-10-05 14:33:32.845604,"['32219', '32224', '32241', '32243', '32261', '32275', '32281', '32285', '32287', '32288']"
1035,1375437,0.36829933528086484,0.16666666666666666,1035,2024-10-05 14:33:33.049080,"['32216', '32220', '32225', '32239', '32246', '32250', '32253', '32284', '32287', '32288']"
1036,1200495,0.3986391413917268,0.2777777777777778,1035,2024-10-05 14:33:33.143515,"['32215', '32220', '32225', '32239', '32246', '32253', '32271', '32276', '32280', '32287']"
1037,863648,0.3268689299245169,0.25,1035,2024-10-05 14:33:33.237034,"['32215', '32220', '32223', '32254', '32260', '32266', '32271', '32280', '32286', '32287']"
1038,629549,0.361928038461676,0.1388888888888889,1035,2024-10-05 14:33:33.330377,"['32215', '32216', '32225', '32251', '32254', '32257', '32266', '32286', '32287', '32288']"
1039,10560,0.3281219876771883,0.3888888888888889,1035,2024-10-05 14:33:33.423217,"['32217', '32223', '32229', '32231', '32241', '32257', '32266', '32269', '32286', '32287']"
1040,143556,0.42566619971066233,0.16666666666666666,1040,2024-10-05 14:33:33.635201,"['32217', '32218', '32221', '32223', '32240', '32250', '32253', '32256', '32264', '32285']"
1041,722807,0.2509543988403259,0.5833333333333334,1040,2024-10-05 14:33:33.726987,"['32215', '32216', '32217', '32220', '32240', '32249', '32262', '32263', '32264', '32281']"
1042,299514,0.4621964978566105,0.027777777777777776,1040,2024-10-05 14:33:33.822021,"['32216', '32217', '32223', '32231', '32254', '32260', '32264', '32271', '32285', '32286']"
1043,1558414,0.2796848269624795,0.2222222222222222,1040,2024-10-05 14:33:33.916620,"['32217', '32226', '32234', '32236', '32240', '32243', '32262', '32264', '32267', '32274']"
1044,816511,0.3200664031239827,0.25,1040,2024-10-05 14:33:34.011592,"['32217', '32219', '32220', '32239', '32240', '32245', '32262', '32264', '32274', '32281']"
1045,1083086,0.38967361127517125,0.08333333333333333,1045,2024-10-05 14:33:34.212121,"['32216', '32221', '32223', '32227', '32230', '32244', '32250', '32264', '32271', '32286']"
1046,579806,0.2960933708345461,0.3611111111111111,1045,2024-10-05 14:33:34.308719,"['32215', '32218', '32219', '32236', '32240', '32244', '32261', '32262', '32274', '32281']"
1047,837250,0.29126975743552325,0.3888888888888889,1045,2024-10-05 14:33:34.401630,"['32215', '32222', '32223', '32228', '32238', '32244', '32260', '32263', '32274', '32285']"
1048,554361,0.31946278819669266,0.4166666666666667,1045,2024-10-05 14:33:34.493073,"['32216', '32220', '32244', '32249', '32251', '32254', '32263', '32276', '32285', '32287']"
1049,1222847,0.30139756755421293,0.0,1045,2024-10-05 14:33:34.591282,"['32214', '32216', '32217', '32219', '32220', '32226', '32236', '32244', '32245', '32288']"
1050,232655,0.39956220749828997,0.1111111111111111,1050,2024-10-05 14:33:34.802296,"['32223', '32228', '32230', '32231', '32246', '32253', '32256', '32260', '32266', '32271']"
1051,799623,0.2911269841070478,0.08333333333333333,1050,2024-10-05 14:33:34.893296,"['32214', '32226', '32236', '32242', '32245', '32253', '32262', '32265', '32274', '32275']"
1052,761020,0.2521627655316421,0.16666666666666666,1050,2024-10-05 14:33:34.984674,"['32236', '32242', '32249', '32253', '32261', '32262', '32265', '32270', '32274', '32275']"
1053,696384,0.3775261945149863,0.1388888888888889,1050,2024-10-05 14:33:35.078909,"['32221', '32222', '32224', '32234', '32251', '32253', '32262', '32263', '32285', '32288']"
1054,1341076,0.23799937318289147,0.5833333333333334,1050,2024-10-05 14:33:35.170670,"['32219', '32225', '32240', '32245', '32249', '32253', '32262', '32273', '32274', '32285']"
1055,217111,0.35610861205235517,0.3611111111111111,1055,2024-10-05 14:33:35.367963,"['32217', '32218', '32220', '32221', '32224', '32227', '32228', '32244', '32255', '32264']"
1056,1195692,0.42735702840087725,0.0,1055,2024-10-05 14:33:35.459815,"['32217', '32224', '32228', '32238', '32239', '32244', '32264', '32280', '32284', '32287']"
1057,692491,0.33834681791821186,0.2222222222222222,1055,2024-10-05 14:33:35.552066,"['32217', '32218', '32221', '32224', '32227', '32228', '32239', '32244', '32264', '32266']"
1058,236497,0.3217285250693583,0.19444444444444445,1055,2024-10-05 14:33:35.644866,"['32217', '32225', '32228', '32234', '32239', '32241', '32253', '32262', '32274', '32288']"
1059,149095,0.29522734867701894,0.2222222222222222,1055,2024-10-05 14:33:35.736747,"['32217', '32220', '32228', '32249', '32253', '32255', '32263', '32264', '32287', '32288']"
1060,1442867,0.2575345191564104,0.19444444444444445,1060,2024-10-05 14:33:35.946095,"['32216', '32217', '32234', '32238', '32240', '32242', '32247', '32265', '32274', '32275']"
1061,535592,0.4303560156390817,0.05555555555555555,1060,2024-10-05 14:33:36.038289,"['32217', '32227', '32238', '32254', '32257', '32259', '32266', '32271', '32277', '32286']"
1062,837157,0.2602649377665582,0.05555555555555555,1060,2024-10-05 14:33:36.132316,"['32216', '32226', '32234', '32238', '32243', '32245', '32249', '32261', '32267', '32274']"
1063,1399334,0.29216728988853824,0.1388888888888889,1060,2024-10-05 14:33:36.226129,"['32216', '32234', '32236', '32238', '32242', '32247', '32261', '32265', '32274', '32275']"
1064,1455059,0.3268669572130928,0.5277777777777778,1060,2024-10-05 14:33:36.320312,"['32217', '32221', '32227', '32231', '32238', '32253', '32257', '32259', '32266', '32286']"
1065,381801,0.3686627294230566,0.1111111111111111,1065,2024-10-05 14:33:36.524534,"['32215', '32220', '32225', '32230', '32249', '32255', '32271', '32285', '32287', '32288']"
1066,873469,0.3095478637148371,0.027777777777777776,1065,2024-10-05 14:33:36.618320,"['32214', '32217', '32225', '32236', '32242', '32265', '32267', '32276', '32281', '32285']"
1067,1530640,0.34535612840912944,0.5277777777777778,1065,2024-10-05 14:33:36.710057,"['32221', '32223', '32225', '32227', '32239', '32253', '32255', '32266', '32280', '32286']"
1068,45909,0.34806571435130984,0.19444444444444445,1065,2024-10-05 14:33:36.803156,"['32216', '32218', '32221', '32225', '32230', '32234', '32244', '32251', '32253', '32287']"
1069,567560,0.4119492443092332,0.19444444444444445,1065,2024-10-05 14:33:36.898867,"['32216', '32220', '32222', '32225', '32230', '32244', '32251', '32262', '32285', '32288']"
1070,196676,0.356678180074751,0.0,1070,2024-10-05 14:33:37.123269,"['32214', '32219', '32244', '32247', '32256', '32265', '32270', '32274', '32275', '32281']"
1071,112924,0.3472721292907629,0.25,1070,2024-10-05 14:33:37.217298,"['32216', '32219', '32240', '32244', '32245', '32256', '32263', '32274', '32281', '32288']"
1072,214362,0.2507678817044868,0.4166666666666667,1070,2024-10-05 14:33:37.310806,"['32214', '32219', '32226', '32236', '32243', '32244', '32247', '32256', '32274', '32281']"
