,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,994947,0.371,0.444,10,2025-02-22 15:51:18.770859,"['32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32237', '32238', '32239', '32242', '32243', '32245', '32248', '32250', '32256', '32257', '32260', '32263', '32264', '32270', '32271', '32272', '32274', '32275', '32276', '32277', '32281', '32284', '32285', '32286', '32288']","[5402, 5696, 1117, 1164, 1575, 4807, 535, 4179, 4240, 3953, 1898, 1856, 3064, 404, 2044, 1755, 458, 1783, 5687, 2975, 2868, 5923, 731, 2253, 2246, 3300, 4444, 217, 3847, 4183, 2274, 5134, 3273, 2048, 3059, 214]","[0.27, 1.0, 0.69, 0.3, 0.79, 1.0, 1.0, 0.0, 0.0, 0.18, 1.0, 0.75, 0.0, 0.91, 1.0, 1.0, 0.25, 1.0, 1.0, 1.0, 1.0, 0.31, 0.19, 1.0, 1.0, 0.75, 0.79, 0.82, 0.0, 0.0, 0.8, 0.0, 0.83, 0.26, 0.0, 0.26, 0.75, 0.79, 0.17, 0.29, 0.15, 0.77, 1.0, 1.0, 0.68, 0.84, 1.0, 0.21, 0.26, 0.25, 0.0, 0.73, 0.71, 0.69, 0.17, 0.82, 0.25, 1.0, 0.0, 0.08, 0.0, 0.17, 0.83, 0.33, 0.74, 0.1, 0.26, 1.0, 0.78, 0.22, 1.0, 0.25, 0.5, 0.77, 0.75]"
11,501043,0.4,0.361,10,2025-02-22 15:51:19.111149,"['32215', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32237', '32238', '32239', '32242', '32243', '32245', '32248', '32250', '32256', '32257', '32260', '32263', '32264', '32266', '32270', '32272', '32274', '32275', '32276', '32277', '32280', '32281', '32285', '32288']","[3749, 3263, 1592, 5899, 4003, 5541, 5614, 3798, 185, 4987, 3090, 5800, 2620, 1955, 5065, 506, 5264, 1098, 3285, 5700, 4929, 814, 4520, 4846, 2236, 628, 3561, 3951, 5110, 5206, 1531, 4033, 3604, 2498, 1382, 5704]","[0.29, 0.75, 1.0, 0.29, 0.82, 1.0, 1.0, 0.75, 0.75, 0.2, 0.75, 0.75, 0.75, 0.89, 0.0, 0.0, 1.0, 0.0, 0.25, 0.75, 0.0, 0.3, 0.18, 1.0, 1.0, 1.0, 0.8, 0.79, 1.0, 0.75, 0.8, 0.75, 0.78, 0.26, 0.75, 0.31, 1.0, 0.71, 0.19, 0.26, 0.23, 0.86, 0.75, 1.0, 0.75, 0.87, 1.0, 0.23, 0.25, 0.75, 1.0, 0.75, 1.0, 0.68, 0.19, 0.74, 1.0, 0.77, 0.0, 0.1, 0.67, 0.83, 0.83, 1.0, 0.72, 0.1, 0.33, 0.5, 0.81, 0.19, 0.69, 0.25, 0.32, 0.76, 0.5]"
12,456900,0.417,0.472,10,2025-02-22 15:51:19.445750,"['32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32237', '32238', '32239', '32242', '32243', '32245', '32248', '32250', '32256', '32257', '32260', '32263', '32264', '32267', '32270', '32272', '32274', '32275', '32276', '32277', '32281', '32284', '32285', '32286', '32288']","[1098, 5460, 3406, 4547, 5402, 3263, 5256, 1592, 3285, 4184, 2498, 5027, 4322, 2664, 1293, 2942, 981, 5065, 3255, 342, 4757, 1164, 3151, 5216, 114, 4176, 2189, 5340, 295, 3367, 2236, 1316, 5541, 506, 795, 1893]","[0.29, 0.75, 0.68, 0.31, 0.78, 0.25, 0.75, 0.75, 0.25, 0.19, 1.0, 0.25, 1.0, 0.9, 0.75, 0.75, 0.25, 1.0, 1.0, 1.0, 0.0, 0.29, 0.19, 1.0, 0.75, 1.0, 0.78, 0.8, 0.25, 0.75, 0.78, 0.0, 0.82, 0.27, 1.0, 0.27, 0.75, 0.72, 0.17, 0.29, 0.21, 0.81, 0.75, 0.75, 0.71, 0.83, 0.75, 0.22, 0.25, 0.75, 0.0, 0.74, 0.69, 0.0, 0.17, 0.8, 0.75, 0.67, 0.0, 0.08, 0.83, 0.67, 0.83, 0.0, 0.75, 0.11, 0.26, 0.75, 0.79, 0.21, 0.5, 0.0, 0.5, 0.78, 0.75]"
13,674521,0.389,0.278,10,2025-02-22 15:51:19.784693,"['32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32237', '32238', '32239', '32242', '32243', '32245', '32248', '32250', '32256', '32257', '32260', '32263', '32264', '32270', '32271', '32272', '32274', '32275', '32276', '32277', '32281', '32284', '32285', '32286', '32288']","[5256, 3113, 2367, 1164, 1750, 2355, 5778, 5790, 3214, 2044, 295, 1856, 4257, 5301, 4885, 3310, 214, 1787, 5402, 2177, 1845, 5157, 3984, 1103, 5245, 1293, 5609, 3376, 3095, 2986, 2019, 1117, 5847, 3273, 5134, 3255]","[0.27, 0.75, 0.68, 0.29, 0.8, 1.0, 0.75, 0.75, 0.25, 0.18, 0.75, 1.0, 0.0, 0.9, 1.0, 0.25, 0.0, 1.0, 1.0, 1.0, 1.0, 0.31, 0.19, 1.0, 1.0, 1.0, 0.79, 0.81, 0.75, 0.25, 0.8, 0.0, 0.82, 0.26, 0.75, 0.27, 1.0, 0.77, 0.18, 0.28, 0.16, 0.8, 1.0, 1.0, 0.7, 0.85, 1.0, 0.22, 0.25, 0.75, 0.0, 0.73, 0.7, 0.69, 0.18, 0.8, 0.75, 1.0, 0.25, 0.08, 0.0, 0.0, 1.0, 1.0, 0.73, 0.1, 0.3, 1.0, 0.79, 0.21, 1.0, 0.0, 0.0, 0.77, 1.0]"
14,639099,0.395,0.306,10,2025-02-22 15:51:20.131535,"['32215', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32237', '32238', '32239', '32242', '32243', '32245', '32248', '32250', '32256', '32257', '32260', '32263', '32264', '32266', '32270', '32272', '32274', '32275', '32276', '32277', '32280', '32281', '32285', '32288']","[3951, 5264, 5614, 1838, 4442, 2847, 2055, 3406, 2236, 3561, 160, 5045, 5483, 1150, 1316, 2505, 5115, 3316, 3263, 2060, 391, 2498, 3656, 2420, 1871, 5541, 3090, 4322, 5899, 5800, 1592, 1942, 506, 3285, 5123, 4611]","[0.28, 0.75, 1.0, 0.28, 0.83, 0.75, 0.0, 1.0, 0.75, 0.2, 1.0, 0.0, 0.0, 0.89, 0.0, 0.75, 0.0, 0.0, 0.25, 1.0, 0.0, 0.31, 0.17, 1.0, 0.0, 1.0, 0.8, 0.79, 0.25, 0.0, 0.8, 0.0, 0.78, 0.26, 0.25, 0.31, 1.0, 0.73, 0.19, 0.26, 0.21, 0.86, 1.0, 1.0, 0.74, 0.88, 1.0, 0.23, 0.25, 0.25, 0.75, 0.75, 0.25, 0.69, 0.19, 0.75, 0.75, 0.77, 0.25, 0.1, 0.67, 0.67, 0.33, 1.0, 0.71, 0.1, 1.0, 1.0, 0.81, 0.19, 0.69, 0.0, 0.32, 0.75, 1.0]"
15,1383286,0.269,0.583,15,2025-02-22 15:51:20.545097,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32258', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32287']","[2695, 1164, 5276, 440, 4651, 3310, 5687, 3063, 3214, 4679, 4417, 214, 1117, 2754, 1183, 5256, 5301, 535, 4371, 5134, 3295, 2678, 148, 2980, 4807, 3829, 3786, 5747, 4725, 558, 1856, 4504, 2355, 2298, 5157, 5445]","[0.0, 1.0, 0.83, 0.0, 0.9, 0.91, 0.75, 1.0, 0.25, 0.0, 0.9, 0.76, 0.25, 0.9, 0.75, 0.25, 0.24, 1.0, 1.0, 0.83, 1.0, 0.82, 0.0, 0.9, 0.77, 1.0, 0.77, 0.8, 0.25, 0.0, 0.81, 0.0, 0.8, 0.0, 0.25, 0.25, 0.8, 1.0, 0.17, 1.0, 0.85, 0.24, 0.9, 0.81, 0.75, 0.75, 0.83, 0.16, 0.25, 0.25, 0.75, 0.21, 1.0, 1.0, 0.17, 0.92, 0.25, 0.88, 0.21, 0.22, 0.0, 0.0, 0.88, 0.67, 0.8, 0.17, 1.0, 0.85, 0.77, 0.0, 0.75, 0.0, 0.5, 0.5, 0.8]"
16,1529443,0.291,0.611,15,2025-02-22 15:51:20.889238,"['32215', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32258', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32287']","[3255, 1164, 295, 4725, 5801, 391, 3310, 5256, 2754, 3063, 4547, 3376, 2072, 3084, 1098, 5402, 1893, 4459, 3474, 440, 756, 5027, 1750, 2668, 5245, 5301, 734, 3295, 342, 1117, 214, 4396, 1268, 3572, 2980, 2986]","[0.26, 0.75, 0.82, 0.25, 0.9, 0.91, 0.75, 0.75, 0.25, 0.0, 0.9, 0.75, 0.25, 0.9, 0.75, 0.75, 0.75, 1.0, 0.75, 0.82, 0.0, 0.81, 0.25, 0.88, 0.76, 0.75, 0.78, 0.8, 0.25, 1.0, 0.81, 0.0, 0.8, 0.0, 0.25, 0.0, 0.8, 0.75, 0.17, 0.75, 0.85, 0.25, 0.9, 0.8, 0.75, 0.76, 0.83, 0.17, 0.75, 0.75, 0.0, 0.21, 0.75, 1.0, 0.17, 0.91, 0.25, 0.87, 0.21, 0.24, 0.83, 0.33, 0.88, 0.17, 0.8, 0.33, 1.0, 0.84, 0.78, 0.25, 0.75, 0.0, 0.5, 0.25, 0.8]"
17,250129,0.325,0.389,15,2025-02-22 15:51:21.232516,"['32214', '32215', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32255', '32258', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32287']","[5614, 5541, 301, 3106, 4299, 3263, 2378, 216, 5216, 2943, 3090, 2620, 3310, 406, 1382, 5597, 211, 4322, 5692, 2078, 5800, 2761, 5675, 4065, 650, 5654, 449, 1098, 4987, 4883, 4000, 4184, 712, 5402, 1374, 5110]","[0.25, 0.75, 0.82, 0.24, 0.89, 0.9, 0.0, 0.0, 0.25, 0.25, 0.9, 0.75, 0.75, 0.9, 0.25, 0.25, 0.26, 0.25, 1.0, 0.8, 0.25, 0.81, 0.25, 0.88, 0.75, 0.75, 0.78, 0.8, 0.75, 0.75, 0.79, 0.25, 0.8, 0.25, 0.75, 0.25, 0.8, 0.25, 0.16, 0.0, 0.88, 0.25, 0.9, 0.81, 0.75, 0.77, 0.83, 0.17, 0.75, 0.25, 0.25, 0.2, 1.0, 0.73, 0.16, 0.9, 0.0, 0.87, 0.2, 0.26, 0.67, 0.33, 0.87, 0.17, 0.78, 0.5, 0.67, 0.83, 0.77, 0.75, 0.5, 0.5, 0.25, 0.75, 0.8]"
18,1112396,0.422,0.278,15,2025-02-22 15:51:21.567880,"['32214', '32215', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32255', '32258', '32262', '32263', '32264', '32266', '32270', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32286', '32287']","[5541, 3720, 1932, 406, 2843, 2620, 3263, 2281, 3052, 5065, 5204, 4033, 1098, 4846, 4412, 5242, 4322, 2078, 2189, 5820, 4539, 5206, 3500, 2050, 3596, 3694, 49, 506, 4030, 4003, 2664, 1176, 2761, 3084, 1706, 3106]","[0.75, 0.25, 0.82, 0.24, 0.88, 0.9, 0.25, 0.25, 0.25, 0.0, 0.9, 0.74, 0.75, 0.89, 0.25, 0.75, 0.75, 0.75, 0.0, 0.79, 0.0, 0.8, 0.0, 0.87, 0.25, 0.25, 0.79, 0.81, 1.0, 1.0, 0.78, 0.25, 0.8, 0.0, 1.0, 0.0, 0.79, 0.0, 0.17, 0.75, 0.9, 0.25, 0.9, 0.8, 1.0, 0.78, 0.83, 0.18, 0.0, 0.75, 0.0, 0.2, 0.75, 0.73, 0.17, 0.89, 0.75, 0.87, 0.19, 0.25, 1.0, 0.74, 0.86, 0.33, 0.76, 0.67, 1.0, 0.8, 0.78, 0.25, 0.5, 0.26, 0.25, 0.0, 0.79]"
19,515365,0.388,0.389,15,2025-02-22 15:51:21.905426,"['32214', '32215', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32255', '32258', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32287']","[391, 2293, 5522, 5065, 2420, 2605, 841, 3310, 4459, 1316, 2715, 4396, 1871, 5486, 1611, 2072, 1196, 2367, 1505, 295, 2078, 4371, 3675, 4160, 5812, 5460, 674, 3975, 4725, 3593, 5123, 2246, 206, 5692, 1682, 4218]","[0.25, 0.75, 0.83, 0.23, 0.89, 0.9, 0.0, 1.0, 1.0, 0.0, 0.9, 0.75, 1.0, 0.89, 0.75, 0.75, 0.25, 1.0, 0.0, 0.8, 0.0, 0.82, 0.75, 0.89, 1.0, 1.0, 0.77, 0.8, 1.0, 0.0, 0.78, 0.25, 0.79, 1.0, 1.0, 0.0, 0.8, 1.0, 0.16, 1.0, 0.89, 1.0, 0.9, 0.81, 0.0, 0.77, 0.83, 0.16, 0.0, 1.0, 0.0, 0.2, 0.0, 0.72, 0.16, 0.91, 0.25, 0.87, 0.2, 0.26, 1.0, 0.17, 0.86, 0.17, 0.76, 0.33, 1.0, 0.83, 0.76, 0.0, 1.0, 0.0, 0.5, 0.0, 0.8]"
20,1432677,0.284,0.833,20,2025-02-22 15:51:22.327375,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32232', '32233', '32234', '32238', '32240', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32258', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32274', '32275', '32278', '32286']","[4322, 4757, 5238, 41, 2553, 4412, 2281, 2664, 5594, 863, 2843, 3500, 2189, 981, 3151, 5003, 5199, 2568, 2112, 5647, 5195, 3706, 5844, 1822, 145, 2494, 5173, 1932, 2058, 134, 4539, 3529, 111, 5208, 3285, 342]","[1.0, 0.82, 0.82, 0.74, 1.0, 0.25, 0.75, 0.25, 0.25, 0.18, 0.7, 0.25, 0.75, 0.91, 1.0, 0.7, 0.0, 0.8, 0.75, 0.75, 0.75, 0.88, 0.26, 0.81, 0.75, 0.8, 0.25, 0.24, 0.81, 0.75, 0.79, 0.25, 0.79, 0.75, 0.25, 0.29, 0.75, 0.75, 0.25, 0.25, 1.0, 0.87, 0.25, 0.8, 0.75, 0.12, 0.75, 0.0, 0.75, 0.25, 0.75, 0.75, 0.7, 0.75, 0.17, 1.0, 0.75, 0.75, 0.19, 0.09, 0.33, 0.83, 0.7, 0.18, 0.83, 0.2, 0.85, 0.79, 0.78, 0.28, 0.72, 0.19, 0.5, 0.21, 0.79]"
21,663784,0.416,0.278,20,2025-02-22 15:51:22.662875,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32232', '32233', '32234', '32238', '32240', '32243', '32245', '32247', '32250', '32251', '32252', '32253', '32254', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32278', '32284', '32286']","[5098, 5647, 5242, 3052, 5844, 2664, 1822, 3863, 5555, 4412, 5598, 5899, 5003, 2189, 3720, 2281, 4062, 3158, 5829, 2968, 4673, 4954, 4120, 2058, 5264, 3961, 5567, 2112, 3134, 4164, 2316, 4953, 3665, 786, 873, 3500]","[1.0, 0.78, 0.82, 0.77, 0.75, 0.25, 0.25, 0.0, 1.0, 0.2, 0.7, 0.25, 1.0, 0.9, 0.25, 0.68, 0.0, 0.77, 0.75, 1.0, 0.0, 0.87, 0.28, 0.78, 0.25, 0.81, 0.0, 0.29, 0.83, 1.0, 0.77, 0.75, 0.77, 0.75, 0.75, 0.32, 0.25, 0.75, 0.75, 0.75, 0.25, 0.87, 0.75, 0.82, 0.67, 0.11, 0.68, 0.25, 0.0, 0.25, 0.75, 1.0, 0.75, 0.0, 0.17, 1.0, 1.0, 0.25, 0.17, 0.1, 0.67, 0.5, 0.0, 0.19, 0.83, 0.2, 0.85, 0.76, 0.78, 0.27, 0.5, 0.2, 0.5, 0.22, 0.76]"
22,1278708,0.376,0.5,20,2025-02-22 15:51:23.001601,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32233', '32234', '32238', '32240', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32258', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32274', '32275', '32278', '32283', '32286']","[605, 1293, 3255, 712, 1538, 3474, 5073, 3424, 2843, 2664, 756, 2050, 3029, 1787, 2044, 5256, 4322, 3063, 342, 67, 981, 1164, 3310, 5216, 3330, 1098, 3084, 3376, 5402, 5801, 2553, 1316, 440, 295, 3450, 114]","[0.0, 0.86, 0.82, 0.0, 1.0, 0.73, 1.0, 1.0, 0.0, 0.19, 1.0, 0.25, 0.25, 0.91, 1.0, 0.71, 0.0, 0.82, 0.75, 1.0, 1.0, 0.89, 0.24, 0.81, 1.0, 0.78, 1.0, 0.16, 0.79, 1.0, 0.82, 0.75, 0.84, 0.75, 0.75, 0.75, 0.75, 0.75, 0.0, 0.25, 0.27, 0.87, 0.71, 0.79, 1.0, 0.14, 1.0, 0.25, 0.25, 0.25, 1.0, 1.0, 0.75, 1.0, 0.19, 1.0, 0.75, 1.0, 0.2, 0.09, 0.17, 0.33, 0.74, 0.17, 0.83, 0.2, 0.84, 0.82, 0.8, 0.25, 0.75, 0.21, 0.25, 0.22, 0.8]"
23,1480930,0.38,0.417,20,2025-02-22 15:51:23.338289,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32238', '32240', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32253', '32258', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32274', '32275', '32278', '32283', '32286']","[3255, 3301, 3200, 1265, 2253, 5445, 535, 3330, 4696, 299, 3008, 4444, 217, 3063, 918, 214, 4417, 3572, 5320, 3161, 1334, 133, 5790, 31, 2661, 5801, 411, 2644, 440, 2019, 4858, 848, 2975, 5358, 1783, 3059]","[0.0, 0.86, 0.83, 0.0, 1.0, 0.76, 0.75, 0.75, 0.0, 0.16, 0.75, 1.0, 0.0, 0.92, 1.0, 1.0, 0.0, 0.84, 0.75, 0.75, 1.0, 0.9, 0.23, 0.84, 1.0, 0.79, 1.0, 0.2, 0.78, 1.0, 0.82, 0.25, 0.82, 0.0, 1.0, 0.26, 1.0, 0.0, 0.0, 0.25, 0.26, 0.88, 0.75, 0.79, 1.0, 0.14, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.76, 1.0, 0.18, 1.0, 0.0, 1.0, 0.21, 0.09, 0.0, 0.0, 0.75, 0.17, 0.83, 0.2, 0.85, 0.83, 0.78, 0.25, 0.78, 0.18, 0.5, 0.21, 0.82]"
24,333007,0.284,0.639,20,2025-02-22 15:51:23.683609,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32232', '32233', '32234', '32238', '32240', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32258', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32274', '32275', '32278', '32283', '32286']","[598, 5692, 3310, 3084, 1293, 3450, 3474, 3255, 1098, 756, 5065, 5340, 4184, 3593, 3029, 4547, 342, 295, 1164, 3188, 981, 5216, 1898, 214, 4396, 3709, 1538, 2367, 3932, 3063, 2044, 2668, 5256, 2761, 5790, 3376]","[0.0, 0.84, 0.83, 0.72, 1.0, 0.74, 1.0, 1.0, 0.25, 0.17, 1.0, 0.75, 0.75, 0.92, 0.75, 0.72, 0.25, 0.83, 1.0, 0.75, 1.0, 0.9, 0.23, 0.84, 1.0, 0.79, 1.0, 0.22, 0.79, 0.75, 0.81, 0.0, 0.8, 0.0, 0.75, 0.26, 0.25, 0.25, 1.0, 1.0, 0.75, 0.88, 0.73, 0.79, 1.0, 0.13, 0.75, 0.75, 0.75, 0.25, 0.0, 0.75, 0.74, 1.0, 0.18, 1.0, 0.75, 0.75, 0.2, 0.09, 0.5, 0.17, 0.73, 0.17, 0.83, 0.2, 0.85, 0.82, 0.78, 0.25, 0.77, 0.18, 0.5, 0.21, 0.81]"
25,1409325,0.324,0.583,25,2025-02-22 15:51:24.111127,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32253', '32254', '32258', '32259', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32282', '32283', '32286', '32287']","[628, 4033, 2761, 1176, 3285, 4520, 5256, 2498, 3310, 786, 5692, 3798, 2620, 1786, 2640, 5065, 5110, 4003, 2236, 2339, 2367, 5460, 5744, 3248, 2838, 5123, 3094, 5700, 5742, 4396, 1932, 3084, 5073, 4747, 3500, 1611]","[0.25, 0.79, 0.82, 0.15, 0.21, 1.0, 0.25, 1.0, 0.75, 0.09, 0.91, 0.75, 0.75, 0.91, 0.0, 0.75, 0.18, 0.79, 1.0, 0.8, 1.0, 0.88, 0.0, 0.81, 0.25, 0.73, 0.81, 0.2, 1.0, 0.75, 0.78, 1.0, 0.25, 0.25, 0.75, 0.0, 0.75, 0.75, 0.23, 0.75, 0.75, 0.88, 0.75, 0.78, 0.75, 0.75, 0.89, 0.12, 0.0, 0.75, 1.0, 0.9, 0.82, 0.83, 0.17, 0.93, 0.0, 0.71, 0.21, 0.18, 0.67, 0.17, 0.67, 0.17, 0.17, 0.33, 0.85, 0.81, 0.75, 0.0, 0.73, 0.1, 0.75, 1.0, 0.82]"
26,114615,0.278,0.611,25,2025-02-22 15:51:24.445848,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32253', '32254', '32258', '32259', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32282', '32283', '32286', '32287']","[391, 4396, 3310, 1164, 5692, 3709, 5256, 5402, 1117, 3255, 5290, 841, 3406, 3084, 5208, 1787, 5065, 342, 3450, 5460, 295, 1098, 2072, 3376, 5216, 3675, 1942, 1268, 2177, 981, 2367, 5046, 3029, 3608, 1316, 3063]","[0.75, 0.81, 0.82, 0.14, 0.2, 1.0, 0.75, 0.75, 0.25, 0.09, 0.92, 0.75, 1.0, 0.91, 0.75, 0.75, 0.16, 0.82, 0.75, 0.81, 1.0, 0.89, 0.75, 0.83, 0.76, 0.75, 0.84, 0.21, 0.25, 0.25, 0.8, 0.25, 0.75, 0.25, 0.25, 1.0, 1.0, 0.75, 0.21, 0.75, 1.0, 0.89, 0.78, 0.8, 0.75, 0.75, 0.9, 0.13, 0.75, 0.75, 0.0, 0.88, 0.83, 0.87, 0.17, 0.94, 0.25, 0.77, 0.2, 0.16, 0.83, 0.5, 0.67, 0.17, 0.83, 0.17, 0.86, 0.82, 0.75, 0.75, 0.74, 0.1, 0.5, 0.5, 0.8]"
27,1656369,0.335,0.472,25,2025-02-22 15:51:24.781659,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32253', '32254', '32258', '32259', '32262', '32263', '32264', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32279', '32282', '32283', '32286', '32287']","[4814, 391, 3675, 1117, 3255, 295, 5065, 3406, 4184, 5692, 3310, 4866, 5708, 3248, 4702, 214, 5290, 3474, 2367, 2420, 4725, 1196, 3063, 5256, 1787, 1103, 674, 3376, 1316, 2761, 5245, 4160, 5046, 1164, 2843, 342]","[0.0, 0.8, 0.83, 0.15, 0.21, 0.75, 0.25, 1.0, 0.25, 0.08, 0.91, 1.0, 1.0, 0.91, 0.75, 1.0, 0.17, 0.8, 0.0, 0.81, 0.75, 0.9, 1.0, 0.85, 0.25, 0.74, 0.83, 0.18, 1.0, 0.25, 0.77, 0.25, 0.75, 0.75, 0.75, 0.26, 1.0, 1.0, 0.23, 0.75, 1.0, 0.88, 0.76, 0.77, 0.25, 0.75, 0.89, 0.12, 0.75, 0.75, 0.0, 0.89, 0.8, 0.84, 0.16, 0.94, 0.25, 1.0, 0.22, 0.17, 0.17, 0.17, 0.5, 0.0, 0.67, 0.67, 0.87, 0.83, 1.0, 0.25, 0.73, 0.1, 0.75, 0.0, 0.82]"
28,822163,0.401,0.361,25,2025-02-22 15:51:25.115790,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32256', '32258', '32259', '32262', '32263', '32264', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32279', '32282', '32286', '32287']","[4033, 3285, 5264, 5541, 1176, 3052, 3263, 4322, 3316, 4825, 1316, 5123, 3406, 3077, 5098, 4062, 2050, 990, 2241, 712, 160, 114, 4952, 3749, 5888, 5692, 2058, 5567, 5208, 2498, 2664, 3604, 2060, 3090, 1955, 2236]","[1.0, 0.76, 0.81, 0.15, 0.22, 1.0, 0.25, 1.0, 0.25, 0.1, 0.9, 0.0, 1.0, 0.9, 0.25, 0.75, 0.2, 0.76, 0.0, 0.77, 0.0, 0.87, 0.0, 0.77, 1.0, 0.25, 0.76, 0.19, 0.75, 0.74, 0.76, 1.0, 0.75, 0.75, 1.0, 0.75, 0.74, 1.0, 0.25, 1.0, 0.75, 0.86, 0.0, 0.77, 1.0, 0.75, 0.88, 0.12, 0.0, 0.0, 1.0, 0.91, 0.81, 0.79, 0.18, 0.92, 1.0, 1.0, 0.22, 0.2, 0.83, 0.67, 0.67, 0.83, 0.5, 0.5, 0.84, 0.79, 0.75, 0.28, 0.71, 0.12, 0.75, 0.5, 0.85]"
