,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,994947,0.171,0.833,10,2025-02-24 00:37:38.232568,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[1456, 5687, 1856, 5847, 4240, 4183, 1575, 848, 3009, 2868, 3847, 2246, 2695, 1755, 3838, 1145, 2177, 5609, 106, 5862, 404, 3312, 297, 3953, 4417, 5657, 68, 1240, 458, 3300, 1750, 4500, 2644, 392, 4444, 5747]","[0.0, 0.86, 1.0, 0.0, 0.92, 0.9, 1.0, 0.0, 0.0, 0.0, 1.0, 0.92, 0.0, 0.98, 1.0, 1.0, 0.25, 0.94, 1.0, 1.0, 1.0, 0.99, 0.0, 0.9, 1.0, 0.88, 0.85, 1.0, 0.0, 0.0, 0.95, 0.0, 1.0, 0.0, 0.0, 0.07, 0.98, 1.0, 0.25, 0.93, 0.92, 0.91, 0.96, 0.98, 1.0, 1.0, 0.88, 0.0, 0.88, 0.25, 0.0, 1.0, 0.01, 0.75, 0.13, 1.0, 0.25, 0.97, 0.11, 0.0, 0.0, 0.17, 0.86, 0.33, 0.83, 0.15, 0.95, 0.87, 0.93, 0.5, 0.86, 0.25, 0.5, 0.0, 0.75]"
11,501043,0.401,0.472,10,2025-02-24 00:37:38.639462,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 539, 1670, 4723, 3749, 557, 2612, 3308, 2620, 3326, 4003, 3798, 5855, 506, 4846, 3094, 2840, 4065, 3263, 1359, 3285, 825, 188, 325, 4083, 1955, 95, 4033, 216, 238, 835, 2505, 2582, 823, 5899, 1077]","[0.0, 0.75, 1.0, 0.24, 0.75, 1.0, 1.0, 0.75, 0.75, 0.73, 0.75, 0.82, 0.75, 0.87, 0.31, 0.0, 1.0, 0.0, 0.25, 0.75, 0.25, 0.92, 1.0, 0.88, 0.32, 1.0, 0.25, 1.0, 0.88, 0.75, 0.72, 0.67, 0.25, 1.0, 0.75, 1.0, 0.93, 1.0, 0.23, 0.8, 0.69, 0.69, 0.83, 0.86, 0.81, 1.0, 1.0, 0.75, 0.33, 0.89, 1.0, 1.0, 0.01, 1.0, 0.0, 0.25, 0.68, 0.82, 0.0, 0.69, 0.67, 0.68, 0.83, 1.0, 0.67, 0.33, 0.7, 0.5, 0.72, 0.5, 0.75, 0.25, 1.0, 1.0, 0.5]"
12,456900,0.251,0.611,10,2025-02-24 00:37:39.054148,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5065, 342, 981, 4396, 5460, 3084, 2293, 1098, 4184, 3255, 810, 3376, 49, 3593, 5522, 295, 3481, 1164, 4725, 5402, 5027, 3151, 114, 4757, 2072, 5692, 841, 2281, 2620, 1505, 5812, 357, 5256, 2177, 1893, 2654]","[0.75, 0.76, 0.75, 0.0, 0.84, 0.77, 0.75, 0.75, 0.25, 0.0, 1.0, 0.88, 1.0, 0.96, 0.75, 0.75, 0.25, 0.86, 1.0, 1.0, 0.0, 0.98, 0.75, 0.93, 0.75, 0.76, 0.0, 0.75, 0.85, 0.75, 0.87, 0.0, 1.0, 0.0, 1.0, 0.18, 0.96, 1.0, 0.0, 0.89, 0.84, 0.81, 0.92, 0.94, 0.82, 0.25, 0.79, 0.25, 0.75, 0.8, 0.0, 0.0, 0.01, 0.0, 0.19, 0.76, 0.75, 0.93, 0.16, 0.0, 0.83, 0.67, 0.83, 0.0, 0.33, 0.22, 0.87, 0.75, 0.86, 0.5, 0.78, 0.0, 0.5, 0.25, 0.75]"
13,674521,0.206,0.444,10,2025-02-24 00:37:39.457141,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[2355, 1750, 68, 5847, 2661, 5157, 3255, 810, 520, 2177, 2010, 3565, 1164, 5657, 3113, 5609, 5778, 3418, 2044, 5134, 535, 2754, 5320, 3572, 1480, 5301, 3312, 1266, 4160, 4725, 4538, 4543, 297, 5687, 299, 5245]","[0.0, 0.85, 0.75, 0.0, 0.91, 0.88, 0.75, 0.75, 0.25, 0.0, 0.75, 0.92, 0.0, 0.98, 1.0, 0.25, 0.0, 0.93, 1.0, 1.0, 1.0, 0.99, 0.75, 0.9, 0.83, 0.87, 1.0, 1.0, 0.75, 0.25, 0.94, 0.0, 1.0, 0.25, 0.75, 0.09, 0.98, 0.75, 0.25, 0.93, 0.91, 0.89, 0.96, 0.97, 1.0, 1.0, 0.87, 0.0, 0.86, 0.75, 0.0, 0.0, 0.01, 1.0, 0.14, 0.75, 0.75, 0.97, 0.12, 0.25, 0.0, 0.0, 0.84, 1.0, 1.0, 0.16, 0.94, 0.85, 0.92, 0.25, 0.85, 0.0, 0.0, 0.0, 1.0]"
14,639099,0.328,0.333,10,2025-02-24 00:37:39.867738,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32268', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2612, 2756, 3951, 2420, 5264, 539, 1871, 506, 3481, 4003, 398, 4442, 1838, 5483, 4701, 557, 2931, 2847, 3052, 2761, 2620, 4825, 5016, 3041, 1942, 1290, 5906, 3094, 1150, 5110, 2664, 4454, 4371, 3798, 2236, 5888]","[0.0, 0.71, 1.0, 0.16, 0.75, 0.7, 0.0, 1.0, 0.75, 0.0, 1.0, 0.85, 0.0, 0.91, 0.0, 0.75, 0.0, 0.0, 0.25, 1.0, 0.0, 0.92, 0.0, 0.82, 0.0, 0.71, 1.0, 0.75, 0.81, 0.0, 0.81, 0.0, 0.25, 0.25, 0.25, 0.28, 0.96, 0.75, 0.21, 0.84, 0.77, 0.77, 0.89, 0.91, 0.75, 1.0, 0.74, 1.0, 0.25, 0.88, 0.75, 0.75, 0.01, 0.0, 0.25, 1.0, 0.75, 0.88, 0.33, 0.69, 0.67, 0.67, 0.33, 1.0, 1.0, 0.31, 0.79, 1.0, 0.78, 1.0, 0.73, 0.0, 1.0, 1.0, 1.0]"
15,1383286,0.238,0.611,15,2025-02-24 00:37:40.388426,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[5276, 2754, 2695, 5657, 5609, 1856, 1750, 5847, 148, 2010, 1456, 1480, 2593, 297, 5687, 2177, 2298, 4651, 2246, 3829, 5763, 440, 3565, 5747, 4725, 68, 3310, 2481, 3214, 1117, 1183, 3086, 1845, 313, 2044, 2650]","[0.0, 0.87, 1.0, 0.15, 0.93, 0.88, 0.75, 1.0, 0.25, 0.0, 0.75, 0.91, 0.25, 0.98, 0.75, 0.25, 0.13, 0.9, 1.0, 1.0, 1.0, 0.99, 0.0, 0.91, 1.0, 0.89, 1.0, 1.0, 0.25, 0.0, 0.95, 0.0, 0.75, 0.0, 0.25, 0.08, 0.99, 1.0, 0.0, 0.95, 0.92, 0.86, 0.93, 0.96, 0.75, 1.0, 0.86, 0.0, 0.25, 0.25, 0.75, 1.0, 0.01, 1.0, 0.1, 1.0, 0.25, 0.96, 0.09, 0.0, 0.0, 0.0, 0.85, 0.67, 0.83, 0.12, 0.92, 0.84, 0.87, 0.0, 0.86, 0.0, 0.5, 0.5, 0.25]"
16,1529443,0.336,0.639,15,2025-02-24 00:37:40.795374,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 342, 5801, 2668, 2072, 5065, 3310, 4257, 1871, 2754, 3084, 4725, 3474, 1750, 1164, 3255, 4547, 295, 810, 2654, 5812, 114, 5460, 2367, 1893, 841, 981, 3675, 3376, 2177, 5027, 391, 1538, 4184, 5459, 2843]","[0.75, 0.83, 0.75, 0.25, 0.9, 0.82, 0.75, 0.75, 0.25, 0.0, 0.75, 0.89, 0.25, 0.97, 0.75, 0.75, 0.17, 0.88, 0.75, 1.0, 0.0, 0.99, 0.25, 0.94, 1.0, 0.84, 0.75, 1.0, 0.81, 1.0, 0.91, 0.0, 1.0, 0.0, 0.25, 0.12, 0.98, 0.75, 0.0, 0.93, 0.88, 0.82, 0.91, 0.95, 0.85, 0.75, 0.82, 0.0, 0.75, 0.75, 0.0, 1.0, 0.01, 1.0, 0.11, 0.75, 0.25, 0.94, 0.1, 0.25, 0.83, 0.33, 0.8, 0.17, 0.83, 0.14, 0.89, 0.75, 0.85, 0.25, 0.83, 0.0, 0.5, 0.25, 0.5]"
17,250129,0.392,0.528,15,2025-02-24 00:37:41.208284,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 4299, 2943, 5614, 1359, 2620, 211, 1382, 2378, 325, 5675, 2761, 1786, 5204, 749, 301, 5906, 5248, 576, 628, 4000, 4600, 2551, 650, 4883, 506, 3106, 4033, 5216, 179, 5195, 1331, 668, 835, 4520, 449]","[0.25, 0.74, 1.0, 0.21, 0.8, 0.75, 0.0, 0.0, 0.25, 0.25, 0.25, 0.87, 0.75, 0.92, 0.25, 0.25, 0.0, 0.25, 1.0, 0.75, 0.25, 0.96, 0.25, 0.9, 0.75, 0.75, 0.25, 1.0, 0.82, 0.75, 0.83, 0.25, 0.25, 0.25, 0.75, 0.23, 0.97, 0.25, 0.28, 0.9, 0.82, 0.76, 0.86, 0.89, 0.83, 0.75, 0.77, 0.25, 0.75, 0.86, 0.25, 0.75, 0.01, 0.75, 0.21, 0.75, 0.0, 0.89, 0.18, 0.0, 0.67, 0.33, 0.67, 0.17, 0.73, 0.22, 0.8, 0.75, 0.77, 0.75, 0.75, 0.5, 0.25, 0.75, 0.5]"
18,1112396,0.424,0.444,15,2025-02-24 00:37:41.616400,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32252', '32254', '32255', '32259', '32260', '32264', '32265', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 5195, 3720, 5908, 4003, 1822, 3052, 930, 4953, 5242, 3694, 2316, 2609, 2586, 3326, 4600, 2968, 5760, 3134, 4119, 4368, 4325, 5918, 4988, 2111, 4338, 4319, 292, 882, 5758, 2948, 1553, 4649, 4033, 1077, 4673]","[0.75, 0.25, 0.75, 0.75, 0.25, 0.25, 0.25, 0.28, 0.25, 0.77, 0.29, 0.79, 0.75, 0.74, 0.26, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, 0.94, 0.75, 0.96, 0.18, 0.25, 0.27, 0.25, 0.93, 1.0, 0.0, 0.75, 0.25, 0.76, 1.0, 0.0, 0.89, 0.0, 0.75, 0.81, 1.0, 0.25, 0.7, 0.72, 0.92, 0.75, 0.25, 0.67, 0.26, 0.91, 0.0, 0.75, 0.01, 0.0, 0.32, 0.75, 0.8, 1.0, 0.27, 0.25, 1.0, 0.86, 0.17, 0.33, 0.81, 0.32, 1.0, 0.5, 0.5, 0.25, 0.5, 0.25, 0.25, 0.0, 0.25]"
19,515365,0.387,0.472,15,2025-02-24 00:37:42.021844,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[5123, 4396, 5522, 5486, 4160, 5812, 216, 2346, 1505, 2715, 841, 734, 5763, 2078, 4703, 4725, 3063, 2367, 506, 539, 117, 1196, 5245, 4459, 3310, 1268, 3593, 182, 188, 707, 5848, 2605, 123, 206, 2246, 5801]","[0.25, 0.78, 1.0, 0.14, 0.84, 0.78, 0.0, 1.0, 1.0, 0.0, 0.25, 0.88, 1.0, 0.94, 0.75, 0.75, 0.0, 1.0, 0.0, 0.25, 0.0, 0.96, 0.75, 0.87, 1.0, 0.81, 1.0, 1.0, 0.77, 0.0, 0.89, 0.25, 0.25, 1.0, 1.0, 0.17, 0.98, 1.0, 0.0, 0.91, 0.87, 0.8, 0.88, 0.92, 0.79, 0.75, 0.81, 0.0, 0.0, 0.85, 0.0, 0.0, 0.01, 1.0, 0.19, 0.25, 0.25, 0.92, 0.17, 0.25, 1.0, 0.17, 1.0, 0.17, 0.33, 0.2, 0.85, 0.75, 0.8, 0.0, 0.79, 0.0, 0.5, 0.0, 1.0]"
20,1432677,0.394,0.694,20,2025-02-24 00:37:42.546645,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5594, 2664, 41, 2843, 3500, 4412, 114, 5238, 3706, 49, 4757, 2281, 981, 2189, 2494, 2112, 2568, 3151, 3248, 5003, 4617, 145, 5173, 111, 4520, 1932, 863, 2058, 3285, 4539, 1612, 875, 3592, 4164, 5208, 5647]","[1.0, 0.75, 1.0, 0.25, 0.83, 0.73, 0.75, 0.25, 0.25, 0.0, 0.75, 0.87, 0.75, 0.94, 1.0, 0.75, 0.0, 0.83, 0.75, 0.75, 0.75, 0.99, 1.0, 0.94, 0.75, 0.78, 0.25, 0.25, 0.88, 0.75, 0.87, 0.25, 0.75, 0.75, 0.25, 0.25, 0.96, 0.75, 0.25, 0.88, 0.8, 0.77, 0.86, 0.9, 0.91, 0.76, 0.74, 0.0, 0.75, 0.79, 0.75, 0.75, 0.01, 0.75, 0.13, 0.77, 0.75, 0.93, 0.14, 0.25, 0.33, 0.83, 0.67, 0.0, 0.79, 0.2, 0.79, 0.5, 0.78, 0.5, 0.75, 0.25, 0.5, 0.5, 0.75]"
21,663784,0.376,0.583,20,2025-02-24 00:37:42.956274,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32239', '32241', '32244', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32259', '32260', '32262', '32264', '32265', '32267', '32269', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 930, 4953, 1868, 2968, 4988, 4368, 4319, 2547, 5323, 3720, 2316, 3158, 2609, 1770, 3089, 5908, 3052, 3373, 4312, 1533, 3383, 3900, 2482, 3348, 5918, 701, 5655, 5560, 374, 124, 4062, 4325, 2106, 339, 5242]","[0.73, 0.25, 0.75, 0.75, 0.75, 0.25, 0.25, 0.24, 1.0, 0.78, 0.75, 0.79, 1.0, 0.75, 0.29, 0.68, 0.0, 0.25, 0.75, 1.0, 0.3, 0.96, 0.72, 0.96, 0.18, 0.25, 0.27, 0.25, 0.96, 0.68, 0.0, 0.83, 0.28, 0.78, 0.75, 1.0, 0.88, 0.75, 0.75, 0.73, 0.25, 0.25, 0.75, 0.73, 0.95, 1.0, 0.25, 0.69, 0.0, 0.85, 0.75, 1.0, 0.01, 0.0, 0.29, 1.0, 0.82, 0.75, 0.0, 0.0, 0.67, 0.87, 0.0, 0.33, 0.8, 0.17, 0.17, 0.25, 1.0, 0.0, 0.5, 0.5, 0.5, 0.75, 0.5]"
22,1278708,0.338,0.528,20,2025-02-24 00:37:43.365455,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1787, 5073, 1293, 1538, 3255, 1941, 4725, 3376, 5256, 5459, 4160, 1694, 440, 3424, 2177, 3474, 605, 5708, 342, 5778, 1176, 1103, 5609, 3285, 5801, 1750, 3113, 1290, 5364, 889, 3450, 1164, 1183, 2367, 672, 810]","[0.0, 0.78, 0.75, 0.0, 0.86, 0.79, 1.0, 1.0, 0.0, 0.0, 1.0, 0.88, 0.25, 0.95, 1.0, 0.25, 0.0, 0.81, 0.0, 1.0, 1.0, 0.98, 1.0, 0.89, 1.0, 0.82, 1.0, 1.0, 0.81, 1.0, 0.91, 0.75, 0.0, 0.75, 0.75, 0.2, 0.97, 0.75, 0.0, 0.9, 0.84, 0.81, 0.88, 0.92, 0.85, 1.0, 0.79, 0.25, 0.25, 0.81, 1.0, 1.0, 0.01, 1.0, 0.14, 0.75, 0.75, 0.94, 0.14, 0.0, 0.17, 0.33, 0.83, 0.0, 0.83, 0.19, 0.82, 1.0, 0.8, 0.25, 0.76, 0.25, 0.25, 0.75, 1.0]"
23,1480930,0.168,0.833,20,2025-02-24 00:37:43.774925,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[5320, 2661, 1334, 1265, 3200, 3008, 918, 848, 4183, 5657, 4417, 5445, 2754, 3572, 5575, 299, 2010, 5609, 5358, 68, 3565, 1480, 2081, 3967, 106, 5847, 217, 1240, 3847, 5526, 731, 1755, 4948, 4696, 2019, 2644]","[0.0, 0.89, 1.0, 0.0, 0.94, 0.91, 0.75, 0.75, 0.0, 0.0, 0.75, 0.91, 0.0, 0.98, 1.0, 1.0, 0.15, 0.92, 1.0, 0.75, 1.0, 0.99, 0.25, 0.88, 1.0, 0.9, 1.0, 1.0, 0.0, 1.0, 0.97, 0.25, 1.0, 0.0, 1.0, 0.09, 0.99, 0.0, 0.0, 0.94, 0.92, 0.88, 0.93, 0.96, 1.0, 1.0, 0.87, 0.0, 0.88, 0.0, 0.0, 0.0, 0.01, 1.0, 0.08, 1.0, 0.0, 0.98, 0.08, 1.0, 0.0, 0.0, 0.88, 0.0, 0.83, 0.12, 0.91, 1.0, 0.87, 0.25, 0.86, 0.0, 0.5, 0.0, 0.86]"
24,333007,0.224,0.694,20,2025-02-24 00:37:44.197277,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[598, 3450, 1787, 1293, 3593, 214, 756, 2754, 760, 5459, 2044, 5340, 5790, 4396, 3255, 3095, 195, 3188, 2177, 4444, 5609, 3376, 3310, 5692, 295, 4696, 3063, 605, 2019, 2668, 536, 4725, 5256, 5801, 1164, 2293]","[0.0, 0.82, 1.0, 0.0, 0.91, 0.85, 1.0, 1.0, 0.25, 0.0, 1.0, 0.89, 0.75, 0.97, 0.75, 1.0, 0.25, 0.9, 1.0, 0.75, 1.0, 0.99, 1.0, 0.93, 1.0, 0.85, 1.0, 1.0, 0.81, 0.75, 0.94, 0.0, 0.75, 0.0, 0.75, 0.14, 0.98, 0.25, 1.0, 0.92, 0.87, 0.84, 0.9, 0.94, 0.88, 0.75, 0.82, 0.75, 0.84, 0.25, 0.0, 0.75, 0.01, 1.0, 0.09, 0.8, 0.75, 0.96, 0.09, 0.0, 0.5, 0.17, 0.81, 0.0, 0.83, 0.14, 0.86, 0.75, 0.84, 0.25, 1.0, 0.25, 0.5, 0.25, 0.5]"
25,1409325,0.406,0.5,25,2025-02-24 00:37:44.719996,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32236', '32237', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[539, 2612, 4723, 3535, 4442, 2620, 117, 3951, 506, 3285, 3052, 4003, 3761, 185, 3263, 3798, 4033, 5614, 4520, 628, 1382, 1706, 3561, 712, 4226, 3656, 5692, 3326, 2640, 5483, 5700, 3094, 4747, 4299, 325, 5541]","[0.25, 0.69, 0.25, 0.11, 0.73, 1.0, 0.25, 1.0, 0.75, 0.73, 0.75, 0.83, 0.75, 0.86, 0.0, 0.75, 0.25, 0.0, 0.27, 0.26, 0.23, 0.9, 0.0, 1.0, 0.25, 0.72, 1.0, 1.0, 0.75, 0.75, 0.79, 1.0, 0.25, 0.25, 0.75, 0.3, 0.98, 0.75, 0.26, 0.8, 0.71, 0.79, 0.84, 0.81, 0.73, 0.75, 0.79, 0.0, 0.0, 0.89, 1.0, 0.75, 0.01, 0.75, 0.75, 0.75, 0.0, 0.9, 0.75, 0.72, 0.67, 0.17, 0.67, 0.17, 0.17, 0.27, 0.67, 0.75, 0.75, 0.0, 0.75, 0.75, 0.7, 1.0, 0.75]"
26,114615,0.219,0.722,25,2025-02-24 00:37:45.145932,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[4396, 5046, 5216, 5692, 3310, 391, 1787, 2072, 5812, 734, 3709, 3255, 1268, 1164, 841, 3474, 5801, 3593, 5522, 3029, 5065, 835, 1505, 5256, 5290, 5460, 1098, 1018, 1942, 1316, 2177, 3406, 3749, 295, 2668, 2761]","[0.75, 0.83, 1.0, 0.25, 0.89, 0.77, 0.75, 0.75, 0.25, 0.25, 0.75, 0.89, 1.0, 0.95, 0.75, 0.75, 0.18, 0.88, 0.75, 0.75, 1.0, 0.99, 0.75, 0.94, 1.0, 0.82, 0.75, 0.75, 0.79, 0.25, 0.9, 0.25, 0.75, 0.25, 0.25, 0.13, 0.98, 0.75, 0.25, 0.88, 0.84, 0.87, 0.93, 0.9, 0.83, 0.75, 0.84, 0.25, 0.75, 0.75, 0.0, 0.75, 0.01, 0.75, 0.13, 0.25, 0.25, 0.96, 0.13, 0.75, 0.83, 0.5, 0.67, 0.17, 0.83, 0.13, 0.82, 0.75, 0.86, 0.75, 0.79, 0.25, 0.5, 0.5, 0.8]"
27,1656369,0.219,0.583,25,2025-02-24 00:37:45.554300,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5906, 4725, 2420, 835, 3675, 5763, 5046, 1505, 2568, 4184, 841, 1290, 4396, 3255, 5245, 1117, 4257, 391, 5609, 1787, 3310, 5459, 2367, 3406, 5522, 5065, 5157, 2346, 5256, 3248, 539, 2189, 3063, 5812, 216, 4757]","[0.0, 0.79, 1.0, 0.22, 0.85, 0.75, 0.25, 1.0, 0.25, 0.0, 1.0, 0.87, 1.0, 0.93, 0.75, 1.0, 0.22, 0.82, 0.0, 1.0, 0.75, 0.98, 1.0, 0.92, 0.25, 0.79, 0.0, 1.0, 0.79, 0.25, 0.87, 0.25, 0.75, 0.75, 0.75, 0.18, 0.97, 1.0, 0.0, 0.86, 0.81, 0.84, 0.91, 0.88, 0.82, 0.75, 0.82, 0.75, 0.75, 0.8, 0.0, 0.75, 0.01, 1.0, 0.17, 0.25, 0.25, 0.94, 0.17, 0.25, 0.17, 0.17, 0.5, 0.0, 0.67, 0.16, 0.79, 0.75, 0.83, 0.25, 0.76, 0.0, 0.75, 0.0, 0.75]"
28,822163,0.508,0.222,25,2025-02-24 00:37:45.961450,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32245', '32247', '32248', '32249', '32251', '32254', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 4033, 3326, 2612, 3285, 4846, 3694, 4825, 3535, 2620, 4520, 1290, 238, 1176, 3308, 4539, 4003, 3500, 5899, 5264, 557, 5541, 3248, 5567, 2664, 3706, 5098, 506, 3263, 1359, 95, 3720, 4723, 3053, 5420]","[1.0, 0.75, 1.0, 0.27, 0.25, 1.0, 0.25, 1.0, 0.25, 0.73, 1.0, 0.8, 1.0, 0.83, 0.25, 0.75, 1.0, 0.75, 0.0, 0.25, 0.25, 0.94, 0.0, 0.91, 0.26, 0.25, 0.0, 1.0, 0.85, 1.0, 0.7, 1.0, 0.29, 0.75, 1.0, 0.75, 0.95, 1.0, 0.29, 0.78, 0.75, 0.72, 0.78, 0.77, 0.83, 0.75, 0.69, 0.0, 0.0, 0.88, 1.0, 1.0, 0.01, 1.0, 0.33, 1.0, 1.0, 0.84, 0.32, 0.68, 0.83, 0.71, 0.67, 0.83, 0.69, 0.3, 0.83, 0.25, 0.72, 0.25, 0.5, 0.5, 0.68, 0.5, 0.75]"
