,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
664,1452022,0.34009919168456676,0.1111111111111111,660,2024-10-08 15:52:50.734356,"['32234', '32238', '32249', '32274', '32283']"
665,1321900,0.3932387352599508,0.0,665,2024-10-08 15:52:50.920232,"['32234', '32238', '32250', '32263', '32287']"
666,840114,0.4223104292390443,0.0,665,2024-10-08 15:52:50.969601,"['32234', '32238', '32250', '32263', '32287']"
667,1049832,0.36906769350698554,0.2777777777777778,665,2024-10-08 15:52:51.019662,"['32221', '32246', '32253', '32260', '32263']"
668,485259,0.3711739157804006,0.1111111111111111,665,2024-10-08 15:52:51.069247,"['32216', '32238', '32252', '32263', '32276']"
669,30895,0.3135418196418704,0.08333333333333333,665,2024-10-08 15:52:51.119220,"['32238', '32240', '32263', '32266', '32283']"
670,1227499,0.36328688963603684,0.0,670,2024-10-08 15:52:51.306598,"['32221', '32244', '32248', '32256', '32257']"
671,490657,0.39192391451461717,0.08333333333333333,670,2024-10-08 15:52:51.356036,"['32225', '32245', '32248', '32274', '32287']"
672,811750,0.33654644141572676,0.25,670,2024-10-08 15:52:51.405449,"['32216', '32248', '32252', '32263', '32264']"
673,710663,0.41248315441103345,0.0,670,2024-10-08 15:52:51.453686,"['32216', '32225', '32248', '32253', '32274']"
674,271890,0.326577335681188,0.25,670,2024-10-08 15:52:51.500678,"['32245', '32248', '32249', '32262', '32263']"
675,409606,0.3902334095192608,0.0,675,2024-10-08 15:52:51.669907,"['32225', '32226', '32228', '32249', '32274']"
676,740172,0.3610934511985689,0.027777777777777776,675,2024-10-08 15:52:51.716315,"['32228', '32234', '32249', '32255', '32285']"
677,1431939,0.3019544477890828,0.1388888888888889,675,2024-10-08 15:52:51.762826,"['32228', '32240', '32249', '32267', '32274']"
678,1356708,0.3209627561635975,0.19444444444444445,675,2024-10-08 15:52:51.809452,"['32228', '32243', '32253', '32255', '32274']"
679,322697,0.3069377866623545,0.2777777777777778,675,2024-10-08 15:52:51.856271,"['32221', '32228', '32246', '32277', '32286']"
680,1601259,0.3623004389594861,0.3055555555555556,680,2024-10-08 15:52:52.025853,"['32223', '32240', '32242', '32267', '32285']"
681,188563,0.26456666910713605,0.08333333333333333,680,2024-10-08 15:52:52.072563,"['32223', '32240', '32247', '32267', '32285']"
682,1388539,0.27540876601672265,0.19444444444444445,680,2024-10-08 15:52:52.121232,"['32214', '32223', '32226', '32249', '32274']"
683,724814,0.33706105497227246,0.08333333333333333,680,2024-10-08 15:52:52.168329,"['32223', '32240', '32256', '32274', '32285']"
684,938518,0.3858738264716149,0.0,680,2024-10-08 15:52:52.214731,"['32223', '32238', '32248', '32283', '32285']"
685,1030926,0.26840175322108045,0.4166666666666667,685,2024-10-08 15:52:52.381582,"['32234', '32251', '32257', '32262', '32285']"
686,427211,0.4032198489935492,0.027777777777777776,685,2024-10-08 15:52:52.428581,"['32221', '32251', '32255', '32280', '32284']"
687,630352,0.3666102573021583,0.1388888888888889,685,2024-10-08 15:52:52.475657,"['32251', '32252', '32277', '32280', '32286']"
688,178228,0.29954200370145706,0.027777777777777776,685,2024-10-08 15:52:52.522542,"['32238', '32240', '32247', '32251', '32267']"
689,117539,0.28693470411810285,0.25,685,2024-10-08 15:52:52.570395,"['32234', '32251', '32257', '32262', '32285']"
690,474448,0.331683824827883,0.08333333333333333,690,2024-10-08 15:52:52.737501,"['32215', '32216', '32228', '32278', '32283']"
691,351876,0.32848305189109717,0.2777777777777778,690,2024-10-08 15:52:52.783430,"['32215', '32216', '32228', '32234', '32276']"
692,1562748,0.34060807600179016,0.027777777777777776,690,2024-10-08 15:52:52.829343,"['32216', '32219', '32224', '32243', '32262']"
693,1202268,0.3739863406718716,0.08333333333333333,690,2024-10-08 15:52:52.875634,"['32215', '32216', '32252', '32277', '32284']"
694,1290227,0.4791714652698443,0.0,690,2024-10-08 15:52:52.922508,"['32216', '32224', '32244', '32262', '32274']"
695,1638880,0.4376936284790648,0.19444444444444445,695,2024-10-08 15:52:53.090873,"['32216', '32245', '32248', '32254', '32283']"
696,679629,0.32935681722155835,0.1388888888888889,695,2024-10-08 15:52:53.139114,"['32216', '32242', '32245', '32249', '32254']"
697,1065784,0.306572002457852,0.027777777777777776,695,2024-10-08 15:52:53.186731,"['32242', '32245', '32248', '32254', '32270']"
698,1358069,0.35692156865484,0.027777777777777776,695,2024-10-08 15:52:53.233252,"['32216', '32225', '32245', '32249', '32254']"
699,1528105,0.4057411783696295,0.2222222222222222,695,2024-10-08 15:52:53.280234,"['32216', '32245', '32248', '32254', '32278']"
700,689633,0.32446248762461266,0.027777777777777776,700,2024-10-08 15:52:53.448949,"['32216', '32239', '32245', '32248', '32262']"
701,1302212,0.3574786590723861,0.0,700,2024-10-08 15:52:53.496011,"['32216', '32225', '32239', '32245', '32285']"
702,151545,0.4755482429392575,0.027777777777777776,700,2024-10-08 15:52:53.542686,"['32223', '32239', '32252', '32278', '32280']"
703,485075,0.32418349525366813,0.3611111111111111,700,2024-10-08 15:52:53.589026,"['32239', '32252', '32264', '32268', '32277']"
704,1065536,0.36161788943155376,0.1111111111111111,700,2024-10-08 15:52:53.635430,"['32224', '32239', '32243', '32252', '32264']"
705,1557805,0.32407088657313693,0.1388888888888889,705,2024-10-08 15:52:53.804041,"['32227', '32230', '32238', '32249', '32253']"
706,1074563,0.38367424443160764,0.1111111111111111,705,2024-10-08 15:52:53.850862,"['32214', '32230', '32249', '32252', '32261']"
707,575178,0.38866653464242185,0.027777777777777776,705,2024-10-08 15:52:53.897279,"['32218', '32221', '32230', '32252', '32286']"
708,589734,0.3158042334152259,0.2222222222222222,705,2024-10-08 15:52:53.944014,"['32230', '32242', '32245', '32262', '32263']"
709,1005090,0.44919343016507324,0.0,705,2024-10-08 15:52:53.991632,"['32216', '32227', '32230', '32277', '32286']"
710,936190,0.45519475051749786,0.027777777777777776,710,2024-10-08 15:52:54.160170,"['32220', '32240', '32248', '32249', '32270']"
711,1476926,0.43344400383260034,0.0,710,2024-10-08 15:52:54.207278,"['32220', '32221', '32248', '32277', '32286']"
712,1220695,0.394134953412637,0.2777777777777778,710,2024-10-08 15:52:54.253607,"['32220', '32221', '32246', '32264', '32280']"
713,1336545,0.30258134679852416,0.08333333333333333,710,2024-10-08 15:52:54.300432,"['32220', '32238', '32240', '32245', '32270']"
714,1198168,0.39173160611042035,0.1111111111111111,710,2024-10-08 15:52:54.347497,"['32218', '32220', '32221', '32277', '32286']"
715,311913,0.4271809983009356,0.027777777777777776,715,2024-10-08 15:52:54.515334,"['32216', '32240', '32251', '32285', '32288']"
716,1358724,0.3744069379628727,0.05555555555555555,715,2024-10-08 15:52:54.562004,"['32245', '32249', '32251', '32255', '32267']"
717,25806,0.5183699537454384,0.0,715,2024-10-08 15:52:54.608414,"['32251', '32252', '32264', '32277', '32280']"
718,1114893,0.3159528871821344,0.25,715,2024-10-08 15:52:54.655263,"['32246', '32251', '32252', '32264', '32286']"
719,976245,0.32141275060101904,0.05555555555555555,715,2024-10-08 15:52:54.701600,"['32242', '32251', '32255', '32267', '32281']"
720,475115,0.3399763442080108,0.25,720,2024-10-08 15:52:54.870750,"['32216', '32224', '32255', '32263', '32274']"
721,472098,0.36265741930737405,0.0,720,2024-10-08 15:52:54.917595,"['32236', '32255', '32262', '32266', '32267']"
722,871366,0.3162417359948167,0.2777777777777778,720,2024-10-08 15:52:54.965070,"['32216', '32240', '32245', '32255', '32274']"
723,1519595,0.36400204734763375,0.16666666666666666,720,2024-10-08 15:52:55.012173,"['32241', '32252', '32255', '32264', '32278']"
724,1056492,0.38626625931866493,0.0,720,2024-10-08 15:52:55.059093,"['32236', '32255', '32262', '32266', '32267']"
725,1461551,0.3467576720198222,0.08333333333333333,725,2024-10-08 15:52:55.229646,"['32220', '32228', '32249', '32262', '32288']"
726,731801,0.38211236436427987,0.05555555555555555,725,2024-10-08 15:52:55.276032,"['32215', '32220', '32229', '32252', '32280']"
727,325766,0.3844359927706058,0.027777777777777776,725,2024-10-08 15:52:55.322860,"['32215', '32220', '32252', '32277', '32280']"
728,387771,0.3745947287840518,0.0,725,2024-10-08 15:52:55.368948,"['32220', '32226', '32249', '32278', '32285']"
729,969907,0.36426429311835345,0.1388888888888889,725,2024-10-08 15:52:55.416786,"['32220', '32221', '32248', '32252', '32253']"
730,1188187,0.37922450114949235,0.05555555555555555,730,2024-10-08 15:52:55.585343,"['32222', '32228', '32262', '32274', '32288']"
731,1420284,0.3851777023081999,0.05555555555555555,730,2024-10-08 15:52:55.631812,"['32218', '32223', '32248', '32271', '32274']"
732,1198965,0.35062748000078464,0.0,730,2024-10-08 15:52:55.678330,"['32216', '32225', '32242', '32262', '32274']"
733,255333,0.43759862261479626,0.0,730,2024-10-08 15:52:55.724991,"['32220', '32221', '32248', '32250', '32274']"
734,269111,0.3402946894251697,0.0,730,2024-10-08 15:52:55.772142,"['32216', '32225', '32243', '32274', '32281']"
735,1431844,0.29665449198627347,0.2222222222222222,735,2024-10-08 15:52:55.940461,"['32220', '32253', '32271', '32280', '32287']"
736,784785,0.3515970910954395,0.027777777777777776,735,2024-10-08 15:52:55.987683,"['32216', '32228', '32238', '32249', '32287']"
737,554658,0.44406990114759315,0.05555555555555555,735,2024-10-08 15:52:56.034932,"['32216', '32257', '32280', '32285', '32287']"
738,417115,0.2515155344520264,0.1111111111111111,735,2024-10-08 15:52:56.081951,"['32216', '32238', '32267', '32281', '32287']"
739,433133,0.24937797943258427,0.25,735,2024-10-08 15:52:56.129679,"['32216', '32228', '32261', '32285', '32287']"
740,797408,0.3913128154613987,0.027777777777777776,740,2024-10-08 15:52:56.298748,"['32240', '32242', '32248', '32249', '32271']"
741,3662,0.47409313683827,0.1111111111111111,740,2024-10-08 15:52:56.345748,"['32221', '32271', '32277', '32280', '32286']"
742,103023,0.3607561966797629,0.3333333333333333,740,2024-10-08 15:52:56.392625,"['32238', '32245', '32248', '32249', '32271']"
743,918395,0.3103284352154827,0.08333333333333333,740,2024-10-08 15:52:56.439314,"['32223', '32252', '32264', '32271', '32285']"
744,353872,0.31325565948100165,0.1111111111111111,740,2024-10-08 15:52:56.486222,"['32215', '32242', '32248', '32262', '32271']"
745,376695,0.36120489996333915,0.027777777777777776,745,2024-10-08 15:52:56.654449,"['32223', '32238', '32249', '32254', '32274']"
746,305574,0.3839764545496228,0.4722222222222222,745,2024-10-08 15:52:56.701260,"['32225', '32228', '32254', '32260', '32284']"
747,857955,0.3393706549862192,0.0,745,2024-10-08 15:52:56.748236,"['32236', '32247', '32249', '32252', '32254']"
748,1084884,0.42798427972116687,0.1111111111111111,745,2024-10-08 15:52:56.794673,"['32219', '32236', '32245', '32249', '32254']"
749,1037531,0.2583507865424579,0.2777777777777778,745,2024-10-08 15:52:56.841281,"['32219', '32236', '32245', '32249', '32254']"
750,373177,0.3466598640280963,0.1111111111111111,750,2024-10-08 15:52:57.041252,"['32238', '32249', '32274', '32284', '32288']"
751,441961,0.3771247570511201,0.0,750,2024-10-08 15:52:57.088673,"['32238', '32240', '32266', '32284', '32288']"
752,1388011,0.3048581841156304,0.1111111111111111,750,2024-10-08 15:52:57.135759,"['32234', '32238', '32274', '32284', '32288']"
753,726270,0.3882012325392193,0.08333333333333333,750,2024-10-08 15:52:57.182539,"['32252', '32256', '32278', '32284', '32288']"
754,1295624,0.3880460851511988,0.08333333333333333,750,2024-10-08 15:52:57.228822,"['32222', '32234', '32245', '32274', '32284']"
755,938640,0.4255078027027856,0.027777777777777776,755,2024-10-08 15:52:57.399389,"['32241', '32248', '32253', '32260', '32285']"
756,810071,0.34985129988209823,0.027777777777777776,755,2024-10-08 15:52:57.446363,"['32241', '32248', '32249', '32266', '32283']"
757,1315510,0.42064508443771165,0.1388888888888889,755,2024-10-08 15:52:57.493172,"['32241', '32248', '32274', '32283', '32285']"
758,1035655,0.3376356587898252,0.1111111111111111,755,2024-10-08 15:52:57.539663,"['32221', '32222', '32230', '32248', '32252']"
759,655145,0.41114266667329946,0.027777777777777776,755,2024-10-08 15:52:57.586269,"['32241', '32245', '32248', '32274', '32283']"
760,447479,0.34620837735692755,0.4722222222222222,760,2024-10-08 15:52:57.752678,"['32216', '32220', '32252', '32277', '32280']"
761,574820,0.34966825929427925,0.0,760,2024-10-08 15:52:57.799091,"['32220', '32238', '32262', '32274', '32285']"
762,692911,0.3661536532138079,0.08333333333333333,760,2024-10-08 15:52:57.845113,"['32220', '32243', '32245', '32261', '32285']"
763,1292905,0.33000708703693793,0.05555555555555555,760,2024-10-08 15:52:57.891098,"['32220', '32243', '32261', '32262', '32285']"
764,1419255,0.4663609256916429,0.05555555555555555,760,2024-10-08 15:52:57.938183,"['32220', '32238', '32254', '32262', '32284']"
765,761349,0.3445956768814568,0.027777777777777776,765,2024-10-08 15:52:58.109560,"['32219', '32227', '32245', '32247', '32248']"
766,1338001,0.3758627252088812,0.0,765,2024-10-08 15:52:58.156126,"['32227', '32228', '32245', '32262', '32274']"
767,131445,0.35805854883946453,0.1388888888888889,765,2024-10-08 15:52:58.203240,"['32227', '32241', '32245', '32262', '32283']"
768,1429020,0.3398216653992216,0.16666666666666666,765,2024-10-08 15:52:58.249597,"['32227', '32241', '32245', '32248', '32283']"
769,964783,0.3760188527190367,0.0,765,2024-10-08 15:52:58.295365,"['32227', '32228', '32245', '32262', '32266']"
770,271158,0.3780808004351264,0.05555555555555555,770,2024-10-08 15:52:58.463444,"['32220', '32245', '32262', '32264', '32288']"
771,1082219,0.35066261368655016,0.25,770,2024-10-08 15:52:58.510934,"['32220', '32245', '32262', '32264', '32288']"
772,1180040,0.3565498134322261,0.0,770,2024-10-08 15:52:58.558346,"['32238', '32245', '32264', '32266', '32281']"
773,1382761,0.35797210406348795,0.1111111111111111,770,2024-10-08 15:52:58.605092,"['32216', '32223', '32264', '32280', '32286']"
774,188534,0.3704575975172747,0.0,770,2024-10-08 15:52:58.651975,"['32245', '32263', '32264', '32285', '32288']"
775,1257021,0.28170519432835767,0.19444444444444445,775,2024-10-08 15:52:58.821802,"['32240', '32249', '32251', '32262', '32274']"
776,886351,0.4127473001517411,0.0,775,2024-10-08 15:52:58.868762,"['32216', '32221', '32246', '32251', '32286']"
777,696691,0.3107834734109386,0.2777777777777778,775,2024-10-08 15:52:58.915459,"['32223', '32248', '32251', '32262', '32274']"
778,1255789,0.3564478403555662,0.08333333333333333,775,2024-10-08 15:52:58.963984,"['32215', '32224', '32251', '32260', '32274']"
779,1191887,0.36148994863940825,0.2222222222222222,775,2024-10-08 15:52:59.015758,"['32228', '32239', '32251', '32260', '32274']"
780,828459,0.46313067047236645,0.0,780,2024-10-08 15:52:59.196185,"['32226', '32227', '32243', '32249', '32281']"
781,47100,0.36810322122925315,0.2222222222222222,780,2024-10-08 15:52:59.245967,"['32227', '32238', '32248', '32250', '32251']"
782,1437735,0.47622351098064936,0.027777777777777776,780,2024-10-08 15:52:59.296295,"['32215', '32227', '32249', '32260', '32281']"
783,317310,0.3719071289226996,0.1111111111111111,780,2024-10-08 15:52:59.348263,"['32227', '32256', '32262', '32281', '32285']"
784,1168225,0.3192952766024044,0.08333333333333333,780,2024-10-08 15:52:59.397458,"['32226', '32227', '32245', '32270', '32281']"
785,628412,0.3918474249044128,0.0,785,2024-10-08 15:52:59.574503,"['32215', '32216', '32218', '32252', '32277']"
786,1137748,0.2945208890107731,0.3611111111111111,785,2024-10-08 15:52:59.625022,"['32215', '32218', '32229', '32231', '32277']"
787,1129319,0.34018214574324235,0.16666666666666666,785,2024-10-08 15:52:59.675924,"['32215', '32225', '32249', '32274', '32288']"
788,443380,0.3449030751843651,0.2222222222222222,785,2024-10-08 15:52:59.727028,"['32215', '32216', '32225', '32228', '32241']"
789,1517603,0.3433796653722598,0.3611111111111111,785,2024-10-08 15:52:59.779344,"['32215', '32239', '32245', '32249', '32262']"
790,361881,0.34762031056559567,0.1111111111111111,790,2024-10-08 15:52:59.947245,"['32224', '32226', '32249', '32261', '32262']"
791,94724,0.3887905455124711,0.1111111111111111,790,2024-10-08 15:52:59.996171,"['32216', '32224', '32252', '32277', '32280']"
792,1558295,0.3569260512051673,0.05555555555555555,790,2024-10-08 15:53:00.053149,"['32216', '32224', '32268', '32277', '32280']"
793,710771,0.3301986156720075,0.0,790,2024-10-08 15:53:00.107564,"['32224', '32247', '32249', '32252', '32261']"
794,309897,0.47006396014497565,0.027777777777777776,790,2024-10-08 15:53:00.159435,"['32224', '32250', '32252', '32263', '32280']"
795,1038339,0.4342696789190004,0.3055555555555556,795,2024-10-08 15:53:00.344590,"['32220', '32221', '32252', '32280', '32286']"
796,1594954,0.2854444278374688,0.1388888888888889,795,2024-10-08 15:53:00.395172,"['32220', '32243', '32245', '32262', '32275']"
797,757193,0.4346212763338782,0.1111111111111111,795,2024-10-08 15:53:00.445567,"['32220', '32244', '32256', '32263', '32280']"
798,1414892,0.34538034657845956,0.027777777777777776,795,2024-10-08 15:53:00.494830,"['32215', '32220', '32245', '32285', '32288']"
799,618378,0.34025491368296407,0.0,795,2024-10-08 15:53:00.542551,"['32220', '32244', '32280', '32285', '32288']"
800,1110353,0.37209617956307794,0.027777777777777776,800,2024-10-08 15:53:00.719815,"['32223', '32243', '32270', '32281', '32285']"
801,1148428,0.34861227698104447,0.0,800,2024-10-08 15:53:00.767527,"['32219', '32223', '32243', '32262', '32270']"
802,1553522,0.3326043001875633,0.05555555555555555,800,2024-10-08 15:53:00.817424,"['32223', '32227', '32244', '32262', '32264']"
803,933508,0.3950742823390186,0.08333333333333333,800,2024-10-08 15:53:00.867670,"['32223', '32238', '32245', '32278', '32285']"
804,1162739,0.4290100682755226,0.027777777777777776,800,2024-10-08 15:53:00.918233,"['32223', '32227', '32241', '32248', '32285']"
805,797962,0.33484880576160403,0.0,805,2024-10-08 15:53:01.094905,"['32214', '32223', '32248', '32249', '32261']"
806,321343,0.3415050688622392,0.3611111111111111,805,2024-10-08 15:53:01.143094,"['32216', '32220', '32223', '32251', '32285']"
807,592383,0.3049015601220359,0.0,805,2024-10-08 15:53:01.190720,"['32223', '32247', '32251', '32261', '32285']"
808,947271,0.2964722268524181,0.1388888888888889,805,2024-10-08 15:53:01.240818,"['32223', '32247', '32251', '32261', '32285']"
809,1473611,0.34956011387321,0.05555555555555555,805,2024-10-08 15:53:01.290323,"['32223', '32245', '32249', '32284', '32285']"
810,119813,0.42709742328154854,0.05555555555555555,810,2024-10-08 15:53:01.465946,"['32248', '32251', '32262', '32274', '32287']"
811,1338664,0.3780250780533048,0.1111111111111111,810,2024-10-08 15:53:01.514612,"['32216', '32228', '32251', '32280', '32287']"
812,1006588,0.3924586318769954,0.0,810,2024-10-08 15:53:01.563079,"['32216', '32218', '32230', '32251', '32285']"
813,213808,0.40953308291226187,0.0,810,2024-10-08 15:53:01.611394,"['32230', '32243', '32244', '32248', '32251']"
814,343894,0.3554647843724954,0.25,810,2024-10-08 15:53:01.658780,"['32218', '32246', '32251', '32264', '32280']"
815,211904,0.4401547864463447,0.0,815,2024-10-08 15:53:01.859009,"['32216', '32223', '32224', '32238', '32271']"
816,1422602,0.36952025539290273,0.0,815,2024-10-08 15:53:01.911610,"['32238', '32243', '32262', '32267', '32270']"
817,861885,0.31824893786156544,0.0,815,2024-10-08 15:53:01.963628,"['32238', '32243', '32262', '32267', '32270']"
818,1550312,0.3369457901880443,0.0,815,2024-10-08 15:53:02.016206,"['32220', '32238', '32249', '32262', '32278']"
819,1632886,0.37837469076775476,0.1111111111111111,815,2024-10-08 15:53:02.065988,"['32238', '32243', '32245', '32262', '32285']"
820,1213495,0.32898999355726727,0.16666666666666666,820,2024-10-08 15:53:02.238082,"['32219', '32245', '32249', '32255', '32285']"
821,551804,0.350594435488163,0.4166666666666667,820,2024-10-08 15:53:02.287455,"['32218', '32234', '32255', '32285', '32286']"
822,128498,0.3243794213619647,0.0,820,2024-10-08 15:53:02.337131,"['32216', '32250', '32255', '32276', '32287']"
823,119237,0.30989715696507764,0.027777777777777776,820,2024-10-08 15:53:02.386679,"['32249', '32255', '32262', '32285', '32288']"
824,1069507,0.33107369859347446,0.0,820,2024-10-08 15:53:02.437409,"['32214', '32236', '32245', '32255', '32285']"
825,375842,0.3271460150094655,0.19444444444444445,825,2024-10-08 15:53:02.619726,"['32225', '32240', '32245', '32248', '32278']"
826,688444,0.3531144153829736,0.05555555555555555,825,2024-10-08 15:53:02.669941,"['32238', '32248', '32266', '32283', '32285']"
827,26271,0.3681953228021343,0.0,825,2024-10-08 15:53:02.719345,"['32216', '32225', '32248', '32260', '32285']"
828,1232873,0.34720847287177586,0.0,825,2024-10-08 15:53:02.766965,"['32238', '32248', '32249', '32266', '32285']"
829,1066099,0.29312317220074574,0.05555555555555555,825,2024-10-08 15:53:02.814242,"['32225', '32245', '32248', '32267', '32281']"
830,623194,0.4922254528596127,0.0,830,2024-10-08 15:53:02.991762,"['32226', '32243', '32248', '32284', '32287']"
831,533437,0.37852402575106336,0.1388888888888889,830,2024-10-08 15:53:03.041241,"['32216', '32234', '32249', '32252', '32287']"
832,827226,0.38134951823812147,0.027777777777777776,830,2024-10-08 15:53:03.092376,"['32218', '32224', '32252', '32260', '32287']"
833,31094,0.37391353534422334,0.0,830,2024-10-08 15:53:03.143657,"['32234', '32249', '32274', '32285', '32287']"
834,157237,0.3276386188582703,0.25,830,2024-10-08 15:53:03.194728,"['32216', '32224', '32245', '32284', '32287']"
835,1385273,0.3824990760489957,0.0,835,2024-10-08 15:53:03.374439,"['32248', '32255', '32262', '32274', '32287']"
836,13578,0.41912620072244205,0.0,835,2024-10-08 15:53:03.423614,"['32236', '32241', '32252', '32255', '32262']"
837,978687,0.3262808084373734,0.1111111111111111,835,2024-10-08 15:53:03.472774,"['32219', '32247', '32255', '32262', '32285']"
838,1176180,0.33042594788319685,0.1111111111111111,835,2024-10-08 15:53:03.519388,"['32227', '32238', '32245', '32255', '32274']"
839,652426,0.38644130072362104,0.08333333333333333,835,2024-10-08 15:53:03.566129,"['32236', '32241', '32252', '32255', '32262']"
840,11882,0.36040433435862085,0.3333333333333333,840,2024-10-08 15:53:03.741759,"['32216', '32239', '32245', '32271', '32274']"
841,550594,0.29857850954819093,0.16666666666666666,840,2024-10-08 15:53:03.789894,"['32238', '32239', '32240', '32248', '32267']"
842,535109,0.31256504579452005,0.0,840,2024-10-08 15:53:03.837726,"['32239', '32242', '32245', '32247', '32267']"
843,1492257,0.38944105730024714,0.16666666666666666,840,2024-10-08 15:53:03.885541,"['32216', '32219', '32239', '32245', '32285']"
844,391703,0.4481373067193551,0.0,840,2024-10-08 15:53:03.934211,"['32232', '32239', '32260', '32277', '32286']"
845,876062,0.3189097899154121,0.3333333333333333,845,2024-10-08 15:53:04.151009,"['32252', '32253', '32255', '32276', '32280']"
846,767465,0.3335737505710057,0.3333333333333333,845,2024-10-08 15:53:04.199791,"['32216', '32230', '32238', '32248', '32276']"
847,692777,0.420179586331699,0.08333333333333333,845,2024-10-08 15:53:04.252538,"['32220', '32226', '32261', '32266', '32276']"
848,298370,0.3122445646606445,0.0,845,2024-10-08 15:53:04.302475,"['32236', '32249', '32266', '32270', '32276']"
849,72210,0.29939426234838995,0.3055555555555556,845,2024-10-08 15:53:04.352704,"['32231', '32276', '32277', '32280', '32286']"
850,726417,0.4349471059786682,0.0,850,2024-10-08 15:53:04.537787,"['32216', '32241', '32251', '32262', '32274']"
851,1342023,0.3202179770227106,0.3888888888888889,850,2024-10-08 15:53:04.587428,"['32216', '32251', '32262', '32274', '32285']"
852,202985,0.3374923249736066,0.4444444444444444,850,2024-10-08 15:53:04.639035,"['32234', '32241', '32251', '32257', '32262']"
853,731252,0.38473520007072737,0.027777777777777776,850,2024-10-08 15:53:04.687430,"['32243', '32249', '32251', '32285', '32287']"
854,375520,0.36216852902880486,0.0,850,2024-10-08 15:53:04.735470,"['32219', '32243', '32251', '32252', '32262']"
855,1327565,0.3599126053484365,0.2222222222222222,855,2024-10-08 15:53:04.911978,"['32216', '32251', '32260', '32277', '32280']"
856,657690,0.33046746475170113,0.08333333333333333,855,2024-10-08 15:53:04.962283,"['32248', '32251', '32274', '32283', '32285']"
857,1284248,0.3754591134387949,0.0,855,2024-10-08 15:53:05.011975,"['32226', '32243', '32245', '32251', '32274']"
858,295526,0.3545134813841296,0.0,855,2024-10-08 15:53:05.063511,"['32226', '32242', '32249', '32251', '32261']"
859,187006,0.36634041755048163,0.08333333333333333,855,2024-10-08 15:53:05.116344,"['32214', '32242', '32248', '32249', '32251']"
860,574993,0.2679986746031344,0.5,860,2024-10-08 15:53:05.302380,"['32234', '32243', '32254', '32274', '32281']"
861,1119423,0.38861102868287767,0.027777777777777776,860,2024-10-08 15:53:05.351862,"['32216', '32218', '32225', '32234', '32254']"
862,40618,0.43137624027162064,0.1388888888888889,860,2024-10-08 15:53:05.400940,"['32225', '32228', '32234', '32254', '32274']"
863,294627,0.388706190300747,0.05555555555555555,860,2024-10-08 15:53:05.448618,"['32219', '32240', '32254', '32274', '32275']"
864,1309432,0.4126401168845562,0.1388888888888889,860,2024-10-08 15:53:05.495845,"['32215', '32223', '32251', '32254', '32257']"
865,1211492,0.3199319180267432,0.027777777777777776,865,2024-10-08 15:53:05.669366,"['32236', '32262', '32267', '32284', '32285']"
866,665949,0.28251129893559696,0.5277777777777778,865,2024-10-08 15:53:05.717597,"['32240', '32249', '32281', '32284', '32285']"
867,883348,0.32847848489266385,0.027777777777777776,865,2024-10-08 15:53:05.764966,"['32236', '32249', '32261', '32267', '32284']"
868,1632624,0.36345777086798353,0.05555555555555555,865,2024-10-08 15:53:05.812565,"['32216', '32228', '32248', '32284', '32285']"
869,118278,0.3455708348603386,0.19444444444444445,865,2024-10-08 15:53:05.859238,"['32216', '32248', '32262', '32284', '32285']"
870,168800,0.3609372631418809,0.0,870,2024-10-08 15:53:06.033331,"['32243', '32260', '32267', '32281', '32285']"
871,686333,0.3970464142432179,0.1111111111111111,870,2024-10-08 15:53:06.084213,"['32225', '32243', '32260', '32262', '32285']"
872,684510,0.2947391412164922,0.1111111111111111,870,2024-10-08 15:53:06.135405,"['32242', '32260', '32261', '32262', '32275']"
873,192314,0.31647918874834585,0.0,870,2024-10-08 15:53:06.185730,"['32242', '32247', '32260', '32262', '32267']"
874,866492,0.36961826361727995,0.16666666666666666,870,2024-10-08 15:53:06.234935,"['32221', '32248', '32260', '32264', '32277']"
875,939185,0.3500226140383003,0.027777777777777776,875,2024-10-08 15:53:06.426861,"['32215', '32238', '32245', '32252', '32284']"
876,574838,0.30793258813246516,0.2777777777777778,875,2024-10-08 15:53:06.474046,"['32238', '32240', '32241', '32284', '32288']"
877,642310,0.35326541555843594,0.16666666666666666,875,2024-10-08 15:53:06.521112,"['32215', '32226', '32243', '32281', '32284']"
878,237298,0.29356834899277945,0.16666666666666666,875,2024-10-08 15:53:06.568808,"['32238', '32240', '32241', '32284', '32288']"
879,222554,0.4205130942793624,0.0,875,2024-10-08 15:53:06.617443,"['32215', '32226', '32240', '32252', '32284']"
880,145911,0.31358949569075417,0.16666666666666666,880,2024-10-08 15:53:06.793707,"['32238', '32241', '32253', '32263', '32285']"
881,297944,0.31748772024451255,0.16666666666666666,880,2024-10-08 15:53:06.841176,"['32216', '32221', '32223', '32241', '32252']"
882,869459,0.42362228561985205,0.05555555555555555,880,2024-10-08 15:53:06.888359,"['32241', '32243', '32249', '32261', '32267']"
883,247284,0.3382768484449107,0.08333333333333333,880,2024-10-08 15:53:06.934705,"['32214', '32226', '32241', '32249', '32281']"
884,1388355,0.3103498319454391,0.25,880,2024-10-08 15:53:06.980967,"['32241', '32243', '32248', '32267', '32285']"
885,1068175,0.3076368317775747,0.3333333333333333,885,2024-10-08 15:53:07.157485,"['32218', '32222', '32241', '32271', '32276']"
