,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
894,1423382,0.409359926165595,0.1111111111111111,890,2024-09-30 11:48:42.977414,"['32236', '32243', '32245', '32262', '32264', '32270', '32274', '32275', '32283', '32286']"
895,1096980,0.29610251926224196,0.2222222222222222,895,2024-09-30 11:48:43.164556,"['32223', '32226', '32234', '32238', '32240', '32247', '32274', '32275', '32283', '32286']"
896,415240,0.29680464308537735,0.16666666666666666,895,2024-09-30 11:48:43.249775,"['32223', '32226', '32234', '32238', '32240', '32247', '32274', '32275', '32283', '32286']"
897,1228554,0.37039462836716636,0.3055555555555556,895,2024-09-30 11:48:43.335085,"['32220', '32221', '32226', '32234', '32238', '32240', '32261', '32274', '32275', '32283']"
898,1230618,0.4308789144563888,0.05555555555555555,895,2024-09-30 11:48:43.421707,"['32216', '32222', '32240', '32241', '32247', '32259', '32276', '32277', '32283', '32288']"
899,1392496,0.33092799107725135,0.3055555555555556,895,2024-09-30 11:48:43.508249,"['32214', '32215', '32222', '32240', '32251', '32259', '32264', '32265', '32277', '32285']"
900,787013,0.37846810474114645,0.2222222222222222,900,2024-09-30 11:48:43.695087,"['32221', '32232', '32236', '32240', '32243', '32246', '32247', '32262', '32276', '32283']"
901,207242,0.37117596059253966,0.1111111111111111,900,2024-09-30 11:48:43.782953,"['32214', '32219', '32222', '32233', '32241', '32247', '32249', '32276', '32283', '32285']"
902,237954,0.3255821328453681,0.25,900,2024-09-30 11:48:43.869577,"['32220', '32223', '32228', '32234', '32236', '32261', '32274', '32276', '32283', '32286']"
903,313815,0.38395201925527445,0.027777777777777776,900,2024-09-30 11:48:43.955846,"['32214', '32216', '32222', '32243', '32261', '32269', '32276', '32281', '32285', '32288']"
904,858880,0.3973936944396155,0.0,900,2024-09-30 11:48:44.042337,"['32220', '32221', '32226', '32228', '32233', '32234', '32238', '32240', '32251', '32276']"
905,766836,0.29557822429869013,0.1111111111111111,905,2024-09-30 11:48:44.232634,"['32223', '32226', '32234', '32246', '32251', '32270', '32274', '32275', '32286', '32287']"
906,296626,0.3149756321833276,0.027777777777777776,905,2024-09-30 11:48:44.318593,"['32220', '32223', '32228', '32236', '32270', '32274', '32275', '32283', '32286', '32287']"
907,1085950,0.4033049357904095,0.1111111111111111,905,2024-09-30 11:48:44.405195,"['32229', '32233', '32240', '32259', '32261', '32275', '32277', '32281', '32285', '32287']"
908,621693,0.29286702990036084,0.16666666666666666,905,2024-09-30 11:48:44.491330,"['32223', '32238', '32251', '32270', '32273', '32274', '32275', '32283', '32286', '32287']"
909,1594244,0.4308624826561423,0.19444444444444445,905,2024-09-30 11:48:44.578394,"['32220', '32236', '32240', '32243', '32246', '32251', '32261', '32276', '32287', '32288']"
910,715450,0.29943911188238087,0.027777777777777776,910,2024-09-30 11:48:44.767733,"['32214', '32220', '32221', '32228', '32233', '32236', '32240', '32269', '32274', '32285']"
911,23547,0.38869062744078003,0.1388888888888889,910,2024-09-30 11:48:44.854722,"['32216', '32219', '32229', '32236', '32246', '32249', '32264', '32267', '32276', '32281']"
912,253782,0.4127568826776152,0.0,910,2024-09-30 11:48:44.941152,"['32216', '32229', '32236', '32241', '32249', '32251', '32259', '32269', '32283', '32287']"
913,1562457,0.39906526390037544,0.0,910,2024-09-30 11:48:45.027386,"['32216', '32220', '32229', '32233', '32236', '32251', '32269', '32276', '32277', '32287']"
914,1421194,0.3611873698866751,0.5277777777777778,910,2024-09-30 11:48:45.113240,"['32214', '32220', '32224', '32230', '32233', '32236', '32247', '32251', '32269', '32281']"
915,1415084,0.33608348279057976,0.0,915,2024-09-30 11:48:45.300845,"['32220', '32221', '32236', '32238', '32245', '32262', '32264', '32270', '32274', '32277']"
916,1007997,0.3664369707353876,0.3055555555555556,915,2024-09-30 11:48:45.388129,"['32226', '32228', '32230', '32234', '32236', '32238', '32245', '32264', '32274', '32283']"
917,1105155,0.42436571942024687,0.08333333333333333,915,2024-09-30 11:48:45.474467,"['32229', '32233', '32247', '32251', '32264', '32276', '32281', '32285', '32287', '32288']"
918,780616,0.3223414880932723,0.1388888888888889,915,2024-09-30 11:48:45.560028,"['32220', '32224', '32226', '32230', '32236', '32245', '32246', '32261', '32264', '32274']"
919,798398,0.4338767124302529,0.08333333333333333,915,2024-09-30 11:48:45.646375,"['32220', '32223', '32224', '32238', '32264', '32270', '32274', '32275', '32283', '32286']"
920,246488,0.35376235452724447,0.19444444444444445,920,2024-09-30 11:48:45.846646,"['32231', '32233', '32240', '32243', '32245', '32261', '32262', '32274', '32275', '32287']"
921,814234,0.3464588161398728,0.1111111111111111,920,2024-09-30 11:48:45.933507,"['32220', '32223', '32231', '32240', '32243', '32261', '32270', '32283', '32286', '32287']"
922,757229,0.4116522889055074,0.25,920,2024-09-30 11:48:46.019198,"['32219', '32224', '32229', '32243', '32251', '32269', '32281', '32285', '32287', '32288']"
923,904314,0.26946956729151583,0.027777777777777776,920,2024-09-30 11:48:46.106709,"['32220', '32221', '32223', '32230', '32243', '32262', '32270', '32283', '32286', '32287']"
924,1039389,0.40434647674517366,0.05555555555555555,920,2024-09-30 11:48:46.192684,"['32231', '32233', '32240', '32249', '32264', '32275', '32277', '32285', '32287', '32288']"
925,382591,0.3578427423992602,0.19444444444444445,925,2024-09-30 11:48:46.379541,"['32221', '32224', '32226', '32228', '32243', '32246', '32251', '32277', '32281', '32283']"
926,640282,0.35104079979621094,0.1388888888888889,925,2024-09-30 11:48:46.465978,"['32221', '32224', '32226', '32228', '32236', '32238', '32243', '32245', '32251', '32283']"
927,736844,0.3515230355870676,0.027777777777777776,925,2024-09-30 11:48:46.552247,"['32224', '32226', '32230', '32238', '32240', '32243', '32251', '32264', '32285', '32287']"
928,750285,0.3315923894328748,0.05555555555555555,925,2024-09-30 11:48:46.637733,"['32220', '32224', '32249', '32261', '32264', '32267', '32276', '32277', '32281', '32288']"
929,1538036,0.4002495984387128,0.1388888888888889,925,2024-09-30 11:48:46.724368,"['32220', '32224', '32230', '32238', '32243', '32249', '32251', '32264', '32281', '32283']"
930,143977,0.3476601522216227,0.1111111111111111,930,2024-09-30 11:48:46.913026,"['32220', '32231', '32232', '32243', '32245', '32246', '32261', '32270', '32274', '32288']"
931,958644,0.4070329564437669,0.0,930,2024-09-30 11:48:46.999803,"['32219', '32220', '32226', '32230', '32232', '32243', '32247', '32281', '32283', '32288']"
932,1409616,0.3042837104963609,0.16666666666666666,930,2024-09-30 11:48:47.093540,"['32214', '32223', '32231', '32232', '32270', '32273', '32274', '32275', '32283', '32286']"
933,557761,0.38008181030086535,0.3055555555555556,930,2024-09-30 11:48:47.179171,"['32214', '32222', '32229', '32231', '32232', '32241', '32247', '32251', '32276', '32277']"
934,679950,0.35212536907419545,0.25,930,2024-09-30 11:48:47.265621,"['32223', '32231', '32232', '32236', '32262', '32270', '32274', '32275', '32283', '32286']"
935,824588,0.3213039868786871,0.4722222222222222,935,2024-09-30 11:48:47.456340,"['32214', '32219', '32229', '32241', '32247', '32259', '32261', '32267', '32269', '32283']"
936,1195909,0.3392630983706096,0.19444444444444445,935,2024-09-30 11:48:47.543583,"['32220', '32229', '32236', '32240', '32249', '32261', '32269', '32275', '32287', '32288']"
937,986844,0.2901757719054396,0.3888888888888889,935,2024-09-30 11:48:47.630006,"['32220', '32228', '32229', '32236', '32261', '32262', '32270', '32274', '32283', '32288']"
938,1491626,0.3459500250723437,0.1388888888888889,935,2024-09-30 11:48:47.716779,"['32214', '32220', '32232', '32246', '32247', '32249', '32261', '32265', '32287', '32288']"
939,1189667,0.3383884120299902,0.5555555555555556,935,2024-09-30 11:48:47.803255,"['32219', '32229', '32241', '32261', '32264', '32269', '32277', '32283', '32285', '32287']"
940,179583,0.3373256400606296,0.25,940,2024-09-30 11:48:47.995094,"['32214', '32220', '32224', '32231', '32233', '32236', '32240', '32243', '32264', '32276']"
941,1522247,0.36036199215477416,0.19444444444444445,940,2024-09-30 11:48:48.081855,"['32221', '32224', '32226', '32232', '32245', '32261', '32262', '32275', '32286', '32288']"
942,1081208,0.3962192409133426,0.0,940,2024-09-30 11:48:48.168579,"['32224', '32232', '32233', '32243', '32249', '32251', '32275', '32277', '32285', '32287']"
943,877736,0.410373763431342,0.0,940,2024-09-30 11:48:48.254614,"['32214', '32220', '32222', '32224', '32233', '32251', '32265', '32267', '32276', '32287']"
944,323812,0.49806388241029664,0.16666666666666666,940,2024-09-30 11:48:48.342235,"['32220', '32224', '32236', '32240', '32246', '32251', '32261', '32275', '32285', '32288']"
945,503169,0.424433734178841,0.25,945,2024-09-30 11:48:48.533365,"['32220', '32224', '32230', '32233', '32240', '32267', '32281', '32283', '32285', '32287']"
946,117911,0.306495738775969,0.16666666666666666,945,2024-09-30 11:48:48.619395,"['32214', '32220', '32224', '32233', '32240', '32276', '32281', '32283', '32285', '32287']"
947,1383401,0.33468657222536413,0.1388888888888889,945,2024-09-30 11:48:48.707565,"['32219', '32220', '32224', '32226', '32233', '32236', '32240', '32251', '32261', '32283']"
948,928909,0.44141201703459243,0.08333333333333333,945,2024-09-30 11:48:48.797317,"['32214', '32215', '32216', '32222', '32240', '32267', '32281', '32283', '32285', '32287']"
949,1314466,0.37761365333439795,0.05555555555555555,945,2024-09-30 11:48:48.883632,"['32219', '32220', '32236', '32240', '32243', '32245', '32264', '32270', '32274', '32283']"
950,871487,0.4344402928850415,0.027777777777777776,950,2024-09-30 11:48:49.073128,"['32216', '32218', '32222', '32241', '32247', '32249', '32264', '32269', '32272', '32281']"
951,1567627,0.35360653484285026,0.08333333333333333,950,2024-09-30 11:48:49.163158,"['32220', '32221', '32226', '32243', '32264', '32270', '32274', '32275', '32283', '32286']"
952,1015986,0.36658471948766697,0.19444444444444445,950,2024-09-30 11:48:49.252982,"['32222', '32229', '32233', '32247', '32249', '32264', '32267', '32277', '32285', '32288']"
953,322461,0.4083095782280405,0.1111111111111111,950,2024-09-30 11:48:49.341380,"['32214', '32216', '32218', '32241', '32247', '32264', '32267', '32269', '32277', '32285']"
954,376895,0.4191480481314314,0.0,950,2024-09-30 11:48:49.429010,"['32229', '32233', '32247', '32264', '32267', '32269', '32277', '32281', '32283', '32288']"
955,1097090,0.2995866730156834,0.16666666666666666,955,2024-09-30 11:48:49.621539,"['32220', '32221', '32226', '32228', '32229', '32234', '32251', '32261', '32283', '32287']"
956,402556,0.4342270721684305,0.027777777777777776,955,2024-09-30 11:48:49.707149,"['32216', '32229', '32231', '32236', '32261', '32269', '32270', '32274', '32275', '32287']"
957,1500440,0.3206644419784836,0.2222222222222222,955,2024-09-30 11:48:49.793354,"['32223', '32228', '32229', '32234', '32236', '32238', '32261', '32275', '32283', '32286']"
958,178388,0.3089265916923949,0.16666666666666666,955,2024-09-30 11:48:49.880009,"['32223', '32228', '32229', '32230', '32246', '32261', '32262', '32270', '32283', '32286']"
959,1553428,0.3299280243457726,0.2222222222222222,955,2024-09-30 11:48:49.966683,"['32229', '32230', '32238', '32245', '32246', '32261', '32262', '32274', '32275', '32283']"
960,1084938,0.35036563887977473,0.16666666666666666,960,2024-09-30 11:48:50.152944,"['32226', '32236', '32240', '32243', '32245', '32274', '32275', '32277', '32287', '32288']"
961,240341,0.415555998115542,0.25,960,2024-09-30 11:48:50.238218,"['32221', '32226', '32228', '32245', '32247', '32261', '32277', '32281', '32287', '32288']"
962,334900,0.3867140296983522,0.027777777777777776,960,2024-09-30 11:48:50.325939,"['32219', '32233', '32241', '32251', '32261', '32264', '32267', '32276', '32277', '32285']"
963,297280,0.4085603456063631,0.027777777777777776,960,2024-09-30 11:48:50.410921,"['32226', '32228', '32232', '32236', '32245', '32247', '32261', '32277', '32281', '32288']"
964,1388067,0.3351720388768495,0.2222222222222222,960,2024-09-30 11:48:50.495573,"['32223', '32246', '32262', '32270', '32274', '32275', '32277', '32286', '32287', '32288']"
965,62235,0.307835434140255,0.08333333333333333,965,2024-09-30 11:48:50.685766,"['32221', '32223', '32226', '32228', '32261', '32264', '32274', '32275', '32283', '32286']"
966,402111,0.3063553942189048,0.3333333333333333,965,2024-09-30 11:48:50.772834,"['32221', '32229', '32240', '32246', '32247', '32261', '32264', '32276', '32281', '32287']"
967,528933,0.326435263544006,0.08333333333333333,965,2024-09-30 11:48:50.858719,"['32221', '32229', '32236', '32238', '32245', '32246', '32247', '32264', '32281', '32283']"
968,1477857,0.28129504446052245,0.1388888888888889,965,2024-09-30 11:48:50.945656,"['32221', '32223', '32226', '32228', '32261', '32264', '32270', '32274', '32283', '32286']"
969,314951,0.39352030104556474,0.0,965,2024-09-30 11:48:51.031292,"['32219', '32221', '32229', '32233', '32259', '32261', '32264', '32277', '32281', '32283']"
970,1129412,0.42116718556624105,0.05555555555555555,970,2024-09-30 11:48:51.222377,"['32219', '32220', '32221', '32226', '32228', '32246', '32270', '32274', '32283', '32286']"
971,950591,0.5226281894328113,0.0,970,2024-09-30 11:48:51.308011,"['32219', '32229', '32232', '32247', '32264', '32265', '32269', '32277', '32283', '32285']"
972,239951,0.36570925227866335,0.1111111111111111,970,2024-09-30 11:48:51.393408,"['32220', '32230', '32236', '32245', '32262', '32265', '32270', '32274', '32275', '32283']"
973,1401001,0.3754115418059586,0.1388888888888889,970,2024-09-30 11:48:51.478624,"['32218', '32230', '32233', '32247', '32249', '32265', '32267', '32269', '32277', '32283']"
974,143648,0.32219796658690525,0.3055555555555556,970,2024-09-30 11:48:51.564715,"['32219', '32223', '32226', '32228', '32236', '32245', '32270', '32274', '32283', '32286']"
975,1275654,0.3487330176410327,0.19444444444444445,975,2024-09-30 11:48:51.753528,"['32219', '32220', '32224', '32234', '32236', '32247', '32251', '32269', '32285', '32288']"
976,1418787,0.336060609137209,0.2777777777777778,975,2024-09-30 11:48:51.839651,"['32224', '32229', '32231', '32236', '32243', '32251', '32277', '32281', '32283', '32285']"
977,292663,0.26828266391068417,0.027777777777777776,975,2024-09-30 11:48:51.925795,"['32223', '32224', '32226', '32228', '32243', '32246', '32270', '32273', '32275', '32286']"
978,315372,0.3650462230241287,0.19444444444444445,975,2024-09-30 11:48:52.013516,"['32221', '32224', '32231', '32233', '32240', '32245', '32247', '32251', '32261', '32274']"
979,891512,0.37490253014278285,0.08333333333333333,975,2024-09-30 11:48:52.099884,"['32220', '32224', '32226', '32232', '32234', '32236', '32243', '32251', '32274', '32288']"
980,1253057,0.3573641858120424,0.05555555555555555,980,2024-09-30 11:48:52.288750,"['32223', '32231', '32236', '32245', '32261', '32274', '32277', '32281', '32283', '32286']"
981,965615,0.3964349215548906,0.25,980,2024-09-30 11:48:52.376156,"['32216', '32240', '32241', '32269', '32275', '32276', '32277', '32283', '32285', '32287']"
982,203049,0.3908880007483874,0.2222222222222222,980,2024-09-30 11:48:52.462684,"['32220', '32240', '32247', '32251', '32261', '32264', '32277', '32281', '32283', '32287']"
983,753499,0.2905662517848581,0.05555555555555555,980,2024-09-30 11:48:52.548602,"['32214', '32226', '32231', '32236', '32243', '32246', '32261', '32274', '32277', '32288']"
984,490879,0.44670797101413023,0.0,980,2024-09-30 11:48:52.634006,"['32222', '32238', '32240', '32251', '32261', '32276', '32277', '32281', '32283', '32287']"
985,589404,0.4607305126241272,0.0,985,2024-09-30 11:48:52.823724,"['32226', '32228', '32231', '32233', '32247', '32249', '32277', '32283', '32286', '32287']"
986,476349,0.309991628592244,0.16666666666666666,985,2024-09-30 11:48:52.909803,"['32228', '32234', '32240', '32243', '32245', '32247', '32251', '32283', '32286', '32287']"
987,237434,0.4285560008116549,0.3055555555555556,985,2024-09-30 11:48:52.997596,"['32224', '32226', '32228', '32231', '32247', '32251', '32262', '32283', '32285', '32287']"
988,674097,0.3152535836221807,0.027777777777777776,985,2024-09-30 11:48:53.083652,"['32220', '32221', '32234', '32243', '32245', '32247', '32274', '32283', '32286', '32287']"
989,136807,0.334432799626943,0.0,985,2024-09-30 11:48:53.169258,"['32220', '32221', '32224', '32236', '32240', '32243', '32245', '32247', '32274', '32287']"
990,855111,0.4860659039503046,0.05555555555555555,990,2024-09-30 11:48:53.357547,"['32215', '32222', '32229', '32232', '32241', '32247', '32267', '32269', '32285', '32288']"
991,1454820,0.4885076397157624,0.0,990,2024-09-30 11:48:53.443181,"['32220', '32229', '32238', '32240', '32243', '32261', '32264', '32267', '32283', '32285']"
992,1637055,0.35316149757287374,0.25,990,2024-09-30 11:48:53.529066,"['32215', '32219', '32222', '32224', '32229', '32243', '32261', '32269', '32285', '32287']"
993,179830,0.3138988769782277,0.0,990,2024-09-30 11:48:53.615581,"['32220', '32221', '32226', '32229', '32245', '32246', '32247', '32264', '32270', '32281']"
994,1477594,0.23780840980960813,0.3611111111111111,990,2024-09-30 11:48:53.701089,"['32223', '32229', '32231', '32243', '32270', '32273', '32274', '32275', '32283', '32286']"
995,694027,0.4420616244027993,0.027777777777777776,995,2024-09-30 11:48:53.898649,"['32214', '32215', '32224', '32244', '32265', '32267', '32269', '32277', '32281', '32283']"
996,17409,0.3398878716047482,0.027777777777777776,995,2024-09-30 11:48:53.984468,"['32219', '32222', '32224', '32230', '32232', '32233', '32238', '32277', '32281', '32287']"
997,1013378,0.40512307071097836,0.08333333333333333,995,2024-09-30 11:48:54.070541,"['32220', '32224', '32236', '32240', '32243', '32247', '32274', '32276', '32281', '32283']"
998,349063,0.3811774675649509,0.0,995,2024-09-30 11:48:54.156276,"['32224', '32238', '32240', '32243', '32251', '32270', '32274', '32277', '32283', '32287']"
999,1005590,0.2715065489133216,0.19444444444444445,995,2024-09-30 11:48:54.241317,"['32220', '32224', '32230', '32231', '32246', '32251', '32261', '32270', '32277', '32286']"
1000,1043941,0.2940292944523885,0.19444444444444445,1000,2024-09-30 11:48:54.433844,"['32223', '32226', '32234', '32236', '32245', '32270', '32274', '32276', '32283', '32286']"
1001,135685,0.46294841078901183,0.027777777777777776,1000,2024-09-30 11:48:54.524321,"['32220', '32221', '32224', '32230', '32236', '32243', '32261', '32276', '32283', '32288']"
1002,1508543,0.3698698852752959,0.05555555555555555,1000,2024-09-30 11:48:54.613048,"['32220', '32221', '32230', '32236', '32238', '32251', '32267', '32269', '32276', '32285']"
1003,1031324,0.43163018451023044,0.1111111111111111,1000,2024-09-30 11:48:54.700382,"['32228', '32231', '32232', '32236', '32247', '32261', '32267', '32274', '32276', '32288']"
1004,876944,0.29295957444114823,0.4444444444444444,1000,2024-09-30 11:48:54.789860,"['32216', '32219', '32229', '32232', '32249', '32259', '32261', '32264', '32276', '32285']"
1005,899197,0.4558210670815342,0.05555555555555555,1005,2024-09-30 11:48:54.979735,"['32219', '32224', '32229', '32236', '32243', '32251', '32264', '32267', '32281', '32285']"
1006,1272059,0.28991243553211155,0.08333333333333333,1005,2024-09-30 11:48:55.066884,"['32234', '32236', '32243', '32249', '32251', '32261', '32267', '32274', '32276', '32287']"
1007,1628271,0.3790307399253642,0.0,1005,2024-09-30 11:48:55.154421,"['32214', '32230', '32232', '32233', '32240', '32243', '32281', '32283', '32285', '32287']"
1008,162450,0.36053230479793213,0.05555555555555555,1005,2024-09-30 11:48:55.246951,"['32220', '32224', '32232', '32241', '32243', '32249', '32251', '32267', '32283', '32285']"
1009,1392880,0.4322865456369243,0.1111111111111111,1005,2024-09-30 11:48:55.334017,"['32222', '32229', '32230', '32232', '32233', '32241', '32243', '32247', '32249', '32261']"
1010,768884,0.3369783939096388,0.2777777777777778,1010,2024-09-30 11:48:55.529100,"['32224', '32226', '32229', '32232', '32249', '32251', '32264', '32275', '32287', '32288']"
1011,915347,0.39229371837306254,0.16666666666666666,1010,2024-09-30 11:48:55.617311,"['32220', '32226', '32228', '32238', '32241', '32245', '32274', '32275', '32276', '32287']"
1012,1274634,0.4218079675004801,0.19444444444444445,1010,2024-09-30 11:48:55.706621,"['32220', '32223', '32226', '32228', '32231', '32233', '32236', '32251', '32276', '32287']"
1013,356279,0.37628831581387245,0.05555555555555555,1010,2024-09-30 11:48:55.795193,"['32220', '32226', '32228', '32231', '32234', '32243', '32246', '32270', '32276', '32288']"
1014,661920,0.30179366813185776,0.1388888888888889,1010,2024-09-30 11:48:55.882059,"['32223', '32226', '32228', '32232', '32270', '32274', '32275', '32283', '32286', '32287']"
1015,1444728,0.307027868739928,0.3333333333333333,1015,2024-09-30 11:48:56.072844,"['32220', '32221', '32226', '32228', '32234', '32262', '32270', '32274', '32275', '32276']"
1016,293445,0.4108019248869943,0.25,1015,2024-09-30 11:48:56.158630,"['32219', '32224', '32231', '32240', '32251', '32261', '32276', '32277', '32285', '32287']"
1017,613656,0.2883644423539743,0.08333333333333333,1015,2024-09-30 11:48:56.246366,"['32220', '32223', '32226', '32228', '32270', '32274', '32275', '32276', '32283', '32286']"
1018,620488,0.29989037078679537,0.2777777777777778,1015,2024-09-30 11:48:56.335609,"['32223', '32226', '32231', '32234', '32270', '32275', '32276', '32283', '32286', '32287']"
1019,215996,0.3424943034748954,0.05555555555555555,1015,2024-09-30 11:48:56.422760,"['32220', '32221', '32223', '32226', '32232', '32238', '32270', '32275', '32276', '32283']"
1020,1259892,0.29277066575023514,0.027777777777777776,1020,2024-09-30 11:48:56.615458,"['32220', '32223', '32231', '32234', '32264', '32273', '32275', '32283', '32286', '32287']"
1021,1035204,0.3683527214194581,0.1388888888888889,1020,2024-09-30 11:48:56.707948,"['32214', '32219', '32222', '32224', '32251', '32261', '32264', '32269', '32281', '32283']"
1022,276852,0.3170038732787534,0.027777777777777776,1020,2024-09-30 11:48:56.795396,"['32221', '32223', '32246', '32264', '32270', '32273', '32274', '32283', '32286', '32287']"
1023,571823,0.3582043971766646,0.19444444444444445,1020,2024-09-30 11:48:56.885475,"['32220', '32224', '32236', '32243', '32246', '32251', '32264', '32270', '32283', '32287']"
1024,500824,0.3916835864205714,0.0,1020,2024-09-30 11:48:56.974963,"['32218', '32233', '32241', '32246', '32251', '32261', '32264', '32267', '32277', '32283']"
1025,1493887,0.3035120082959921,0.08333333333333333,1025,2024-09-30 11:48:57.167391,"['32220', '32221', '32226', '32232', '32236', '32245', '32261', '32262', '32274', '32275']"
1026,674037,0.2758296384864288,0.1388888888888889,1025,2024-09-30 11:48:57.259466,"['32226', '32232', '32234', '32247', '32261', '32270', '32273', '32274', '32283', '32286']"
1027,810419,0.3054023388143186,0.25,1025,2024-09-30 11:48:57.349702,"['32214', '32226', '32229', '32230', '32243', '32261', '32267', '32274', '32276', '32287']"
1028,1279084,0.40916880205360895,0.1388888888888889,1025,2024-09-30 11:48:57.440215,"['32219', '32232', '32238', '32241', '32243', '32249', '32261', '32275', '32276', '32281']"
1029,19277,0.3364358143870969,0.19444444444444445,1025,2024-09-30 11:48:57.546726,"['32219', '32221', '32232', '32236', '32240', '32261', '32264', '32267', '32274', '32275']"
1030,1166855,0.34512685547385963,0.19444444444444445,1030,2024-09-30 11:48:57.831925,"['32214', '32229', '32243', '32247', '32259', '32264', '32267', '32269', '32281', '32285']"
1031,132693,0.27198751507757846,0.3888888888888889,1030,2024-09-30 11:48:57.971112,"['32221', '32226', '32230', '32236', '32243', '32245', '32246', '32264', '32275', '32283']"
1032,103330,0.25739994714261344,0.3055555555555556,1030,2024-09-30 11:48:58.064537,"['32222', '32223', '32228', '32231', '32243', '32247', '32262', '32264', '32274', '32283']"
1033,102496,0.4758569520625283,0.0,1030,2024-09-30 11:48:58.181021,"['32214', '32222', '32229', '32241', '32243', '32247', '32264', '32267', '32269', '32285']"
1034,1427804,0.3670384397721193,0.08333333333333333,1030,2024-09-30 11:48:58.278468,"['32222', '32224', '32226', '32230', '32243', '32247', '32261', '32264', '32269', '32277']"
1035,115289,0.3356188607406637,0.1388888888888889,1035,2024-09-30 11:48:58.521153,"['32221', '32228', '32229', '32234', '32243', '32246', '32247', '32269', '32274', '32277']"
1036,1566455,0.43273585686588195,0.1111111111111111,1035,2024-09-30 11:48:58.613763,"['32222', '32224', '32232', '32233', '32247', '32251', '32269', '32276', '32277', '32288']"
1037,1165448,0.37676946831376307,0.2222222222222222,1035,2024-09-30 11:48:58.706731,"['32220', '32221', '32226', '32228', '32230', '32243', '32262', '32275', '32277', '32286']"
1038,863163,0.3113221376816896,0.2222222222222222,1035,2024-09-30 11:48:58.796952,"['32221', '32226', '32228', '32230', '32231', '32243', '32246', '32247', '32274', '32277']"
1039,758299,0.3055621530119951,0.16666666666666666,1035,2024-09-30 11:48:58.887920,"['32220', '32221', '32226', '32234', '32236', '32243', '32261', '32275', '32277', '32286']"
1040,994864,0.31936272213765193,0.4444444444444444,1040,2024-09-30 11:48:59.122338,"['32230', '32231', '32233', '32238', '32240', '32241', '32247', '32251', '32264', '32283']"
1041,908528,0.27015000354008717,0.3888888888888889,1040,2024-09-30 11:48:59.222379,"['32221', '32223', '32226', '32233', '32243', '32247', '32251', '32274', '32275', '32283']"
1042,1245811,0.3772434021899097,0.19444444444444445,1040,2024-09-30 11:48:59.318179,"['32220', '32232', '32233', '32238', '32240', '32241', '32251', '32261', '32276', '32288']"
1043,126619,0.29844521550158776,0.05555555555555555,1040,2024-09-30 11:48:59.409855,"['32221', '32226', '32233', '32247', '32251', '32262', '32270', '32274', '32283', '32286']"
1044,825800,0.29469718149009394,0.1111111111111111,1040,2024-09-30 11:48:59.497699,"['32214', '32223', '32226', '32233', '32270', '32274', '32275', '32283', '32286', '32288']"
1045,795146,0.3934434969217909,0.1111111111111111,1045,2024-09-30 11:48:59.691990,"['32215', '32216', '32220', '32222', '32233', '32241', '32251', '32281', '32283', '32287']"
1046,297902,0.3150847444309653,0.027777777777777776,1045,2024-09-30 11:48:59.780683,"['32220', '32228', '32245', '32251', '32262', '32270', '32273', '32283', '32286', '32288']"
1047,452623,0.37886713209048356,0.3055555555555556,1045,2024-09-30 11:48:59.869812,"['32220', '32221', '32232', '32236', '32240', '32243', '32251', '32261', '32276', '32288']"
1048,1192921,0.4401328283474047,0.0,1045,2024-09-30 11:48:59.959633,"['32215', '32220', '32222', '32224', '32233', '32240', '32243', '32251', '32265', '32287']"
1049,1302212,0.3509688654498972,0.0,1045,2024-09-30 11:49:00.049793,"['32220', '32221', '32226', '32230', '32236', '32245', '32251', '32261', '32274', '32288']"
1050,168800,0.3406404396579173,0.08333333333333333,1050,2024-09-30 11:49:00.244292,"['32223', '32230', '32231', '32236', '32243', '32245', '32270', '32277', '32283', '32286']"
1051,1458985,0.2935596586859771,0.3055555555555556,1050,2024-09-30 11:49:00.332508,"['32219', '32224', '32230', '32231', '32241', '32243', '32246', '32247', '32251', '32288']"
1052,1553304,0.5006370131827951,0.05555555555555555,1050,2024-09-30 11:49:00.420747,"['32214', '32219', '32222', '32230', '32233', '32249', '32259', '32261', '32281', '32285']"
1053,852872,0.29735465447173226,0.3888888888888889,1050,2024-09-30 11:49:00.510731,"['32220', '32222', '32230', '32232', '32241', '32243', '32247', '32264', '32285', '32288']"
1054,317595,0.37795408470814024,0.3611111111111111,1050,2024-09-30 11:49:00.614324,"['32219', '32228', '32230', '32232', '32243', '32246', '32247', '32251', '32261', '32285']"
1055,907905,0.3123211859137865,0.3055555555555556,1055,2024-09-30 11:49:00.904736,"['32220', '32223', '32238', '32247', '32269', '32270', '32274', '32275', '32276', '32286']"
1056,1468653,0.32698960683638745,0.0,1055,2024-09-30 11:49:01.005049,"['32221', '32223', '32226', '32228', '32236', '32243', '32262', '32269', '32286', '32288']"
1057,1602721,0.3630360135282018,0.08333333333333333,1055,2024-09-30 11:49:01.110913,"['32214', '32220', '32223', '32238', '32243', '32262', '32269', '32270', '32274', '32286']"
1058,458,0.3099806505260344,0.1111111111111111,1055,2024-09-30 11:49:01.203348,"['32214', '32218', '32224', '32241', '32247', '32249', '32251', '32264', '32269', '32280']"
1059,1253111,0.3286528873579498,0.05555555555555555,1055,2024-09-30 11:49:01.293602,"['32220', '32221', '32223', '32229', '32236', '32243', '32269', '32270', '32274', '32286']"
