,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
908,496149,0.25870464709616736,0.3055555555555556,905,2024-09-27 13:38:15.090363,"['32221', '32224', '32243', '32246', '32253', '32262', '32263', '32265', '32283', '32286']"
909,1287324,0.3385474052715202,0.08333333333333333,905,2024-09-27 13:38:15.182003,"['32224', '32231', '32236', '32245', '32246', '32253', '32262', '32266', '32270', '32275']"
910,661920,0.23469304786586753,0.16666666666666666,910,2024-09-27 13:38:15.406031,"['32242', '32243', '32246', '32253', '32263', '32266', '32270', '32275', '32283', '32286']"
911,148740,0.31462550577755316,0.25,910,2024-09-27 13:38:15.500538,"['32218', '32225', '32226', '32230', '32239', '32240', '32244', '32253', '32283', '32288']"
912,763104,0.3660044913721535,0.16666666666666666,910,2024-09-27 13:38:15.593351,"['32218', '32222', '32225', '32230', '32245', '32253', '32255', '32259', '32273', '32279']"
913,1050089,0.3318601773923667,0.027777777777777776,910,2024-09-27 13:38:15.685154,"['32214', '32224', '32238', '32245', '32246', '32253', '32265', '32266', '32286', '32287']"
914,157745,0.28999129332369755,0.1388888888888889,910,2024-09-27 13:38:15.781448,"['32214', '32224', '32225', '32226', '32231', '32253', '32269', '32276', '32286', '32287']"
915,163144,0.31987907930870824,0.3333333333333333,915,2024-09-27 13:38:16.005934,"['32215', '32223', '32225', '32226', '32230', '32238', '32245', '32253', '32264', '32269']"
916,795829,0.2895117821873979,0.3888888888888889,915,2024-09-27 13:38:16.097741,"['32215', '32222', '32248', '32253', '32254', '32266', '32277', '32279', '32284', '32285']"
917,1214028,0.3404649027363471,0.19444444444444445,915,2024-09-27 13:38:16.195835,"['32225', '32230', '32253', '32261', '32266', '32276', '32281', '32286', '32287', '32288']"
918,135738,0.25160452699187236,0.08333333333333333,915,2024-09-27 13:38:16.294122,"['32221', '32224', '32234', '32243', '32253', '32263', '32266', '32270', '32286', '32287']"
919,1328471,0.30931827431535575,0.5277777777777778,915,2024-09-27 13:38:16.389545,"['32215', '32218', '32223', '32226', '32230', '32248', '32253', '32261', '32264', '32288']"
920,954165,0.31018234811978707,0.4166666666666667,920,2024-09-27 13:38:16.613100,"['32222', '32223', '32230', '32244', '32269', '32273', '32274', '32279', '32281', '32284']"
921,474368,0.2453335380479602,0.3055555555555556,920,2024-09-27 13:38:16.708775,"['32225', '32246', '32247', '32251', '32262', '32263', '32269', '32270', '32275', '32281']"
922,1273076,0.3782607372385759,0.19444444444444445,920,2024-09-27 13:38:16.811661,"['32214', '32222', '32230', '32244', '32252', '32259', '32279', '32280', '32281', '32287']"
923,1223516,0.2636019394420991,0.2222222222222222,920,2024-09-27 13:38:16.903291,"['32222', '32227', '32229', '32241', '32244', '32257', '32259', '32268', '32274', '32281']"
924,698059,0.28608682079313635,0.1111111111111111,920,2024-09-27 13:38:16.995550,"['32214', '32236', '32239', '32249', '32253', '32261', '32264', '32270', '32276', '32281']"
925,1625250,0.40098852939562213,0.19444444444444445,925,2024-09-27 13:38:17.226267,"['32217', '32229', '32252', '32253', '32255', '32259', '32260', '32265', '32274', '32285']"
926,1502257,0.3150126890294327,0.3333333333333333,925,2024-09-27 13:38:17.321775,"['32215', '32223', '32239', '32253', '32259', '32276', '32279', '32280', '32281', '32287']"
927,52189,0.3691862787945476,0.19444444444444445,925,2024-09-27 13:38:17.416927,"['32230', '32244', '32249', '32253', '32256', '32259', '32270', '32273', '32279', '32283']"
928,164633,0.26755357489258513,0.1388888888888889,925,2024-09-27 13:38:17.510261,"['32219', '32223', '32224', '32242', '32251', '32253', '32261', '32266', '32283', '32286']"
929,469584,0.2149209770761182,0.08333333333333333,925,2024-09-27 13:38:17.602621,"['32221', '32234', '32240', '32242', '32251', '32253', '32263', '32266', '32283', '32286']"
930,1578239,0.3342219988519997,0.19444444444444445,930,2024-09-27 13:38:17.818485,"['32222', '32223', '32252', '32254', '32256', '32265', '32274', '32276', '32279', '32285']"
931,1164159,0.3205005260643064,0.1388888888888889,930,2024-09-27 13:38:17.910515,"['32231', '32238', '32245', '32247', '32248', '32251', '32275', '32276', '32286', '32287']"
932,1139252,0.3415379984341399,0.16666666666666666,930,2024-09-27 13:38:18.001574,"['32222', '32225', '32226', '32230', '32236', '32249', '32266', '32276', '32281', '32288']"
933,1541346,0.3290808421508642,0.1111111111111111,930,2024-09-27 13:38:18.093348,"['32225', '32228', '32231', '32242', '32248', '32262', '32263', '32276', '32286', '32287']"
934,1150765,0.33966788402638054,0.16666666666666666,930,2024-09-27 13:38:18.184858,"['32215', '32222', '32249', '32265', '32269', '32271', '32274', '32276', '32280', '32285']"
935,90515,0.40290469734381373,0.027777777777777776,935,2024-09-27 13:38:18.420557,"['32214', '32215', '32223', '32226', '32230', '32253', '32259', '32276', '32279', '32280']"
936,1351758,0.3408586377604919,0.05555555555555555,935,2024-09-27 13:38:18.511823,"['32230', '32242', '32246', '32248', '32251', '32261', '32266', '32270', '32276', '32288']"
937,1533059,0.30514340727921246,0.3333333333333333,935,2024-09-27 13:38:18.630313,"['32214', '32219', '32225', '32230', '32252', '32259', '32269', '32273', '32279', '32280']"
938,125056,0.3594591701456684,0.1388888888888889,935,2024-09-27 13:38:18.722839,"['32224', '32225', '32230', '32234', '32245', '32251', '32263', '32266', '32287', '32288']"
939,731062,0.3294737505433635,0.25,935,2024-09-27 13:38:18.813042,"['32214', '32225', '32230', '32247', '32248', '32249', '32253', '32259', '32261', '32288']"
940,1174509,0.37979291537373955,0.4444444444444444,940,2024-09-27 13:38:19.031277,"['32214', '32241', '32254', '32255', '32266', '32271', '32279', '32280', '32281', '32285']"
941,1280567,0.23451295597424704,0.1111111111111111,940,2024-09-27 13:38:19.122419,"['32243', '32245', '32247', '32262', '32263', '32266', '32275', '32281', '32286', '32288']"
942,1401036,0.3842260320734813,0.05555555555555555,940,2024-09-27 13:38:19.215457,"['32236', '32242', '32245', '32253', '32261', '32269', '32281', '32283', '32287', '32288']"
943,312607,0.38453002008618725,0.3333333333333333,940,2024-09-27 13:38:19.307128,"['32223', '32230', '32244', '32248', '32252', '32255', '32259', '32269', '32273', '32281']"
944,1352441,0.3178763520062327,0.0,940,2024-09-27 13:38:19.399750,"['32218', '32224', '32236', '32238', '32242', '32247', '32266', '32269', '32281', '32288']"
945,1556871,0.257959634284425,0.3888888888888889,945,2024-09-27 13:38:19.623903,"['32234', '32245', '32247', '32253', '32261', '32263', '32265', '32270', '32275', '32286']"
946,136807,0.3279466528490108,0.0,945,2024-09-27 13:38:19.716214,"['32219', '32238', '32243', '32245', '32246', '32248', '32253', '32261', '32270', '32283']"
947,253257,0.24456879676607043,0.08333333333333333,945,2024-09-27 13:38:19.806808,"['32221', '32243', '32248', '32253', '32261', '32262', '32266', '32275', '32283', '32286']"
948,456220,0.2459581671922235,0.16666666666666666,945,2024-09-27 13:38:19.899156,"['32224', '32242', '32247', '32251', '32253', '32261', '32265', '32270', '32275', '32286']"
949,1361840,0.25322424251876047,0.3888888888888889,945,2024-09-27 13:38:19.990955,"['32218', '32238', '32239', '32240', '32242', '32246', '32248', '32253', '32269', '32287']"
950,974384,0.32427768531910794,0.1388888888888889,950,2024-09-27 13:38:20.209216,"['32219', '32225', '32247', '32251', '32261', '32262', '32270', '32275', '32286', '32287']"
951,758711,0.2934194924750598,0.5,950,2024-09-27 13:38:20.299885,"['32218', '32219', '32222', '32244', '32255', '32256', '32261', '32265', '32271', '32274']"
952,1515084,0.24938197288072492,0.3333333333333333,950,2024-09-27 13:38:20.392116,"['32219', '32224', '32228', '32242', '32243', '32251', '32263', '32266', '32283', '32286']"
953,897718,0.2918251083406099,0.027777777777777776,950,2024-09-27 13:38:20.483926,"['32219', '32234', '32242', '32243', '32247', '32248', '32251', '32263', '32265', '32283']"
954,1589711,0.32326989975451836,0.0,950,2024-09-27 13:38:20.575821,"['32219', '32225', '32239', '32242', '32247', '32248', '32253', '32261', '32287', '32288']"
955,1447672,0.2932442052383473,0.4722222222222222,955,2024-09-27 13:38:20.800926,"['32219', '32222', '32223', '32252', '32254', '32259', '32260', '32269', '32274', '32279']"
956,812869,0.37445424327014026,0.1111111111111111,955,2024-09-27 13:38:20.894635,"['32219', '32222', '32223', '32236', '32253', '32255', '32273', '32274', '32279', '32285']"
957,196023,0.31985055978434956,0.2777777777777778,955,2024-09-27 13:38:20.983984,"['32217', '32219', '32248', '32252', '32255', '32257', '32260', '32273', '32274', '32284']"
958,1609106,0.33820961563078217,0.3055555555555556,955,2024-09-27 13:38:21.075932,"['32219', '32225', '32236', '32243', '32247', '32248', '32261', '32263', '32283', '32286']"
959,430560,0.24353611896310443,0.5555555555555556,955,2024-09-27 13:38:21.170245,"['32214', '32219', '32222', '32225', '32236', '32239', '32259', '32265', '32269', '32279']"
960,513538,0.28130488307410534,0.3888888888888889,960,2024-09-27 13:38:21.397390,"['32222', '32225', '32226', '32230', '32239', '32264', '32273', '32274', '32280', '32287']"
961,1559675,0.3837760243190842,0.2777777777777778,960,2024-09-27 13:38:21.492533,"['32217', '32222', '32225', '32230', '32244', '32248', '32259', '32274', '32280', '32287']"
962,1027744,0.21890305331783577,0.6388888888888888,960,2024-09-27 13:38:21.589144,"['32215', '32217', '32225', '32230', '32244', '32255', '32256', '32274', '32280', '32285']"
963,472395,0.2997905950326068,0.0,960,2024-09-27 13:38:21.684139,"['32224', '32225', '32245', '32248', '32251', '32261', '32266', '32270', '32283', '32286']"
964,64999,0.37419605826243957,0.4722222222222222,960,2024-09-27 13:38:21.780321,"['32215', '32222', '32225', '32230', '32248', '32255', '32274', '32280', '32283', '32287']"
965,668221,0.29985671441261147,0.05555555555555555,965,2024-09-27 13:38:21.998767,"['32214', '32230', '32231', '32239', '32242', '32248', '32253', '32264', '32281', '32286']"
966,882965,0.33222341271644973,0.19444444444444445,965,2024-09-27 13:38:22.090390,"['32215', '32218', '32222', '32253', '32255', '32265', '32273', '32274', '32276', '32280']"
967,278852,0.37154811367370133,0.2777777777777778,965,2024-09-27 13:38:22.180230,"['32218', '32222', '32230', '32253', '32259', '32260', '32266', '32271', '32274', '32285']"
968,1626063,0.22167859182740174,0.2222222222222222,965,2024-09-27 13:38:22.272567,"['32221', '32231', '32239', '32242', '32243', '32251', '32253', '32263', '32283', '32286']"
969,419123,0.3920138945409786,0.027777777777777776,965,2024-09-27 13:38:22.364636,"['32224', '32231', '32239', '32244', '32245', '32249', '32253', '32264', '32266', '32281']"
970,1446175,0.24327503244304793,0.1388888888888889,970,2024-09-27 13:38:22.582688,"['32221', '32243', '32247', '32248', '32261', '32263', '32265', '32269', '32270', '32283']"
971,228735,0.2521863993631452,0.027777777777777776,970,2024-09-27 13:38:22.674687,"['32243', '32247', '32248', '32261', '32263', '32265', '32266', '32269', '32275', '32286']"
972,446666,0.23761680767907714,0.1388888888888889,970,2024-09-27 13:38:22.767521,"['32221', '32243', '32247', '32248', '32261', '32263', '32265', '32269', '32270', '32286']"
973,1551272,0.2878994363213678,0.3888888888888889,970,2024-09-27 13:38:22.859288,"['32214', '32219', '32224', '32236', '32245', '32265', '32269', '32270', '32274', '32288']"
974,1660403,0.28247142521339685,0.08333333333333333,970,2024-09-27 13:38:22.951245,"['32214', '32240', '32242', '32247', '32251', '32261', '32269', '32270', '32275', '32286']"
975,928466,0.27522559748607817,0.08333333333333333,975,2024-09-27 13:38:23.174944,"['32218', '32228', '32234', '32242', '32243', '32251', '32261', '32263', '32265', '32286']"
976,473624,0.2260383291784328,0.3333333333333333,975,2024-09-27 13:38:23.267024,"['32218', '32221', '32228', '32242', '32248', '32251', '32261', '32265', '32283', '32286']"
977,1093802,0.317234500805159,0.25,975,2024-09-27 13:38:23.357943,"['32218', '32219', '32225', '32226', '32230', '32236', '32238', '32261', '32281', '32287']"
978,1490759,0.27268146851520786,0.5277777777777778,975,2024-09-27 13:38:23.449939,"['32218', '32219', '32222', '32223', '32226', '32244', '32253', '32264', '32266', '32274']"
979,1466992,0.32620197992809924,0.2222222222222222,975,2024-09-27 13:38:23.544505,"['32218', '32222', '32225', '32238', '32248', '32253', '32255', '32270', '32280', '32288']"
980,589861,0.34548308399570965,0.08333333333333333,980,2024-09-27 13:38:23.769179,"['32219', '32233', '32248', '32252', '32259', '32272', '32274', '32283', '32284', '32285']"
981,745512,0.2608096029748613,0.08333333333333333,980,2024-09-27 13:38:23.860983,"['32219', '32221', '32224', '32228', '32242', '32248', '32251', '32265', '32283', '32286']"
982,317233,0.3089877553416862,0.19444444444444445,980,2024-09-27 13:38:23.952415,"['32219', '32228', '32242', '32245', '32248', '32263', '32265', '32266', '32283', '32286']"
983,1188396,0.3963937186052632,0.1388888888888889,980,2024-09-27 13:38:24.044562,"['32215', '32217', '32219', '32252', '32259', '32266', '32269', '32271', '32279', '32280']"
984,122780,0.29648729266393276,0.3888888888888889,980,2024-09-27 13:38:24.136144,"['32219', '32224', '32225', '32238', '32240', '32248', '32264', '32270', '32283', '32286']"
985,1087214,0.35899038031059316,0.1111111111111111,985,2024-09-27 13:38:24.356714,"['32223', '32229', '32248', '32253', '32256', '32259', '32273', '32274', '32284', '32285']"
986,458409,0.2622659300457384,0.2222222222222222,985,2024-09-27 13:38:24.446860,"['32228', '32238', '32242', '32251', '32253', '32263', '32266', '32270', '32275', '32287']"
987,1013861,0.3346671427569999,0.16666666666666666,985,2024-09-27 13:38:24.539713,"['32218', '32224', '32225', '32238', '32251', '32253', '32261', '32262', '32265', '32287']"
988,163553,0.3447861500511964,0.0,985,2024-09-27 13:38:24.630002,"['32215', '32222', '32223', '32246', '32248', '32253', '32261', '32264', '32269', '32274']"
989,758157,0.33830009042619597,0.16666666666666666,985,2024-09-27 13:38:24.722267,"['32224', '32225', '32228', '32234', '32247', '32251', '32253', '32261', '32265', '32275']"
990,1270176,0.2568182642935108,0.25,990,2024-09-27 13:38:24.945117,"['32219', '32224', '32228', '32238', '32248', '32251', '32263', '32265', '32270', '32275']"
991,860328,0.3802712121153771,0.16666666666666666,990,2024-09-27 13:38:25.037069,"['32219', '32239', '32242', '32248', '32259', '32269', '32273', '32275', '32283', '32288']"
992,579601,0.2652484968428817,0.25,990,2024-09-27 13:38:25.128260,"['32219', '32221', '32224', '32242', '32243', '32247', '32248', '32264', '32265', '32286']"
993,1558196,0.24601908680782905,0.1388888888888889,990,2024-09-27 13:38:25.219358,"['32219', '32221', '32228', '32246', '32248', '32263', '32266', '32275', '32283', '32286']"
994,1262677,0.3579573506784312,0.08333333333333333,990,2024-09-27 13:38:25.311948,"['32219', '32242', '32247', '32248', '32251', '32261', '32263', '32270', '32275', '32286']"
995,342831,0.45751561545426483,0.2777777777777778,995,2024-09-27 13:38:25.536619,"['32218', '32241', '32248', '32257', '32259', '32260', '32274', '32280', '32284', '32285']"
996,1127290,0.3747236938354987,0.027777777777777776,995,2024-09-27 13:38:25.628528,"['32217', '32218', '32222', '32239', '32244', '32248', '32261', '32279', '32283', '32287']"
997,1094370,0.28110106587504957,0.25,995,2024-09-27 13:38:25.720006,"['32218', '32221', '32231', '32242', '32251', '32261', '32262', '32263', '32270', '32286']"
998,1253010,0.27515946737328717,0.1111111111111111,995,2024-09-27 13:38:25.810284,"['32218', '32242', '32247', '32251', '32261', '32262', '32263', '32270', '32275', '32286']"
999,1644940,0.28183613328582785,0.0,995,2024-09-27 13:38:25.903591,"['32218', '32221', '32248', '32251', '32261', '32262', '32263', '32270', '32283', '32286']"
1000,703866,0.3708108277919873,0.027777777777777776,1000,2024-09-27 13:38:26.132130,"['32214', '32222', '32224', '32225', '32230', '32244', '32266', '32274', '32276', '32287']"
1001,1044663,0.35481930291875063,0.1111111111111111,1000,2024-09-27 13:38:26.229802,"['32217', '32230', '32231', '32234', '32247', '32263', '32265', '32266', '32275', '32286']"
1002,1628976,0.4152484247154298,0.027777777777777776,1000,2024-09-27 13:38:26.323821,"['32214', '32224', '32225', '32230', '32234', '32238', '32265', '32266', '32276', '32281']"
1003,442697,0.29853511335121063,0.2777777777777778,1000,2024-09-27 13:38:26.418009,"['32214', '32225', '32230', '32245', '32246', '32264', '32265', '32266', '32276', '32281']"
1004,412271,0.2794898752902779,0.1111111111111111,1000,2024-09-27 13:38:26.510708,"['32219', '32225', '32230', '32231', '32245', '32247', '32251', '32264', '32266', '32288']"
1005,1039268,0.3648526027613402,0.3055555555555556,1005,2024-09-27 13:38:26.732862,"['32223', '32226', '32240', '32249', '32266', '32273', '32279', '32280', '32281', '32288']"
1006,1557667,0.2681171373959162,0.5277777777777778,1005,2024-09-27 13:38:26.827364,"['32214', '32219', '32244', '32248', '32252', '32256', '32259', '32280', '32281', '32285']"
1007,1394237,0.2933265174475245,0.027777777777777776,1005,2024-09-27 13:38:26.926527,"['32242', '32243', '32247', '32262', '32263', '32269', '32275', '32281', '32286', '32288']"
1008,1305481,0.3146063169441926,0.0,1005,2024-09-27 13:38:27.021556,"['32215', '32218', '32219', '32224', '32225', '32259', '32261', '32266', '32279', '32281']"
1009,165141,0.3805768138034081,0.16666666666666666,1005,2024-09-27 13:38:27.113190,"['32214', '32215', '32219', '32222', '32226', '32244', '32255', '32265', '32279', '32281']"
1010,913081,0.26507718226312277,0.1388888888888889,1010,2024-09-27 13:38:27.336810,"['32217', '32218', '32231', '32234', '32242', '32247', '32251', '32263', '32265', '32286']"
1011,1150445,0.2717234370685114,0.05555555555555555,1010,2024-09-27 13:38:27.427991,"['32214', '32218', '32231', '32242', '32243', '32262', '32263', '32265', '32270', '32286']"
1012,182534,0.3135474762773642,0.3333333333333333,1010,2024-09-27 13:38:27.518857,"['32218', '32225', '32231', '32236', '32242', '32246', '32249', '32276', '32281', '32287']"
1013,361820,0.314609659088523,0.3333333333333333,1010,2024-09-27 13:38:27.609963,"['32218', '32225', '32238', '32248', '32249', '32253', '32261', '32264', '32270', '32287']"
1014,1234414,0.3252504438089924,0.05555555555555555,1010,2024-09-27 13:38:27.706056,"['32214', '32217', '32218', '32231', '32234', '32242', '32262', '32263', '32265', '32286']"
1015,448051,0.3291416620402412,0.1111111111111111,1015,2024-09-27 13:38:27.944775,"['32218', '32231', '32238', '32242', '32247', '32251', '32263', '32265', '32270', '32286']"
1016,1288391,0.2523362672839641,0.0,1015,2024-09-27 13:38:28.042053,"['32218', '32228', '32238', '32251', '32263', '32265', '32270', '32275', '32283', '32286']"
1017,1318882,0.3505151704901964,0.1111111111111111,1015,2024-09-27 13:38:28.138766,"['32214', '32215', '32218', '32238', '32246', '32252', '32266', '32270', '32273', '32276']"
1018,1198267,0.3113170779721334,0.3888888888888889,1015,2024-09-27 13:38:28.237618,"['32218', '32225', '32236', '32245', '32248', '32253', '32270', '32283', '32287', '32288']"
1019,472579,0.3212835142167951,0.08333333333333333,1015,2024-09-27 13:38:28.336822,"['32218', '32219', '32231', '32245', '32265', '32273', '32275', '32286', '32287', '32288']"
1020,248013,0.23221370351422757,0.1388888888888889,1020,2024-09-27 13:38:28.554083,"['32242', '32247', '32249', '32262', '32263', '32266', '32270', '32275', '32281', '32286']"
1021,1198965,0.2406097192525509,0.1388888888888889,1020,2024-09-27 13:38:28.649750,"['32224', '32243', '32246', '32249', '32251', '32265', '32266', '32275', '32281', '32286']"
1022,1632314,0.38160671772420024,0.0,1020,2024-09-27 13:38:28.751121,"['32217', '32218', '32225', '32239', '32244', '32249', '32273', '32281', '32287', '32288']"
1023,988422,0.2455780958410587,0.3888888888888889,1020,2024-09-27 13:38:28.851050,"['32219', '32222', '32230', '32252', '32253', '32255', '32265', '32266', '32274', '32281']"
1024,765939,0.3091827713943823,0.027777777777777776,1020,2024-09-27 13:38:28.952344,"['32242', '32247', '32248', '32249', '32251', '32263', '32265', '32266', '32281', '32286']"
1025,979460,0.25779198898987304,0.0,1025,2024-09-27 13:38:29.232487,"['32226', '32234', '32236', '32242', '32243', '32262', '32263', '32265', '32283', '32286']"
1026,75588,0.30584892967780014,0.2777777777777778,1025,2024-09-27 13:38:29.348446,"['32226', '32229', '32248', '32257', '32260', '32273', '32279', '32280', '32284', '32285']"
1027,1133075,0.3188785476446879,0.4444444444444444,1025,2024-09-27 13:38:29.450029,"['32219', '32225', '32226', '32230', '32236', '32240', '32242', '32249', '32259', '32283']"
1028,513761,0.30613113782656814,0.05555555555555555,1025,2024-09-27 13:38:29.579183,"['32215', '32226', '32228', '32234', '32236', '32242', '32245', '32247', '32261', '32265']"
1029,353783,0.34934948136975397,0.25,1025,2024-09-27 13:38:29.694563,"['32219', '32226', '32248', '32249', '32253', '32255', '32261', '32264', '32273', '32288']"
1030,211904,0.44432451924025673,0.0,1030,2024-09-27 13:38:29.949133,"['32218', '32223', '32230', '32248', '32252', '32254', '32256', '32259', '32274', '32281']"
1031,601702,0.3254741949113513,0.1111111111111111,1030,2024-09-27 13:38:30.081750,"['32219', '32242', '32247', '32249', '32251', '32263', '32265', '32266', '32281', '32286']"
1032,64309,0.2652941270380294,0.0,1030,2024-09-27 13:38:30.185693,"['32221', '32243', '32246', '32248', '32251', '32269', '32270', '32281', '32283', '32286']"
1033,60131,0.28397791760323693,0.25,1030,2024-09-27 13:38:30.294272,"['32219', '32225', '32247', '32249', '32251', '32263', '32266', '32270', '32281', '32286']"
1034,952750,0.40229550697820604,0.05555555555555555,1030,2024-09-27 13:38:30.395507,"['32224', '32234', '32236', '32242', '32248', '32251', '32263', '32266', '32281', '32286']"
1035,746847,0.24430989806652714,0.1111111111111111,1035,2024-09-27 13:38:30.638550,"['32231', '32238', '32245', '32246', '32253', '32263', '32266', '32273', '32283', '32286']"
1036,11683,0.34360510903571767,0.3055555555555556,1035,2024-09-27 13:38:30.734708,"['32218', '32224', '32225', '32231', '32236', '32238', '32240', '32247', '32253', '32275']"
1037,569075,0.3297298003697049,0.5277777777777778,1035,2024-09-27 13:38:30.835952,"['32217', '32223', '32238', '32240', '32242', '32253', '32270', '32276', '32281', '32287']"
1038,1362647,0.31356699420384965,0.08333333333333333,1035,2024-09-27 13:38:30.938507,"['32224', '32234', '32238', '32242', '32243', '32251', '32253', '32263', '32266', '32286']"
1039,230112,0.29311477090967947,0.19444444444444445,1035,2024-09-27 13:38:31.038509,"['32224', '32238', '32240', '32249', '32251', '32253', '32261', '32262', '32265', '32286']"
1040,268526,0.35310779687623156,0.2222222222222222,1040,2024-09-27 13:38:31.306287,"['32217', '32230', '32240', '32248', '32249', '32253', '32255', '32259', '32270', '32288']"
1041,213739,0.312207392714952,0.1388888888888889,1040,2024-09-27 13:38:31.405930,"['32224', '32242', '32245', '32251', '32253', '32262', '32263', '32270', '32275', '32286']"
1042,1043409,0.3452866755107504,0.05555555555555555,1040,2024-09-27 13:38:31.500400,"['32219', '32225', '32226', '32236', '32247', '32253', '32264', '32270', '32283', '32287']"
1043,969690,0.3075020026832053,0.19444444444444445,1040,2024-09-27 13:38:31.599269,"['32243', '32245', '32246', '32253', '32261', '32263', '32266', '32269', '32273', '32286']"
1044,1421238,0.28940311781569933,0.25,1040,2024-09-27 13:38:31.701006,"['32245', '32246', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32286']"
1045,9832,0.23893268894920733,0.0,1045,2024-09-27 13:38:31.933457,"['32221', '32224', '32226', '32242', '32243', '32249', '32262', '32265', '32283', '32286']"
1046,912464,0.3462039302135724,0.05555555555555555,1045,2024-09-27 13:38:32.033559,"['32214', '32215', '32225', '32226', '32239', '32244', '32249', '32265', '32269', '32280']"
1047,1139704,0.34990712084119935,0.05555555555555555,1045,2024-09-27 13:38:32.134332,"['32225', '32226', '32238', '32239', '32243', '32262', '32263', '32269', '32275', '32286']"
1048,853720,0.31152155121139474,0.08333333333333333,1045,2024-09-27 13:38:32.233708,"['32218', '32224', '32226', '32228', '32246', '32247', '32249', '32251', '32263', '32269']"
1049,456422,0.34391983646153884,0.3611111111111111,1045,2024-09-27 13:38:32.334005,"['32226', '32242', '32243', '32244', '32245', '32251', '32262', '32263', '32269', '32286']"
1050,1455719,0.2837237301189091,0.05555555555555555,1050,2024-09-27 13:38:32.601397,"['32219', '32224', '32234', '32242', '32251', '32263', '32265', '32269', '32275', '32286']"
1051,1348770,0.30778174046986245,0.3888888888888889,1050,2024-09-27 13:38:32.704003,"['32219', '32224', '32226', '32238', '32247', '32248', '32251', '32269', '32283', '32287']"
1052,1388740,0.25914006374566495,0.25,1050,2024-09-27 13:38:32.799952,"['32219', '32224', '32245', '32251', '32262', '32263', '32266', '32269', '32275', '32286']"
1053,1239974,0.2826756403723327,0.1388888888888889,1050,2024-09-27 13:38:32.895688,"['32215', '32219', '32230', '32244', '32249', '32261', '32264', '32266', '32274', '32281']"
1054,627761,0.31824340588299554,0.05555555555555555,1050,2024-09-27 13:38:32.990242,"['32219', '32224', '32228', '32248', '32263', '32265', '32269', '32275', '32283', '32286']"
1055,865353,0.3157610220661133,0.3055555555555556,1055,2024-09-27 13:38:33.219485,"['32225', '32226', '32236', '32244', '32253', '32261', '32273', '32281', '32287', '32288']"
1056,118403,0.3322982889702491,0.0,1055,2024-09-27 13:38:33.314249,"['32224', '32238', '32248', '32251', '32262', '32263', '32275', '32281', '32283', '32286']"
1057,314584,0.37853377652566333,0.0,1055,2024-09-27 13:38:33.416005,"['32236', '32239', '32244', '32253', '32259', '32269', '32270', '32276', '32281', '32283']"
1058,1389878,0.33384357634135386,0.05555555555555555,1055,2024-09-27 13:38:33.518460,"['32219', '32224', '32238', '32242', '32245', '32249', '32251', '32262', '32263', '32281']"
1059,1263427,0.31060899960263644,0.08333333333333333,1055,2024-09-27 13:38:33.613482,"['32234', '32236', '32243', '32247', '32248', '32263', '32275', '32281', '32283', '32286']"
1060,85398,0.3171035492287144,0.3611111111111111,1060,2024-09-27 13:38:33.841279,"['32228', '32239', '32240', '32245', '32246', '32247', '32251', '32253', '32266', '32286']"
1061,144095,0.32155179865868744,0.4166666666666667,1060,2024-09-27 13:38:33.936210,"['32217', '32234', '32240', '32251', '32253', '32261', '32263', '32265', '32275', '32286']"
1062,320452,0.24357412745938292,0.2222222222222222,1060,2024-09-27 13:38:34.030938,"['32224', '32234', '32242', '32243', '32247', '32253', '32261', '32265', '32270', '32286']"
1063,1402749,0.294220684070633,0.4166666666666667,1060,2024-09-27 13:38:34.125925,"['32215', '32223', '32252', '32253', '32259', '32266', '32269', '32274', '32284', '32285']"
1064,12853,0.298561058270228,0.2777777777777778,1060,2024-09-27 13:38:34.220855,"['32224', '32225', '32239', '32245', '32253', '32261', '32265', '32266', '32275', '32286']"
1065,349271,0.2909538263615427,0.4722222222222222,1065,2024-09-27 13:38:34.443743,"['32214', '32225', '32230', '32236', '32240', '32243', '32245', '32265', '32266', '32270']"
1066,871487,0.2987022583841441,0.4722222222222222,1065,2024-09-27 13:38:34.538578,"['32218', '32230', '32240', '32252', '32254', '32260', '32265', '32266', '32269', '32274']"
1067,1363194,0.23771055833686186,0.19444444444444445,1065,2024-09-27 13:38:34.663467,"['32224', '32225', '32230', '32247', '32261', '32263', '32265', '32270', '32286', '32288']"
1068,1526262,0.31020242952661653,0.16666666666666666,1065,2024-09-27 13:38:34.758564,"['32224', '32225', '32230', '32245', '32251', '32261', '32263', '32265', '32286', '32288']"
1069,1188965,0.3035926423124223,0.05555555555555555,1065,2024-09-27 13:38:34.849799,"['32225', '32230', '32231', '32234', '32242', '32243', '32263', '32270', '32275', '32286']"
1070,228677,0.4433179910358519,0.0,1070,2024-09-27 13:38:35.072459,"['32219', '32245', '32247', '32251', '32253', '32263', '32265', '32266', '32276', '32286']"
1071,1229632,0.40290028988038196,0.1111111111111111,1070,2024-09-27 13:38:35.165831,"['32225', '32226', '32253', '32261', '32264', '32266', '32269', '32276', '32287', '32288']"
1072,254135,0.36952824438283854,0.08333333333333333,1070,2024-09-27 13:38:35.258138,"['32224', '32234', '32242', '32246', '32251', '32253', '32263', '32275', '32286', '32288']"
