,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
872,877019,0.33069243398396625,0.08333333333333333,870,2024-10-08 17:10:15.613909,"['32215', '32223', '32228', '32230', '32234', '32236', '32240', '32242', '32244', '32262', '32267', '32274', '32283', '32285', '32288']"
873,973178,0.2948235850944376,0.4444444444444444,870,2024-10-08 17:10:15.802801,"['32219', '32220', '32223', '32225', '32228', '32234', '32238', '32239', '32244', '32245', '32256', '32263', '32266', '32283', '32288']"
874,1232854,0.32730104939793586,0.027777777777777776,870,2024-10-08 17:10:15.954802,"['32214', '32219', '32223', '32226', '32236', '32240', '32242', '32243', '32247', '32270', '32275', '32278', '32281', '32283', '32288']"
875,693140,0.333831748895692,0.05555555555555555,875,2024-10-08 17:10:16.233800,"['32216', '32217', '32218', '32221', '32224', '32231', '32244', '32246', '32248', '32252', '32264', '32265', '32266', '32271', '32280']"
876,720086,0.2703574181407931,0.16666666666666666,875,2024-10-08 17:10:16.371667,"['32214', '32216', '32219', '32236', '32242', '32243', '32248', '32252', '32262', '32266', '32270', '32275', '32278', '32283', '32287']"
877,52189,0.3601418790053708,0.3055555555555556,875,2024-10-08 17:10:16.511922,"['32220', '32224', '32234', '32238', '32239', '32244', '32249', '32251', '32252', '32253', '32266', '32274', '32276', '32285', '32288']"
878,873252,0.27304109539817967,0.027777777777777776,875,2024-10-08 17:10:16.646397,"['32216', '32224', '32228', '32234', '32236', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32278', '32283', '32286']"
879,1209346,0.33771520231084995,0.3055555555555556,875,2024-10-08 17:10:16.782127,"['32216', '32218', '32221', '32225', '32228', '32234', '32241', '32246', '32248', '32250', '32252', '32260', '32264', '32266', '32280']"
880,815683,0.45583687105370324,0.1111111111111111,880,2024-10-08 17:10:17.085200,"['32215', '32216', '32219', '32232', '32235', '32247', '32253', '32259', '32267', '32268', '32269', '32272', '32279', '32282', '32286']"
881,1562296,0.3476761653103619,0.3055555555555556,880,2024-10-08 17:10:17.228690,"['32216', '32227', '32231', '32248', '32253', '32254', '32259', '32266', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
882,583476,0.37989036650480357,0.2777777777777778,880,2024-10-08 17:10:17.367417,"['32216', '32217', '32218', '32221', '32227', '32228', '32248', '32253', '32254', '32255', '32256', '32265', '32266', '32280', '32287']"
883,929825,0.4738853354010858,0.0,880,2024-10-08 17:10:17.505347,"['32220', '32222', '32223', '32225', '32230', '32239', '32245', '32248', '32253', '32271', '32274', '32276', '32280', '32285', '32288']"
884,525222,0.34891359672083955,0.16666666666666666,880,2024-10-08 17:10:17.644324,"['32223', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32247', '32248', '32252', '32253', '32274', '32281']"
885,382158,0.31188694720139937,0.1111111111111111,885,2024-10-08 17:10:17.913420,"['32214', '32226', '32242', '32245', '32247', '32252', '32254', '32260', '32262', '32270', '32276', '32278', '32283', '32285', '32288']"
886,834197,0.27071784346693895,0.25,885,2024-10-08 17:10:18.048723,"['32216', '32226', '32228', '32234', '32238', '32248', '32252', '32254', '32262', '32266', '32270', '32278', '32281', '32283', '32286']"
887,649366,0.3868620534025069,0.16666666666666666,885,2024-10-08 17:10:18.185599,"['32219', '32220', '32228', '32230', '32238', '32245', '32249', '32252', '32254', '32274', '32276', '32278', '32283', '32285', '32288']"
888,1335395,0.34513020910961495,0.3888888888888889,885,2024-10-08 17:10:18.320315,"['32216', '32218', '32244', '32248', '32254', '32260', '32262', '32264', '32266', '32269', '32276', '32278', '32283', '32286', '32288']"
889,1188968,0.44393414208725035,0.16666666666666666,885,2024-10-08 17:10:18.453326,"['32216', '32218', '32221', '32246', '32248', '32252', '32254', '32257', '32264', '32266', '32269', '32277', '32280', '32283', '32286']"
890,1053444,0.28454504970804434,0.027777777777777776,890,2024-10-08 17:10:18.725778,"['32214', '32219', '32226', '32240', '32242', '32243', '32244', '32245', '32247', '32261', '32266', '32267', '32270', '32275', '32283']"
891,435685,0.38332382171365453,0.1388888888888889,890,2024-10-08 17:10:18.860855,"['32214', '32216', '32219', '32227', '32242', '32247', '32248', '32252', '32266', '32267', '32270', '32273', '32275', '32278', '32283']"
892,191163,0.34301738530901377,0.19444444444444445,890,2024-10-08 17:10:18.996184,"['32220', '32227', '32230', '32244', '32246', '32248', '32249', '32252', '32262', '32264', '32266', '32274', '32280', '32285', '32288']"
893,20702,0.387345412330243,0.19444444444444445,890,2024-10-08 17:10:19.132995,"['32225', '32228', '32230', '32234', '32248', '32250', '32262', '32266', '32267', '32274', '32275', '32277', '32286', '32287', '32288']"
894,1433641,0.30903427899646213,0.05555555555555555,890,2024-10-08 17:10:19.268904,"['32219', '32226', '32227', '32234', '32240', '32242', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283']"
895,1406173,0.3614344060904814,0.4166666666666667,895,2024-10-08 17:10:19.540085,"['32216', '32218', '32222', '32230', '32245', '32248', '32252', '32253', '32260', '32264', '32265', '32266', '32278', '32283', '32286']"
896,1331968,0.333981620576181,0.1111111111111111,895,2024-10-08 17:10:19.675725,"['32222', '32228', '32234', '32239', '32240', '32245', '32247', '32252', '32261', '32262', '32266', '32267', '32274', '32278', '32283']"
897,1073035,0.33921723069453347,0.027777777777777776,895,2024-10-08 17:10:19.813662,"['32222', '32226', '32234', '32238', '32240', '32245', '32249', '32252', '32262', '32266', '32267', '32274', '32275', '32281', '32286']"
898,457576,0.4128001888789057,0.05555555555555555,895,2024-10-08 17:10:19.949127,"['32221', '32222', '32223', '32224', '32225', '32227', '32230', '32238', '32251', '32252', '32255', '32266', '32276', '32283', '32288']"
899,361999,0.2753246824020326,0.1388888888888889,895,2024-10-08 17:10:20.089165,"['32214', '32222', '32225', '32226', '32242', '32243', '32247', '32252', '32266', '32270', '32275', '32278', '32281', '32283', '32286']"
900,647196,0.27806093633336487,0.027777777777777776,900,2024-10-08 17:10:20.369316,"['32214', '32218', '32225', '32246', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32286', '32287']"
901,798325,0.3034648020959035,0.4722222222222222,900,2024-10-08 17:10:20.506167,"['32214', '32218', '32220', '32226', '32243', '32248', '32252', '32261', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
902,458806,0.31361122504695893,0.25,900,2024-10-08 17:10:20.642631,"['32218', '32220', '32225', '32230', '32234', '32238', '32239', '32241', '32245', '32249', '32262', '32274', '32283', '32285', '32288']"
903,1661789,0.5121673668646272,0.25,900,2024-10-08 17:10:20.777848,"['32216', '32218', '32229', '32232', '32233', '32235', '32266', '32267', '32268', '32269', '32278', '32279', '32282', '32283', '32286']"
904,1276747,0.3770770044341724,0.05555555555555555,900,2024-10-08 17:10:20.914607,"['32215', '32218', '32220', '32225', '32234', '32236', '32241', '32242', '32245', '32251', '32252', '32261', '32270', '32283', '32287']"
905,543006,0.3511690310408495,0.2222222222222222,905,2024-10-08 17:10:21.185245,"['32214', '32227', '32242', '32243', '32247', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
906,1148562,0.3315866380273684,0.3611111111111111,905,2024-10-08 17:10:21.320201,"['32220', '32221', '32222', '32223', '32225', '32227', '32245', '32248', '32252', '32255', '32264', '32265', '32266', '32280', '32283']"
907,752834,0.35929937316919947,0.25,905,2024-10-08 17:10:21.456946,"['32219', '32220', '32223', '32225', '32227', '32230', '32234', '32238', '32239', '32249', '32251', '32274', '32283', '32285', '32288']"
908,976245,0.2698798676159943,0.19444444444444445,905,2024-10-08 17:10:21.597065,"['32214', '32216', '32226', '32227', '32236', '32242', '32248', '32249', '32252', '32266', '32270', '32275', '32278', '32283', '32286']"
909,162468,0.33733709407039103,0.19444444444444445,905,2024-10-08 17:10:21.733890,"['32219', '32223', '32227', '32230', '32234', '32238', '32240', '32245', '32249', '32262', '32274', '32281', '32283', '32285', '32288']"
910,692959,0.27486997573692207,0.3888888888888889,910,2024-10-08 17:10:22.002783,"['32214', '32226', '32236', '32240', '32242', '32243', '32247', '32252', '32266', '32270', '32274', '32275', '32278', '32283', '32284']"
911,292906,0.32976311259838226,0.25,910,2024-10-08 17:10:22.140577,"['32214', '32215', '32219', '32225', '32243', '32247', '32261', '32266', '32267', '32274', '32278', '32281', '32283', '32284', '32285']"
912,1559145,0.3747903193639948,0.19444444444444445,910,2024-10-08 17:10:22.275944,"['32215', '32226', '32234', '32248', '32252', '32261', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286']"
913,1031575,0.3290164559477914,0.2777777777777778,910,2024-10-08 17:10:22.415486,"['32219', '32225', '32230', '32234', '32241', '32245', '32249', '32252', '32262', '32263', '32274', '32283', '32284', '32285', '32288']"
914,535561,0.298104675301628,0.027777777777777776,910,2024-10-08 17:10:22.551547,"['32219', '32234', '32242', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286']"
915,1030538,0.2852932536384479,0.3888888888888889,915,2024-10-08 17:10:22.822016,"['32222', '32228', '32234', '32242', '32250', '32251', '32254', '32256', '32261', '32263', '32266', '32281', '32283', '32285', '32286']"
916,793093,0.2695898996782541,0.1388888888888889,915,2024-10-08 17:10:22.958618,"['32215', '32216', '32228', '32234', '32236', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
917,352112,0.3072770059523003,0.027777777777777776,915,2024-10-08 17:10:23.099233,"['32221', '32223', '32224', '32234', '32239', '32241', '32252', '32255', '32266', '32271', '32276', '32278', '32283', '32284', '32286']"
918,1002433,0.44011360274846123,0.3055555555555556,915,2024-10-08 17:10:23.238342,"['32215', '32216', '32232', '32233', '32239', '32254', '32259', '32264', '32266', '32268', '32272', '32279', '32282', '32283', '32286']"
919,169089,0.41860940699253046,0.027777777777777776,915,2024-10-08 17:10:23.377158,"['32215', '32218', '32221', '32222', '32234', '32239', '32244', '32249', '32253', '32255', '32257', '32263', '32283', '32284', '32287']"
920,45054,0.31500739722960824,0.08333333333333333,920,2024-10-08 17:10:23.645479,"['32234', '32239', '32245', '32247', '32248', '32249', '32252', '32253', '32262', '32266', '32270', '32274', '32278', '32283', '32286']"
921,781383,0.2807618565585773,0.3611111111111111,920,2024-10-08 17:10:23.785722,"['32214', '32230', '32242', '32245', '32247', '32249', '32252', '32253', '32261', '32266', '32270', '32274', '32275', '32278', '32283']"
922,1262950,0.3074604394378944,0.19444444444444445,920,2024-10-08 17:10:23.922056,"['32228', '32234', '32236', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
923,1141322,0.2946444027722544,0.5277777777777778,920,2024-10-08 17:10:24.057290,"['32218', '32219', '32220', '32223', '32236', '32240', '32247', '32253', '32261', '32270', '32274', '32281', '32285', '32286', '32288']"
924,1567882,0.3072231635307233,0.16666666666666666,920,2024-10-08 17:10:24.199806,"['32219', '32225', '32228', '32240', '32245', '32249', '32252', '32253', '32261', '32262', '32274', '32276', '32278', '32281', '32285']"
925,1051672,0.3748850746669807,0.4722222222222222,925,2024-10-08 17:10:24.469387,"['32215', '32216', '32218', '32221', '32227', '32231', '32234', '32252', '32265', '32266', '32269', '32278', '32280', '32283', '32286']"
926,105575,0.37283769280831436,0.1388888888888889,925,2024-10-08 17:10:24.604305,"['32214', '32215', '32219', '32223', '32227', '32242', '32245', '32248', '32252', '32261', '32266', '32270', '32275', '32278', '32283']"
927,62235,0.2469066186990965,0.3333333333333333,925,2024-10-08 17:10:24.739972,"['32214', '32215', '32216', '32226', '32248', '32252', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
928,657223,0.2745808223298448,0.2222222222222222,925,2024-10-08 17:10:24.875424,"['32214', '32215', '32226', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
929,1620750,0.35124900054377967,0.2777777777777778,925,2024-10-08 17:10:25.010822,"['32215', '32218', '32219', '32221', '32223', '32227', '32245', '32248', '32252', '32255', '32260', '32263', '32266', '32284', '32287']"
930,1483417,0.3127057728223577,0.19444444444444445,930,2024-10-08 17:10:25.281773,"['32214', '32218', '32219', '32223', '32226', '32234', '32242', '32247', '32253', '32262', '32266', '32267', '32275', '32276', '32287']"
931,633840,0.2538508314997053,0.25,930,2024-10-08 17:10:25.420711,"['32220', '32234', '32238', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
932,117539,0.2738740716235087,0.3611111111111111,930,2024-10-08 17:10:25.556207,"['32215', '32220', '32225', '32228', '32234', '32239', '32241', '32244', '32251', '32252', '32266', '32276', '32278', '32283', '32288']"
933,1589102,0.30244204157422283,0.2777777777777778,930,2024-10-08 17:10:25.693398,"['32214', '32216', '32219', '32226', '32248', '32252', '32262', '32266', '32270', '32273', '32275', '32276', '32278', '32283', '32286']"
934,459121,0.2825053475211144,0.16666666666666666,930,2024-10-08 17:10:25.830023,"['32214', '32216', '32226', '32234', '32240', '32248', '32252', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286']"
935,998734,0.26401798797254655,0.19444444444444445,935,2024-10-08 17:10:26.099602,"['32219', '32228', '32230', '32234', '32238', '32239', '32249', '32251', '32252', '32256', '32262', '32276', '32278', '32283', '32285']"
936,95328,0.41572304143038963,0.1111111111111111,935,2024-10-08 17:10:26.236092,"['32216', '32221', '32222', '32230', '32231', '32244', '32249', '32250', '32255', '32256', '32264', '32266', '32280', '32283', '32286']"
937,1047915,0.4853458127441798,0.25,935,2024-10-08 17:10:26.371554,"['32216', '32217', '32221', '32241', '32249', '32250', '32252', '32255', '32256', '32264', '32265', '32266', '32280', '32283', '32287']"
938,419513,0.28639181720376605,0.5277777777777778,935,2024-10-08 17:10:26.507107,"['32216', '32218', '32221', '32231', '32248', '32252', '32256', '32264', '32265', '32266', '32269', '32272', '32277', '32280', '32286']"
939,1562896,0.4406464857371562,0.1111111111111111,935,2024-10-08 17:10:26.643901,"['32214', '32226', '32240', '32242', '32248', '32249', '32252', '32256', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
940,133000,0.26871443949731066,0.2777777777777778,940,2024-10-08 17:10:26.911910,"['32214', '32216', '32239', '32242', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32278', '32283']"
941,500033,0.35756490436505284,0.25,940,2024-10-08 17:10:27.047382,"['32225', '32228', '32232', '32234', '32238', '32239', '32254', '32256', '32262', '32266', '32267', '32270', '32274', '32283', '32286']"
942,1591709,0.3360259262559155,0.3888888888888889,940,2024-10-08 17:10:27.187720,"['32219', '32221', '32226', '32238', '32239', '32242', '32243', '32261', '32266', '32267', '32274', '32275', '32281', '32283', '32285']"
943,218970,0.3133738014831754,0.1111111111111111,940,2024-10-08 17:10:27.322253,"['32219', '32221', '32225', '32227', '32239', '32245', '32249', '32254', '32262', '32263', '32266', '32281', '32283', '32285', '32288']"
944,595582,0.40661020919255697,0.19444444444444445,940,2024-10-08 17:10:27.457111,"['32214', '32219', '32236', '32239', '32240', '32242', '32243', '32247', '32249', '32263', '32265', '32267', '32270', '32274', '32278']"
945,1559073,0.33050998988064934,0.2777777777777778,945,2024-10-08 17:10:27.758882,"['32219', '32230', '32238', '32243', '32248', '32249', '32251', '32255', '32261', '32262', '32274', '32276', '32278', '32283', '32285']"
946,392808,0.271179124833174,0.4166666666666667,945,2024-10-08 17:10:27.892554,"['32214', '32236', '32240', '32247', '32248', '32252', '32255', '32262', '32266', '32270', '32275', '32276', '32278', '32283', '32286']"
947,225685,0.3214856947798516,0.3055555555555556,945,2024-10-08 17:10:28.029062,"['32219', '32225', '32226', '32230', '32238', '32239', '32240', '32255', '32260', '32262', '32274', '32276', '32281', '32285', '32286']"
948,408334,0.37833748554292473,0.027777777777777776,945,2024-10-08 17:10:28.166332,"['32228', '32234', '32240', '32243', '32248', '32252', '32255', '32261', '32262', '32266', '32270', '32277', '32278', '32285', '32286']"
949,491731,0.3817000012640106,0.05555555555555555,945,2024-10-08 17:10:28.304864,"['32228', '32234', '32238', '32248', '32252', '32255', '32261', '32262', '32266', '32270', '32274', '32277', '32278', '32285', '32286']"
950,118261,0.3738657476307604,0.25,950,2024-10-08 17:10:28.572181,"['32218', '32225', '32228', '32231', '32238', '32241', '32254', '32255', '32257', '32262', '32269', '32274', '32278', '32280', '32283']"
951,1335671,0.33612443150072074,0.4166666666666667,950,2024-10-08 17:10:28.707453,"['32219', '32234', '32236', '32238', '32240', '32247', '32248', '32252', '32257', '32267', '32274', '32275', '32281', '32285', '32286']"
952,607667,0.3353034490724265,0.1111111111111111,950,2024-10-08 17:10:28.841898,"['32214', '32216', '32240', '32243', '32248', '32252', '32257', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
953,293868,0.3627693836588816,0.5555555555555556,950,2024-10-08 17:10:28.977022,"['32216', '32217', '32222', '32227', '32228', '32238', '32246', '32248', '32252', '32257', '32264', '32265', '32266', '32280', '32286']"
954,1447261,0.25688218692522685,0.08333333333333333,950,2024-10-08 17:10:29.112909,"['32214', '32216', '32234', '32242', '32248', '32252', '32257', '32262', '32266', '32270', '32274', '32277', '32278', '32283', '32286']"
955,1642275,0.3107200898061187,0.1388888888888889,955,2024-10-08 17:10:29.381437,"['32218', '32222', '32223', '32228', '32244', '32248', '32249', '32250', '32254', '32256', '32264', '32283', '32284', '32287', '32288']"
956,574500,0.3204559958440847,0.4722222222222222,955,2024-10-08 17:10:29.516906,"['32222', '32231', '32234', '32239', '32243', '32245', '32246', '32248', '32264', '32266', '32278', '32281', '32283', '32284', '32286']"
957,384223,0.33878258987766424,0.19444444444444445,955,2024-10-08 17:10:29.653254,"['32222', '32230', '32231', '32241', '32243', '32248', '32250', '32264', '32266', '32275', '32278', '32281', '32286', '32287', '32288']"
958,819452,0.39593062041265487,0.19444444444444445,955,2024-10-08 17:10:29.787270,"['32220', '32222', '32225', '32227', '32228', '32234', '32239', '32240', '32245', '32249', '32251', '32252', '32257', '32260', '32288']"
959,1286620,0.3381873410309022,0.2777777777777778,955,2024-10-08 17:10:29.922043,"['32215', '32218', '32222', '32224', '32225', '32239', '32241', '32253', '32254', '32263', '32264', '32266', '32278', '32280', '32284']"
960,767038,0.3657979438708587,0.1111111111111111,960,2024-10-08 17:10:30.194736,"['32218', '32226', '32228', '32230', '32238', '32253', '32266', '32267', '32274', '32275', '32277', '32283', '32284', '32286', '32287']"
961,1148428,0.3341273140045363,0.08333333333333333,960,2024-10-08 17:10:30.330624,"['32214', '32219', '32226', '32234', '32247', '32248', '32252', '32253', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
962,445229,0.3202541015124344,0.1111111111111111,960,2024-10-08 17:10:30.466172,"['32219', '32225', '32226', '32234', '32242', '32245', '32253', '32261', '32262', '32266', '32274', '32275', '32276', '32278', '32283']"
963,1492200,0.2863487837784791,0.19444444444444445,960,2024-10-08 17:10:30.602144,"['32214', '32225', '32226', '32247', '32249', '32252', '32253', '32255', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
964,684021,0.2535621899706831,0.2777777777777778,960,2024-10-08 17:10:30.736687,"['32216', '32219', '32226', '32247', '32248', '32252', '32253', '32266', '32270', '32273', '32275', '32276', '32278', '32283', '32286']"
965,1461551,0.33335186001288497,0.2222222222222222,965,2024-10-08 17:10:31.005743,"['32214', '32220', '32226', '32228', '32247', '32252', '32255', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32285']"
966,498192,0.3568142321949986,0.027777777777777776,965,2024-10-08 17:10:31.144992,"['32219', '32220', '32240', '32245', '32249', '32252', '32255', '32261', '32262', '32265', '32274', '32276', '32281', '32285', '32288']"
967,294916,0.39406816617290774,0.08333333333333333,965,2024-10-08 17:10:31.281289,"['32215', '32218', '32221', '32225', '32230', '32246', '32248', '32250', '32255', '32257', '32264', '32266', '32271', '32280', '32286']"
968,624531,0.33485957142264716,0.4166666666666667,965,2024-10-08 17:10:31.419014,"['32219', '32223', '32225', '32228', '32234', '32236', '32240', '32241', '32245', '32249', '32251', '32252', '32255', '32256', '32283']"
969,1429242,0.4503042286799393,0.25,965,2024-10-08 17:10:31.555812,"['32218', '32223', '32227', '32229', '32231', '32233', '32234', '32248', '32253', '32255', '32257', '32266', '32268', '32277', '32280']"
970,442575,0.32837896060971655,0.4166666666666667,970,2024-10-08 17:10:31.825032,"['32228', '32234', '32241', '32244', '32250', '32251', '32253', '32261', '32262', '32266', '32270', '32274', '32275', '32285', '32286']"
971,1429020,0.34099117431425174,0.1388888888888889,970,2024-10-08 17:10:31.961599,"['32222', '32225', '32238', '32243', '32244', '32252', '32253', '32261', '32262', '32266', '32274', '32281', '32286', '32287', '32288']"
972,855430,0.255939304388987,0.3055555555555556,970,2024-10-08 17:10:32.097328,"['32214', '32228', '32234', '32240', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32265', '32270', '32274', '32285']"
973,688445,0.3382485668162598,0.3333333333333333,970,2024-10-08 17:10:32.233556,"['32219', '32226', '32236', '32240', '32242', '32243', '32244', '32245', '32252', '32261', '32265', '32266', '32274', '32281', '32283']"
974,483410,0.2933680874376049,0.1111111111111111,970,2024-10-08 17:10:32.368464,"['32214', '32226', '32242', '32244', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283']"
975,533,0.30012744273778574,0.3333333333333333,975,2024-10-08 17:10:32.636027,"['32214', '32219', '32226', '32240', '32242', '32243', '32245', '32247', '32255', '32261', '32267', '32275', '32281', '32283', '32285']"
976,103067,0.4521058349266682,0.08333333333333333,975,2024-10-08 17:10:32.771824,"['32216', '32221', '32231', '32233', '32248', '32252', '32255', '32259', '32265', '32266', '32269', '32277', '32278', '32280', '32286']"
977,408212,0.36370398208654875,0.08333333333333333,975,2024-10-08 17:10:32.911137,"['32214', '32226', '32228', '32236', '32248', '32252', '32255', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
978,996070,0.3336818759199608,0.25,975,2024-10-08 17:10:33.046472,"['32219', '32236', '32240', '32242', '32243', '32244', '32245', '32249', '32255', '32256', '32261', '32262', '32274', '32281', '32287']"
979,1057008,0.32195332009525474,0.2777777777777778,975,2024-10-08 17:10:33.185236,"['32220', '32221', '32225', '32228', '32230', '32234', '32249', '32252', '32255', '32266', '32271', '32280', '32283', '32284', '32286']"
980,716108,0.25162336542039254,0.05555555555555555,980,2024-10-08 17:10:33.457926,"['32216', '32234', '32242', '32245', '32248', '32252', '32253', '32261', '32262', '32266', '32270', '32274', '32278', '32283', '32286']"
981,1601825,0.30238177022283547,0.2222222222222222,980,2024-10-08 17:10:33.593558,"['32220', '32221', '32225', '32234', '32239', '32244', '32246', '32249', '32250', '32262', '32274', '32283', '32284', '32287', '32288']"
982,1152488,0.42741191933454353,0.05555555555555555,980,2024-10-08 17:10:33.728210,"['32216', '32218', '32221', '32231', '32252', '32253', '32259', '32264', '32265', '32266', '32269', '32271', '32272', '32283', '32286']"
983,968626,0.37590977063183467,0.19444444444444445,980,2024-10-08 17:10:33.864847,"['32219', '32220', '32228', '32232', '32234', '32238', '32248', '32250', '32256', '32257', '32266', '32270', '32281', '32283', '32286']"
984,1597833,0.5418928961889644,0.1388888888888889,980,2024-10-08 17:10:33.999556,"['32216', '32229', '32231', '32232', '32233', '32235', '32253', '32259', '32266', '32271', '32278', '32279', '32282', '32283', '32286']"
985,826033,0.33580916145038825,0.3055555555555556,985,2024-10-08 17:10:34.263214,"['32225', '32228', '32230', '32238', '32241', '32243', '32245', '32251', '32252', '32255', '32264', '32266', '32267', '32283', '32285']"
986,122115,0.26271918569033587,0.2222222222222222,985,2024-10-08 17:10:34.399580,"['32219', '32224', '32225', '32228', '32230', '32234', '32240', '32245', '32255', '32261', '32263', '32276', '32281', '32283', '32285']"
987,1378573,0.31464518597681473,0.2777777777777778,985,2024-10-08 17:10:34.535134,"['32224', '32227', '32228', '32230', '32234', '32238', '32239', '32245', '32249', '32251', '32252', '32253', '32262', '32266', '32283']"
988,614964,0.2685460005662341,0.2222222222222222,985,2024-10-08 17:10:34.671849,"['32214', '32224', '32225', '32240', '32242', '32243', '32247', '32249', '32252', '32262', '32266', '32270', '32275', '32278', '32283']"
989,1460538,0.32575106246789737,0.4166666666666667,985,2024-10-08 17:10:34.811502,"['32218', '32231', '32246', '32248', '32254', '32260', '32264', '32266', '32268', '32272', '32278', '32282', '32283', '32286', '32287']"
990,352939,0.40147338754739725,0.16666666666666666,990,2024-10-08 17:10:35.088926,"['32221', '32222', '32225', '32227', '32241', '32249', '32251', '32253', '32255', '32271', '32274', '32280', '32283', '32284', '32287']"
991,1417799,0.3282193330986659,0.0,990,2024-10-08 17:10:35.226128,"['32214', '32226', '32236', '32240', '32242', '32247', '32249', '32252', '32255', '32261', '32266', '32270', '32274', '32275', '32278']"
992,1519595,0.3602598934440991,0.3888888888888889,990,2024-10-08 17:10:35.362264,"['32218', '32223', '32225', '32228', '32238', '32239', '32255', '32262', '32263', '32266', '32276', '32283', '32284', '32287', '32288']"
993,451630,0.4085711037814803,0.2777777777777778,990,2024-10-08 17:10:35.504432,"['32218', '32223', '32226', '32234', '32238', '32240', '32249', '32253', '32255', '32264', '32274', '32278', '32283', '32285', '32287']"
994,113371,0.34350873747673505,0.3333333333333333,990,2024-10-08 17:10:35.642912,"['32220', '32226', '32231', '32240', '32249', '32253', '32255', '32256', '32261', '32262', '32266', '32267', '32274', '32283', '32287']"
995,366174,0.3157682777492899,0.1111111111111111,995,2024-10-08 17:10:35.907033,"['32219', '32220', '32227', '32236', '32239', '32240', '32245', '32249', '32261', '32262', '32267', '32274', '32276', '32281', '32285']"
996,443064,0.29633539380039187,0.1388888888888889,995,2024-10-08 17:10:36.044558,"['32214', '32219', '32226', '32227', '32228', '32242', '32247', '32252', '32266', '32270', '32274', '32275', '32278', '32283', '32285']"
997,1647020,0.2899405974568725,0.25,995,2024-10-08 17:10:36.182186,"['32214', '32227', '32228', '32236', '32238', '32239', '32242', '32245', '32247', '32249', '32252', '32267', '32270', '32274', '32281']"
998,1389185,0.3472735652685173,0.027777777777777776,995,2024-10-08 17:10:36.317788,"['32219', '32227', '32234', '32236', '32239', '32248', '32255', '32262', '32266', '32270', '32274', '32278', '32283', '32286', '32287']"
999,1006538,0.3545653433237537,0.3055555555555556,995,2024-10-08 17:10:36.455397,"['32214', '32226', '32227', '32236', '32239', '32240', '32242', '32243', '32247', '32252', '32261', '32262', '32267', '32274', '32281']"
1000,1637582,0.35614339530696176,0.4444444444444444,1000,2024-10-08 17:10:36.722180,"['32219', '32222', '32234', '32241', '32251', '32256', '32257', '32263', '32266', '32267', '32275', '32280', '32285', '32286', '32288']"
1001,211064,0.27406916682130744,0.25,1000,2024-10-08 17:10:36.857457,"['32215', '32219', '32222', '32234', '32238', '32240', '32243', '32250', '32251', '32255', '32261', '32263', '32266', '32283', '32288']"
1002,1166934,0.3372251061365828,0.3055555555555556,1000,2024-10-08 17:10:37.000103,"['32222', '32229', '32232', '32233', '32250', '32256', '32259', '32263', '32266', '32269', '32272', '32277', '32279', '32282', '32286']"
1003,1047035,0.4538951516875103,0.3888888888888889,1000,2024-10-08 17:10:37.143384,"['32216', '32219', '32222', '32229', '32232', '32233', '32235', '32259', '32266', '32267', '32272', '32277', '32279', '32282', '32283']"
1004,1514219,0.31810284513047793,0.4166666666666667,1000,2024-10-08 17:10:37.284890,"['32219', '32222', '32238', '32240', '32249', '32250', '32252', '32262', '32264', '32266', '32274', '32281', '32283', '32285', '32288']"
1005,90418,0.40631429234178,0.0,1005,2024-10-08 17:10:37.564132,"['32221', '32222', '32225', '32228', '32230', '32239', '32246', '32250', '32252', '32253', '32254', '32263', '32276', '32283', '32285']"
