,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1034,172014,0.2638864912995359,0.6111111111111112,1030,2024-09-27 10:51:20.114242,"['32214', '32217', '32218', '32222', '32224', '32226', '32227', '32228', '32229', '32231', '32232', '32233', '32235', '32241', '32243', '32248', '32249', '32250', '32255', '32257', '32259', '32262', '32266', '32268', '32269', '32270', '32271', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
1035,1437662,0.28355669091893815,0.4166666666666667,1035,2024-09-27 10:51:20.274617,"['32214', '32215', '32217', '32221', '32222', '32224', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32237', '32239', '32240', '32241', '32243', '32244', '32246', '32248', '32249', '32250', '32252', '32257', '32258', '32259', '32261', '32262', '32266', '32267', '32268', '32269', '32270', '32274', '32275', '32280', '32281', '32283']"
1036,1050299,0.2836913843130796,0.3611111111111111,1035,2024-09-27 10:51:20.296426,"['32214', '32215', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32227', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32241', '32246', '32247', '32253', '32254', '32258', '32260', '32261', '32262', '32265', '32269', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32286', '32287', '32288']"
1037,880581,0.3677401912732056,0.3888888888888889,1035,2024-09-27 10:51:20.318218,"['32214', '32215', '32217', '32220', '32222', '32225', '32227', '32229', '32230', '32232', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32255', '32256', '32258', '32260', '32262', '32263', '32264', '32265', '32266', '32269', '32273', '32274', '32276', '32277', '32278', '32279', '32283', '32285', '32287', '32288']"
1038,372250,0.26080388216003964,0.3611111111111111,1035,2024-09-27 10:51:20.340303,"['32215', '32216', '32218', '32222', '32223', '32225', '32228', '32229', '32234', '32236', '32237', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32250', '32251', '32252', '32254', '32255', '32258', '32260', '32261', '32262', '32264', '32265', '32267', '32271', '32273', '32274', '32276', '32277', '32278', '32280', '32284', '32285', '32288']"
1039,877441,0.4491226381244055,0.5,1035,2024-09-27 10:51:20.362187,"['32215', '32216', '32219', '32220', '32221', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32240', '32244', '32245', '32251', '32252', '32253', '32254', '32256', '32259', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32283', '32284', '32286', '32288']"
1040,1093812,0.2828332722223174,0.6388888888888888,1040,2024-09-27 10:51:20.521954,"['32214', '32215', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32230', '32232', '32234', '32236', '32239', '32240', '32241', '32243', '32244', '32246', '32248', '32252', '32253', '32254', '32255', '32258', '32259', '32260', '32264', '32266', '32267', '32269', '32270', '32272', '32274', '32275', '32279', '32283', '32285', '32288']"
1041,316027,0.2682266340073393,0.5555555555555556,1040,2024-09-27 10:51:20.544340,"['32216', '32217', '32218', '32224', '32226', '32227', '32228', '32229', '32230', '32233', '32234', '32235', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32247', '32249', '32252', '32253', '32255', '32257', '32262', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32277', '32279', '32281', '32284', '32287']"
1042,86326,0.428081071671818,0.4166666666666667,1040,2024-09-27 10:51:20.566868,"['32215', '32216', '32219', '32221', '32224', '32229', '32231', '32232', '32235', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32258', '32259', '32261', '32262', '32263', '32264', '32266', '32270', '32271', '32274', '32276', '32277', '32280', '32284', '32286', '32287', '32288']"
1043,265751,0.3039138586409275,0.5833333333333334,1040,2024-09-27 10:51:20.589325,"['32214', '32218', '32221', '32222', '32226', '32227', '32228', '32229', '32230', '32232', '32234', '32235', '32236', '32237', '32238', '32239', '32246', '32247', '32248', '32250', '32253', '32257', '32259', '32261', '32262', '32263', '32266', '32268', '32269', '32272', '32274', '32276', '32277', '32279', '32282', '32283', '32284', '32286', '32287', '32288']"
1044,1059127,0.2774947336466758,0.4444444444444444,1040,2024-09-27 10:51:20.611368,"['32216', '32218', '32219', '32220', '32222', '32228', '32229', '32230', '32231', '32235', '32236', '32237', '32238', '32240', '32241', '32242', '32243', '32246', '32248', '32249', '32250', '32256', '32257', '32258', '32259', '32260', '32261', '32262', '32264', '32266', '32268', '32270', '32272', '32276', '32277', '32279', '32281', '32283', '32285', '32288']"
1045,352146,0.32632851696597487,0.5,1045,2024-09-27 10:51:20.768846,"['32218', '32220', '32221', '32223', '32225', '32230', '32231', '32233', '32240', '32241', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32282', '32284', '32287']"
1046,1289323,0.3047271951814546,0.4444444444444444,1045,2024-09-27 10:51:20.790999,"['32214', '32216', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32231', '32232', '32233', '32234', '32235', '32236', '32238', '32240', '32241', '32242', '32243', '32247', '32248', '32249', '32251', '32253', '32254', '32258', '32261', '32264', '32269', '32272', '32273', '32275', '32277', '32278', '32279', '32280', '32283', '32284']"
1047,698059,0.2818757451058555,0.4722222222222222,1045,2024-09-27 10:51:20.813170,"['32215', '32220', '32222', '32223', '32224', '32228', '32229', '32230', '32233', '32234', '32235', '32237', '32238', '32239', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32253', '32254', '32256', '32258', '32260', '32263', '32264', '32266', '32268', '32272', '32273', '32274', '32277', '32278', '32280', '32281', '32283', '32285', '32287']"
1048,1135081,0.3592480893218572,0.2777777777777778,1045,2024-09-27 10:51:20.835502,"['32215', '32217', '32218', '32221', '32226', '32227', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32241', '32243', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32257', '32258', '32261', '32262', '32263', '32269', '32271', '32273', '32275', '32277', '32279', '32280', '32281', '32282', '32284', '32285', '32286', '32288']"
1049,235397,0.33662932785056054,0.5277777777777778,1045,2024-09-27 10:51:20.857509,"['32214', '32215', '32217', '32219', '32222', '32223', '32225', '32228', '32235', '32237', '32238', '32239', '32241', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32260', '32264', '32267', '32269', '32274', '32275', '32277', '32278', '32279', '32282', '32284', '32287', '32288']"
1050,382896,0.2677409423785807,0.5833333333333334,1050,2024-09-27 10:51:21.017011,"['32215', '32216', '32219', '32220', '32225', '32228', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32255', '32260', '32261', '32263', '32264', '32266', '32267', '32268', '32269', '32273', '32275', '32278', '32279', '32280', '32281', '32282', '32284', '32286', '32287', '32288']"
1051,1542357,0.42056883501038966,0.3611111111111111,1050,2024-09-27 10:51:21.039545,"['32214', '32215', '32221', '32224', '32226', '32227', '32228', '32229', '32231', '32234', '32235', '32236', '32238', '32240', '32241', '32243', '32244', '32245', '32248', '32249', '32250', '32256', '32258', '32259', '32260', '32264', '32265', '32267', '32268', '32270', '32272', '32273', '32274', '32275', '32278', '32279', '32283', '32284', '32286', '32288']"
1052,787087,0.1890163990341572,0.5277777777777778,1050,2024-09-27 10:51:21.061904,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32227', '32229', '32230', '32231', '32233', '32235', '32236', '32237', '32238', '32239', '32240', '32242', '32247', '32248', '32249', '32252', '32254', '32255', '32257', '32261', '32263', '32264', '32265', '32268', '32270', '32272', '32277', '32278', '32280', '32281', '32283', '32285', '32288']"
1053,900063,0.3847829423749166,0.5,1050,2024-09-27 10:51:21.084200,"['32214', '32215', '32216', '32217', '32220', '32221', '32223', '32225', '32227', '32230', '32232', '32234', '32235', '32237', '32241', '32242', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32259', '32261', '32262', '32269', '32270', '32272', '32273', '32276', '32277', '32278', '32279', '32285', '32286', '32287', '32288']"
1054,812811,0.35962806691175636,0.3611111111111111,1050,2024-09-27 10:51:21.106732,"['32219', '32220', '32221', '32224', '32228', '32229', '32230', '32231', '32232', '32235', '32236', '32239', '32241', '32242', '32244', '32247', '32251', '32253', '32255', '32256', '32259', '32260', '32261', '32262', '32263', '32265', '32267', '32269', '32271', '32274', '32275', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
1055,895673,0.2832828225554517,0.5555555555555556,1055,2024-09-27 10:51:21.265649,"['32214', '32218', '32220', '32225', '32226', '32227', '32228', '32229', '32231', '32232', '32234', '32235', '32236', '32237', '32241', '32242', '32244', '32246', '32249', '32250', '32253', '32254', '32256', '32257', '32258', '32264', '32266', '32268', '32270', '32272', '32273', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32287', '32288']"
1056,374831,0.2867711255391922,0.6666666666666666,1055,2024-09-27 10:51:21.287802,"['32216', '32218', '32220', '32223', '32228', '32229', '32230', '32231', '32235', '32237', '32238', '32239', '32240', '32241', '32242', '32243', '32247', '32251', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32277', '32279', '32281', '32283', '32287']"
1057,679895,0.167595426107282,0.7222222222222222,1055,2024-09-27 10:51:21.309986,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32228', '32231', '32232', '32233', '32234', '32237', '32240', '32242', '32243', '32246', '32248', '32249', '32257', '32260', '32264', '32265', '32266', '32267', '32269', '32274', '32275', '32276', '32279', '32280', '32281', '32282', '32283', '32285', '32287', '32288']"
1058,152690,0.40179894604974375,0.4444444444444444,1055,2024-09-27 10:51:21.331998,"['32214', '32215', '32218', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32252', '32253', '32254', '32256', '32258', '32260', '32262', '32263', '32264', '32267', '32269', '32270', '32272', '32273', '32274', '32276', '32277', '32278', '32281', '32282', '32286']"
1059,837157,0.1969669703137939,0.5277777777777778,1055,2024-09-27 10:51:21.355385,"['32214', '32215', '32217', '32220', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32233', '32234', '32237', '32238', '32240', '32248', '32252', '32253', '32255', '32257', '32258', '32259', '32260', '32263', '32266', '32268', '32270', '32271', '32272', '32274', '32275', '32277', '32279', '32282', '32284', '32285', '32286', '32287', '32288']"
1060,1014046,0.29110064768705024,0.5833333333333334,1060,2024-09-27 10:51:21.554227,"['32214', '32216', '32218', '32220', '32223', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32233', '32238', '32241', '32244', '32245', '32247', '32248', '32251', '32252', '32255', '32256', '32258', '32261', '32264', '32265', '32266', '32268', '32269', '32270', '32271', '32274', '32275', '32278', '32281', '32284', '32285', '32287', '32288']"
1061,506065,0.30318810626382664,0.4722222222222222,1060,2024-09-27 10:51:21.577393,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32238', '32241', '32242', '32243', '32245', '32247', '32249', '32252', '32254', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32274', '32275', '32278', '32279', '32284', '32285', '32286']"
1062,417430,0.333745041238627,0.19444444444444445,1060,2024-09-27 10:51:21.600352,"['32215', '32218', '32219', '32221', '32222', '32224', '32226', '32234', '32235', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32261', '32265', '32267', '32272', '32273', '32274', '32275', '32279', '32280', '32281', '32282', '32283', '32286', '32287', '32288']"
1063,936190,0.4336996681016597,0.2222222222222222,1060,2024-09-27 10:51:21.622757,"['32214', '32216', '32219', '32221', '32222', '32225', '32226', '32228', '32235', '32243', '32246', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32274', '32276', '32277', '32279', '32282', '32283', '32285']"
1064,1384101,0.23525443709396748,0.6666666666666666,1060,2024-09-27 10:51:21.644959,"['32215', '32216', '32217', '32222', '32223', '32225', '32226', '32227', '32228', '32231', '32235', '32236', '32239', '32241', '32242', '32243', '32246', '32248', '32249', '32251', '32253', '32255', '32256', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32267', '32268', '32270', '32280', '32281', '32284', '32285', '32287', '32288']"
1065,235938,0.35961908205651005,0.6944444444444444,1065,2024-09-27 10:51:21.806590,"['32215', '32216', '32221', '32223', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32236', '32238', '32239', '32240', '32242', '32243', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32261', '32264', '32265', '32270', '32273', '32275', '32277', '32278', '32280', '32282', '32284', '32285', '32286', '32287']"
1066,1530957,0.3864257479792316,0.6111111111111112,1065,2024-09-27 10:51:21.828913,"['32214', '32217', '32218', '32219', '32220', '32221', '32226', '32227', '32233', '32235', '32236', '32238', '32241', '32244', '32246', '32249', '32250', '32251', '32254', '32257', '32258', '32260', '32264', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32284', '32288']"
1067,76303,0.279312766613194,0.4444444444444444,1065,2024-09-27 10:51:21.851449,"['32214', '32215', '32217', '32219', '32224', '32225', '32227', '32228', '32231', '32232', '32234', '32235', '32236', '32238', '32239', '32241', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32256', '32257', '32259', '32262', '32264', '32266', '32268', '32270', '32271', '32275', '32278', '32280', '32281', '32283', '32288']"
1068,714599,0.28577595834074543,0.5,1065,2024-09-27 10:51:21.873926,"['32216', '32217', '32218', '32219', '32222', '32223', '32227', '32228', '32229', '32231', '32233', '32234', '32240', '32241', '32242', '32244', '32245', '32246', '32250', '32251', '32253', '32255', '32258', '32260', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32276', '32277', '32278', '32279', '32280', '32281', '32284', '32286', '32288']"
1069,123819,0.31323132430492223,0.6666666666666666,1065,2024-09-27 10:51:21.896259,"['32214', '32216', '32219', '32223', '32225', '32226', '32228', '32230', '32231', '32233', '32235', '32236', '32238', '32240', '32242', '32244', '32246', '32248', '32251', '32252', '32254', '32255', '32256', '32257', '32258', '32261', '32263', '32265', '32267', '32272', '32273', '32275', '32276', '32278', '32280', '32281', '32282', '32284', '32285', '32288']"
1070,95538,0.15898214938099728,0.5833333333333334,1070,2024-09-27 10:51:22.059967,"['32216', '32219', '32220', '32221', '32225', '32228', '32229', '32231', '32234', '32235', '32238', '32241', '32243', '32244', '32245', '32248', '32250', '32252', '32253', '32254', '32257', '32262', '32263', '32264', '32265', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286']"
1071,696781,0.24416313087038066,0.6111111111111112,1070,2024-09-27 10:51:22.083121,"['32215', '32216', '32218', '32220', '32221', '32222', '32225', '32228', '32229', '32236', '32238', '32239', '32246', '32247', '32249', '32250', '32251', '32256', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32271', '32272', '32273', '32274', '32275', '32276', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32288']"
1072,1654909,0.23702832947945943,0.4444444444444444,1070,2024-09-27 10:51:22.106577,"['32217', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32232', '32233', '32235', '32236', '32240', '32241', '32243', '32244', '32246', '32249', '32250', '32253', '32254', '32255', '32256', '32258', '32260', '32263', '32264', '32266', '32268', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32281', '32282', '32285', '32287']"
1073,997976,0.35151862390556776,0.6111111111111112,1070,2024-09-27 10:51:22.129318,"['32215', '32216', '32220', '32222', '32223', '32224', '32225', '32226', '32230', '32232', '32233', '32234', '32236', '32237', '32238', '32239', '32240', '32241', '32245', '32247', '32249', '32255', '32256', '32258', '32261', '32262', '32263', '32266', '32267', '32269', '32270', '32273', '32274', '32276', '32277', '32280', '32282', '32283', '32285', '32286']"
1074,522711,0.39345302914905617,0.5277777777777778,1070,2024-09-27 10:51:22.151863,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32228', '32231', '32233', '32234', '32235', '32236', '32238', '32240', '32242', '32247', '32249', '32251', '32254', '32255', '32258', '32259', '32261', '32265', '32266', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32278', '32280', '32283', '32285', '32287']"
1075,855430,0.280414892359069,0.5,1075,2024-09-27 10:51:22.313598,"['32214', '32215', '32218', '32220', '32227', '32229', '32232', '32233', '32236', '32237', '32239', '32240', '32241', '32242', '32244', '32249', '32250', '32254', '32257', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
1076,338219,0.3110037460020774,0.4444444444444444,1075,2024-09-27 10:51:22.336228,"['32215', '32218', '32219', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32235', '32236', '32237', '32238', '32239', '32240', '32241', '32245', '32246', '32247', '32250', '32252', '32254', '32256', '32258', '32265', '32266', '32271', '32273', '32274', '32275', '32276', '32278', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
1077,1267947,0.3511605484800504,0.6111111111111112,1075,2024-09-27 10:51:22.358628,"['32214', '32215', '32219', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32231', '32232', '32237', '32238', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32268', '32269', '32274', '32281', '32282', '32284', '32285', '32286', '32287', '32288']"
1078,142996,0.36901421530944234,0.4166666666666667,1075,2024-09-27 10:51:22.381452,"['32214', '32215', '32216', '32218', '32219', '32222', '32223', '32224', '32226', '32230', '32235', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32250', '32251', '32252', '32253', '32256', '32258', '32259', '32260', '32263', '32265', '32270', '32271', '32273', '32278', '32279', '32281', '32283', '32285', '32286', '32287']"
1079,756939,0.28147301275737957,0.6388888888888888,1075,2024-09-27 10:51:22.403458,"['32214', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32228', '32229', '32231', '32232', '32234', '32237', '32240', '32241', '32247', '32248', '32249', '32250', '32252', '32256', '32257', '32259', '32261', '32263', '32265', '32266', '32268', '32270', '32272', '32273', '32274', '32276', '32277', '32281', '32282', '32283', '32284']"
1080,826953,0.14468869718150848,0.6666666666666666,1080,2024-09-27 10:51:22.564969,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32228', '32231', '32233', '32234', '32235', '32236', '32237', '32241', '32242', '32243', '32246', '32247', '32248', '32251', '32254', '32257', '32258', '32260', '32261', '32263', '32266', '32267', '32268', '32270', '32275', '32279', '32280', '32283', '32284', '32285', '32286', '32288']"
1081,604639,0.14879231551619385,0.6388888888888888,1080,2024-09-27 10:51:22.587146,"['32214', '32215', '32216', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32251', '32253', '32256', '32257', '32258', '32260', '32261', '32262', '32263', '32265', '32268', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
1082,875083,0.3760351713137459,0.5833333333333334,1080,2024-09-27 10:51:22.609239,"['32215', '32216', '32217', '32218', '32219', '32221', '32225', '32232', '32234', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32253', '32254', '32255', '32256', '32257', '32259', '32262', '32264', '32270', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32285', '32287', '32288']"
1083,1050014,0.4600656489627139,0.3888888888888889,1080,2024-09-27 10:51:22.631982,"['32214', '32216', '32217', '32218', '32219', '32221', '32224', '32225', '32226', '32227', '32232', '32234', '32235', '32239', '32240', '32241', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32264', '32265', '32267', '32268', '32273', '32278', '32279', '32280', '32281', '32282', '32285', '32286']"
1084,88569,0.31590840269949555,0.4722222222222222,1080,2024-09-27 10:51:22.654292,"['32214', '32217', '32223', '32224', '32228', '32229', '32230', '32232', '32233', '32235', '32236', '32237', '32240', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32276', '32277', '32280', '32282', '32283', '32286']"
1085,284202,0.3320419535683023,0.5,1085,2024-09-27 10:51:22.814210,"['32215', '32216', '32217', '32218', '32219', '32225', '32226', '32227', '32230', '32232', '32234', '32235', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32259', '32263', '32264', '32267', '32268', '32270', '32273', '32274', '32277', '32279', '32281', '32283', '32284', '32285', '32286']"
1086,306655,0.34585063990216713,0.6388888888888888,1085,2024-09-27 10:51:22.836753,"['32216', '32217', '32218', '32219', '32221', '32224', '32227', '32228', '32229', '32231', '32233', '32234', '32237', '32238', '32240', '32242', '32243', '32245', '32246', '32248', '32250', '32252', '32255', '32256', '32258', '32261', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32281', '32283', '32286', '32287']"
1087,816511,0.29504029174206853,0.6388888888888888,1085,2024-09-27 10:51:22.858688,"['32214', '32215', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32236', '32240', '32242', '32244', '32247', '32252', '32254', '32255', '32256', '32259', '32261', '32265', '32267', '32270', '32271', '32274', '32278', '32284', '32285', '32287', '32288']"
1088,1232893,0.21977896650803314,0.6111111111111112,1085,2024-09-27 10:51:22.880912,"['32215', '32218', '32221', '32222', '32223', '32225', '32226', '32227', '32229', '32231', '32238', '32239', '32241', '32242', '32244', '32245', '32247', '32252', '32253', '32254', '32255', '32258', '32259', '32260', '32262', '32263', '32264', '32266', '32267', '32269', '32270', '32271', '32272', '32273', '32275', '32276', '32279', '32280', '32283', '32284']"
1089,239788,0.3580907698343255,0.6666666666666666,1085,2024-09-27 10:51:22.902849,"['32217', '32218', '32219', '32220', '32222', '32223', '32224', '32227', '32230', '32232', '32233', '32236', '32237', '32240', '32246', '32248', '32250', '32251', '32254', '32255', '32256', '32257', '32258', '32259', '32263', '32265', '32266', '32268', '32269', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1090,631259,0.27335442007319416,0.6111111111111112,1090,2024-09-27 10:51:23.063487,"['32214', '32215', '32217', '32221', '32224', '32226', '32228', '32231', '32233', '32234', '32235', '32236', '32237', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32254', '32256', '32258', '32259', '32264', '32265', '32268', '32269', '32271', '32272', '32273', '32278', '32279', '32285', '32286', '32288']"
1091,429906,0.34596593818002946,0.5555555555555556,1090,2024-09-27 10:51:23.086003,"['32214', '32217', '32223', '32225', '32226', '32227', '32230', '32231', '32232', '32233', '32235', '32236', '32237', '32240', '32241', '32245', '32246', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32258', '32260', '32262', '32266', '32269', '32271', '32273', '32274', '32278', '32279', '32280', '32284', '32285', '32286', '32287']"
1092,40662,0.21264542248640297,0.5833333333333334,1090,2024-09-27 10:51:23.107994,"['32214', '32217', '32218', '32220', '32222', '32224', '32230', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32257', '32258', '32262', '32263', '32267', '32268', '32270', '32271', '32272', '32274', '32275', '32277', '32278', '32279', '32283', '32285']"
1093,1469837,0.32371664381677756,0.5833333333333334,1090,2024-09-27 10:51:23.130566,"['32215', '32218', '32221', '32223', '32229', '32230', '32231', '32233', '32234', '32235', '32236', '32237', '32239', '32242', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32268', '32269', '32273', '32274', '32278', '32280', '32281', '32287']"
1094,795147,0.3595217479652913,0.4444444444444444,1090,2024-09-27 10:51:23.152673,"['32216', '32218', '32220', '32222', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32250', '32251', '32253', '32258', '32261', '32263', '32266', '32268', '32269', '32270', '32271', '32272', '32275', '32276', '32278', '32280', '32281', '32282', '32283', '32285']"
1095,1616164,0.345727304439713,0.3333333333333333,1095,2024-09-27 10:51:23.313125,"['32217', '32219', '32221', '32222', '32223', '32227', '32231', '32232', '32234', '32235', '32236', '32240', '32241', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32272', '32273', '32276', '32278', '32282', '32283', '32285']"
1096,630818,0.2852218743454935,0.5,1095,2024-09-27 10:51:23.335420,"['32214', '32216', '32218', '32219', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32235', '32236', '32238', '32239', '32243', '32244', '32245', '32249', '32252', '32253', '32254', '32255', '32258', '32260', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32274', '32275', '32279', '32281', '32283', '32286', '32288']"
1097,1311495,0.19634352296836025,0.5,1095,2024-09-27 10:51:23.357730,"['32216', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32234', '32235', '32236', '32237', '32238', '32240', '32241', '32244', '32245', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32258', '32262', '32263', '32265', '32266', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32283', '32288']"
1098,1379005,0.2640291356099418,0.6666666666666666,1095,2024-09-27 10:51:23.379774,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32234', '32235', '32237', '32238', '32239', '32240', '32241', '32243', '32246', '32247', '32250', '32251', '32255', '32256', '32260', '32261', '32262', '32267', '32268', '32269', '32273', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
1099,35180,0.29724539877628914,0.5555555555555556,1095,2024-09-27 10:51:23.401648,"['32218', '32219', '32220', '32222', '32223', '32224', '32228', '32229', '32230', '32231', '32232', '32236', '32237', '32241', '32243', '32244', '32246', '32248', '32249', '32251', '32254', '32257', '32258', '32260', '32261', '32264', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
1100,814576,0.23120313857555308,0.3055555555555556,1100,2024-09-27 10:51:23.563015,"['32214', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32235', '32237', '32238', '32245', '32246', '32248', '32249', '32251', '32253', '32256', '32259', '32260', '32262', '32264', '32265', '32266', '32267', '32271', '32274', '32277', '32279', '32280', '32281', '32282', '32284', '32286', '32287']"
