,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
667,928909,0.48021013390238104,0.027777777777777776,665,2024-10-08 15:39:35.146885,"['32218', '32239', '32263', '32274', '32276']"
668,8848,0.36399921833018994,0.027777777777777776,665,2024-10-08 15:39:35.193204,"['32221', '32239', '32245', '32247', '32263']"
669,456974,0.39115674928806676,0.027777777777777776,665,2024-10-08 15:39:35.239352,"['32221', '32239', '32246', '32263', '32274']"
670,1150813,0.3362900333283447,0.19444444444444445,670,2024-10-08 15:39:35.374345,"['32228', '32243', '32247', '32251', '32263']"
671,513360,0.3595937135905926,0.0,670,2024-10-08 15:39:35.421566,"['32229', '32245', '32246', '32263', '32283']"
672,147209,0.41981439467188353,0.0,670,2024-10-08 15:39:35.471186,"['32221', '32229', '32245', '32263', '32283']"
673,1638023,0.3217299969598149,0.08333333333333333,670,2024-10-08 15:39:35.518876,"['32221', '32246', '32247', '32251', '32263']"
674,150076,0.2941739334796016,0.16666666666666666,670,2024-10-08 15:39:35.566459,"['32221', '32246', '32247', '32251', '32263']"
675,1066643,0.4206383778885496,0.16666666666666666,675,2024-10-08 15:39:35.702530,"['32221', '32239', '32243', '32246', '32251']"
676,582271,0.5030240171150857,0.0,675,2024-10-08 15:39:35.750516,"['32215', '32218', '32221', '32246', '32263']"
677,786017,0.29431022645325106,0.3333333333333333,675,2024-10-08 15:39:35.797437,"['32221', '32239', '32246', '32251', '32263']"
678,1360431,0.2843111950238851,0.4444444444444444,675,2024-10-08 15:39:35.844030,"['32215', '32221', '32239', '32245', '32263']"
679,728905,0.3758713472530891,0.2222222222222222,675,2024-10-08 15:39:35.891208,"['32221', '32239', '32245', '32251', '32263']"
680,386324,0.3620136425322756,0.16666666666666666,680,2024-10-08 15:39:36.026905,"['32221', '32239', '32246', '32263', '32288']"
681,861044,0.36538889857603146,0.16666666666666666,680,2024-10-08 15:39:36.074441,"['32239', '32243', '32251', '32263', '32288']"
682,1002025,0.34350139569661997,0.4166666666666667,680,2024-10-08 15:39:36.121894,"['32239', '32245', '32246', '32263', '32288']"
683,5899,0.42232157285341293,0.08333333333333333,680,2024-10-08 15:39:36.168642,"['32239', '32245', '32246', '32263', '32288']"
684,1036651,0.3733085097995172,0.1111111111111111,680,2024-10-08 15:39:36.216025,"['32217', '32221', '32239', '32263', '32288']"
685,534906,0.4291898528209084,0.027777777777777776,685,2024-10-08 15:39:36.382501,"['32221', '32251', '32263', '32286', '32288']"
686,1461253,0.42541729135220896,0.3333333333333333,685,2024-10-08 15:39:36.428965,"['32221', '32243', '32251', '32263', '32286']"
687,551042,0.44314562676713226,0.0,685,2024-10-08 15:39:36.476431,"['32221', '32243', '32251', '32263', '32286']"
688,62986,0.3524120117227371,0.3333333333333333,685,2024-10-08 15:39:36.523373,"['32221', '32230', '32251', '32263', '32286']"
689,233496,0.37485076701262643,0.16666666666666666,685,2024-10-08 15:39:36.570779,"['32221', '32230', '32251', '32263', '32286']"
690,202757,0.3731221872610917,0.1111111111111111,690,2024-10-08 15:39:36.705772,"['32221', '32230', '32244', '32263', '32281']"
691,935594,0.4388152403229177,0.0,690,2024-10-08 15:39:36.753150,"['32221', '32244', '32246', '32263', '32281']"
692,601117,0.2995140987352135,0.2222222222222222,690,2024-10-08 15:39:36.799373,"['32221', '32230', '32246', '32263', '32281']"
693,1456597,0.34836417206533093,0.0,690,2024-10-08 15:39:36.846101,"['32221', '32239', '32243', '32247', '32251']"
694,199324,0.3121762436375148,0.25,690,2024-10-08 15:39:36.895430,"['32221', '32230', '32244', '32263', '32281']"
695,223759,0.3617040844943907,0.16666666666666666,695,2024-10-08 15:39:37.037261,"['32221', '32239', '32246', '32247', '32288']"
696,267491,0.30287475659218405,0.1388888888888889,695,2024-10-08 15:39:37.085439,"['32221', '32228', '32239', '32243', '32247']"
697,1276589,0.5551897969794125,0.0,695,2024-10-08 15:39:37.132554,"['32218', '32221', '32244', '32250', '32251']"
698,1633493,0.3042835164635992,0.19444444444444445,695,2024-10-08 15:39:37.179442,"['32221', '32239', '32250', '32251', '32288']"
699,117911,0.2845986380997724,0.2777777777777778,695,2024-10-08 15:39:37.229254,"['32221', '32239', '32245', '32246', '32288']"
700,1216997,0.39590487225985915,0.05555555555555555,700,2024-10-08 15:39:37.365039,"['32218', '32221', '32246', '32263', '32275']"
701,1081662,0.32983043581838156,0.19444444444444445,700,2024-10-08 15:39:37.411025,"['32218', '32221', '32246', '32247', '32275']"
702,1244493,0.38116777188084383,0.16666666666666666,700,2024-10-08 15:39:37.457404,"['32221', '32239', '32243', '32247', '32263']"
703,1586969,0.2961655739299151,0.1111111111111111,700,2024-10-08 15:39:37.504049,"['32221', '32239', '32247', '32251', '32275']"
704,1171000,0.47720037907370344,0.0,700,2024-10-08 15:39:37.551346,"['32218', '32221', '32247', '32275', '32288']"
705,1375908,0.38689567722129364,0.1388888888888889,705,2024-10-08 15:39:37.686647,"['32221', '32239', '32246', '32247', '32263']"
706,887904,0.22684223282055604,0.5833333333333334,705,2024-10-08 15:39:37.733750,"['32221', '32239', '32244', '32246', '32281']"
707,767428,0.3121818734279505,0.1111111111111111,705,2024-10-08 15:39:37.781227,"['32228', '32239', '32243', '32247', '32278']"
708,892998,0.31887462972790603,0.19444444444444445,705,2024-10-08 15:39:37.828333,"['32218', '32222', '32239', '32246', '32247']"
709,1295961,0.3537286439089336,0.2222222222222222,705,2024-10-08 15:39:37.875789,"['32239', '32245', '32246', '32247', '32263']"
710,964138,0.41113897123923965,0.027777777777777776,710,2024-10-08 15:39:38.015970,"['32221', '32222', '32239', '32246', '32281']"
711,1400371,0.47821722729988186,0.0,710,2024-10-08 15:39:38.064099,"['32222', '32239', '32251', '32263', '32281']"
712,1080102,0.4194987746272692,0.05555555555555555,710,2024-10-08 15:39:38.112888,"['32222', '32239', '32251', '32263', '32281']"
713,158933,0.33955602608793856,0.19444444444444445,710,2024-10-08 15:39:38.159900,"['32221', '32239', '32246', '32251', '32263']"
714,12215,0.29863903415690446,0.08333333333333333,710,2024-10-08 15:39:38.207440,"['32228', '32239', '32243', '32247', '32275']"
715,1232854,0.346561623223517,0.05555555555555555,715,2024-10-08 15:39:38.342467,"['32228', '32239', '32243', '32246', '32263']"
716,612432,0.32467071854994806,0.19444444444444445,715,2024-10-08 15:39:38.390058,"['32239', '32245', '32246', '32247', '32251']"
717,55937,0.34748978708647815,0.3055555555555556,715,2024-10-08 15:39:38.438634,"['32216', '32221', '32244', '32246', '32263']"
718,557011,0.37244517339731487,0.027777777777777776,715,2024-10-08 15:39:38.487194,"['32239', '32243', '32246', '32247', '32263']"
719,1525060,0.34477726168224837,0.0,715,2024-10-08 15:39:38.536340,"['32239', '32244', '32246', '32247', '32251']"
720,700676,0.31971735273307317,0.3055555555555556,720,2024-10-08 15:39:38.677414,"['32239', '32243', '32246', '32248', '32251']"
721,628420,0.3619322545615984,0.2777777777777778,720,2024-10-08 15:39:38.726372,"['32228', '32239', '32246', '32248', '32275']"
722,1655082,0.3011600205362188,0.19444444444444445,720,2024-10-08 15:39:38.774354,"['32221', '32228', '32243', '32248', '32251']"
723,855468,0.4554557104587178,0.1388888888888889,720,2024-10-08 15:39:38.821596,"['32228', '32239', '32248', '32251', '32275']"
724,980182,0.3755638792761007,0.0,720,2024-10-08 15:39:38.869744,"['32221', '32222', '32248', '32263', '32288']"
725,936237,0.27794756881663363,0.3333333333333333,725,2024-10-08 15:39:39.007790,"['32214', '32221', '32239', '32243', '32247']"
726,1469993,0.4594214696028496,0.05555555555555555,725,2024-10-08 15:39:39.056837,"['32214', '32221', '32239', '32243', '32247']"
727,1214895,0.3644297663189394,0.16666666666666666,725,2024-10-08 15:39:39.106565,"['32218', '32221', '32230', '32276', '32285']"
728,687321,0.2934249940412836,0.05555555555555555,725,2024-10-08 15:39:39.156434,"['32221', '32239', '32245', '32247', '32251']"
729,568965,0.3136531922489897,0.1111111111111111,725,2024-10-08 15:39:39.204582,"['32221', '32239', '32243', '32246', '32247']"
730,1359413,0.3059985351009052,0.0,730,2024-10-08 15:39:39.347812,"['32239', '32243', '32246', '32251', '32288']"
731,612547,0.2971912490834274,0.05555555555555555,730,2024-10-08 15:39:39.396665,"['32221', '32247', '32251', '32286', '32288']"
732,131644,0.3398746905685328,0.027777777777777776,730,2024-10-08 15:39:39.444215,"['32228', '32243', '32246', '32286', '32288']"
733,1327368,0.40866401394715196,0.08333333333333333,730,2024-10-08 15:39:39.491852,"['32228', '32243', '32246', '32286', '32288']"
734,1586202,0.3599403930653054,0.027777777777777776,730,2024-10-08 15:39:39.538374,"['32221', '32239', '32271', '32286', '32288']"
735,456810,0.2852161761904578,0.08333333333333333,735,2024-10-08 15:39:39.674939,"['32221', '32239', '32243', '32247', '32278']"
736,1548791,0.27915574539753407,0.05555555555555555,735,2024-10-08 15:39:39.723657,"['32221', '32228', '32243', '32245', '32254']"
737,99310,0.457632628466777,0.0,735,2024-10-08 15:39:39.772009,"['32218', '32221', '32244', '32276', '32278']"
738,1376146,0.3422121521944372,0.0,735,2024-10-08 15:39:39.822488,"['32221', '32243', '32245', '32254', '32278']"
739,31094,0.28313079449723555,0.1388888888888889,735,2024-10-08 15:39:39.872026,"['32221', '32239', '32243', '32247', '32278']"
740,377014,0.3917344701660545,0.08333333333333333,740,2024-10-08 15:39:40.019715,"['32218', '32221', '32222', '32280', '32281']"
741,1544017,0.3465811257750666,0.0,740,2024-10-08 15:39:40.069238,"['32221', '32228', '32239', '32243', '32275']"
742,280693,0.31357312830003253,0.19444444444444445,740,2024-10-08 15:39:40.120340,"['32221', '32222', '32246', '32280', '32281']"
743,919501,0.3822042651582326,0.1111111111111111,740,2024-10-08 15:39:40.169044,"['32221', '32222', '32246', '32280', '32281']"
744,562141,0.4919934906582336,0.0,740,2024-10-08 15:39:40.218927,"['32221', '32228', '32239', '32243', '32247']"
745,595428,0.29523402820497213,0.19444444444444445,745,2024-10-08 15:39:40.356384,"['32221', '32228', '32246', '32247', '32275']"
746,1048089,0.2788317009345933,0.19444444444444445,745,2024-10-08 15:39:40.403063,"['32218', '32221', '32246', '32251', '32263']"
747,749204,0.35761052085910633,0.2222222222222222,745,2024-10-08 15:39:40.449197,"['32218', '32221', '32244', '32281', '32288']"
748,601604,0.2935266373125219,0.3333333333333333,745,2024-10-08 15:39:40.495254,"['32221', '32228', '32246', '32247', '32275']"
749,169971,0.4918796557667979,0.027777777777777776,745,2024-10-08 15:39:40.542465,"['32221', '32228', '32243', '32246', '32247']"
750,1102500,0.30468668800889565,0.1388888888888889,750,2024-10-08 15:39:40.685443,"['32228', '32239', '32245', '32246', '32263']"
751,918931,0.285470847191915,0.19444444444444445,750,2024-10-08 15:39:40.735706,"['32239', '32243', '32245', '32246', '32263']"
752,1533348,0.35072121544566953,0.027777777777777776,750,2024-10-08 15:39:40.785029,"['32239', '32246', '32247', '32251', '32263']"
753,219845,0.3134069982415885,0.2222222222222222,750,2024-10-08 15:39:40.835015,"['32218', '32228', '32245', '32251', '32263']"
754,664125,0.32649393176986174,0.1111111111111111,750,2024-10-08 15:39:40.885298,"['32239', '32245', '32247', '32251', '32263']"
755,970720,0.35760684865471754,0.2222222222222222,755,2024-10-08 15:39:41.032396,"['32218', '32221', '32244', '32247', '32263']"
756,910983,0.47288012692439385,0.0,755,2024-10-08 15:39:41.081117,"['32218', '32244', '32247', '32263', '32288']"
757,1096980,0.28938868846995364,0.1388888888888889,755,2024-10-08 15:39:41.128201,"['32228', '32243', '32245', '32247', '32251']"
758,623194,0.5423088952060897,0.0,755,2024-10-08 15:39:41.175114,"['32218', '32221', '32247', '32251', '32263']"
759,748577,0.39957821662591003,0.3055555555555556,755,2024-10-08 15:39:41.222801,"['32218', '32244', '32247', '32263', '32281']"
760,1507465,0.3175058718811254,0.05555555555555555,760,2024-10-08 15:39:41.367761,"['32239', '32245', '32251', '32274', '32288']"
761,1551272,0.3036868302155635,0.3055555555555556,760,2024-10-08 15:39:41.416024,"['32243', '32245', '32246', '32251', '32288']"
762,412881,0.2937671630278774,0.05555555555555555,760,2024-10-08 15:39:41.465234,"['32239', '32243', '32251', '32274', '32288']"
763,1383198,0.3530793097509669,0.1111111111111111,760,2024-10-08 15:39:41.513882,"['32239', '32245', '32251', '32274', '32288']"
764,570417,0.4199601792392342,0.2222222222222222,760,2024-10-08 15:39:41.563411,"['32246', '32276', '32280', '32281', '32288']"
765,251791,0.43682849095994064,0.0,765,2024-10-08 15:39:41.699514,"['32218', '32222', '32266', '32276', '32279']"
766,1163930,0.3514102789018284,0.1111111111111111,765,2024-10-08 15:39:41.746862,"['32218', '32221', '32239', '32266', '32273']"
767,691467,0.3689263707257026,0.0,765,2024-10-08 15:39:41.793399,"['32218', '32221', '32239', '32266', '32273']"
768,1253010,0.3164287267944688,0.05555555555555555,765,2024-10-08 15:39:41.840090,"['32218', '32221', '32239', '32266', '32273']"
769,1594509,0.3789423885915482,0.0,765,2024-10-08 15:39:41.887502,"['32221', '32246', '32266', '32276', '32288']"
770,672306,0.5452478441944252,0.027777777777777776,770,2024-10-08 15:39:42.022244,"['32221', '32222', '32239', '32246', '32251']"
771,567505,0.403300279749127,0.0,770,2024-10-08 15:39:42.068501,"['32221', '32239', '32251', '32263', '32276']"
772,1490991,0.3348768429944696,0.2777777777777778,770,2024-10-08 15:39:42.115987,"['32228', '32239', '32243', '32245', '32246']"
773,514428,0.4438033051790197,0.08333333333333333,770,2024-10-08 15:39:42.162851,"['32221', '32222', '32239', '32246', '32251']"
774,632815,0.338071296247947,0.1111111111111111,770,2024-10-08 15:39:42.210215,"['32239', '32246', '32247', '32251', '32263']"
775,1179419,0.31802171006854124,0.3333333333333333,775,2024-10-08 15:39:42.373124,"['32215', '32221', '32229', '32243', '32246']"
776,1645639,0.40859751194591953,0.19444444444444445,775,2024-10-08 15:39:42.419066,"['32215', '32221', '32243', '32245', '32246']"
777,807555,0.43217974735381226,0.05555555555555555,775,2024-10-08 15:39:42.465740,"['32215', '32221', '32229', '32245', '32246']"
778,731252,0.409493500193366,0.027777777777777776,775,2024-10-08 15:39:42.513185,"['32221', '32229', '32246', '32247', '32251']"
779,882878,0.3643907254401584,0.027777777777777776,775,2024-10-08 15:39:42.560655,"['32221', '32239', '32247', '32251', '32276']"
780,1089814,0.3239004095849491,0.19444444444444445,780,2024-10-08 15:39:42.698751,"['32228', '32239', '32246', '32255', '32275']"
781,415490,0.47737610835725575,0.0,780,2024-10-08 15:39:42.744568,"['32218', '32221', '32239', '32244', '32276']"
782,1389316,0.3606233348592288,0.0,780,2024-10-08 15:39:42.791502,"['32239', '32243', '32246', '32255', '32275']"
783,1031982,0.4526612373962746,0.1388888888888889,780,2024-10-08 15:39:42.838452,"['32218', '32221', '32239', '32246', '32255']"
784,916685,0.4180176824129894,0.16666666666666666,780,2024-10-08 15:39:42.885929,"['32218', '32239', '32246', '32255', '32276']"
785,1654144,0.30743234292143934,0.2777777777777778,785,2024-10-08 15:39:43.021500,"['32218', '32222', '32246', '32276', '32283']"
786,1253946,0.3162546942210814,0.05555555555555555,785,2024-10-08 15:39:43.067960,"['32228', '32239', '32243', '32246', '32263']"
787,674521,0.293694919338775,0.0,785,2024-10-08 15:39:43.114634,"['32214', '32245', '32246', '32263', '32275']"
788,256481,0.29357903530777174,0.05555555555555555,785,2024-10-08 15:39:43.161294,"['32214', '32245', '32246', '32263', '32275']"
789,1092385,0.39132563850702307,0.19444444444444445,785,2024-10-08 15:39:43.207983,"['32218', '32222', '32246', '32276', '32283']"
790,888843,0.32054786432138266,0.1388888888888889,790,2024-10-08 15:39:43.343331,"['32218', '32221', '32239', '32244', '32251']"
791,95639,0.3793649990920274,0.027777777777777776,790,2024-10-08 15:39:43.389787,"['32228', '32243', '32247', '32251', '32275']"
792,1081208,0.35011712684550855,0.16666666666666666,790,2024-10-08 15:39:43.437642,"['32218', '32221', '32239', '32244', '32251']"
793,611758,0.2801336715728058,0.2777777777777778,790,2024-10-08 15:39:43.486395,"['32221', '32239', '32246', '32247', '32251']"
794,1273415,0.2736460026443986,0.19444444444444445,790,2024-10-08 15:39:43.534684,"['32228', '32239', '32245', '32247', '32251']"
795,103309,0.3738188857793311,0.05555555555555555,795,2024-10-08 15:39:43.681960,"['32218', '32244', '32251', '32283', '32288']"
796,171105,0.4437077953662435,0.027777777777777776,795,2024-10-08 15:39:43.731088,"['32218', '32221', '32244', '32283', '32288']"
797,1114941,0.36414833811705005,0.3055555555555556,795,2024-10-08 15:39:43.781055,"['32218', '32244', '32251', '32283', '32288']"
798,1438071,0.36741623774710086,0.2777777777777778,795,2024-10-08 15:39:43.829616,"['32218', '32221', '32251', '32283', '32288']"
799,574862,0.4124609656233665,0.08333333333333333,795,2024-10-08 15:39:43.879684,"['32221', '32244', '32251', '32283', '32288']"
800,972619,0.36557391623345653,0.0,800,2024-10-08 15:39:44.021232,"['32215', '32218', '32230', '32279', '32288']"
801,757436,0.32780071369338043,0.2777777777777778,800,2024-10-08 15:39:44.070504,"['32215', '32218', '32251', '32263', '32279']"
802,704134,0.37413806553790074,0.2777777777777778,800,2024-10-08 15:39:44.118076,"['32215', '32218', '32239', '32276', '32288']"
803,71135,0.4170950398136248,0.08333333333333333,800,2024-10-08 15:39:44.166885,"['32215', '32218', '32239', '32276', '32279']"
804,1039322,0.30695867859088033,0.16666666666666666,800,2024-10-08 15:39:44.213531,"['32215', '32218', '32239', '32276', '32279']"
805,1571048,0.3492646615500553,0.2777777777777778,805,2024-10-08 15:39:44.386121,"['32222', '32243', '32246', '32247', '32251']"
806,1440833,0.3152623160915838,0.027777777777777776,805,2024-10-08 15:39:44.435137,"['32228', '32243', '32245', '32246', '32251']"
807,528544,0.32694927845403343,0.05555555555555555,805,2024-10-08 15:39:44.487458,"['32222', '32228', '32243', '32246', '32251']"
808,995183,0.27135749857909447,0.25,805,2024-10-08 15:39:44.537862,"['32218', '32221', '32239', '32246', '32251']"
809,620405,0.44077852261870704,0.1111111111111111,805,2024-10-08 15:39:44.588739,"['32218', '32244', '32251', '32263', '32288']"
810,531205,0.4218261545348926,0.08333333333333333,810,2024-10-08 15:39:44.734573,"['32228', '32239', '32242', '32243', '32247']"
811,146873,0.3750898398497704,0.027777777777777776,810,2024-10-08 15:39:44.784807,"['32239', '32242', '32245', '32246', '32247']"
812,33445,0.44690315133062297,0.027777777777777776,810,2024-10-08 15:39:44.837114,"['32221', '32239', '32242', '32247', '32288']"
813,1207584,0.3402656370940891,0.2222222222222222,810,2024-10-08 15:39:44.886722,"['32218', '32239', '32242', '32246', '32247']"
814,197082,0.33969557649607957,0.4166666666666667,810,2024-10-08 15:39:44.936565,"['32218', '32221', '32242', '32247', '32263']"
815,1133553,0.35897684507135375,0.3611111111111111,815,2024-10-08 15:39:45.073840,"['32215', '32218', '32221', '32239', '32281']"
816,194227,0.4608143499483174,0.0,815,2024-10-08 15:39:45.120739,"['32215', '32218', '32221', '32239', '32281']"
817,3393,0.3446163105273581,0.2777777777777778,815,2024-10-08 15:39:45.169045,"['32215', '32221', '32246', '32251', '32281']"
818,748416,0.46120633569215996,0.0,815,2024-10-08 15:39:45.217881,"['32215', '32221', '32245', '32275', '32281']"
819,12817,0.39398249680730346,0.1111111111111111,815,2024-10-08 15:39:45.266485,"['32215', '32221', '32239', '32245', '32281']"
820,561101,0.5192413197122813,0.0,820,2024-10-08 15:39:45.405945,"['32221', '32239', '32246', '32263', '32288']"
821,1578239,0.37399879757582993,0.1111111111111111,820,2024-10-08 15:39:45.454113,"['32218', '32237', '32239', '32245', '32246']"
822,881316,0.2856824467819718,0.3333333333333333,820,2024-10-08 15:39:45.503900,"['32237', '32239', '32243', '32246', '32251']"
823,588900,0.38935292540198785,0.08333333333333333,820,2024-10-08 15:39:45.553128,"['32218', '32239', '32244', '32263', '32288']"
824,1119423,0.3543129466927623,0.1388888888888889,820,2024-10-08 15:39:45.600366,"['32228', '32237', '32239', '32246', '32251']"
825,1392496,0.3380419045016344,0.25,825,2024-10-08 15:39:45.741035,"['32215', '32230', '32239', '32278', '32288']"
826,428952,0.36976368505673796,0.0,825,2024-10-08 15:39:45.805716,"['32215', '32230', '32239', '32243', '32247']"
827,452357,0.35323276113254154,0.1388888888888889,825,2024-10-08 15:39:45.854462,"['32218', '32239', '32244', '32274', '32288']"
828,809599,0.31123538566213127,0.4166666666666667,825,2024-10-08 15:39:45.903648,"['32215', '32218', '32230', '32239', '32278']"
829,876590,0.29821960834978606,0.2777777777777778,825,2024-10-08 15:39:45.950597,"['32215', '32230', '32239', '32278', '32288']"
830,687620,0.44915749397629856,0.0,830,2024-10-08 15:39:46.101292,"['32218', '32221', '32244', '32282', '32288']"
831,1083789,0.3763007743675982,0.0,830,2024-10-08 15:39:46.148746,"['32221', '32228', '32245', '32275', '32282']"
832,497353,0.31268640461152236,0.16666666666666666,830,2024-10-08 15:39:46.196755,"['32221', '32246', '32247', '32251', '32282']"
833,1647670,0.3390208102225038,0.2777777777777778,830,2024-10-08 15:39:46.245631,"['32218', '32221', '32239', '32246', '32282']"
834,623765,0.4188682045520127,0.0,830,2024-10-08 15:39:46.297323,"['32218', '32221', '32244', '32282', '32288']"
835,106076,0.30237248851166587,0.027777777777777776,835,2024-10-08 15:39:46.441129,"['32221', '32228', '32239', '32246', '32263']"
836,1111119,0.41286397914916007,0.05555555555555555,835,2024-10-08 15:39:46.492297,"['32221', '32239', '32243', '32251', '32286']"
837,889709,0.27755453624962845,0.3611111111111111,835,2024-10-08 15:39:46.541938,"['32218', '32221', '32246', '32263', '32285']"
838,1159952,0.3419585348362754,0.16666666666666666,835,2024-10-08 15:39:46.590612,"['32221', '32239', '32243', '32246', '32263']"
839,1644914,0.2895968529504262,0.5277777777777778,835,2024-10-08 15:39:46.638561,"['32218', '32221', '32246', '32281', '32285']"
840,1509918,0.337983126873911,0.1111111111111111,840,2024-10-08 15:39:46.789244,"['32218', '32221', '32246', '32281', '32285']"
841,448509,0.4358905196039162,0.0,840,2024-10-08 15:39:46.841180,"['32218', '32221', '32281', '32285', '32288']"
842,328423,0.44641398518379233,0.0,840,2024-10-08 15:39:46.891637,"['32218', '32221', '32244', '32281', '32288']"
843,193645,0.24900086500167426,0.5555555555555556,840,2024-10-08 15:39:46.940042,"['32218', '32239', '32246', '32263', '32281']"
844,1414830,0.3587462360253512,0.027777777777777776,840,2024-10-08 15:39:46.990120,"['32218', '32221', '32247', '32251', '32281']"
845,1583735,0.447482056372771,0.0,845,2024-10-08 15:39:47.133056,"['32218', '32246', '32281', '32286', '32288']"
846,950378,0.3576049573547724,0.0,845,2024-10-08 15:39:47.181248,"['32221', '32239', '32246', '32254', '32286']"
847,1473355,0.34968819651390665,0.0,845,2024-10-08 15:39:47.230707,"['32221', '32239', '32251', '32254', '32286']"
848,1383786,0.4036165374614938,0.08333333333333333,845,2024-10-08 15:39:47.280833,"['32239', '32243', '32246', '32254', '32286']"
849,253257,0.4041152990026614,0.0,845,2024-10-08 15:39:47.330126,"['32228', '32243', '32246', '32254', '32286']"
850,387477,0.25091352926524424,0.3888888888888889,850,2024-10-08 15:39:47.476271,"['32221', '32239', '32263', '32281', '32288']"
851,1481463,0.5491031152866521,0.0,850,2024-10-08 15:39:47.526960,"['32218', '32221', '32239', '32263', '32281']"
852,1628444,0.3570782380192528,0.0,850,2024-10-08 15:39:47.576089,"['32243', '32247', '32263', '32281', '32288']"
853,1365386,0.4307186284929511,0.027777777777777776,850,2024-10-08 15:39:47.625746,"['32221', '32246', '32263', '32281', '32288']"
854,136444,0.4183636031350071,0.027777777777777776,850,2024-10-08 15:39:47.674593,"['32239', '32245', '32263', '32281', '32288']"
855,1516663,0.3059424430816854,0.25,855,2024-10-08 15:39:47.812939,"['32221', '32242', '32243', '32247', '32286']"
856,583623,0.3592634638065851,0.0,855,2024-10-08 15:39:47.860465,"['32218', '32221', '32263', '32284', '32288']"
857,178644,0.3279256536049954,0.08333333333333333,855,2024-10-08 15:39:47.908806,"['32221', '32263', '32283', '32284', '32288']"
858,1491126,0.45601503173109753,0.0,855,2024-10-08 15:39:47.956429,"['32221', '32242', '32263', '32284', '32288']"
859,461935,0.2673318218867196,0.25,855,2024-10-08 15:39:48.002506,"['32218', '32221', '32242', '32245', '32251']"
860,1554266,0.33327519709985143,0.0,860,2024-10-08 15:39:48.170990,"['32218', '32228', '32247', '32251', '32286']"
861,1136452,0.34477046976947234,0.08333333333333333,860,2024-10-08 15:39:48.217975,"['32218', '32239', '32243', '32247', '32263']"
862,86386,0.402209336858966,0.0,860,2024-10-08 15:39:48.265187,"['32218', '32226', '32239', '32247', '32279']"
863,495676,0.29166595345760493,0.08333333333333333,860,2024-10-08 15:39:48.312601,"['32218', '32228', '32247', '32251', '32286']"
864,1523926,0.21106853400292633,0.4444444444444444,860,2024-10-08 15:39:48.359193,"['32218', '32243', '32246', '32247', '32263']"
865,1465304,0.35241296941225486,0.3055555555555556,865,2024-10-08 15:39:48.503398,"['32228', '32243', '32245', '32251', '32288']"
866,1180859,0.3647462637976422,0.1111111111111111,865,2024-10-08 15:39:48.553588,"['32218', '32243', '32247', '32251', '32288']"
867,148863,0.315169857321401,0.25,865,2024-10-08 15:39:48.601718,"['32221', '32228', '32243', '32246', '32288']"
868,1245948,0.29969247826348805,0.2222222222222222,865,2024-10-08 15:39:48.649845,"['32221', '32239', '32244', '32279', '32288']"
869,1015859,0.43240931503013985,0.0,865,2024-10-08 15:39:48.698304,"['32221', '32244', '32263', '32276', '32288']"
870,756516,0.261803939294581,0.2777777777777778,870,2024-10-08 15:39:48.843005,"['32228', '32246', '32247', '32251', '32263']"
871,710771,0.32241553467622475,0.0,870,2024-10-08 15:39:48.889289,"['32221', '32228', '32239', '32246', '32263']"
872,1031324,0.3914374041632283,0.1111111111111111,870,2024-10-08 15:39:48.936105,"['32228', '32246', '32251', '32263', '32275']"
873,1453104,0.48702424841108843,0.0,870,2024-10-08 15:39:48.983349,"['32218', '32246', '32247', '32251', '32263']"
874,299795,0.2871995108959714,0.1388888888888889,870,2024-10-08 15:39:49.029991,"['32228', '32246', '32263', '32275', '32283']"
875,4050,0.3017858470475615,0.027777777777777776,875,2024-10-08 15:39:49.166940,"['32243', '32245', '32246', '32251', '32266']"
876,743943,0.3535558276655029,0.05555555555555555,875,2024-10-08 15:39:49.213382,"['32222', '32243', '32246', '32251', '32266']"
877,669264,0.4926012288511816,0.0,875,2024-10-08 15:39:49.260965,"['32238', '32246', '32276', '32281', '32288']"
878,76009,0.3599524798257607,0.2222222222222222,875,2024-10-08 15:39:49.308118,"['32218', '32243', '32246', '32251', '32263']"
879,5536,0.36585602187235505,0.19444444444444445,875,2024-10-08 15:39:49.355410,"['32222', '32243', '32246', '32251', '32266']"
880,30390,0.30714430250653896,0.08333333333333333,880,2024-10-08 15:39:49.500573,"['32217', '32218', '32221', '32251', '32286']"
881,501675,0.2943007777243378,0.2222222222222222,880,2024-10-08 15:39:49.550941,"['32217', '32218', '32221', '32239', '32285']"
882,609497,0.37049409854181387,0.08333333333333333,880,2024-10-08 15:39:49.603395,"['32217', '32218', '32221', '32263', '32286']"
883,1442627,0.36159341155655333,0.05555555555555555,880,2024-10-08 15:39:49.654661,"['32214', '32217', '32239', '32246', '32285']"
884,1494658,0.3138243352309286,0.2222222222222222,880,2024-10-08 15:39:49.704982,"['32214', '32217', '32239', '32246', '32275']"
885,1130573,0.34722178712212115,0.0,885,2024-10-08 15:39:49.850561,"['32214', '32245', '32251', '32275', '32276']"
886,1017408,0.38816873105082217,0.19444444444444445,885,2024-10-08 15:39:49.898503,"['32218', '32221', '32244', '32263', '32276']"
887,900844,0.27868815260725344,0.05555555555555555,885,2024-10-08 15:39:49.946389,"['32221', '32239', '32247', '32251', '32276']"
