,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
938,1595722,0.24745709669008936,0.4444444444444444,935,2024-09-27 10:13:04.427084,"['32219', '32220', '32232', '32237', '32239', '32249', '32254', '32267', '32269', '32287']"
939,1057988,0.344938961438542,0.1388888888888889,935,2024-09-27 10:13:04.439303,"['32230', '32231', '32242', '32247', '32257', '32267', '32270', '32272', '32273', '32274']"
940,1636315,0.3794611704683529,0.1111111111111111,940,2024-09-27 10:13:04.576945,"['32223', '32227', '32228', '32232', '32251', '32261', '32268', '32277', '32285', '32287']"
941,1077081,0.36745207743268915,0.0,940,2024-09-27 10:13:04.589262,"['32224', '32229', '32248', '32249', '32268', '32275', '32277', '32281', '32282', '32285']"
942,998790,0.2802503879952314,0.0,940,2024-09-27 10:13:04.601461,"['32235', '32238', '32241', '32259', '32262', '32269', '32275', '32278', '32279', '32280']"
943,1637582,0.3588964431550093,0.19444444444444445,940,2024-09-27 10:13:04.613618,"['32219', '32226', '32231', '32234', '32247', '32252', '32255', '32267', '32283', '32287']"
944,615286,0.4209711664365426,0.2777777777777778,940,2024-09-27 10:13:04.625798,"['32217', '32224', '32225', '32234', '32245', '32252', '32253', '32256', '32259', '32271']"
945,332690,0.35015581215166597,0.16666666666666666,945,2024-09-27 10:13:04.762258,"['32226', '32228', '32234', '32256', '32269', '32273', '32275', '32279', '32284', '32288']"
946,1421194,0.34408623126657023,0.3333333333333333,945,2024-09-27 10:13:04.774987,"['32229', '32242', '32250', '32252', '32255', '32262', '32267', '32275', '32285', '32288']"
947,189991,0.33516004397534155,0.16666666666666666,945,2024-09-27 10:13:04.787569,"['32219', '32231', '32233', '32242', '32260', '32264', '32269', '32270', '32272', '32285']"
948,27037,0.44753101508458126,0.0,945,2024-09-27 10:13:04.800676,"['32225', '32230', '32240', '32248', '32250', '32253', '32266', '32269', '32274', '32286']"
949,567011,0.32981541676074905,0.3333333333333333,945,2024-09-27 10:13:04.813488,"['32224', '32238', '32239', '32241', '32247', '32267', '32268', '32281', '32282', '32285']"
950,1374716,0.37715269787640476,0.19444444444444445,950,2024-09-27 10:13:04.952952,"['32214', '32216', '32235', '32243', '32244', '32247', '32255', '32257', '32283', '32288']"
951,1137430,0.3565751743183575,0.2777777777777778,950,2024-09-27 10:13:04.965364,"['32214', '32223', '32235', '32240', '32241', '32253', '32258', '32262', '32272', '32288']"
952,141094,0.33003937722587484,0.0,950,2024-09-27 10:13:04.977607,"['32229', '32257', '32263', '32265', '32279', '32280', '32281', '32283', '32286', '32287']"
953,236787,0.27853034176445407,0.16666666666666666,950,2024-09-27 10:13:04.989964,"['32220', '32221', '32225', '32231', '32239', '32242', '32246', '32257', '32259', '32260']"
954,1114002,0.44113435039288207,0.19444444444444445,950,2024-09-27 10:13:05.002571,"['32214', '32221', '32226', '32230', '32232', '32242', '32264', '32271', '32272', '32279']"
955,601787,0.36296292000541636,0.1111111111111111,955,2024-09-27 10:13:05.139974,"['32216', '32222', '32230', '32231', '32241', '32269', '32273', '32276', '32280', '32288']"
956,854803,0.2811711219985226,0.3611111111111111,955,2024-09-27 10:13:05.152597,"['32225', '32235', '32241', '32251', '32253', '32267', '32268', '32270', '32276', '32288']"
957,851420,0.3460698378762778,0.1388888888888889,955,2024-09-27 10:13:05.164776,"['32215', '32222', '32228', '32238', '32250', '32269', '32275', '32277', '32278', '32284']"
958,1029403,0.3289404535478637,0.2222222222222222,955,2024-09-27 10:13:05.177030,"['32215', '32218', '32227', '32234', '32245', '32252', '32255', '32256', '32277', '32278']"
959,1120802,0.36840058187772107,0.25,955,2024-09-27 10:13:05.189500,"['32224', '32230', '32236', '32241', '32259', '32261', '32266', '32280', '32282', '32288']"
960,1196935,0.2902003302206089,0.05555555555555555,960,2024-09-27 10:13:05.325244,"['32221', '32234', '32243', '32262', '32263', '32266', '32270', '32271', '32274', '32280']"
961,1104919,0.3390003611949231,0.027777777777777776,960,2024-09-27 10:13:05.337352,"['32222', '32223', '32224', '32228', '32229', '32250', '32252', '32256', '32275', '32286']"
962,649268,0.4077635536800726,0.027777777777777776,960,2024-09-27 10:13:05.349691,"['32214', '32222', '32240', '32250', '32253', '32273', '32279', '32281', '32283', '32288']"
963,518604,0.30409107500045685,0.0,960,2024-09-27 10:13:05.362016,"['32216', '32232', '32235', '32236', '32249', '32256', '32266', '32267', '32269', '32282']"
964,1230992,0.26752306218251426,0.0,960,2024-09-27 10:13:05.374578,"['32221', '32228', '32243', '32247', '32257', '32266', '32273', '32274', '32280', '32283']"
965,356554,0.3269088319302909,0.1111111111111111,965,2024-09-27 10:13:05.510613,"['32215', '32218', '32235', '32237', '32241', '32255', '32263', '32265', '32272', '32273']"
966,1617489,0.4340463772653052,0.05555555555555555,965,2024-09-27 10:13:05.522975,"['32218', '32223', '32229', '32237', '32266', '32270', '32271', '32276', '32280', '32284']"
967,229656,0.31823332918543557,0.2777777777777778,965,2024-09-27 10:13:05.535784,"['32225', '32233', '32238', '32258', '32262', '32264', '32267', '32270', '32277', '32283']"
968,999138,0.37259664387823305,0.2777777777777778,965,2024-09-27 10:13:05.547972,"['32220', '32221', '32222', '32223', '32228', '32229', '32233', '32266', '32269', '32286']"
969,702083,0.44395571250367105,0.05555555555555555,965,2024-09-27 10:13:05.560357,"['32214', '32221', '32228', '32231', '32235', '32244', '32261', '32272', '32278', '32282']"
970,531824,0.33547969740971767,0.027777777777777776,970,2024-09-27 10:13:05.696295,"['32226', '32231', '32234', '32239', '32261', '32272', '32274', '32282', '32283', '32284']"
971,968626,0.3284418263557212,0.19444444444444445,970,2024-09-27 10:13:05.708839,"['32221', '32224', '32240', '32243', '32245', '32250', '32251', '32252', '32279', '32281']"
972,1518189,0.31583507629497193,0.3888888888888889,970,2024-09-27 10:13:05.721077,"['32216', '32219', '32225', '32241', '32243', '32245', '32247', '32249', '32263', '32276']"
973,306085,0.36713951924743016,0.027777777777777776,970,2024-09-27 10:13:05.733262,"['32218', '32227', '32231', '32242', '32251', '32255', '32257', '32259', '32264', '32287']"
974,958644,0.27195908448765405,0.3055555555555556,970,2024-09-27 10:13:05.745508,"['32214', '32217', '32221', '32226', '32228', '32264', '32269', '32280', '32283', '32288']"
975,213307,0.23655717173127314,0.5277777777777778,975,2024-09-27 10:13:05.882220,"['32223', '32232', '32234', '32251', '32252', '32254', '32257', '32260', '32277', '32288']"
976,905017,0.35359934951897404,0.05555555555555555,975,2024-09-27 10:13:05.894640,"['32221', '32227', '32230', '32232', '32244', '32247', '32250', '32259', '32268', '32282']"
977,723847,0.27528323015560785,0.3055555555555556,975,2024-09-27 10:13:05.906822,"['32214', '32220', '32227', '32241', '32244', '32252', '32260', '32264', '32268', '32276']"
978,237954,0.2968959849551615,0.16666666666666666,975,2024-09-27 10:13:05.919073,"['32244', '32246', '32247', '32255', '32265', '32267', '32270', '32273', '32276', '32280']"
979,635652,0.4165444270123402,0.05555555555555555,975,2024-09-27 10:13:05.931440,"['32214', '32218', '32221', '32249', '32252', '32258', '32259', '32276', '32284', '32287']"
980,1573686,0.36253657276000084,0.1111111111111111,980,2024-09-27 10:13:06.066788,"['32215', '32218', '32223', '32252', '32255', '32256', '32274', '32281', '32284', '32287']"
981,377182,0.3274499364027025,0.16666666666666666,980,2024-09-27 10:13:06.078996,"['32227', '32232', '32240', '32246', '32249', '32252', '32254', '32262', '32263', '32274']"
982,485931,0.3091958504574775,0.25,980,2024-09-27 10:13:06.091408,"['32221', '32222', '32227', '32236', '32243', '32252', '32269', '32271', '32272', '32283']"
983,1451958,0.3947319442559914,0.1111111111111111,980,2024-09-27 10:13:06.104070,"['32215', '32227', '32229', '32243', '32252', '32258', '32261', '32279', '32282', '32285']"
984,375482,0.34663883501037945,0.027777777777777776,980,2024-09-27 10:13:06.116337,"['32218', '32225', '32239', '32252', '32262', '32267', '32278', '32279', '32281', '32286']"
985,1290227,0.46127542170676367,0.08333333333333333,985,2024-09-27 10:13:06.253865,"['32222', '32230', '32234', '32236', '32238', '32251', '32258', '32261', '32263', '32268']"
986,452027,0.3626262283477632,0.0,985,2024-09-27 10:13:06.266413,"['32223', '32231', '32238', '32243', '32246', '32249', '32251', '32274', '32278', '32284']"
987,1246683,0.3959040975966085,0.05555555555555555,985,2024-09-27 10:13:06.278763,"['32217', '32222', '32224', '32225', '32254', '32257', '32276', '32279', '32284', '32286']"
988,703862,0.3607833672313931,0.2222222222222222,985,2024-09-27 10:13:06.291304,"['32222', '32223', '32224', '32228', '32239', '32243', '32259', '32262', '32266', '32277']"
989,685807,0.2794289640745323,0.19444444444444445,985,2024-09-27 10:13:06.303729,"['32216', '32219', '32228', '32253', '32269', '32271', '32275', '32277', '32279', '32280']"
990,1217488,0.308254184782526,0.1111111111111111,990,2024-09-27 10:13:06.439961,"['32217', '32220', '32237', '32238', '32240', '32250', '32257', '32276', '32279', '32286']"
991,202351,0.4405794353414175,0.0,990,2024-09-27 10:13:06.452612,"['32216', '32217', '32218', '32225', '32226', '32248', '32251', '32252', '32253', '32257']"
992,184318,0.3883554291152242,0.08333333333333333,990,2024-09-27 10:13:06.465032,"['32221', '32225', '32232', '32241', '32246', '32252', '32256', '32260', '32269', '32271']"
993,398557,0.2566490690837092,0.1111111111111111,990,2024-09-27 10:13:06.477047,"['32227', '32233', '32235', '32245', '32254', '32260', '32275', '32277', '32282', '32285']"
994,782312,0.34137801851818567,0.0,990,2024-09-27 10:13:06.488989,"['32226', '32230', '32236', '32240', '32242', '32243', '32248', '32249', '32275', '32277']"
995,465355,0.3001804590682376,0.08333333333333333,995,2024-09-27 10:13:06.625835,"['32217', '32220', '32227', '32233', '32243', '32268', '32269', '32273', '32275', '32284']"
996,96739,0.24657934383115743,0.1388888888888889,995,2024-09-27 10:13:06.638303,"['32218', '32221', '32238', '32246', '32254', '32257', '32276', '32278', '32282', '32287']"
997,469402,0.3892831318899287,0.1388888888888889,995,2024-09-27 10:13:06.650466,"['32219', '32220', '32223', '32235', '32242', '32245', '32261', '32265', '32267', '32281']"
998,1512091,0.2842088407694426,0.2222222222222222,995,2024-09-27 10:13:06.662518,"['32220', '32229', '32232', '32241', '32252', '32263', '32269', '32274', '32279', '32288']"
999,900590,0.3003343811517654,0.2777777777777778,995,2024-09-27 10:13:06.675007,"['32222', '32226', '32241', '32243', '32247', '32250', '32257', '32259', '32271', '32287']"
1000,788091,0.24526570224066238,0.3611111111111111,1000,2024-09-27 10:13:06.811636,"['32220', '32229', '32240', '32252', '32260', '32265', '32269', '32283', '32284', '32288']"
1001,60900,0.40889157185939157,0.027777777777777776,1000,2024-09-27 10:13:06.824422,"['32215', '32217', '32220', '32227', '32237', '32240', '32249', '32277', '32280', '32286']"
1002,487250,0.3088490270533469,0.08333333333333333,1000,2024-09-27 10:13:06.836942,"['32226', '32232', '32233', '32239', '32242', '32247', '32257', '32258', '32272', '32281']"
1003,392855,0.3121248644938433,0.19444444444444445,1000,2024-09-27 10:13:06.849511,"['32227', '32238', '32247', '32249', '32256', '32262', '32264', '32268', '32270', '32276']"
1004,202318,0.28814786514256013,0.16666666666666666,1000,2024-09-27 10:13:06.861779,"['32216', '32219', '32225', '32230', '32231', '32235', '32246', '32255', '32266', '32279']"
1005,59040,0.2840938565171155,0.0,1005,2024-09-27 10:13:06.998148,"['32219', '32231', '32238', '32241', '32243', '32244', '32250', '32272', '32275', '32277']"
1006,296410,0.23890624255952317,0.16666666666666666,1005,2024-09-27 10:13:07.010398,"['32218', '32219', '32234', '32235', '32241', '32249', '32252', '32263', '32281', '32284']"
1007,1620062,0.3566959785450763,0.1388888888888889,1005,2024-09-27 10:13:07.022686,"['32237', '32239', '32240', '32241', '32243', '32259', '32274', '32280', '32282', '32287']"
1008,1244023,0.31606091856821594,0.027777777777777776,1005,2024-09-27 10:13:07.035027,"['32220', '32225', '32226', '32227', '32230', '32251', '32258', '32263', '32274', '32277']"
1009,1400228,0.35661570585072566,0.16666666666666666,1005,2024-09-27 10:13:07.047293,"['32234', '32235', '32237', '32241', '32259', '32261', '32269', '32281', '32284', '32285']"
1010,1516075,0.2437104404465989,0.5555555555555556,1010,2024-09-27 10:13:07.183614,"['32222', '32225', '32232', '32233', '32239', '32250', '32258', '32259', '32273', '32283']"
1011,1300569,0.39797782251270575,0.19444444444444445,1010,2024-09-27 10:13:07.196293,"['32218', '32229', '32236', '32240', '32248', '32261', '32262', '32272', '32274', '32283']"
1012,1515084,0.2351893754518717,0.3888888888888889,1010,2024-09-27 10:13:07.208375,"['32217', '32230', '32243', '32246', '32248', '32257', '32263', '32269', '32272', '32275']"
1013,867968,0.32662344705982976,0.027777777777777776,1010,2024-09-27 10:13:07.220351,"['32217', '32239', '32247', '32254', '32261', '32266', '32268', '32274', '32281', '32286']"
1014,1542698,0.34716175231559654,0.027777777777777776,1010,2024-09-27 10:13:07.232598,"['32214', '32216', '32233', '32239', '32247', '32250', '32251', '32258', '32273', '32284']"
1015,492279,0.25872836880422123,0.16666666666666666,1015,2024-09-27 10:13:07.379563,"['32218', '32232', '32237', '32244', '32257', '32258', '32261', '32273', '32274', '32287']"
1016,1137666,0.36343234185488305,0.1111111111111111,1015,2024-09-27 10:13:07.391985,"['32214', '32217', '32233', '32239', '32250', '32255', '32258', '32261', '32277', '32287']"
1017,904588,0.3143063604398112,0.1388888888888889,1015,2024-09-27 10:13:07.404316,"['32222', '32224', '32235', '32237', '32243', '32257', '32260', '32263', '32267', '32282']"
1018,599875,0.3852813506721675,0.1111111111111111,1015,2024-09-27 10:13:07.416454,"['32226', '32229', '32231', '32235', '32248', '32253', '32261', '32267', '32270', '32271']"
1019,1612082,0.38513258906312564,0.2222222222222222,1015,2024-09-27 10:13:07.428944,"['32222', '32239', '32240', '32246', '32260', '32266', '32269', '32271', '32273', '32276']"
1020,683975,0.37013516908149174,0.25,1020,2024-09-27 10:13:07.573399,"['32231', '32235', '32245', '32267', '32268', '32269', '32279', '32286', '32287', '32288']"
1021,1015561,0.3221530415585917,0.3055555555555556,1020,2024-09-27 10:13:07.585852,"['32215', '32216', '32218', '32219', '32249', '32257', '32258', '32267', '32275', '32282']"
1022,1276589,0.3888677447765448,0.08333333333333333,1020,2024-09-27 10:13:07.598217,"['32229', '32234', '32247', '32258', '32260', '32263', '32276', '32283', '32287', '32288']"
1023,87736,0.39561391171957777,0.05555555555555555,1020,2024-09-27 10:13:07.610829,"['32217', '32226', '32228', '32231', '32235', '32238', '32248', '32257', '32287', '32288']"
1024,457910,0.27045452517145013,0.3055555555555556,1020,2024-09-27 10:13:07.623393,"['32236', '32237', '32253', '32254', '32260', '32268', '32269', '32279', '32284', '32287']"
1025,1157454,0.38747850827857366,0.1111111111111111,1025,2024-09-27 10:13:07.759140,"['32222', '32228', '32241', '32247', '32249', '32270', '32278', '32281', '32282', '32286']"
1026,1259036,0.3172865827314125,0.05555555555555555,1025,2024-09-27 10:13:07.771880,"['32218', '32224', '32233', '32244', '32250', '32255', '32265', '32272', '32287', '32288']"
1027,1135212,0.29350484943442834,0.19444444444444445,1025,2024-09-27 10:13:07.783873,"['32214', '32233', '32250', '32257', '32258', '32259', '32261', '32264', '32269', '32287']"
1028,837006,0.3768673343964519,0.19444444444444445,1025,2024-09-27 10:13:07.796478,"['32214', '32217', '32223', '32242', '32245', '32254', '32256', '32257', '32267', '32268']"
1029,115289,0.3148813343172819,0.1388888888888889,1025,2024-09-27 10:13:07.808628,"['32222', '32226', '32227', '32236', '32239', '32252', '32253', '32256', '32267', '32271']"
1030,731062,0.33666188613444514,0.3055555555555556,1030,2024-09-27 10:13:07.944997,"['32229', '32243', '32244', '32249', '32252', '32266', '32277', '32282', '32284', '32288']"
1031,474020,0.27811869779463677,0.4444444444444444,1030,2024-09-27 10:13:07.957653,"['32218', '32224', '32239', '32244', '32246', '32248', '32251', '32254', '32260', '32280']"
1032,1651820,0.37633380009763767,0.1111111111111111,1030,2024-09-27 10:13:07.969879,"['32214', '32237', '32240', '32241', '32244', '32247', '32259', '32273', '32274', '32280']"
1033,119530,0.3280216443073322,0.1388888888888889,1030,2024-09-27 10:13:07.982238,"['32215', '32230', '32231', '32232', '32242', '32245', '32254', '32261', '32263', '32270']"
1034,1399700,0.3157903122692527,0.05555555555555555,1030,2024-09-27 10:13:07.994304,"['32232', '32241', '32247', '32249', '32253', '32254', '32256', '32258', '32261', '32266']"
1035,1553340,0.29573539917991387,0.1388888888888889,1035,2024-09-27 10:13:08.131869,"['32217', '32225', '32226', '32232', '32241', '32251', '32273', '32278', '32287', '32288']"
1036,174090,0.312906435980014,0.3611111111111111,1035,2024-09-27 10:13:08.144385,"['32217', '32221', '32240', '32241', '32246', '32256', '32257', '32263', '32270', '32287']"
1037,1220695,0.3749574624534948,0.16666666666666666,1035,2024-09-27 10:13:08.156651,"['32215', '32218', '32236', '32243', '32250', '32252', '32256', '32266', '32282', '32284']"
1038,1107626,0.3128205880841671,0.16666666666666666,1035,2024-09-27 10:13:08.169146,"['32219', '32232', '32234', '32251', '32264', '32271', '32278', '32284', '32285', '32287']"
1039,1415960,0.3182954268374367,0.19444444444444445,1035,2024-09-27 10:13:08.181585,"['32214', '32217', '32218', '32233', '32234', '32251', '32261', '32264', '32267', '32279']"
1040,1141399,0.4393607468240365,0.08333333333333333,1040,2024-09-27 10:13:08.318466,"['32216', '32235', '32239', '32243', '32269', '32276', '32277', '32279', '32285', '32286']"
1041,462081,0.3771223384470151,0.1111111111111111,1040,2024-09-27 10:13:08.330902,"['32216', '32219', '32221', '32224', '32245', '32251', '32266', '32269', '32287', '32288']"
1042,892544,0.33237126813054163,0.4166666666666667,1040,2024-09-27 10:13:08.342997,"['32217', '32219', '32223', '32247', '32255', '32262', '32265', '32274', '32277', '32288']"
1043,953262,0.31253196193841587,0.19444444444444445,1040,2024-09-27 10:13:08.355304,"['32219', '32227', '32236', '32238', '32242', '32252', '32254', '32260', '32278', '32280']"
1044,85582,0.2707111747572898,0.16666666666666666,1040,2024-09-27 10:13:08.367570,"['32222', '32230', '32233', '32237', '32240', '32247', '32255', '32260', '32275', '32281']"
1045,974879,0.2641317235999043,0.1388888888888889,1045,2024-09-27 10:13:08.503877,"['32219', '32220', '32237', '32242', '32250', '32252', '32254', '32255', '32272', '32274']"
1046,1661253,0.2813713495908181,0.1111111111111111,1045,2024-09-27 10:13:08.515982,"['32222', '32231', '32242', '32247', '32252', '32253', '32266', '32268', '32278', '32281']"
1047,348999,0.339882682510072,0.3055555555555556,1045,2024-09-27 10:13:08.528542,"['32225', '32228', '32230', '32247', '32254', '32256', '32260', '32262', '32266', '32279']"
1048,1504548,0.31566386171313926,0.1388888888888889,1045,2024-09-27 10:13:08.540763,"['32225', '32229', '32236', '32241', '32242', '32247', '32257', '32262', '32263', '32285']"
1049,386827,0.26691030599883586,0.4722222222222222,1045,2024-09-27 10:13:08.552949,"['32227', '32255', '32256', '32261', '32262', '32265', '32274', '32277', '32283', '32285']"
1050,630515,0.2910141109705949,0.027777777777777776,1050,2024-09-27 10:13:08.690434,"['32217', '32243', '32250', '32251', '32259', '32261', '32264', '32269', '32284', '32288']"
1051,1358724,0.3198738635410913,0.19444444444444445,1050,2024-09-27 10:13:08.702629,"['32218', '32225', '32241', '32247', '32256', '32260', '32266', '32268', '32279', '32284']"
1052,1444201,0.3743236870106659,0.1388888888888889,1050,2024-09-27 10:13:08.715319,"['32214', '32224', '32230', '32250', '32258', '32263', '32268', '32272', '32276', '32282']"
1053,28529,0.24193444040804893,0.3888888888888889,1050,2024-09-27 10:13:08.727369,"['32217', '32222', '32230', '32244', '32254', '32262', '32268', '32270', '32286', '32288']"
1054,1604343,0.2807251901343853,0.3055555555555556,1050,2024-09-27 10:13:08.739764,"['32215', '32222', '32224', '32226', '32233', '32261', '32266', '32277', '32282', '32288']"
1055,304769,0.36357170371112224,0.1388888888888889,1055,2024-09-27 10:13:08.877349,"['32216', '32223', '32231', '32239', '32263', '32270', '32275', '32276', '32284', '32286']"
1056,1542732,0.526639028883639,0.0,1055,2024-09-27 10:13:08.889516,"['32228', '32248', '32254', '32257', '32262', '32264', '32280', '32283', '32285', '32286']"
1057,607776,0.2659517853572777,0.0,1055,2024-09-27 10:13:08.901939,"['32218', '32222', '32224', '32231', '32238', '32240', '32260', '32267', '32278', '32280']"
1058,1384145,0.2938154546838779,0.05555555555555555,1055,2024-09-27 10:13:08.914226,"['32214', '32222', '32236', '32241', '32243', '32258', '32260', '32268', '32277', '32280']"
1059,1329087,0.3934292794200402,0.1111111111111111,1055,2024-09-27 10:13:08.926075,"['32235', '32237', '32238', '32242', '32245', '32253', '32259', '32266', '32283', '32287']"
1060,1200931,0.34921442416681797,0.08333333333333333,1060,2024-09-27 10:13:09.064872,"['32215', '32221', '32227', '32245', '32248', '32249', '32256', '32271', '32277', '32278']"
1061,1593674,0.2962382298346909,0.0,1060,2024-09-27 10:13:09.076971,"['32214', '32227', '32240', '32244', '32246', '32261', '32267', '32275', '32277', '32282']"
1062,622406,0.3868656789681908,0.05555555555555555,1060,2024-09-27 10:13:09.089535,"['32215', '32216', '32232', '32233', '32235', '32246', '32255', '32257', '32275', '32286']"
1063,810071,0.2830187563554228,0.1111111111111111,1060,2024-09-27 10:13:09.101515,"['32214', '32216', '32229', '32236', '32248', '32255', '32273', '32277', '32281', '32286']"
1064,682445,0.23064769783112304,0.1388888888888889,1060,2024-09-27 10:13:09.113517,"['32219', '32221', '32222', '32223', '32228', '32238', '32241', '32250', '32260', '32281']"
1065,1389263,0.3007620686054207,0.2222222222222222,1065,2024-09-27 10:13:09.249948,"['32216', '32220', '32229', '32235', '32237', '32248', '32250', '32255', '32265', '32273']"
1066,576900,0.30946222440992655,0.1388888888888889,1065,2024-09-27 10:13:09.262092,"['32220', '32221', '32229', '32242', '32246', '32249', '32262', '32273', '32286', '32287']"
1067,821044,0.3253152755678436,0.2777777777777778,1065,2024-09-27 10:13:09.274625,"['32225', '32227', '32233', '32234', '32243', '32246', '32250', '32251', '32272', '32284']"
1068,587440,0.38030399716525004,0.19444444444444445,1065,2024-09-27 10:13:09.287153,"['32217', '32238', '32247', '32248', '32252', '32254', '32255', '32270', '32282', '32284']"
1069,1176035,0.306553683953594,0.1111111111111111,1065,2024-09-27 10:13:09.299375,"['32222', '32228', '32233', '32238', '32240', '32245', '32248', '32250', '32259', '32272']"
1070,1620293,0.3685627351265187,0.19444444444444445,1070,2024-09-27 10:13:09.436270,"['32219', '32227', '32230', '32243', '32258', '32259', '32265', '32272', '32273', '32278']"
1071,1203227,0.2839014050202377,0.3611111111111111,1070,2024-09-27 10:13:09.448351,"['32216', '32225', '32232', '32240', '32244', '32258', '32260', '32267', '32277', '32278']"
1072,966070,0.3610823587702079,0.1111111111111111,1070,2024-09-27 10:13:09.460703,"['32218', '32230', '32239', '32241', '32254', '32262', '32264', '32280', '32285', '32286']"
1073,1139024,0.2715652577234011,0.5555555555555556,1070,2024-09-27 10:13:09.472812,"['32215', '32216', '32220', '32249', '32265', '32266', '32267', '32275', '32277', '32284']"
1074,907905,0.33766512522136327,0.0,1070,2024-09-27 10:13:09.485523,"['32226', '32229', '32235', '32244', '32250', '32252', '32257', '32262', '32265', '32277']"
1075,971005,0.3356700640253024,0.1111111111111111,1075,2024-09-27 10:13:09.651679,"['32214', '32217', '32222', '32231', '32237', '32240', '32247', '32258', '32261', '32272']"
1076,522609,0.2917297914993071,0.1111111111111111,1075,2024-09-27 10:13:09.664005,"['32239', '32242', '32249', '32252', '32253', '32258', '32262', '32264', '32279', '32281']"
1077,845933,0.40697662624002096,0.1388888888888889,1075,2024-09-27 10:13:09.676260,"['32218', '32221', '32240', '32253', '32257', '32270', '32277', '32279', '32280', '32287']"
1078,1109590,0.30064487724820077,0.1388888888888889,1075,2024-09-27 10:13:09.688359,"['32222', '32228', '32230', '32232', '32246', '32258', '32261', '32280', '32282', '32283']"
1079,1405820,0.28845017898887293,0.05555555555555555,1075,2024-09-27 10:13:09.700663,"['32217', '32227', '32229', '32237', '32240', '32247', '32252', '32283', '32285', '32288']"
1080,1120414,0.2685823808521335,0.3333333333333333,1080,2024-09-27 10:13:09.837520,"['32214', '32219', '32236', '32239', '32247', '32260', '32266', '32272', '32277', '32279']"
1081,1580481,0.29580696225120523,0.0,1080,2024-09-27 10:13:09.849541,"['32217', '32225', '32227', '32231', '32243', '32244', '32248', '32259', '32260', '32288']"
1082,907640,0.28517496445912754,0.1388888888888889,1080,2024-09-27 10:13:09.861838,"['32216', '32229', '32243', '32247', '32258', '32261', '32262', '32271', '32278', '32279']"
1083,314492,0.3028557974739564,0.2222222222222222,1080,2024-09-27 10:13:09.873944,"['32221', '32228', '32245', '32251', '32256', '32259', '32263', '32269', '32271', '32288']"
1084,1117016,0.30101644859113424,0.3055555555555556,1080,2024-09-27 10:13:09.886060,"['32228', '32231', '32233', '32244', '32247', '32249', '32265', '32275', '32287', '32288']"
1085,1388740,0.251854011308349,0.3055555555555556,1085,2024-09-27 10:13:10.023696,"['32214', '32219', '32228', '32244', '32245', '32247', '32255', '32264', '32272', '32288']"
1086,1415057,0.20976958876523072,0.2777777777777778,1085,2024-09-27 10:13:10.036121,"['32220', '32222', '32224', '32228', '32238', '32247', '32248', '32252', '32274', '32281']"
1087,438681,0.27382376647847095,0.3888888888888889,1085,2024-09-27 10:13:10.048391,"['32227', '32232', '32239', '32249', '32259', '32262', '32272', '32275', '32278', '32288']"
1088,121276,0.41160162689668506,0.19444444444444445,1085,2024-09-27 10:13:10.060628,"['32215', '32216', '32225', '32233', '32241', '32244', '32247', '32250', '32258', '32279']"
1089,380349,0.4018333370718449,0.0,1085,2024-09-27 10:13:10.072784,"['32235', '32239', '32246', '32256', '32263', '32272', '32280', '32282', '32283', '32288']"
1090,1477791,0.39817118156166886,0.05555555555555555,1090,2024-09-27 10:13:10.209395,"['32214', '32229', '32239', '32244', '32251', '32256', '32271', '32284', '32287', '32288']"
1091,658285,0.2692867043560242,0.027777777777777776,1090,2024-09-27 10:13:10.221587,"['32217', '32222', '32223', '32227', '32231', '32240', '32246', '32255', '32275', '32287']"
1092,1638450,0.4053446336257296,0.16666666666666666,1090,2024-09-27 10:13:10.233750,"['32215', '32226', '32227', '32240', '32245', '32248', '32258', '32267', '32278', '32288']"
1093,343918,0.42760475286660216,0.027777777777777776,1090,2024-09-27 10:13:10.245886,"['32230', '32231', '32236', '32243', '32247', '32252', '32269', '32271', '32282', '32288']"
1094,110788,0.3062983316615591,0.05555555555555555,1090,2024-09-27 10:13:10.258180,"['32222', '32254', '32257', '32260', '32261', '32268', '32271', '32278', '32284', '32285']"
1095,584541,0.35699985793598643,0.027777777777777776,1095,2024-09-27 10:13:10.395455,"['32215', '32217', '32230', '32237', '32239', '32240', '32241', '32255', '32260', '32277']"
1096,637658,0.24045061046795893,0.3888888888888889,1095,2024-09-27 10:13:10.407925,"['32220', '32222', '32223', '32228', '32251', '32254', '32265', '32271', '32282', '32287']"
1097,1125985,0.26583470765449724,0.1388888888888889,1095,2024-09-27 10:13:10.420035,"['32214', '32219', '32226', '32244', '32248', '32258', '32270', '32276', '32279', '32287']"
1098,45728,0.33650084840684585,0.0,1095,2024-09-27 10:13:10.432490,"['32218', '32221', '32223', '32233', '32255', '32267', '32269', '32284', '32286', '32288']"
1099,248013,0.32231684353353457,0.0,1095,2024-09-27 10:13:10.444633,"['32220', '32222', '32224', '32239', '32256', '32258', '32260', '32271', '32279', '32281']"
1100,1172041,0.3249809248452653,0.16666666666666666,1100,2024-09-27 10:13:10.581184,"['32224', '32235', '32237', '32240', '32261', '32265', '32274', '32281', '32283', '32285']"
1101,444588,0.2733606217471766,0.3333333333333333,1100,2024-09-27 10:13:10.593306,"['32221', '32244', '32245', '32255', '32259', '32263', '32266', '32269', '32271', '32277']"
