,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
628,590479,0.29650249157496816,0.3333333333333333,625,2024-09-27 13:02:53.784758,"['32228', '32234', '32243', '32262', '32263', '32270', '32274', '32275', '32280', '32286']"
629,109692,0.3040179993737777,0.1111111111111111,625,2024-09-27 13:02:53.876818,"['32220', '32243', '32262', '32263', '32270', '32274', '32275', '32280', '32283', '32286']"
630,47498,0.43029597930172414,0.1388888888888889,630,2024-09-27 13:02:54.063359,"['32225', '32228', '32234', '32243', '32245', '32262', '32263', '32274', '32275', '32286']"
631,1619161,0.36824388199946023,0.2222222222222222,630,2024-09-27 13:02:54.160129,"['32225', '32228', '32231', '32234', '32243', '32245', '32262', '32263', '32274', '32286']"
632,298329,0.492691368989245,0.0,630,2024-09-27 13:02:54.252179,"['32225', '32228', '32239', '32245', '32247', '32261', '32274', '32276', '32281', '32288']"
633,316433,0.32070683284461776,0.1111111111111111,630,2024-09-27 13:02:54.344178,"['32225', '32228', '32231', '32239', '32245', '32247', '32261', '32276', '32281', '32288']"
634,1291864,0.3746759069178834,0.2777777777777778,630,2024-09-27 13:02:54.435731,"['32225', '32228', '32234', '32239', '32245', '32262', '32263', '32274', '32275', '32276']"
635,1491282,0.4744361051390445,0.027777777777777776,635,2024-09-27 13:02:54.626525,"['32220', '32228', '32245', '32262', '32270', '32274', '32275', '32285', '32286', '32287']"
636,18847,0.2689806772466603,0.4444444444444444,635,2024-09-27 13:02:54.720288,"['32220', '32228', '32239', '32245', '32274', '32275', '32279', '32281', '32285', '32287']"
637,111224,0.24594041076791856,0.3611111111111111,635,2024-09-27 13:02:54.811688,"['32228', '32234', '32243', '32262', '32263', '32274', '32275', '32285', '32286', '32287']"
638,1609105,0.36712070402131064,0.1111111111111111,635,2024-09-27 13:02:54.903894,"['32220', '32228', '32243', '32245', '32247', '32274', '32275', '32279', '32285', '32287']"
639,624550,0.37548379891291594,0.3055555555555556,635,2024-09-27 13:02:54.997404,"['32220', '32225', '32228', '32231', '32239', '32245', '32275', '32279', '32281', '32287']"
640,823090,0.365544934042034,0.19444444444444445,640,2024-09-27 13:02:55.190707,"['32220', '32225', '32231', '32239', '32243', '32247', '32261', '32262', '32281', '32287']"
641,702545,0.3614616683555348,0.25,640,2024-09-27 13:02:55.285516,"['32220', '32225', '32230', '32231', '32239', '32245', '32247', '32261', '32262', '32281']"
642,1559206,0.3724565503680952,0.1388888888888889,640,2024-09-27 13:02:55.376414,"['32220', '32225', '32228', '32231', '32239', '32245', '32247', '32261', '32262', '32281']"
643,907818,0.47508447253916786,0.0,640,2024-09-27 13:02:55.468502,"['32220', '32225', '32230', '32231', '32239', '32261', '32262', '32281', '32287', '32288']"
644,1271978,0.4402846700153725,0.0,640,2024-09-27 13:02:55.561575,"['32220', '32225', '32228', '32230', '32239', '32245', '32247', '32261', '32262', '32281']"
645,1546028,0.43911984656280895,0.1111111111111111,645,2024-09-27 13:02:55.752642,"['32220', '32224', '32225', '32228', '32234', '32243', '32245', '32263', '32275', '32286']"
646,1442285,0.38761514703678623,0.08333333333333333,645,2024-09-27 13:02:55.842924,"['32220', '32225', '32228', '32243', '32245', '32261', '32263', '32275', '32281', '32286']"
647,888415,0.3471890003814306,0.2222222222222222,645,2024-09-27 13:02:55.934714,"['32220', '32225', '32228', '32239', '32243', '32256', '32275', '32281', '32285', '32288']"
648,797962,0.35810203295031506,0.0,645,2024-09-27 13:02:56.026013,"['32220', '32224', '32234', '32243', '32258', '32263', '32270', '32274', '32283', '32286']"
649,1139252,0.37008163132867716,0.16666666666666666,645,2024-09-27 13:02:56.118324,"['32220', '32225', '32228', '32239', '32243', '32256', '32275', '32281', '32285', '32288']"
650,557011,0.30402457114951276,0.05555555555555555,650,2024-09-27 13:02:56.310484,"['32220', '32239', '32243', '32245', '32262', '32267', '32270', '32274', '32275', '32286']"
651,349392,0.34843621824655147,0.16666666666666666,650,2024-09-27 13:02:56.403889,"['32225', '32228', '32234', '32239', '32245', '32247', '32267', '32274', '32275', '32286']"
652,392556,0.44397978093103135,0.08333333333333333,650,2024-09-27 13:02:56.495349,"['32220', '32228', '32239', '32243', '32245', '32247', '32261', '32263', '32274', '32275']"
653,256621,0.27037954599997177,0.08333333333333333,650,2024-09-27 13:02:56.585904,"['32220', '32234', '32243', '32245', '32262', '32267', '32270', '32274', '32275', '32286']"
654,1658711,0.37845287081058626,0.08333333333333333,650,2024-09-27 13:02:56.679281,"['32225', '32228', '32230', '32231', '32239', '32245', '32261', '32274', '32287', '32288']"
655,738329,0.31073188975447025,0.4166666666666667,655,2024-09-27 13:02:56.870143,"['32220', '32225', '32234', '32243', '32262', '32263', '32274', '32275', '32283', '32286']"
656,25806,0.30891802084338005,0.2777777777777778,655,2024-09-27 13:02:56.962880,"['32220', '32225', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
657,1003654,0.44712749351390946,0.027777777777777776,655,2024-09-27 13:02:57.055521,"['32220', '32225', '32228', '32231', '32239', '32245', '32275', '32285', '32286', '32288']"
658,1035655,0.38741698971560096,0.0,655,2024-09-27 13:02:57.151199,"['32225', '32228', '32230', '32231', '32244', '32245', '32275', '32285', '32286', '32287']"
659,150804,0.315821841254346,0.1388888888888889,655,2024-09-27 13:02:57.245000,"['32220', '32225', '32234', '32243', '32263', '32270', '32274', '32275', '32283', '32286']"
660,122187,0.35036782292452184,0.2222222222222222,660,2024-09-27 13:02:57.436909,"['32220', '32228', '32234', '32243', '32245', '32251', '32261', '32270', '32274', '32275']"
661,437062,0.30501339620755663,0.05555555555555555,660,2024-09-27 13:02:57.534411,"['32220', '32228', '32234', '32239', '32243', '32245', '32262', '32274', '32275', '32286']"
662,505502,0.3963141195511349,0.3333333333333333,660,2024-09-27 13:02:57.626024,"['32220', '32228', '32234', '32239', '32243', '32245', '32262', '32274', '32275', '32286']"
663,991670,0.34095553077370255,0.4166666666666667,660,2024-09-27 13:02:57.719686,"['32220', '32234', '32239', '32243', '32245', '32262', '32270', '32274', '32275', '32286']"
664,1075915,0.38998910549604276,0.19444444444444445,660,2024-09-27 13:02:57.812217,"['32220', '32228', '32243', '32245', '32247', '32251', '32261', '32270', '32274', '32275']"
665,710972,0.34455947634370654,0.3611111111111111,665,2024-09-27 13:02:58.008481,"['32220', '32228', '32230', '32231', '32239', '32245', '32261', '32281', '32285', '32288']"
666,1543530,0.3312662209225596,0.027777777777777776,665,2024-09-27 13:02:58.100775,"['32220', '32228', '32231', '32243', '32245', '32261', '32263', '32270', '32274', '32275']"
667,1296906,0.3279006797062492,0.08333333333333333,665,2024-09-27 13:02:58.194542,"['32214', '32224', '32228', '32234', '32243', '32262', '32263', '32270', '32275', '32286']"
668,837157,0.25563445086913145,0.1388888888888889,665,2024-09-27 13:02:58.287437,"['32214', '32224', '32228', '32234', '32243', '32262', '32263', '32270', '32275', '32286']"
669,188210,0.3358562463978458,0.3333333333333333,665,2024-09-27 13:02:58.379208,"['32214', '32220', '32228', '32234', '32245', '32262', '32263', '32270', '32283', '32286']"
670,413216,0.4013602331854302,0.1388888888888889,670,2024-09-27 13:02:58.563394,"['32220', '32225', '32228', '32243', '32247', '32263', '32275', '32281', '32283', '32286']"
671,146776,0.3258467721510358,0.1111111111111111,670,2024-09-27 13:02:58.655804,"['32225', '32239', '32243', '32245', '32264', '32265', '32274', '32281', '32285', '32286']"
672,321491,0.38182618154548686,0.05555555555555555,670,2024-09-27 13:02:58.747251,"['32225', '32228', '32231', '32243', '32245', '32247', '32264', '32281', '32285', '32288']"
673,5212,0.3644280086810029,0.1111111111111111,670,2024-09-27 13:02:58.838926,"['32228', '32234', '32243', '32262', '32263', '32265', '32274', '32275', '32281', '32283']"
674,1067160,0.3838956329658918,0.16666666666666666,670,2024-09-27 13:02:58.931019,"['32225', '32228', '32239', '32243', '32245', '32247', '32264', '32274', '32281', '32286']"
675,763224,0.4603906076663736,0.05555555555555555,675,2024-09-27 13:02:59.146870,"['32225', '32228', '32234', '32245', '32262', '32274', '32281', '32283', '32286', '32287']"
676,23726,0.3254716839194782,0.3611111111111111,675,2024-09-27 13:02:59.238612,"['32228', '32231', '32234', '32243', '32245', '32247', '32270', '32274', '32283', '32286']"
677,132127,0.25696878012928825,0.16666666666666666,675,2024-09-27 13:02:59.330938,"['32225', '32228', '32234', '32239', '32245', '32274', '32281', '32283', '32286', '32287']"
678,756248,0.4588675918236072,0.0,675,2024-09-27 13:02:59.422362,"['32228', '32230', '32239', '32243', '32247', '32261', '32283', '32285', '32286', '32287']"
679,1655198,0.3083270735796922,0.1111111111111111,675,2024-09-27 13:02:59.515185,"['32228', '32234', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
680,1613565,0.25250087258181014,0.5833333333333334,680,2024-09-27 13:02:59.706081,"['32220', '32225', '32228', '32239', '32245', '32251', '32262', '32274', '32283', '32286']"
681,1473355,0.3293995282237904,0.05555555555555555,680,2024-09-27 13:02:59.798501,"['32220', '32228', '32234', '32245', '32251', '32262', '32263', '32274', '32275', '32286']"
682,1265183,0.4058970741203594,0.1388888888888889,680,2024-09-27 13:02:59.889734,"['32220', '32225', '32228', '32230', '32239', '32247', '32251', '32262', '32283', '32288']"
683,320402,0.3734450902260536,0.1388888888888889,680,2024-09-27 13:02:59.981745,"['32220', '32228', '32231', '32239', '32245', '32251', '32256', '32262', '32283', '32288']"
684,474448,0.29346896756095214,0.4166666666666667,680,2024-09-27 13:03:00.074563,"['32220', '32228', '32234', '32243', '32262', '32263', '32274', '32275', '32283', '32286']"
685,1485349,0.32124264911323,0.3888888888888889,685,2024-09-27 13:03:00.266221,"['32220', '32225', '32228', '32239', '32245', '32247', '32261', '32274', '32275', '32286']"
686,1311011,0.26734921613809276,0.3888888888888889,685,2024-09-27 13:03:00.358721,"['32220', '32225', '32228', '32231', '32239', '32245', '32247', '32261', '32274', '32286']"
687,1125920,0.4277369569404568,0.0,685,2024-09-27 13:03:00.449874,"['32220', '32225', '32228', '32239', '32245', '32247', '32261', '32274', '32275', '32288']"
688,1036477,0.4829498954918057,0.027777777777777776,685,2024-09-27 13:03:00.543028,"['32220', '32225', '32231', '32239', '32245', '32247', '32261', '32274', '32275', '32286']"
689,223323,0.47259581154139574,0.0,685,2024-09-27 13:03:00.634574,"['32220', '32225', '32228', '32231', '32239', '32245', '32247', '32261', '32274', '32275']"
690,243729,0.33141296444396107,0.1388888888888889,690,2024-09-27 13:03:00.824208,"['32220', '32228', '32234', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
691,1500711,0.31496403490962277,0.08333333333333333,690,2024-09-27 13:03:00.915112,"['32220', '32225', '32228', '32239', '32243', '32262', '32270', '32274', '32275', '32286']"
692,1169359,0.256645168758279,0.3055555555555556,690,2024-09-27 13:03:01.007190,"['32220', '32228', '32234', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
693,282184,0.4345393208485847,0.0,690,2024-09-27 13:03:01.099330,"['32220', '32221', '32225', '32228', '32230', '32245', '32261', '32275', '32279', '32281']"
694,1354526,0.3300412103008084,0.16666666666666666,690,2024-09-27 13:03:01.190203,"['32220', '32225', '32228', '32239', '32243', '32262', '32270', '32274', '32275', '32286']"
695,116404,0.32866190345638685,0.3055555555555556,695,2024-09-27 13:03:01.374959,"['32225', '32228', '32234', '32239', '32243', '32245', '32262', '32263', '32274', '32275']"
696,979316,0.37013864568974686,0.1388888888888889,695,2024-09-27 13:03:01.465016,"['32220', '32225', '32228', '32231', '32239', '32245', '32250', '32274', '32275', '32281']"
697,179747,0.36412317142233364,0.16666666666666666,695,2024-09-27 13:03:01.556801,"['32220', '32225', '32228', '32231', '32234', '32243', '32245', '32263', '32274', '32275']"
698,938251,0.4392164923013076,0.08333333333333333,695,2024-09-27 13:03:01.648949,"['32220', '32225', '32228', '32230', '32231', '32239', '32244', '32261', '32275', '32285']"
699,1407277,0.46490888783029216,0.0,695,2024-09-27 13:03:01.741801,"['32225', '32228', '32231', '32239', '32244', '32275', '32279', '32281', '32285', '32288']"
700,459333,0.26982014441050106,0.2222222222222222,700,2024-09-27 13:03:01.927374,"['32225', '32228', '32231', '32239', '32245', '32247', '32261', '32263', '32274', '32276']"
701,491426,0.30390585222836575,0.3055555555555556,700,2024-09-27 13:03:02.018496,"['32225', '32228', '32239', '32243', '32245', '32247', '32261', '32263', '32274', '32286']"
702,1589680,0.3691701487631798,0.0,700,2024-09-27 13:03:02.111800,"['32220', '32234', '32239', '32243', '32263', '32270', '32274', '32275', '32283', '32286']"
703,1503549,0.41986435568905994,0.1111111111111111,700,2024-09-27 13:03:02.203449,"['32225', '32239', '32245', '32247', '32261', '32263', '32274', '32275', '32276', '32286']"
704,1563302,0.3584604788916668,0.3055555555555556,700,2024-09-27 13:03:02.295540,"['32225', '32228', '32230', '32231', '32239', '32245', '32247', '32261', '32274', '32281']"
705,105140,0.3130239956487334,0.3055555555555556,705,2024-09-27 13:03:02.479010,"['32220', '32225', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
706,1161174,0.3053547264842878,0.4166666666666667,705,2024-09-27 13:03:02.570584,"['32220', '32225', '32228', '32231', '32243', '32247', '32251', '32261', '32270', '32275']"
707,900590,0.29403317192895384,0.2777777777777778,705,2024-09-27 13:03:02.663073,"['32225', '32228', '32239', '32243', '32245', '32247', '32251', '32261', '32274', '32275']"
708,791413,0.23089453775016608,0.5277777777777778,705,2024-09-27 13:03:02.754949,"['32225', '32228', '32239', '32243', '32244', '32245', '32247', '32251', '32261', '32275']"
709,626923,0.420518863871317,0.1388888888888889,705,2024-09-27 13:03:02.847896,"['32220', '32225', '32228', '32231', '32243', '32245', '32247', '32251', '32270', '32275']"
710,249921,0.3661349441801574,0.16666666666666666,710,2024-09-27 13:03:03.039121,"['32220', '32225', '32228', '32243', '32245', '32247', '32263', '32274', '32275', '32283']"
711,698907,0.33530667663480807,0.2222222222222222,710,2024-09-27 13:03:03.132138,"['32220', '32225', '32234', '32243', '32245', '32247', '32274', '32275', '32279', '32283']"
712,1050432,0.35727390119279345,0.19444444444444445,710,2024-09-27 13:03:03.223668,"['32220', '32225', '32234', '32243', '32262', '32263', '32270', '32275', '32283', '32286']"
713,1266065,0.29219131984174834,0.0,710,2024-09-27 13:03:03.316373,"['32220', '32225', '32234', '32243', '32262', '32263', '32270', '32274', '32283', '32286']"
714,743738,0.578230623053036,0.0,710,2024-09-27 13:03:03.409184,"['32221', '32225', '32239', '32243', '32245', '32247', '32274', '32279', '32281', '32285']"
715,1521320,0.37115371518776374,0.2222222222222222,715,2024-09-27 13:03:03.596169,"['32225', '32228', '32234', '32262', '32263', '32270', '32274', '32283', '32286', '32288']"
716,202985,0.3714975704961424,0.16666666666666666,715,2024-09-27 13:03:03.689341,"['32225', '32234', '32239', '32243', '32245', '32275', '32281', '32285', '32286', '32288']"
717,179216,0.4401146036981613,0.05555555555555555,715,2024-09-27 13:03:03.781573,"['32225', '32230', '32234', '32239', '32243', '32245', '32275', '32281', '32285', '32288']"
718,1636172,0.37279956132723974,0.2222222222222222,715,2024-09-27 13:03:03.872834,"['32225', '32228', '32234', '32262', '32263', '32270', '32274', '32283', '32286', '32288']"
719,111107,0.57331043983917,0.0,715,2024-09-27 13:03:03.965437,"['32225', '32234', '32239', '32243', '32245', '32262', '32274', '32285', '32286', '32288']"
720,426941,0.3959161388041333,0.08333333333333333,720,2024-09-27 13:03:04.159697,"['32220', '32225', '32228', '32234', '32243', '32244', '32247', '32263', '32274', '32275']"
721,557547,0.27503436675164966,0.027777777777777776,720,2024-09-27 13:03:04.251040,"['32225', '32228', '32243', '32262', '32263', '32270', '32275', '32278', '32283', '32286']"
722,18181,0.339071557489405,0.2222222222222222,720,2024-09-27 13:03:04.342741,"['32225', '32228', '32234', '32239', '32243', '32245', '32262', '32270', '32275', '32286']"
723,143175,0.23656359573802827,0.3611111111111111,720,2024-09-27 13:03:04.436324,"['32225', '32228', '32243', '32262', '32263', '32270', '32275', '32278', '32283', '32286']"
724,321582,0.290557374966427,0.3888888888888889,720,2024-09-27 13:03:04.527904,"['32220', '32225', '32228', '32231', '32243', '32244', '32261', '32274', '32275', '32281']"
725,392853,0.3611396668041791,0.25,725,2024-09-27 13:03:04.718708,"['32225', '32231', '32239', '32243', '32245', '32247', '32261', '32274', '32281', '32288']"
726,645053,0.26119921541346564,0.3055555555555556,725,2024-09-27 13:03:04.809898,"['32220', '32225', '32228', '32234', '32243', '32247', '32261', '32274', '32275', '32288']"
727,78800,0.3914736693080378,0.19444444444444445,725,2024-09-27 13:03:04.902420,"['32225', '32228', '32231', '32239', '32243', '32245', '32261', '32274', '32281', '32288']"
728,551734,0.3758896819352043,0.1388888888888889,725,2024-09-27 13:03:04.994298,"['32220', '32228', '32234', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
729,900063,0.40386564758023263,0.25,725,2024-09-27 13:03:05.085978,"['32225', '32228', '32231', '32234', '32239', '32245', '32261', '32274', '32281', '32288']"
730,465367,0.4570843445620886,0.0,730,2024-09-27 13:03:05.276938,"['32225', '32228', '32230', '32243', '32244', '32245', '32274', '32276', '32279', '32288']"
731,441358,0.3921339937081744,0.05555555555555555,730,2024-09-27 13:03:05.368768,"['32220', '32228', '32231', '32234', '32239', '32243', '32244', '32247', '32263', '32286']"
732,380474,0.47686836863769155,0.05555555555555555,730,2024-09-27 13:03:05.461344,"['32225', '32228', '32243', '32244', '32245', '32274', '32276', '32279', '32281', '32288']"
733,1584877,0.27073046516585947,0.5,730,2024-09-27 13:03:05.553288,"['32220', '32228', '32234', '32239', '32243', '32244', '32245', '32262', '32274', '32286']"
734,665227,0.5591663508373637,0.0,730,2024-09-27 13:03:05.644912,"['32220', '32225', '32228', '32243', '32244', '32261', '32274', '32276', '32281', '32288']"
735,826116,0.3051444214170688,0.027777777777777776,735,2024-09-27 13:03:05.832687,"['32225', '32234', '32243', '32245', '32262', '32263', '32270', '32274', '32281', '32286']"
736,934612,0.36672713351173214,0.05555555555555555,735,2024-09-27 13:03:05.926545,"['32220', '32225', '32234', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
737,1104189,0.35432961821406106,0.3055555555555556,735,2024-09-27 13:03:06.024709,"['32220', '32225', '32228', '32243', '32247', '32263', '32274', '32275', '32281', '32285']"
738,1443833,0.27918352426908233,0.1388888888888889,735,2024-09-27 13:03:06.119395,"['32220', '32225', '32234', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
739,1516378,0.31687924162506514,0.1388888888888889,735,2024-09-27 13:03:06.211114,"['32220', '32225', '32228', '32243', '32245', '32263', '32274', '32275', '32281', '32285']"
740,642716,0.297410262278849,0.3611111111111111,740,2024-09-27 13:03:06.402822,"['32220', '32225', '32239', '32245', '32247', '32261', '32262', '32264', '32274', '32287']"
741,1161864,0.3989253008806808,0.16666666666666666,740,2024-09-27 13:03:06.494912,"['32220', '32225', '32231', '32243', '32245', '32247', '32261', '32263', '32274', '32275']"
742,1432653,0.5536512871130286,0.0,740,2024-09-27 13:03:06.586451,"['32220', '32225', '32231', '32239', '32243', '32247', '32261', '32264', '32274', '32288']"
743,310769,0.34137927815432045,0.25,740,2024-09-27 13:03:06.678547,"['32220', '32225', '32228', '32245', '32247', '32261', '32262', '32264', '32274', '32275']"
744,1168055,0.3531296791673587,0.2777777777777778,740,2024-09-27 13:03:06.770415,"['32220', '32225', '32243', '32245', '32247', '32261', '32262', '32263', '32274', '32275']"
745,658459,0.26658686928755915,0.08333333333333333,745,2024-09-27 13:03:06.959128,"['32220', '32228', '32234', '32243', '32262', '32263', '32270', '32278', '32283', '32286']"
746,931381,0.35386862592602863,0.2777777777777778,745,2024-09-27 13:03:07.052926,"['32220', '32225', '32228', '32239', '32245', '32247', '32274', '32275', '32286', '32288']"
747,183025,0.25538642911808673,0.2777777777777778,745,2024-09-27 13:03:07.144661,"['32220', '32225', '32228', '32234', '32243', '32245', '32263', '32274', '32275', '32286']"
748,653939,0.40719756893433307,0.2222222222222222,745,2024-09-27 13:03:07.237191,"['32220', '32225', '32228', '32234', '32239', '32245', '32247', '32274', '32286', '32288']"
749,1661640,0.3603283408356777,0.1111111111111111,745,2024-09-27 13:03:07.329258,"['32220', '32225', '32228', '32234', '32243', '32247', '32263', '32274', '32275', '32283']"
750,1127299,0.2814294110072546,0.3055555555555556,750,2024-09-27 13:03:07.517771,"['32220', '32225', '32228', '32233', '32243', '32262', '32263', '32270', '32275', '32286']"
751,1264446,0.3157673002874353,0.1388888888888889,750,2024-09-27 13:03:07.609821,"['32220', '32225', '32228', '32234', '32243', '32262', '32270', '32274', '32275', '32286']"
752,1539809,0.31489499224786366,0.19444444444444445,750,2024-09-27 13:03:07.701992,"['32220', '32225', '32228', '32233', '32234', '32243', '32263', '32270', '32275', '32286']"
753,418960,0.45119288107570354,0.05555555555555555,750,2024-09-27 13:03:07.793702,"['32225', '32239', '32245', '32274', '32275', '32281', '32285', '32286', '32287', '32288']"
754,188313,0.383086910508097,0.08333333333333333,750,2024-09-27 13:03:07.884704,"['32225', '32234', '32239', '32243', '32245', '32262', '32274', '32275', '32281', '32286']"
755,1097436,0.396799561108959,0.2777777777777778,755,2024-09-27 13:03:08.070932,"['32225', '32228', '32234', '32239', '32243', '32245', '32262', '32274', '32275', '32281']"
756,201951,0.3540453282249536,0.19444444444444445,755,2024-09-27 13:03:08.162071,"['32225', '32228', '32239', '32243', '32245', '32261', '32275', '32276', '32281', '32285']"
757,562141,0.4865037900094687,0.0,755,2024-09-27 13:03:08.256008,"['32220', '32221', '32225', '32228', '32231', '32243', '32261', '32263', '32275', '32276']"
758,907506,0.30314741974536086,0.1111111111111111,755,2024-09-27 13:03:08.347257,"['32225', '32228', '32239', '32243', '32245', '32262', '32274', '32275', '32281', '32285']"
759,242816,0.2789523864848639,0.05555555555555555,755,2024-09-27 13:03:08.437869,"['32220', '32225', '32234', '32263', '32270', '32274', '32275', '32281', '32283', '32286']"
760,1022647,0.33304617164071765,0.3888888888888889,760,2024-09-27 13:03:08.625530,"['32220', '32221', '32225', '32228', '32231', '32239', '32243', '32245', '32275', '32281']"
761,1104055,0.35428871752648555,0.2222222222222222,760,2024-09-27 13:03:08.717422,"['32220', '32225', '32228', '32234', '32239', '32243', '32245', '32274', '32275', '32281']"
762,1521404,0.4255480548052986,0.08333333333333333,760,2024-09-27 13:03:08.810600,"['32220', '32221', '32228', '32231', '32239', '32247', '32261', '32275', '32281', '32288']"
763,266459,0.35745177363866854,0.3333333333333333,760,2024-09-27 13:03:08.902266,"['32220', '32225', '32228', '32234', '32243', '32245', '32262', '32274', '32275', '32281']"
764,472324,0.4324766217615822,0.0,760,2024-09-27 13:03:08.994546,"['32220', '32221', '32228', '32230', '32231', '32239', '32244', '32247', '32275', '32287']"
765,181815,0.2800701560978834,0.5833333333333334,765,2024-09-27 13:03:09.179741,"['32225', '32228', '32234', '32243', '32262', '32270', '32274', '32275', '32287', '32288']"
766,750554,0.28612750266398607,0.3888888888888889,765,2024-09-27 13:03:09.270842,"['32225', '32228', '32243', '32262', '32270', '32275', '32278', '32286', '32287', '32288']"
767,21708,0.31516788298294623,0.3611111111111111,765,2024-09-27 13:03:09.364438,"['32220', '32225', '32228', '32239', '32243', '32245', '32247', '32274', '32275', '32288']"
768,1161662,0.3012715124861779,0.2222222222222222,765,2024-09-27 13:03:09.455540,"['32220', '32225', '32228', '32234', '32243', '32245', '32247', '32274', '32275', '32288']"
769,243733,0.35341050913991956,0.16666666666666666,765,2024-09-27 13:03:09.547718,"['32220', '32225', '32228', '32234', '32262', '32270', '32274', '32275', '32278', '32288']"
770,1115568,0.3327011699136557,0.08333333333333333,770,2024-09-27 13:03:09.742172,"['32220', '32225', '32228', '32243', '32247', '32270', '32274', '32275', '32278', '32286']"
771,438753,0.2946524988504604,0.3333333333333333,770,2024-09-27 13:03:09.835369,"['32220', '32225', '32228', '32243', '32262', '32270', '32274', '32275', '32278', '32286']"
772,1189818,0.31637291063428735,0.0,770,2024-09-27 13:03:09.927303,"['32220', '32228', '32234', '32243', '32258', '32263', '32270', '32274', '32283', '32286']"
773,10160,0.41904501171865033,0.0,770,2024-09-27 13:03:10.020788,"['32220', '32221', '32228', '32230', '32239', '32243', '32247', '32275', '32278', '32287']"
774,1524173,0.31361396261339536,0.1111111111111111,770,2024-09-27 13:03:10.116162,"['32225', '32228', '32234', '32243', '32258', '32262', '32270', '32274', '32278', '32286']"
775,1270176,0.2609799516221335,0.3333333333333333,775,2024-09-27 13:03:10.300198,"['32220', '32228', '32234', '32239', '32243', '32262', '32263', '32274', '32275', '32286']"
776,34474,0.39621787952677645,0.0,775,2024-09-27 13:03:10.393644,"['32225', '32228', '32239', '32243', '32245', '32247', '32276', '32285', '32287', '32288']"
777,456422,0.3627827660341795,0.16666666666666666,775,2024-09-27 13:03:10.484943,"['32220', '32225', '32231', '32234', '32239', '32243', '32245', '32263', '32275', '32286']"
778,1193819,0.6020262191400417,0.0,775,2024-09-27 13:03:10.577746,"['32220', '32225', '32228', '32230', '32239', '32243', '32245', '32261', '32276', '32287']"
779,343568,0.2874600430303315,0.1388888888888889,775,2024-09-27 13:03:10.670680,"['32225', '32228', '32239', '32243', '32245', '32247', '32275', '32285', '32286', '32287']"
780,345086,0.400438222733804,0.027777777777777776,780,2024-09-27 13:03:10.861683,"['32220', '32228', '32239', '32243', '32244', '32247', '32261', '32264', '32281', '32288']"
781,1191887,0.3178733880557404,0.4722222222222222,780,2024-09-27 13:03:10.954387,"['32220', '32224', '32225', '32228', '32239', '32243', '32251', '32270', '32275', '32283']"
782,1445035,0.36018272918298666,0.16666666666666666,780,2024-09-27 13:03:11.047020,"['32220', '32225', '32228', '32234', '32239', '32244', '32245', '32262', '32281', '32287']"
783,42831,0.36805326995203164,0.3611111111111111,780,2024-09-27 13:03:11.140476,"['32220', '32224', '32225', '32228', '32234', '32239', '32243', '32251', '32270', '32275']"
784,1429659,0.36251359294986985,0.3055555555555556,780,2024-09-27 13:03:11.233233,"['32220', '32221', '32224', '32225', '32228', '32231', '32239', '32243', '32245', '32247']"
785,474894,0.3392762225008993,0.16666666666666666,785,2024-09-27 13:03:11.425257,"['32220', '32225', '32228', '32234', '32243', '32247', '32261', '32274', '32275', '32286']"
786,1314624,0.25764302352259694,0.3888888888888889,785,2024-09-27 13:03:11.515962,"['32220', '32225', '32228', '32234', '32243', '32262', '32263', '32270', '32274', '32286']"
787,657238,0.2996600057454287,0.16666666666666666,785,2024-09-27 13:03:11.607825,"['32220', '32225', '32228', '32234', '32243', '32262', '32263', '32270', '32274', '32286']"
788,1113679,0.24097482495487563,0.08333333333333333,785,2024-09-27 13:03:11.699947,"['32220', '32226', '32228', '32243', '32262', '32263', '32270', '32274', '32283', '32286']"
789,1557587,0.3902375116062642,0.25,785,2024-09-27 13:03:11.792209,"['32220', '32225', '32228', '32234', '32243', '32245', '32247', '32274', '32275', '32286']"
790,1613211,0.26763027118873717,0.16666666666666666,790,2024-09-27 13:03:11.980090,"['32220', '32225', '32239', '32243', '32245', '32247', '32262', '32263', '32275', '32281']"
791,353096,0.3831994847178889,0.1111111111111111,790,2024-09-27 13:03:12.071867,"['32220', '32225', '32239', '32243', '32245', '32247', '32262', '32263', '32274', '32275']"
792,928364,0.4227917539723069,0.0,790,2024-09-27 13:03:12.163266,"['32220', '32225', '32231', '32239', '32243', '32247', '32262', '32263', '32274', '32275']"
793,425036,0.29922263886004496,0.1111111111111111,790,2024-09-27 13:03:12.255923,"['32216', '32220', '32234', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
794,1382718,0.27299995157200163,0.25,790,2024-09-27 13:03:12.347518,"['32214', '32216', '32220', '32234', '32243', '32262', '32263', '32270', '32274', '32286']"
