,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
447,1495495,0.36031174736115756,0.0,445,2024-10-08 15:28:34.013416,"['32214', '32245', '32248', '32249', '32276']"
448,589791,0.37078111182907897,0.08333333333333333,445,2024-10-08 15:28:34.060285,"['32220', '32236', '32248', '32252', '32276']"
449,1430564,0.40784770659135156,0.08333333333333333,445,2024-10-08 15:28:34.107070,"['32220', '32236', '32248', '32249', '32276']"
450,996986,0.5563171581348841,0.0,450,2024-10-08 15:28:34.250708,"['32236', '32247', '32249', '32281', '32286']"
451,1122965,0.2931342763325095,0.4444444444444444,450,2024-10-08 15:28:34.298227,"['32220', '32245', '32249', '32276', '32286']"
452,1260523,0.4141375142606991,0.08333333333333333,450,2024-10-08 15:28:34.345270,"['32236', '32249', '32276', '32281', '32286']"
453,607776,0.39543204931723885,0.0,450,2024-10-08 15:28:34.392629,"['32214', '32220', '32245', '32249', '32286']"
454,933587,0.43267051828643827,0.0,450,2024-10-08 15:28:34.439896,"['32220', '32226', '32245', '32249', '32286']"
455,1437563,0.28352119368773726,0.3888888888888889,455,2024-10-08 15:28:34.584183,"['32245', '32247', '32276', '32281', '32286']"
456,1472419,0.30572932476138437,0.1388888888888889,455,2024-10-08 15:28:34.630626,"['32214', '32245', '32276', '32285', '32286']"
457,734687,0.34781353261940107,0.05555555555555555,455,2024-10-08 15:28:34.677291,"['32214', '32245', '32276', '32285', '32286']"
458,1403070,0.4425571355687059,0.0,455,2024-10-08 15:28:34.724425,"['32218', '32247', '32249', '32276', '32286']"
459,237724,0.344016976546874,0.0,455,2024-10-08 15:28:34.770559,"['32214', '32245', '32276', '32285', '32286']"
460,1291864,0.3760841166344702,0.19444444444444445,460,2024-10-08 15:28:34.914347,"['32220', '32236', '32247', '32285', '32287']"
461,591274,0.34644453209982207,0.25,460,2024-10-08 15:28:34.960637,"['32220', '32236', '32245', '32249', '32287']"
462,407578,0.39219279589759504,0.0,460,2024-10-08 15:28:35.006720,"['32220', '32252', '32276', '32285', '32287']"
463,856366,0.35391144140879827,0.1388888888888889,460,2024-10-08 15:28:35.053253,"['32214', '32226', '32236', '32249', '32287']"
464,1658482,0.4075794576641676,0.0,460,2024-10-08 15:28:35.099339,"['32224', '32236', '32249', '32285', '32287']"
465,1171773,0.2963580116714473,0.3611111111111111,465,2024-10-08 15:28:35.243897,"['32214', '32226', '32245', '32247', '32249']"
466,1357904,0.6015987349689365,0.0,465,2024-10-08 15:28:35.290230,"['32214', '32236', '32247', '32249', '32264']"
467,903524,0.3015592889082812,0.25,465,2024-10-08 15:28:35.336970,"['32214', '32245', '32247', '32249', '32264']"
468,795146,0.33235286453198043,0.1111111111111111,465,2024-10-08 15:28:35.383353,"['32236', '32247', '32249', '32252', '32281']"
469,203379,0.38118774275415634,0.0,465,2024-10-08 15:28:35.430647,"['32214', '32226', '32245', '32249', '32286']"
470,1141650,0.41406958293504753,0.16666666666666666,470,2024-10-08 15:28:35.605221,"['32216', '32226', '32245', '32249', '32286']"
471,395567,0.37345579091473036,0.19444444444444445,470,2024-10-08 15:28:35.651027,"['32230', '32236', '32245', '32249', '32286']"
472,841152,0.3796757536786267,0.16666666666666666,470,2024-10-08 15:28:35.697975,"['32216', '32226', '32245', '32249', '32286']"
473,787919,0.4950184051196272,0.027777777777777776,470,2024-10-08 15:28:35.744754,"['32230', '32236', '32245', '32247', '32281']"
474,188563,0.3781780966529533,0.0,470,2024-10-08 15:28:35.791271,"['32214', '32220', '32226', '32245', '32249']"
475,1322586,0.3965120160472054,0.0,475,2024-10-08 15:28:35.936762,"['32224', '32245', '32249', '32252', '32287']"
476,1025229,0.38414325424066337,0.0,475,2024-10-08 15:28:35.983534,"['32214', '32245', '32249', '32286', '32287']"
477,928801,0.34141740570469087,0.2222222222222222,475,2024-10-08 15:28:36.031292,"['32224', '32236', '32249', '32252', '32287']"
478,1635353,0.3878736281576266,0.1111111111111111,475,2024-10-08 15:28:36.078442,"['32224', '32236', '32249', '32252', '32287']"
479,918931,0.3075275804119781,0.25,475,2024-10-08 15:28:36.124848,"['32214', '32226', '32245', '32249', '32287']"
480,575412,0.3341016870000217,0.0,480,2024-10-08 15:28:36.269524,"['32214', '32226', '32249', '32275', '32283']"
481,571789,0.46456801178683277,0.0,480,2024-10-08 15:28:36.316377,"['32235', '32236', '32247', '32249', '32281']"
482,975362,0.35228218038531933,0.19444444444444445,480,2024-10-08 15:28:36.362913,"['32235', '32236', '32247', '32249', '32255']"
483,1103369,0.28247387864199963,0.3888888888888889,480,2024-10-08 15:28:36.409285,"['32235', '32236', '32247', '32249', '32281']"
484,393370,0.48173017620703484,0.0,480,2024-10-08 15:28:36.456735,"['32235', '32236', '32249', '32255', '32281']"
485,1597756,0.30367758100682046,0.4722222222222222,485,2024-10-08 15:28:36.602748,"['32214', '32218', '32247', '32276', '32281']"
486,657238,0.304883696282336,0.1111111111111111,485,2024-10-08 15:28:36.649627,"['32214', '32236', '32245', '32247', '32249']"
487,1389936,0.3801737443372286,0.1111111111111111,485,2024-10-08 15:28:36.697228,"['32214', '32245', '32249', '32276', '32278']"
488,519307,0.3689533496234354,0.2222222222222222,485,2024-10-08 15:28:36.743327,"['32214', '32236', '32245', '32247', '32276']"
489,636407,0.33509681062701946,0.3611111111111111,485,2024-10-08 15:28:36.789427,"['32214', '32236', '32245', '32247', '32249']"
490,124064,0.5020059738894643,0.0,490,2024-10-08 15:28:36.936323,"['32236', '32247', '32249', '32281', '32283']"
491,531382,0.5067769024800283,0.0,490,2024-10-08 15:28:36.982969,"['32236', '32247', '32249', '32264', '32283']"
492,1370230,0.35375299161679863,0.0,490,2024-10-08 15:28:37.029867,"['32214', '32226', '32245', '32249', '32283']"
493,867091,0.5716849708107652,0.0,490,2024-10-08 15:28:37.077956,"['32236', '32247', '32249', '32281', '32283']"
494,624621,0.37617999528357915,0.027777777777777776,490,2024-10-08 15:28:37.124338,"['32236', '32247', '32249', '32264', '32283']"
495,1585168,0.45679812716409607,0.0,495,2024-10-08 15:28:37.269927,"['32247', '32249', '32255', '32276', '32281']"
496,1446102,0.2674661319053345,0.25,495,2024-10-08 15:28:37.316506,"['32214', '32226', '32236', '32249', '32286']"
497,880276,0.5373052894526641,0.0,495,2024-10-08 15:28:37.363779,"['32218', '32247', '32249', '32276', '32281']"
498,1141322,0.3490418992702466,0.4166666666666667,495,2024-10-08 15:28:37.410635,"['32236', '32245', '32249', '32276', '32281']"
499,400435,0.35093305286568216,0.05555555555555555,495,2024-10-08 15:28:37.457362,"['32218', '32247', '32249', '32255', '32276']"
500,1117677,0.563208488267694,0.0,500,2024-10-08 15:28:37.601826,"['32236', '32247', '32265', '32278', '32281']"
501,543006,0.34225596156902,0.3611111111111111,500,2024-10-08 15:28:37.647328,"['32214', '32236', '32248', '32265', '32278']"
502,1012070,0.3635444442026602,0.0,500,2024-10-08 15:28:37.693078,"['32214', '32236', '32248', '32265', '32278']"
503,181815,0.3075549750835836,0.5555555555555556,500,2024-10-08 15:28:37.738756,"['32214', '32226', '32236', '32248', '32278']"
504,204414,0.3629435989473961,0.16666666666666666,500,2024-10-08 15:28:37.784303,"['32214', '32236', '32248', '32265', '32278']"
505,1219267,0.4213536854311154,0.05555555555555555,505,2024-10-08 15:28:37.921753,"['32214', '32249', '32268', '32281', '32283']"
506,508586,0.34785626272741776,0.0,505,2024-10-08 15:28:37.968642,"['32214', '32249', '32268', '32281', '32283']"
507,1515514,0.39888021324577894,0.0,505,2024-10-08 15:28:38.014892,"['32247', '32249', '32268', '32283', '32286']"
508,1661679,0.3048927932284224,0.1111111111111111,505,2024-10-08 15:28:38.061728,"['32214', '32226', '32249', '32268', '32283']"
509,46745,0.4033085624949121,0.0,505,2024-10-08 15:28:38.109693,"['32214', '32268', '32281', '32283', '32286']"
510,936124,0.3863722797878812,0.1388888888888889,510,2024-10-08 15:28:38.242187,"['32220', '32226', '32236', '32245', '32249']"
511,305643,0.3702486320674355,0.0,510,2024-10-08 15:28:38.288545,"['32214', '32220', '32226', '32249', '32283']"
512,1421194,0.3901261652520097,0.3055555555555556,510,2024-10-08 15:28:38.334422,"['32236', '32247', '32249', '32281', '32285']"
513,132693,0.2894724012968681,0.2777777777777778,510,2024-10-08 15:28:38.380667,"['32214', '32236', '32245', '32249', '32285']"
514,1612578,0.4142870412818715,0.027777777777777776,510,2024-10-08 15:28:38.427506,"['32214', '32226', '32245', '32249', '32283']"
515,610157,0.36783660898456616,0.0,515,2024-10-08 15:28:38.559765,"['32214', '32220', '32227', '32245', '32276']"
516,1456134,0.44966049616802195,0.0,515,2024-10-08 15:28:38.608884,"['32215', '32220', '32245', '32276', '32281']"
517,196289,0.37492516541317233,0.0,515,2024-10-08 15:28:38.656125,"['32214', '32227', '32245', '32249', '32276']"
518,1283866,0.3453203919052015,0.16666666666666666,515,2024-10-08 15:28:38.704677,"['32220', '32227', '32236', '32245', '32276']"
519,1442185,0.2841149428270717,0.2777777777777778,515,2024-10-08 15:28:38.751593,"['32214', '32220', '32227', '32249', '32276']"
520,439859,0.48378831017405244,0.027777777777777776,520,2024-10-08 15:28:38.886321,"['32236', '32245', '32275', '32281', '32286']"
521,702244,0.33226920327865067,0.0,520,2024-10-08 15:28:38.933312,"['32226', '32249', '32275', '32281', '32286']"
522,1415089,0.3364460894101205,0.0,520,2024-10-08 15:28:38.979537,"['32214', '32249', '32275', '32281', '32286']"
523,396969,0.29131862959496463,0.08333333333333333,520,2024-10-08 15:28:39.025871,"['32214', '32249', '32275', '32281', '32286']"
524,1084884,0.3879724698911397,0.2222222222222222,520,2024-10-08 15:28:39.074596,"['32214', '32249', '32275', '32281', '32286']"
525,525999,0.3802638995418174,0.05555555555555555,525,2024-10-08 15:28:39.208030,"['32215', '32236', '32245', '32276', '32281']"
526,1124031,0.38457860510141223,0.4166666666666667,525,2024-10-08 15:28:39.256692,"['32236', '32245', '32249', '32252', '32276']"
527,708229,0.3836288917511167,0.027777777777777776,525,2024-10-08 15:28:39.303278,"['32214', '32226', '32230', '32245', '32247']"
528,704134,0.34432750467167933,0.4166666666666667,525,2024-10-08 15:28:39.349205,"['32236', '32245', '32249', '32276', '32281']"
529,404828,0.34354226810431615,0.0,525,2024-10-08 15:28:39.395099,"['32214', '32226', '32245', '32247', '32286']"
530,122187,0.3243528922471482,0.3611111111111111,530,2024-10-08 15:28:39.528401,"['32214', '32220', '32226', '32245', '32267']"
531,58604,0.35867445400731524,0.16666666666666666,530,2024-10-08 15:28:39.574114,"['32220', '32245', '32247', '32267', '32281']"
532,733232,0.29242032913108446,0.19444444444444445,530,2024-10-08 15:28:39.619464,"['32220', '32226', '32245', '32249', '32286']"
533,392915,0.34259465218399554,0.0,530,2024-10-08 15:28:39.665571,"['32214', '32226', '32245', '32249', '32286']"
534,1512619,0.4678909916151952,0.027777777777777776,530,2024-10-08 15:28:39.712523,"['32214', '32220', '32236', '32245', '32267']"
535,955451,0.3506969036986352,0.0,535,2024-10-08 15:28:39.846648,"['32214', '32220', '32226', '32245', '32249']"
536,378164,0.3523563146589542,0.0,535,2024-10-08 15:28:39.893385,"['32220', '32226', '32245', '32249', '32286']"
537,256486,0.3161646226846143,0.19444444444444445,535,2024-10-08 15:28:39.939633,"['32236', '32247', '32249', '32276', '32281']"
538,275133,0.41619729671015887,0.0,535,2024-10-08 15:28:39.984806,"['32236', '32249', '32254', '32276', '32281']"
539,875389,0.400249671723919,0.0,535,2024-10-08 15:28:40.031368,"['32214', '32220', '32226', '32245', '32249']"
540,774867,0.38917310377347225,0.0,540,2024-10-08 15:28:40.163451,"['32214', '32220', '32226', '32286', '32287']"
541,1531588,0.32415731714922114,0.3611111111111111,540,2024-10-08 15:28:40.210544,"['32214', '32247', '32249', '32276', '32286']"
542,607241,0.33949020585396794,0.2222222222222222,540,2024-10-08 15:28:40.257686,"['32214', '32226', '32236', '32245', '32249']"
543,323812,0.46990712014583713,0.027777777777777776,540,2024-10-08 15:28:40.303516,"['32214', '32220', '32226', '32286', '32287']"
544,951466,0.34539253961652583,0.08333333333333333,540,2024-10-08 15:28:40.349499,"['32214', '32220', '32247', '32249', '32287']"
545,1640927,0.4273497455075501,0.0,545,2024-10-08 15:28:40.484794,"['32214', '32220', '32226', '32249', '32278']"
546,757649,0.47769841755213643,0.0,545,2024-10-08 15:28:40.531160,"['32214', '32220', '32226', '32249', '32278']"
547,929336,0.46289249751815753,0.027777777777777776,545,2024-10-08 15:28:40.577129,"['32215', '32218', '32245', '32249', '32276']"
548,902442,0.39456534853112823,0.0,545,2024-10-08 15:28:40.623526,"['32214', '32226', '32245', '32249', '32278']"
549,171861,0.382047978542497,0.0,545,2024-10-08 15:28:40.673003,"['32214', '32226', '32245', '32249', '32278']"
550,1457211,0.3546313894700253,0.05555555555555555,550,2024-10-08 15:28:40.807200,"['32236', '32245', '32252', '32265', '32281']"
551,623765,0.379932377261156,0.16666666666666666,550,2024-10-08 15:28:40.853041,"['32218', '32236', '32245', '32252', '32281']"
552,1647037,0.3832805727485642,0.3055555555555556,550,2024-10-08 15:28:40.898956,"['32220', '32226', '32249', '32252', '32265']"
553,1626517,0.3911652426890626,0.0,550,2024-10-08 15:28:40.945681,"['32226', '32245', '32249', '32252', '32276']"
554,1443236,0.3279263778412344,0.2222222222222222,550,2024-10-08 15:28:40.992472,"['32226', '32249', '32252', '32265', '32275']"
555,1279382,0.3766896485018564,0.1388888888888889,555,2024-10-08 15:28:41.125851,"['32249', '32255', '32275', '32279', '32283']"
556,890525,0.379587847207696,0.3611111111111111,555,2024-10-08 15:28:41.171807,"['32247', '32255', '32275', '32281', '32283']"
557,1578700,0.37824587419164724,0.0,555,2024-10-08 15:28:41.219618,"['32214', '32226', '32255', '32275', '32283']"
558,821719,0.30847340234228127,0.16666666666666666,555,2024-10-08 15:28:41.271027,"['32249', '32255', '32275', '32279', '32283']"
559,1473404,0.30367838672828823,0.4166666666666667,555,2024-10-08 15:28:41.318062,"['32247', '32255', '32275', '32279', '32283']"
560,893535,0.32321066907734847,0.1111111111111111,560,2024-10-08 15:28:41.451546,"['32214', '32220', '32226', '32249', '32285']"
561,152199,0.4303842785335198,0.027777777777777776,560,2024-10-08 15:28:41.498087,"['32245', '32249', '32256', '32275', '32285']"
562,308728,0.28924725006625635,0.16666666666666666,560,2024-10-08 15:28:41.544429,"['32214', '32220', '32226', '32249', '32285']"
563,1085933,0.3513154196272784,0.0,560,2024-10-08 15:28:41.590982,"['32214', '32220', '32226', '32249', '32285']"
564,1336394,0.31026678847623795,0.3333333333333333,560,2024-10-08 15:28:41.637270,"['32220', '32236', '32245', '32247', '32285']"
565,771418,0.370759251590481,0.0,565,2024-10-08 15:28:41.771040,"['32214', '32220', '32226', '32239', '32249']"
566,1402798,0.3911780603281198,0.0,565,2024-10-08 15:28:41.817572,"['32214', '32220', '32239', '32249', '32282']"
567,1246276,0.4078115635954468,0.16666666666666666,565,2024-10-08 15:28:41.864793,"['32214', '32220', '32226', '32239', '32249']"
568,374770,0.3673935339177244,0.16666666666666666,565,2024-10-08 15:28:41.911771,"['32230', '32236', '32245', '32249', '32279']"
569,823090,0.37735575385872927,0.19444444444444445,565,2024-10-08 15:28:41.957911,"['32236', '32245', '32249', '32281', '32282']"
570,1601675,0.3773931597230507,0.0,570,2024-10-08 15:28:42.090525,"['32214', '32247', '32249', '32279', '32286']"
571,44761,0.3172331500465671,0.2777777777777778,570,2024-10-08 15:28:42.136656,"['32226', '32247', '32249', '32279', '32286']"
572,1481878,0.2700791945405035,0.3888888888888889,570,2024-10-08 15:28:42.183618,"['32245', '32247', '32249', '32279', '32286']"
573,1069913,0.4392468272874164,0.027777777777777776,570,2024-10-08 15:28:42.232207,"['32218', '32236', '32247', '32276', '32281']"
574,668132,0.4011993372990332,0.0,570,2024-10-08 15:28:42.281310,"['32226', '32247', '32249', '32279', '32286']"
575,1542732,0.5078036445184211,0.0,575,2024-10-08 15:28:42.425042,"['32214', '32216', '32245', '32249', '32278']"
576,198609,0.3448820260681947,0.25,575,2024-10-08 15:28:42.472308,"['32214', '32226', '32247', '32249', '32278']"
577,1165285,0.35942716362223287,0.19444444444444445,575,2024-10-08 15:28:42.519891,"['32216', '32236', '32245', '32247', '32249']"
578,1323742,0.4133018070194255,0.1388888888888889,575,2024-10-08 15:28:42.567373,"['32220', '32226', '32247', '32249', '32278']"
579,1238513,0.3321024462236159,0.3611111111111111,575,2024-10-08 15:28:42.616490,"['32236', '32245', '32249', '32281', '32287']"
580,1105656,0.3828251416462256,0.0,580,2024-10-08 15:28:42.753729,"['32214', '32215', '32226', '32276', '32278']"
581,620405,0.4393937709332928,0.08333333333333333,580,2024-10-08 15:28:42.801590,"['32214', '32215', '32220', '32245', '32276']"
582,1118991,0.40225607758456206,0.0,580,2024-10-08 15:28:42.850469,"['32214', '32215', '32226', '32276', '32278']"
583,1124954,0.4067598568079202,0.027777777777777776,580,2024-10-08 15:28:42.900602,"['32215', '32245', '32247', '32276', '32287']"
584,113321,0.3274969481149273,0.027777777777777776,580,2024-10-08 15:28:42.950445,"['32214', '32215', '32216', '32276', '32278']"
585,631757,0.34576493375827166,0.05555555555555555,585,2024-10-08 15:28:43.087054,"['32226', '32247', '32249', '32266', '32275']"
586,686674,0.43943892921354627,0.0,585,2024-10-08 15:28:43.133083,"['32230', '32247', '32249', '32266', '32275']"
587,625633,0.3406995801536857,0.027777777777777776,585,2024-10-08 15:28:43.179382,"['32226', '32247', '32249', '32266', '32275']"
588,463784,0.32853042654467224,0.0,585,2024-10-08 15:28:43.226420,"['32214', '32226', '32247', '32249', '32275']"
589,1024080,0.3696012236753058,0.0,585,2024-10-08 15:28:43.276588,"['32230', '32247', '32249', '32266', '32275']"
590,678758,0.38286428530309435,0.027777777777777776,590,2024-10-08 15:28:43.416675,"['32214', '32226', '32245', '32249', '32254']"
591,1520043,0.4035762496915608,0.027777777777777776,590,2024-10-08 15:28:43.465335,"['32214', '32245', '32249', '32254', '32285']"
592,1052002,0.3458480710476133,0.0,590,2024-10-08 15:28:43.514522,"['32214', '32245', '32249', '32254', '32285']"
593,1092503,0.4226251463201993,0.1388888888888889,590,2024-10-08 15:28:43.562903,"['32214', '32226', '32245', '32249', '32275']"
594,1544506,0.36605427199907115,0.2222222222222222,590,2024-10-08 15:28:43.610519,"['32245', '32247', '32249', '32254', '32276']"
595,1376133,0.2987399945177174,0.25,595,2024-10-08 15:28:43.751364,"['32214', '32249', '32266', '32286', '32287']"
596,463545,0.35405322088457936,0.1388888888888889,595,2024-10-08 15:28:43.800171,"['32245', '32247', '32249', '32266', '32286']"
597,1607969,0.35243032327349294,0.027777777777777776,595,2024-10-08 15:28:43.848044,"['32214', '32220', '32226', '32249', '32286']"
598,1220007,0.336910615354672,0.2777777777777778,595,2024-10-08 15:28:43.894969,"['32247', '32249', '32275', '32286', '32287']"
599,485668,0.30482037192393474,0.1111111111111111,595,2024-10-08 15:28:43.941805,"['32245', '32249', '32275', '32286', '32287']"
600,321935,0.27592881736022673,0.05555555555555555,600,2024-10-08 15:28:44.077111,"['32214', '32216', '32220', '32275', '32277']"
601,984120,0.32695855053168144,0.0,600,2024-10-08 15:28:44.124030,"['32214', '32216', '32275', '32277', '32286']"
602,1168055,0.3202362401362336,0.19444444444444445,600,2024-10-08 15:28:44.170533,"['32216', '32247', '32249', '32275', '32277']"
603,1615167,0.3507001340129871,0.027777777777777776,600,2024-10-08 15:28:44.217611,"['32214', '32216', '32275', '32277', '32286']"
604,121276,0.40975065477513,0.16666666666666666,600,2024-10-08 15:28:44.264616,"['32216', '32239', '32247', '32277', '32281']"
605,1122081,0.3204587262362775,0.2222222222222222,605,2024-10-08 15:28:44.399297,"['32214', '32215', '32220', '32245', '32249']"
606,1233576,0.25093597259934863,0.2777777777777778,605,2024-10-08 15:28:44.444873,"['32214', '32226', '32245', '32249', '32255']"
607,998795,0.37537889323792306,0.3055555555555556,605,2024-10-08 15:28:44.490683,"['32215', '32236', '32245', '32249', '32255']"
608,1213503,0.3294697627711996,0.027777777777777776,605,2024-10-08 15:28:44.536235,"['32214', '32226', '32245', '32258', '32275']"
609,450817,0.26325027388067174,0.3333333333333333,605,2024-10-08 15:28:44.582531,"['32214', '32215', '32220', '32245', '32249']"
610,967092,0.45905786197884646,0.0,610,2024-10-08 15:28:44.718628,"['32218', '32236', '32245', '32249', '32285']"
611,1501202,0.3245370260115696,0.08333333333333333,610,2024-10-08 15:28:44.768610,"['32214', '32226', '32249', '32275', '32286']"
612,1349877,0.45340648442488884,0.027777777777777776,610,2024-10-08 15:28:44.818314,"['32215', '32239', '32245', '32247', '32249']"
613,168550,0.41124563339646236,0.027777777777777776,610,2024-10-08 15:28:44.868324,"['32215', '32236', '32239', '32249', '32285']"
614,947271,0.3167678948974177,0.0,610,2024-10-08 15:28:44.918656,"['32214', '32224', '32249', '32275', '32286']"
615,739931,0.5318571226114985,0.0,615,2024-10-08 15:28:45.060042,"['32215', '32247', '32249', '32252', '32279']"
616,1656730,0.32714499948857606,0.1111111111111111,615,2024-10-08 15:28:45.106781,"['32226', '32245', '32249', '32275', '32286']"
617,984032,0.34442410400987766,0.0,615,2024-10-08 15:28:45.156726,"['32226', '32249', '32275', '32279', '32286']"
618,924250,0.364201295941474,0.19444444444444445,615,2024-10-08 15:28:45.205898,"['32245', '32247', '32249', '32279', '32286']"
619,185092,0.40571650677055554,0.0,615,2024-10-08 15:28:45.254882,"['32245', '32247', '32249', '32276', '32279']"
620,484133,0.28456215363111675,0.4722222222222222,620,2024-10-08 15:28:45.392663,"['32236', '32245', '32249', '32275', '32279']"
621,1463074,0.3567628173243288,0.08333333333333333,620,2024-10-08 15:28:45.439763,"['32214', '32224', '32236', '32249', '32286']"
622,733556,0.34370061722203804,0.3333333333333333,620,2024-10-08 15:28:45.486085,"['32214', '32236', '32249', '32275', '32286']"
623,153961,0.31072244891832396,0.027777777777777776,620,2024-10-08 15:28:45.532145,"['32214', '32224', '32236', '32249', '32286']"
624,75059,0.369701734011965,0.0,620,2024-10-08 15:28:45.578565,"['32214', '32220', '32224', '32249', '32286']"
625,1087426,0.28593539159308623,0.3611111111111111,625,2024-10-08 15:28:45.712010,"['32220', '32236', '32245', '32281', '32287']"
626,1038308,0.2844443885586849,0.027777777777777776,625,2024-10-08 15:28:45.758555,"['32214', '32220', '32226', '32245', '32275']"
627,950485,0.41632779724274943,0.0,625,2024-10-08 15:28:45.805775,"['32220', '32245', '32249', '32281', '32287']"
628,899375,0.36450871998736323,0.19444444444444445,625,2024-10-08 15:28:45.852402,"['32220', '32236', '32245', '32281', '32287']"
629,167684,0.5573796036839809,0.0,625,2024-10-08 15:28:45.899674,"['32220', '32245', '32249', '32281', '32287']"
630,1542222,0.3625449631310613,0.3055555555555556,630,2024-10-08 15:28:46.035402,"['32215', '32245', '32247', '32249', '32275']"
631,1581154,0.28858319334378496,0.3055555555555556,630,2024-10-08 15:28:46.083045,"['32214', '32220', '32247', '32249', '32286']"
632,108339,0.4004532172617533,0.027777777777777776,630,2024-10-08 15:28:46.133274,"['32215', '32218', '32236', '32247', '32249']"
633,555515,0.4014123888871039,0.0,630,2024-10-08 15:28:46.180191,"['32214', '32220', '32226', '32247', '32249']"
634,28052,0.45451748249285717,0.1111111111111111,630,2024-10-08 15:28:46.227424,"['32215', '32236', '32249', '32252', '32276']"
635,374607,0.43427886813874356,0.0,635,2024-10-08 15:28:46.364304,"['32214', '32227', '32245', '32249', '32286']"
636,253257,0.42039460511127186,0.0,635,2024-10-08 15:28:46.414512,"['32214', '32226', '32227', '32245', '32249']"
637,945072,0.4195199128001407,0.05555555555555555,635,2024-10-08 15:28:46.464164,"['32227', '32245', '32249', '32264', '32275']"
638,613367,0.30940633136469214,0.25,635,2024-10-08 15:28:46.513697,"['32214', '32227', '32245', '32249', '32286']"
639,502857,0.420088788504615,0.0,635,2024-10-08 15:28:46.563889,"['32214', '32226', '32227', '32245', '32249']"
640,499722,0.3004880140662226,0.2777777777777778,640,2024-10-08 15:28:46.705686,"['32214', '32245', '32249', '32279', '32283']"
641,570872,0.3126947715385011,0.16666666666666666,640,2024-10-08 15:28:46.754276,"['32214', '32226', '32245', '32283', '32286']"
642,117505,0.4031008150254998,0.0,640,2024-10-08 15:28:46.803418,"['32214', '32226', '32245', '32283', '32286']"
643,409029,0.44924582463730545,0.08333333333333333,640,2024-10-08 15:28:46.849377,"['32226', '32245', '32249', '32283', '32286']"
644,734698,0.30886273738719117,0.05555555555555555,640,2024-10-08 15:28:46.896854,"['32214', '32236', '32245', '32249', '32283']"
645,1305481,0.3199019871176837,0.0,645,2024-10-08 15:28:47.067652,"['32214', '32226', '32236', '32275', '32286']"
646,570575,0.33868433138866166,0.027777777777777776,645,2024-10-08 15:28:47.115688,"['32214', '32236', '32245', '32275', '32286']"
647,1250921,0.35916571431750854,0.1388888888888889,645,2024-10-08 15:28:47.164271,"['32236', '32245', '32247', '32275', '32286']"
648,578396,0.30836345364187906,0.3333333333333333,645,2024-10-08 15:28:47.213474,"['32236', '32239', '32249', '32275', '32286']"
649,239951,0.3671827542339067,0.027777777777777776,645,2024-10-08 15:28:47.261093,"['32236', '32239', '32249', '32275', '32286']"
650,1312980,0.4808463948979794,0.0,650,2024-10-08 15:28:47.397615,"['32220', '32236', '32247', '32276', '32287']"
651,329919,0.43250733965047455,0.027777777777777776,650,2024-10-08 15:28:47.444350,"['32214', '32220', '32247', '32283', '32287']"
652,775342,0.3747227695489445,0.05555555555555555,650,2024-10-08 15:28:47.490313,"['32214', '32226', '32247', '32249', '32283']"
653,454555,0.39902129984321305,0.16666666666666666,650,2024-10-08 15:28:47.537897,"['32245', '32247', '32249', '32264', '32283']"
654,1132379,0.34021128550389473,0.3333333333333333,650,2024-10-08 15:28:47.586076,"['32214', '32245', '32247', '32283', '32287']"
655,1091756,0.513226179823126,0.05555555555555555,655,2024-10-08 15:28:47.722130,"['32214', '32245', '32249', '32275', '32287']"
656,986851,0.4281376499935499,0.0,655,2024-10-08 15:28:47.771567,"['32214', '32245', '32249', '32275', '32287']"
657,365479,0.44515686322459813,0.027777777777777776,655,2024-10-08 15:28:47.821180,"['32226', '32245', '32249', '32259', '32287']"
658,766607,0.2831652512667446,0.5277777777777778,655,2024-10-08 15:28:47.871758,"['32236', '32247', '32249', '32276', '32287']"
659,634967,0.35932796021522817,0.1111111111111111,655,2024-10-08 15:28:47.921450,"['32214', '32226', '32245', '32249', '32287']"
660,870310,0.34816888609799623,0.0,660,2024-10-08 15:28:48.062286,"['32214', '32245', '32249', '32275', '32283']"
661,642401,0.3152876070385821,0.027777777777777776,660,2024-10-08 15:28:48.112267,"['32214', '32226', '32245', '32275', '32283']"
662,195692,0.4231469858031836,0.05555555555555555,660,2024-10-08 15:28:48.161142,"['32236', '32245', '32247', '32249', '32281']"
663,1179784,0.2634101868953558,0.3888888888888889,660,2024-10-08 15:28:48.207983,"['32214', '32245', '32249', '32275', '32279']"
664,448902,0.37967682942129094,0.0,660,2024-10-08 15:28:48.255356,"['32214', '32226', '32245', '32275', '32283']"
665,56089,0.33943188599748764,0.08333333333333333,665,2024-10-08 15:28:48.388245,"['32214', '32245', '32259', '32283', '32286']"
666,158395,0.2911112949077822,0.3333333333333333,665,2024-10-08 15:28:48.434542,"['32214', '32245', '32259', '32283', '32286']"
667,413223,0.3553473348048149,0.08333333333333333,665,2024-10-08 15:28:48.480980,"['32214', '32245', '32249', '32259', '32283']"
668,613232,0.3957009314536101,0.08333333333333333,665,2024-10-08 15:28:48.528251,"['32214', '32245', '32249', '32259', '32283']"
669,574977,0.34625909570388824,0.0,665,2024-10-08 15:28:48.575367,"['32214', '32245', '32259', '32283', '32286']"
