,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
935,194431,0.3596356544444832,0.16666666666666666,935,2024-09-26 10:01:00.503544,"['32218', '32225', '32226', '32231', '32245', '32248', '32269', '32270', '32287', '32288']"
936,965141,0.25929088732436417,0.08333333333333333,935,2024-09-26 10:01:00.607286,"['32214', '32217', '32218', '32224', '32231', '32238', '32245', '32251', '32266', '32270']"
937,683881,0.33829310236051274,0.1111111111111111,935,2024-09-26 10:01:00.712035,"['32214', '32218', '32224', '32225', '32238', '32247', '32264', '32266', '32270', '32276']"
938,489960,0.31187531614444586,0.2777777777777778,935,2024-09-26 10:01:00.815354,"['32218', '32224', '32238', '32245', '32247', '32264', '32266', '32270', '32287', '32288']"
939,1125390,0.2857354174858668,0.027777777777777776,935,2024-09-26 10:01:00.918579,"['32214', '32218', '32240', '32242', '32245', '32247', '32251', '32263', '32266', '32286']"
940,655025,0.36653805611602147,0.1111111111111111,940,2024-09-26 10:01:01.192251,"['32214', '32248', '32252', '32253', '32254', '32255', '32259', '32266', '32274', '32284']"
941,1151588,0.28853275813293694,0.1111111111111111,940,2024-09-26 10:01:01.297595,"['32214', '32224', '32226', '32231', '32242', '32246', '32253', '32261', '32265', '32286']"
942,848088,0.36276170790150525,0.2222222222222222,940,2024-09-26 10:01:01.402394,"['32214', '32226', '32243', '32247', '32253', '32261', '32262', '32263', '32275', '32286']"
943,526938,0.331059446983169,0.3888888888888889,940,2024-09-26 10:01:01.505074,"['32222', '32241', '32248', '32253', '32254', '32259', '32260', '32266', '32279', '32285']"
944,1192434,0.3979765332941492,0.0,940,2024-09-26 10:01:01.611815,"['32225', '32226', '32239', '32248', '32253', '32259', '32269', '32270', '32279', '32287']"
945,27213,0.3466915439547468,0.3055555555555556,945,2024-09-26 10:01:01.878123,"['32215', '32219', '32226', '32230', '32244', '32256', '32273', '32274', '32280', '32281']"
946,1570201,0.2841712069719298,0.1388888888888889,945,2024-09-26 10:01:01.980703,"['32224', '32226', '32240', '32243', '32247', '32265', '32266', '32270', '32281', '32287']"
947,125056,0.40999315185915275,0.0,945,2024-09-26 10:01:02.087471,"['32219', '32225', '32226', '32240', '32246', '32249', '32269', '32281', '32287', '32288']"
948,1486200,0.30333639603449514,0.19444444444444445,945,2024-09-26 10:01:02.190658,"['32224', '32234', '32240', '32242', '32247', '32265', '32269', '32270', '32276', '32281']"
949,78103,0.34775709400117955,0.2777777777777778,945,2024-09-26 10:01:02.293737,"['32215', '32218', '32219', '32244', '32253', '32266', '32269', '32279', '32280', '32281']"
950,1417485,0.3443786763976297,0.2222222222222222,950,2024-09-26 10:01:02.559542,"['32215', '32218', '32222', '32248', '32252', '32256', '32260', '32273', '32274', '32279']"
951,449651,0.2577130123033702,0.4166666666666667,950,2024-09-26 10:01:02.663560,"['32217', '32218', '32229', '32248', '32256', '32257', '32260', '32274', '32277', '32284']"
952,1503295,0.3306337784629724,0.4722222222222222,950,2024-09-26 10:01:02.767381,"['32218', '32248', '32252', '32254', '32260', '32266', '32269', '32279', '32284', '32285']"
953,1012322,0.2503914732120916,0.5555555555555556,950,2024-09-26 10:01:02.872161,"['32214', '32218', '32225', '32226', '32239', '32244', '32245', '32264', '32270', '32274']"
954,599005,0.3079553547389385,0.3333333333333333,950,2024-09-26 10:01:02.975385,"['32214', '32218', '32219', '32226', '32231', '32239', '32245', '32248', '32251', '32265']"
955,35160,0.334227390393202,0.2777777777777778,955,2024-09-26 10:01:03.239661,"['32214', '32244', '32249', '32254', '32255', '32259', '32266', '32280', '32281', '32283']"
956,859118,0.28388710363438097,0.1111111111111111,955,2024-09-26 10:01:03.341214,"['32214', '32227', '32229', '32233', '32241', '32249', '32260', '32266', '32268', '32279']"
957,1518357,0.2772511647352547,0.05555555555555555,955,2024-09-26 10:01:03.444205,"['32224', '32231', '32242', '32249', '32251', '32263', '32266', '32270', '32283', '32286']"
958,934436,0.3982687725554514,0.1388888888888889,955,2024-09-26 10:01:03.548182,"['32214', '32219', '32229', '32249', '32252', '32254', '32260', '32279', '32283', '32285']"
959,601702,0.35100487754672705,0.08333333333333333,955,2024-09-26 10:01:03.649585,"['32226', '32231', '32242', '32243', '32245', '32247', '32249', '32270', '32275', '32286']"
960,472949,0.322488905763057,0.3333333333333333,960,2024-09-26 10:01:03.916837,"['32214', '32223', '32241', '32252', '32260', '32265', '32269', '32276', '32279', '32285']"
961,311509,0.31952710871518036,0.08333333333333333,960,2024-09-26 10:01:04.020405,"['32224', '32234', '32238', '32242', '32248', '32251', '32263', '32270', '32276', '32286']"
962,498327,0.3436278434216441,0.16666666666666666,960,2024-09-26 10:01:04.124554,"['32219', '32225', '32226', '32238', '32239', '32240', '32269', '32270', '32276', '32288']"
963,925855,0.31793969443537834,0.4444444444444444,960,2024-09-26 10:01:04.226889,"['32214', '32222', '32223', '32252', '32260', '32274', '32276', '32279', '32280', '32283']"
964,388150,0.3932529230887061,0.19444444444444445,960,2024-09-26 10:01:04.332367,"['32214', '32222', '32236', '32239', '32249', '32252', '32256', '32269', '32274', '32276']"
965,765849,0.2562524518687483,0.2222222222222222,965,2024-09-26 10:01:04.598708,"['32214', '32217', '32242', '32246', '32247', '32253', '32261', '32263', '32265', '32270']"
966,1588667,0.32434901018354173,0.4444444444444444,965,2024-09-26 10:01:04.701064,"['32214', '32218', '32230', '32240', '32244', '32253', '32255', '32259', '32264', '32273']"
967,1354247,0.2999055507092043,0.4166666666666667,965,2024-09-26 10:01:04.804902,"['32223', '32244', '32252', '32253', '32254', '32259', '32260', '32273', '32274', '32285']"
968,1184074,0.34250337252588975,0.0,965,2024-09-26 10:01:04.907777,"['32238', '32239', '32246', '32247', '32251', '32253', '32261', '32266', '32283', '32286']"
969,814234,0.2679851602261588,0.2777777777777778,965,2024-09-26 10:01:05.010599,"['32221', '32240', '32242', '32243', '32253', '32261', '32265', '32270', '32283', '32286']"
970,1422918,0.27062308467655194,0.027777777777777776,970,2024-09-26 10:01:05.275350,"['32224', '32239', '32243', '32248', '32251', '32263', '32264', '32275', '32283', '32286']"
971,538488,0.37881611502888846,0.1111111111111111,970,2024-09-26 10:01:05.377809,"['32215', '32239', '32244', '32248', '32252', '32254', '32259', '32264', '32270', '32283']"
972,1099802,0.2636930580532952,0.2777777777777778,970,2024-09-26 10:01:05.480182,"['32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32264', '32286']"
973,1303906,0.42679934810316955,0.25,970,2024-09-26 10:01:05.582676,"['32214', '32222', '32226', '32230', '32239', '32253', '32255', '32266', '32271', '32274']"
974,521490,0.31290931732462585,0.2222222222222222,970,2024-09-26 10:01:05.685372,"['32224', '32239', '32240', '32247', '32248', '32251', '32263', '32264', '32265', '32286']"
975,385369,0.34002907051593995,0.19444444444444445,975,2024-09-26 10:01:05.952203,"['32215', '32219', '32222', '32230', '32249', '32252', '32266', '32270', '32276', '32281']"
976,366084,0.354104044709998,0.3055555555555556,975,2024-09-26 10:01:06.055712,"['32224', '32231', '32240', '32242', '32245', '32262', '32263', '32269', '32270', '32281']"
977,75039,0.323256976653455,0.2222222222222222,975,2024-09-26 10:01:06.158108,"['32219', '32248', '32256', '32259', '32260', '32266', '32273', '32279', '32281', '32285']"
978,1110562,0.343339781083291,0.2222222222222222,975,2024-09-26 10:01:06.260435,"['32219', '32225', '32226', '32243', '32249', '32264', '32269', '32281', '32283', '32287']"
979,1571125,0.3832180969159086,0.05555555555555555,975,2024-09-26 10:01:06.363189,"['32215', '32225', '32240', '32244', '32253', '32264', '32269', '32274', '32276', '32281']"
980,574957,0.27637058532338216,0.1111111111111111,980,2024-09-26 10:01:06.629086,"['32218', '32228', '32231', '32236', '32248', '32262', '32263', '32265', '32283', '32286']"
981,1642620,0.3406436078273123,0.08333333333333333,980,2024-09-26 10:01:06.734817,"['32218', '32228', '32251', '32261', '32262', '32263', '32266', '32269', '32283', '32286']"
982,473116,0.2668537356396196,0.027777777777777776,980,2024-09-26 10:01:06.839929,"['32218', '32221', '32228', '32248', '32251', '32266', '32269', '32275', '32283', '32286']"
983,588955,0.4453781595921848,0.08333333333333333,980,2024-09-26 10:01:06.946307,"['32218', '32219', '32225', '32248', '32252', '32255', '32271', '32274', '32283', '32288']"
984,538405,0.36734154125372687,0.0,980,2024-09-26 10:01:07.049470,"['32218', '32224', '32247', '32248', '32251', '32262', '32263', '32266', '32270', '32283']"
985,1398574,0.29493666176167266,0.1388888888888889,985,2024-09-26 10:01:07.314982,"['32219', '32224', '32234', '32248', '32251', '32262', '32263', '32269', '32275', '32283']"
986,1477703,0.29275275831552733,0.2777777777777778,985,2024-09-26 10:01:07.417541,"['32219', '32223', '32241', '32252', '32257', '32260', '32272', '32274', '32277', '32284']"
987,1286191,0.30935470616320665,0.2777777777777778,985,2024-09-26 10:01:07.519339,"['32217', '32219', '32223', '32225', '32231', '32249', '32261', '32264', '32274', '32276']"
988,1542294,0.24340299323067968,0.3888888888888889,985,2024-09-26 10:01:07.623626,"['32219', '32229', '32241', '32257', '32260', '32272', '32277', '32280', '32284', '32285']"
989,1499006,0.40915810086882054,0.2222222222222222,985,2024-09-26 10:01:07.729353,"['32219', '32229', '32241', '32252', '32257', '32259', '32260', '32274', '32280', '32285']"
990,1138789,0.21085933308147792,0.19444444444444445,990,2024-09-26 10:01:07.993489,"['32219', '32221', '32234', '32242', '32243', '32261', '32263', '32265', '32283', '32286']"
991,568770,0.3777302171444886,0.05555555555555555,990,2024-09-26 10:01:08.100803,"['32215', '32218', '32219', '32222', '32253', '32254', '32256', '32265', '32274', '32280']"
992,185421,0.34323608875704875,0.3055555555555556,990,2024-09-26 10:01:08.211652,"['32214', '32215', '32219', '32230', '32252', '32266', '32274', '32279', '32280', '32285']"
993,237848,0.35870592472094853,0.16666666666666666,990,2024-09-26 10:01:08.319449,"['32219', '32230', '32254', '32255', '32256', '32259', '32269', '32274', '32281', '32285']"
994,1095965,0.3859694364065536,0.3333333333333333,990,2024-09-26 10:01:08.429462,"['32219', '32225', '32242', '32244', '32245', '32249', '32255', '32274', '32276', '32287']"
995,250666,0.21333021408891678,0.4444444444444444,995,2024-09-26 10:01:08.697401,"['32214', '32228', '32230', '32242', '32243', '32247', '32251', '32261', '32265', '32283']"
996,337721,0.3141075103229692,0.19444444444444445,995,2024-09-26 10:01:08.803708,"['32217', '32222', '32226', '32230', '32236', '32245', '32253', '32261', '32269', '32281']"
997,1039715,0.2508342641567907,0.25,995,2024-09-26 10:01:08.909336,"['32221', '32230', '32243', '32246', '32248', '32261', '32262', '32265', '32283', '32286']"
998,511626,0.29021965290073376,0.19444444444444445,995,2024-09-26 10:01:09.011775,"['32224', '32230', '32245', '32248', '32251', '32263', '32266', '32281', '32283', '32286']"
999,814012,0.2776177260106288,0.1388888888888889,995,2024-09-26 10:01:09.117917,"['32214', '32230', '32242', '32243', '32251', '32261', '32262', '32263', '32275', '32286']"
1000,318608,0.3237928338340398,0.1111111111111111,1000,2024-09-26 10:01:09.388275,"['32219', '32224', '32231', '32242', '32251', '32261', '32265', '32266', '32286', '32288']"
1001,1555513,0.28353377921213474,0.1388888888888889,1000,2024-09-26 10:01:09.492706,"['32219', '32222', '32226', '32240', '32244', '32245', '32248', '32261', '32274', '32286']"
1002,1555567,0.457954101122608,0.3055555555555556,1000,2024-09-26 10:01:09.596845,"['32215', '32217', '32219', '32244', '32255', '32256', '32273', '32274', '32280', '32281']"
1003,955565,0.2989566331557818,0.027777777777777776,1000,2024-09-26 10:01:09.703128,"['32219', '32224', '32231', '32243', '32245', '32248', '32251', '32263', '32270', '32286']"
1004,254930,0.27653327646286663,0.1111111111111111,1000,2024-09-26 10:01:09.806459,"['32219', '32221', '32234', '32243', '32245', '32246', '32251', '32265', '32266', '32286']"
1005,1139252,0.3508750124795001,0.08333333333333333,1005,2024-09-26 10:01:10.078121,"['32214', '32223', '32224', '32230', '32240', '32243', '32247', '32266', '32286', '32288']"
1006,861294,0.3293299465784345,0.2222222222222222,1005,2024-09-26 10:01:10.182166,"['32214', '32218', '32225', '32226', '32249', '32264', '32273', '32280', '32281', '32288']"
1007,726270,0.31334273528142703,0.3055555555555556,1005,2024-09-26 10:01:10.289428,"['32218', '32252', '32254', '32260', '32265', '32269', '32271', '32273', '32285', '32288']"
1008,119129,0.2914500058877387,0.25,1005,2024-09-26 10:01:10.397142,"['32214', '32218', '32224', '32226', '32231', '32240', '32247', '32253', '32261', '32288']"
1009,1125510,0.27738763242167785,0.25,1005,2024-09-26 10:01:10.504262,"['32214', '32224', '32226', '32239', '32264', '32266', '32270', '32286', '32287', '32288']"
1010,1065240,0.2121795381622097,0.3611111111111111,1010,2024-09-26 10:01:10.774666,"['32218', '32224', '32228', '32238', '32242', '32245', '32263', '32270', '32275', '32286']"
1011,810071,0.2526036963136985,0.2777777777777778,1010,2024-09-26 10:01:10.880415,"['32218', '32224', '32228', '32243', '32247', '32251', '32263', '32270', '32283', '32286']"
1012,1432182,0.3491655900741471,0.25,1010,2024-09-26 10:01:10.984142,"['32214', '32217', '32218', '32230', '32256', '32273', '32274', '32280', '32283', '32285']"
1013,353783,0.35765670849464404,0.2222222222222222,1010,2024-09-26 10:01:11.088050,"['32217', '32218', '32222', '32225', '32248', '32255', '32273', '32279', '32280', '32281']"
1014,827933,0.3037951521239775,0.3611111111111111,1010,2024-09-26 10:01:11.193699,"['32218', '32226', '32238', '32243', '32245', '32246', '32247', '32264', '32270', '32275']"
1015,357555,0.33921822091428444,0.16666666666666666,1015,2024-09-26 10:01:11.462613,"['32219', '32224', '32234', '32242', '32251', '32261', '32263', '32275', '32283', '32286']"
1016,761620,0.23797387228275965,0.05555555555555555,1015,2024-09-26 10:01:11.566899,"['32219', '32221', '32228', '32246', '32248', '32265', '32266', '32275', '32283', '32286']"
1017,570337,0.3266481920870889,0.2777777777777778,1015,2024-09-26 10:01:11.669990,"['32217', '32219', '32225', '32226', '32249', '32254', '32255', '32264', '32266', '32287']"
1018,1000596,0.265006226096165,0.16666666666666666,1015,2024-09-26 10:01:11.773280,"['32219', '32226', '32231', '32238', '32242', '32248', '32261', '32269', '32286', '32288']"
1019,1201570,0.25241305717638335,0.3055555555555556,1015,2024-09-26 10:01:11.876802,"['32214', '32218', '32219', '32224', '32226', '32231', '32269', '32270', '32276', '32287']"
1020,94345,0.2599280847181539,0.05555555555555555,1020,2024-09-26 10:01:12.152885,"['32221', '32230', '32243', '32248', '32261', '32262', '32266', '32275', '32283', '32286']"
1021,1661640,0.30959024708704524,0.3055555555555556,1020,2024-09-26 10:01:12.259119,"['32214', '32215', '32219', '32230', '32255', '32269', '32270', '32276', '32280', '32288']"
1022,632601,0.41444060242156067,0.1111111111111111,1020,2024-09-26 10:01:12.364132,"['32214', '32215', '32222', '32225', '32230', '32239', '32248', '32261', '32265', '32287']"
1023,547750,0.3421070852251419,0.027777777777777776,1020,2024-09-26 10:01:12.470487,"['32230', '32241', '32248', '32257', '32259', '32260', '32274', '32279', '32280', '32285']"
1024,1586608,0.28003506476349804,0.027777777777777776,1020,2024-09-26 10:01:12.575904,"['32217', '32224', '32230', '32251', '32261', '32263', '32265', '32270', '32275', '32286']"
1025,1553428,0.3180170295745596,0.3611111111111111,1025,2024-09-26 10:01:12.881445,"['32214', '32226', '32228', '32239', '32242', '32246', '32247', '32264', '32269', '32286']"
1026,1644288,0.37453357319579905,0.1388888888888889,1025,2024-09-26 10:01:12.987109,"['32215', '32222', '32253', '32255', '32256', '32259', '32266', '32269', '32274', '32279']"
1027,1250533,0.24072839692517503,0.16666666666666666,1025,2024-09-26 10:01:13.094045,"['32221', '32224', '32238', '32253', '32262', '32263', '32265', '32269', '32283', '32286']"
1028,9856,0.2578231775740504,0.05555555555555555,1025,2024-09-26 10:01:13.198846,"['32221', '32243', '32246', '32262', '32263', '32264', '32265', '32269', '32283', '32286']"
1029,1081066,0.3754243759285515,0.2777777777777778,1025,2024-09-26 10:01:13.305095,"['32224', '32242', '32243', '32247', '32264', '32265', '32269', '32270', '32275', '32286']"
1030,332580,0.25442626623934916,0.027777777777777776,1030,2024-09-26 10:01:13.581568,"['32224', '32234', '32238', '32242', '32251', '32263', '32266', '32269', '32283', '32286']"
1031,1461744,0.2799918233265626,0.1388888888888889,1030,2024-09-26 10:01:13.687557,"['32226', '32240', '32243', '32246', '32248', '32251', '32263', '32269', '32281', '32288']"
1032,382591,0.32212341621320206,0.2777777777777778,1030,2024-09-26 10:01:13.792659,"['32217', '32224', '32226', '32247', '32251', '32263', '32265', '32266', '32269', '32286']"
1033,546342,0.36844079221704695,0.2222222222222222,1030,2024-09-26 10:01:13.898379,"['32215', '32218', '32230', '32238', '32249', '32253', '32255', '32256', '32265', '32269']"
1034,172014,0.2612883162832285,0.25,1030,2024-09-26 10:01:14.005153,"['32224', '32234', '32238', '32242', '32243', '32251', '32263', '32269', '32270', '32286']"
1035,1437662,0.3149265141211584,0.3055555555555556,1035,2024-09-26 10:01:14.275773,"['32218', '32224', '32231', '32238', '32242', '32247', '32248', '32266', '32269', '32270']"
1036,1050299,0.3015282971852419,0.2222222222222222,1035,2024-09-26 10:01:14.379019,"['32218', '32224', '32242', '32243', '32246', '32247', '32266', '32275', '32283', '32287']"
1037,880581,0.37119200024772897,0.1388888888888889,1035,2024-09-26 10:01:14.488840,"['32218', '32223', '32230', '32240', '32248', '32259', '32269', '32273', '32279', '32280']"
1038,372250,0.31749742403347514,0.0,1035,2024-09-26 10:01:14.593457,"['32218', '32242', '32246', '32247', '32261', '32266', '32273', '32275', '32283', '32286']"
1039,877441,0.4880811515307459,0.0,1035,2024-09-26 10:01:14.701008,"['32217', '32218', '32222', '32240', '32248', '32256', '32259', '32273', '32274', '32279']"
1040,1093812,0.29812437145034304,0.4444444444444444,1040,2024-09-26 10:01:14.984486,"['32214', '32217', '32218', '32231', '32234', '32240', '32245', '32248', '32270', '32286']"
1041,316027,0.2599014437317938,0.3888888888888889,1040,2024-09-26 10:01:15.088909,"['32218', '32226', '32240', '32243', '32245', '32253', '32261', '32264', '32275', '32286']"
1042,86326,0.4430211601099456,0.08333333333333333,1040,2024-09-26 10:01:15.199341,"['32218', '32223', '32225', '32226', '32240', '32245', '32253', '32261', '32286', '32287']"
1043,265751,0.289562764898,0.4444444444444444,1040,2024-09-26 10:01:15.305483,"['32218', '32219', '32225', '32226', '32238', '32240', '32249', '32253', '32261', '32287']"
1044,1059127,0.3576525661872593,0.0,1040,2024-09-26 10:01:15.410216,"['32218', '32238', '32242', '32248', '32251', '32261', '32263', '32269', '32275', '32283']"
1045,352146,0.37929755736916404,0.16666666666666666,1045,2024-09-26 10:01:15.677849,"['32215', '32219', '32222', '32224', '32249', '32255', '32265', '32266', '32274', '32276']"
1046,1289323,0.26686678595046165,0.2222222222222222,1045,2024-09-26 10:01:15.788397,"['32219', '32221', '32243', '32248', '32261', '32262', '32263', '32265', '32275', '32286']"
1047,698059,0.26148500768735206,0.3333333333333333,1045,2024-09-26 10:01:15.900023,"['32219', '32226', '32228', '32231', '32242', '32247', '32248', '32263', '32270', '32275']"
1048,1135081,0.35588289123794525,0.19444444444444445,1045,2024-09-26 10:01:16.008541,"['32219', '32226', '32228', '32246', '32248', '32249', '32251', '32265', '32286', '32288']"
1049,235397,0.3192874314425143,0.3611111111111111,1045,2024-09-26 10:01:16.123697,"['32217', '32219', '32224', '32238', '32245', '32249', '32255', '32276', '32281', '32286']"
1050,382896,0.2651775418193649,0.1388888888888889,1050,2024-09-26 10:01:16.391113,"['32219', '32242', '32246', '32248', '32263', '32266', '32270', '32275', '32283', '32286']"
1051,1542357,0.41474559681699813,0.1388888888888889,1050,2024-09-26 10:01:16.496729,"['32219', '32222', '32248', '32252', '32259', '32269', '32271', '32279', '32284', '32285']"
1052,787087,0.2645825666685315,0.05555555555555555,1050,2024-09-26 10:01:16.607130,"['32214', '32219', '32234', '32242', '32243', '32248', '32265', '32266', '32283', '32286']"
1053,900063,0.410757368900554,0.1388888888888889,1050,2024-09-26 10:01:16.712199,"['32219', '32223', '32244', '32252', '32256', '32259', '32269', '32271', '32280', '32285']"
1054,812811,0.3560633534087984,0.19444444444444445,1050,2024-09-26 10:01:16.816302,"['32219', '32236', '32242', '32243', '32251', '32261', '32266', '32269', '32286', '32287']"
1055,895673,0.2635646936234612,0.2777777777777778,1055,2024-09-26 10:01:17.084695,"['32214', '32242', '32247', '32248', '32251', '32261', '32262', '32263', '32281', '32286']"
1056,374831,0.3033111822137578,0.027777777777777776,1055,2024-09-26 10:01:17.194166,"['32214', '32219', '32234', '32242', '32247', '32248', '32251', '32261', '32281', '32286']"
1057,679895,0.21392276224632326,0.4722222222222222,1055,2024-09-26 10:01:17.299793,"['32230', '32238', '32242', '32246', '32248', '32251', '32261', '32283', '32286', '32287']"
1058,152690,0.3956810164381522,0.08333333333333333,1055,2024-09-26 10:01:17.408640,"['32222', '32230', '32248', '32252', '32256', '32257', '32265', '32274', '32281', '32284']"
1059,837157,0.2274296234877726,0.1111111111111111,1055,2024-09-26 10:01:17.518990,"['32214', '32224', '32236', '32238', '32243', '32244', '32246', '32248', '32263', '32286']"
1060,1014046,0.2767918791989112,0.3055555555555556,1060,2024-09-26 10:01:17.789796,"['32221', '32230', '32234', '32240', '32243', '32263', '32265', '32266', '32283', '32286']"
1061,506065,0.2718602768873725,0.1388888888888889,1060,2024-09-26 10:01:17.893953,"['32230', '32234', '32242', '32245', '32248', '32251', '32261', '32262', '32263', '32266']"
1062,417430,0.3334623804596318,0.2222222222222222,1060,2024-09-26 10:01:18.003155,"['32226', '32230', '32231', '32238', '32249', '32266', '32274', '32276', '32281', '32288']"
1063,936190,0.4469479231862625,0.0,1060,2024-09-26 10:01:18.108725,"['32218', '32226', '32230', '32238', '32248', '32253', '32261', '32266', '32269', '32275']"
1064,1384101,0.25340253034392257,0.4444444444444444,1060,2024-09-26 10:01:18.215867,"['32230', '32248', '32252', '32254', '32271', '32272', '32274', '32277', '32284', '32285']"
1065,235938,0.39029673417170546,0.1111111111111111,1065,2024-09-26 10:01:18.496165,"['32214', '32215', '32218', '32244', '32252', '32254', '32255', '32256', '32259', '32283']"
1066,1530957,0.3690522291158491,0.4166666666666667,1065,2024-09-26 10:01:18.601453,"['32214', '32218', '32252', '32254', '32259', '32260', '32274', '32283', '32284', '32285']"
1067,76303,0.2999079851789871,0.0,1065,2024-09-26 10:01:18.707574,"['32218', '32224', '32242', '32243', '32247', '32251', '32265', '32266', '32283', '32286']"
1068,714599,0.3084634125251215,0.0,1065,2024-09-26 10:01:18.812476,"['32218', '32224', '32225', '32226', '32236', '32261', '32269', '32281', '32283', '32286']"
1069,123819,0.30486033454507505,0.2777777777777778,1065,2024-09-26 10:01:18.918630,"['32214', '32218', '32259', '32260', '32265', '32273', '32274', '32279', '32284', '32285']"
1070,95538,0.2506986464592125,0.0,1070,2024-09-26 10:01:19.188238,"['32218', '32221', '32231', '32242', '32243', '32251', '32262', '32265', '32283', '32286']"
1071,696781,0.25635358794750585,0.1111111111111111,1070,2024-09-26 10:01:19.297802,"['32218', '32221', '32231', '32234', '32242', '32243', '32251', '32265', '32283', '32286']"
1072,1654909,0.2708883425995444,0.08333333333333333,1070,2024-09-26 10:01:19.403331,"['32218', '32231', '32242', '32243', '32247', '32262', '32265', '32266', '32275', '32286']"
1073,997976,0.3683696533009982,0.0,1070,2024-09-26 10:01:19.509637,"['32214', '32218', '32224', '32231', '32240', '32242', '32246', '32251', '32266', '32286']"
1074,522711,0.38898079144024844,0.0,1070,2024-09-26 10:01:19.617382,"['32218', '32224', '32225', '32226', '32228', '32231', '32245', '32251', '32286', '32288']"
1075,855430,0.270577720152892,0.1388888888888889,1075,2024-09-26 10:01:19.887409,"['32224', '32234', '32238', '32242', '32243', '32251', '32263', '32269', '32281', '32286']"
1076,338219,0.2755284388628133,0.2777777777777778,1075,2024-09-26 10:01:19.991619,"['32228', '32238', '32243', '32251', '32263', '32265', '32269', '32281', '32283', '32286']"
1077,1267947,0.3994496761221051,0.05555555555555555,1075,2024-09-26 10:01:20.094935,"['32218', '32219', '32222', '32223', '32255', '32266', '32269', '32274', '32280', '32281']"
1078,142996,0.37858658974831005,0.1388888888888889,1075,2024-09-26 10:01:20.204096,"['32219', '32240', '32242', '32255', '32261', '32275', '32276', '32281', '32283', '32287']"
1079,756939,0.35241928154278457,0.3055555555555556,1075,2024-09-26 10:01:20.312993,"['32215', '32218', '32222', '32223', '32252', '32255', '32265', '32271', '32274', '32281']"
1080,826953,0.21657703416673063,0.16666666666666666,1080,2024-09-26 10:01:20.585122,"['32228', '32251', '32253', '32261', '32263', '32265', '32266', '32270', '32283', '32286']"
1081,604639,0.28084701013706354,0.1111111111111111,1080,2024-09-26 10:01:20.693489,"['32224', '32225', '32243', '32251', '32253', '32263', '32270', '32275', '32283', '32286']"
1082,875083,0.3735163229572271,0.5,1080,2024-09-26 10:01:20.805193,"['32223', '32248', '32252', '32253', '32256', '32260', '32265', '32271', '32274', '32279']"
1083,1050014,0.4474550746246276,0.0,1080,2024-09-26 10:01:20.917002,"['32218', '32225', '32230', '32236', '32244', '32253', '32261', '32266', '32273', '32281']"
1084,88569,0.2952787658524908,0.3055555555555556,1080,2024-09-26 10:01:21.026105,"['32217', '32218', '32226', '32230', '32244', '32248', '32249', '32253', '32255', '32256']"
1085,284202,0.33826497707630593,0.05555555555555555,1085,2024-09-26 10:01:21.295333,"['32224', '32240', '32242', '32246', '32251', '32253', '32265', '32269', '32275', '32288']"
1086,306655,0.39044453361563375,0.08333333333333333,1085,2024-09-26 10:01:21.407603,"['32222', '32240', '32244', '32252', '32253', '32254', '32256', '32274', '32279', '32288']"
1087,816511,0.3198647661467766,0.1388888888888889,1085,2024-09-26 10:01:21.513189,"['32215', '32223', '32225', '32226', '32248', '32253', '32255', '32266', '32273', '32288']"
1088,1232893,0.25218452320903734,0.05555555555555555,1085,2024-09-26 10:01:21.617950,"['32221', '32224', '32225', '32234', '32243', '32245', '32266', '32283', '32286', '32288']"
1089,239788,0.36614894149424093,0.25,1085,2024-09-26 10:01:21.723571,"['32229', '32241', '32268', '32271', '32274', '32277', '32279', '32284', '32285', '32288']"
1090,631259,0.2991540824491491,0.1111111111111111,1090,2024-09-26 10:01:21.992442,"['32224', '32239', '32242', '32244', '32245', '32246', '32275', '32283', '32286', '32287']"
1091,429906,0.32617543834039314,0.08333333333333333,1090,2024-09-26 10:01:22.098753,"['32219', '32231', '32239', '32244', '32245', '32264', '32266', '32269', '32286', '32287']"
1092,40662,0.2273558622461655,0.3333333333333333,1090,2024-09-26 10:01:22.208346,"['32234', '32243', '32244', '32251', '32263', '32265', '32266', '32275', '32283', '32287']"
1093,1469837,0.3148888055584335,0.4444444444444444,1090,2024-09-26 10:01:22.316228,"['32225', '32226', '32238', '32244', '32261', '32270', '32275', '32281', '32286', '32287']"
1094,795147,0.33998209046292727,0.1111111111111111,1090,2024-09-26 10:01:22.425980,"['32214', '32222', '32244', '32253', '32256', '32270', '32271', '32274', '32287', '32288']"
1095,1616164,0.373750947129333,0.1111111111111111,1095,2024-09-26 10:01:22.694196,"['32218', '32219', '32225', '32240', '32242', '32248', '32261', '32273', '32276', '32287']"
1096,630818,0.31187733234594023,0.3888888888888889,1095,2024-09-26 10:01:22.800934,"['32219', '32234', '32238', '32243', '32251', '32261', '32263', '32265', '32270', '32286']"
1097,1311495,0.2481812589222135,0.25,1095,2024-09-26 10:01:22.906106,"['32214', '32217', '32219', '32228', '32234', '32246', '32251', '32261', '32265', '32266']"
1098,1379005,0.26303499487739135,0.4444444444444444,1095,2024-09-26 10:01:23.011318,"['32219', '32222', '32256', '32265', '32269', '32271', '32273', '32274', '32279', '32280']"
