,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
824,563222,0.362,0.194,820,2025-02-23 02:07:58.569868,"['32217', '32222', '32244', '32248', '32250', '32252', '32260', '32266', '32283', '32286']","[4119, 4226, 3052, 4319, 2609, 930, 5760, 3158, 5385, 124, 3900, 2586, 4953, 5918, 5195, 4988, 374, 5908, 2316, 1770, 4600, 1822, 1868, 5817, 2547, 3373, 1077, 4120, 4003, 3998, 525, 3720, 1553, 823, 1533, 4780]","[0.85, 0.43, 0.43, 1.0, 0.44, 0.25, 0.44, 0.42, 0.75, 0.55, 0.42, 0.41, 0.78, 0.44, 0.38, 0.72, 0.59, 0.74, 0.74, 0.76, 0.42, 0.74, 0.77, 0.97, 0.4, 0.43, 0.24, 0.46, 0.79, 0.78, 0.0, 0.66, 0.39, 0.83, 0.75, 0.66, 0.25, 0.44, 0.75, 0.46, 0.43, 0.42, 0.41, 0.45, 0.93, 0.74, 0.75, 0.78, 0.42, 0.59, 0.56, 0.55, 1.0, 0.14, 0.23, 0.74, 0.86, 0.42, 0.24, 0.7, 0.69, 0.86, 0.42, 0.26, 0.67, 0.26, 0.43, 0.2, 0.76, 0.25, 0.43, 0.67, 0.5, 0.6, 0.4]"
825,1420539,0.283,0.083,825,2025-02-23 02:07:58.786767,"['32214', '32216', '32219', '32225', '32261', '32266', '32274', '32278', '32280', '32283']","[712, 5692, 835, 1098, 5216, 3406, 2943, 3029, 5195, 5460, 4322, 3285, 3228, 3500, 3052, 3255, 2664, 4757, 5402, 5256, 2620, 2761, 1176, 990, 1077, 4547, 4539, 539, 2112, 2840, 1728, 506, 5332, 1164, 114, 2843]","[0.75, 0.72, 0.25, 0.39, 0.69, 1.0, 0.7, 0.72, 0.29, 0.3, 0.71, 1.0, 0.46, 0.71, 0.63, 0.75, 0.32, 0.82, 0.78, 0.78, 0.62, 0.82, 0.46, 0.94, 0.64, 0.72, 0.54, 0.71, 0.46, 0.48, 0.7, 0.4, 0.69, 0.57, 0.68, 0.37, 0.71, 0.68, 0.57, 0.68, 0.72, 0.72, 0.7, 0.72, 0.85, 0.83, 0.73, 0.25, 0.6, 0.31, 0.34, 0.36, 0.75, 0.39, 0.21, 0.82, 0.59, 0.7, 0.18, 0.63, 0.0, 0.56, 0.72, 0.2, 1.0, 0.2, 0.67, 0.54, 0.82, 0.5, 0.69, 0.38, 0.39, 0.32, 0.68]"
826,1508120,0.334,0.25,825,2025-02-23 02:07:58.868248,"['32216', '32225', '32238', '32252', '32254', '32278', '32280', '32283', '32284', '32286']","[5195, 3052, 4600, 835, 4226, 1077, 2664, 990, 712, 2840, 4003, 5460, 823, 1822, 4033, 3285, 3500, 1553, 3665, 4846, 3326, 5238, 1359, 4322, 2753, 2112, 539, 2505, 2379, 3348, 4757, 637, 506, 4723, 5216, 2050]","[0.7, 0.58, 0.25, 0.45, 0.56, 0.41, 0.56, 0.59, 0.41, 0.44, 0.58, 0.0, 0.61, 0.56, 0.51, 0.71, 0.46, 0.75, 0.74, 0.73, 0.5, 0.77, 0.6, 0.95, 0.75, 0.59, 0.39, 0.58, 0.6, 0.62, 0.57, 0.52, 0.56, 0.7, 0.66, 0.49, 0.59, 0.55, 0.25, 0.53, 1.0, 0.58, 0.58, 0.58, 0.89, 0.77, 0.6, 0.63, 0.48, 0.44, 0.48, 0.4, 0.49, 0.27, 0.27, 0.77, 0.71, 0.57, 0.23, 0.67, 0.55, 0.68, 0.58, 0.24, 1.0, 0.26, 0.67, 0.39, 0.76, 0.25, 0.75, 0.5, 0.5, 0.45, 0.55]"
827,1302012,0.343,0.194,825,2025-02-23 02:07:58.953163,"['32219', '32220', '32245', '32262', '32264', '32266', '32278', '32280', '32283', '32284']","[5195, 1077, 3052, 4600, 4003, 3285, 2112, 4757, 5216, 2840, 1553, 712, 5238, 637, 4033, 5692, 990, 4412, 2505, 2761, 835, 795, 1098, 4539, 786, 5460, 4322, 4161, 4846, 506, 3665, 5829, 1728, 2620, 2664, 1359]","[0.67, 0.63, 0.52, 0.45, 0.61, 0.25, 1.0, 0.64, 0.36, 0.38, 0.63, 0.59, 0.57, 0.62, 0.56, 0.74, 0.41, 0.79, 0.76, 0.77, 0.55, 0.79, 0.56, 0.95, 0.57, 0.64, 0.43, 0.63, 0.56, 0.59, 0.62, 0.75, 0.61, 0.67, 0.68, 0.45, 0.64, 0.6, 0.57, 0.59, 0.65, 0.64, 0.63, 0.64, 0.88, 0.8, 0.65, 0.59, 1.0, 0.39, 0.0, 0.41, 0.75, 0.3, 0.23, 0.8, 0.69, 0.62, 0.2, 0.64, 0.5, 0.65, 0.64, 0.21, 0.67, 0.23, 0.5, 0.43, 0.8, 0.5, 0.5, 0.46, 0.41, 0.39, 0.6]"
828,1200761,0.358,0.278,825,2025-02-23 02:07:59.051499,"['32215', '32221', '32248', '32251', '32252', '32260', '32278', '32280', '32283', '32286']","[4226, 5385, 930, 525, 4319, 4119, 3052, 2338, 5562, 5760, 5195, 5326, 5908, 2586, 2609, 2547, 4554, 1769, 4099, 3383, 2910, 5918, 1533, 3703, 2879, 3720, 823, 1077, 1788, 4723, 4988, 5817, 3158, 1072, 4033, 4003]","[0.81, 0.0, 0.43, 0.46, 0.38, 0.27, 0.36, 0.0, 0.6, 0.63, 0.4, 0.35, 0.74, 0.37, 0.33, 0.59, 0.65, 0.62, 0.63, 0.62, 0.33, 0.66, 0.74, 0.96, 0.36, 0.4, 0.25, 0.39, 0.74, 0.76, 0.38, 0.65, 0.38, 0.81, 1.0, 0.65, 0.41, 0.25, 0.0, 0.34, 0.41, 0.38, 0.4, 0.38, 0.91, 0.65, 1.0, 0.76, 0.31, 0.63, 0.66, 0.4, 0.44, 0.18, 0.4, 0.64, 0.82, 0.39, 0.35, 0.74, 0.7, 0.79, 0.39, 0.34, 1.0, 0.39, 0.17, 0.25, 0.64, 0.25, 0.37, 0.65, 0.75, 0.63, 0.36]"
829,1087836,0.326,0.111,825,2025-02-23 02:07:59.133385,"['32216', '32225', '32251', '32257', '32260', '32264', '32271', '32280', '32285', '32287']","[3052, 4033, 4003, 539, 5195, 1359, 4723, 3951, 3285, 823, 4600, 2612, 712, 4226, 506, 835, 1553, 117, 3094, 2943, 2840, 857, 3720, 4322, 637, 1249, 1176, 5216, 1077, 4846, 3703, 4825, 3883, 3326, 557, 2664]","[0.62, 0.59, 0.75, 0.34, 0.57, 0.48, 0.57, 0.6, 0.41, 0.44, 0.59, 1.0, 0.54, 0.58, 0.49, 0.63, 0.46, 0.71, 0.67, 0.67, 0.49, 0.73, 0.54, 0.93, 0.51, 0.6, 0.45, 0.58, 0.53, 0.56, 0.57, 0.5, 0.57, 0.61, 0.57, 0.48, 0.59, 0.0, 0.45, 0.54, 0.6, 0.59, 0.58, 1.0, 0.85, 0.72, 0.75, 0.57, 0.46, 0.43, 0.75, 0.31, 0.47, 0.35, 0.31, 0.72, 0.63, 1.0, 0.28, 0.71, 0.54, 0.61, 0.59, 0.32, 0.49, 0.31, 0.67, 0.46, 0.72, 0.55, 0.57, 0.75, 0.49, 0.75, 0.54]"
830,817050,0.38,0.0,830,2025-02-23 02:07:59.351819,"['32216', '32220', '32232', '32248', '32252', '32260', '32265', '32278', '32283', '32286']","[525, 4226, 823, 5195, 3703, 3052, 4319, 838, 882, 5918, 4600, 4003, 5385, 4723, 5760, 637, 4119, 4033, 1553, 1822, 930, 2609, 1077, 2379, 3158, 5908, 1769, 3720, 2338, 4953, 539, 5673, 1359, 3326, 4988, 2316]","[0.77, 0.42, 1.0, 0.38, 0.41, 0.34, 0.0, 0.42, 0.54, 0.56, 0.41, 0.42, 0.72, 0.42, 0.39, 0.67, 0.57, 0.65, 1.0, 0.65, 0.38, 0.68, 0.73, 0.97, 0.43, 0.42, 0.29, 0.42, 0.73, 0.71, 0.4, 0.66, 0.39, 0.77, 0.25, 0.63, 0.45, 0.42, 0.25, 0.46, 0.43, 0.4, 0.44, 0.45, 0.89, 0.67, 0.0, 0.71, 0.36, 0.59, 0.61, 0.0, 0.44, 0.2, 0.32, 0.66, 0.81, 0.42, 0.34, 0.73, 0.65, 0.77, 0.41, 0.39, 1.0, 0.34, 0.43, 0.28, 0.65, 0.0, 0.41, 0.66, 0.25, 0.58, 0.4]"
831,589026,0.334,0.472,830,2025-02-23 02:07:59.431508,"['32216', '32219', '32220', '32235', '32248', '32259', '32260', '32268', '32272', '32282']","[4927, 4156, 1994, 2011, 5114, 74, 1502, 905, 5730, 2384, 5733, 3898, 4438, 5884, 2731, 5558, 1178, 1596, 983, 3039, 3020, 3133, 5915, 2294, 2260, 1904, 4643, 3011, 5624, 912, 4122, 2009, 1585, 5326, 5297, 1569]","[0.75, 0.19, 0.0, 0.16, 0.19, 0.0, 0.0, 0.19, 0.74, 0.78, 0.19, 0.19, 0.78, 0.19, 0.15, 0.3, 0.78, 0.29, 0.28, 0.28, 0.16, 0.0, 0.8, 0.93, 0.19, 0.19, 0.21, 0.18, 0.78, 0.77, 0.18, 0.81, 0.16, 0.79, 0.0, 0.78, 0.21, 0.2, 0.2, 0.24, 0.19, 0.16, 0.21, 0.2, 0.86, 0.0, 0.0, 0.78, 0.13, 0.82, 0.84, 0.21, 0.31, 0.19, 1.0, 0.29, 0.83, 0.19, 0.75, 0.9, 0.8, 0.74, 0.19, 0.74, 0.27, 0.71, 0.21, 0.22, 0.25, 0.73, 0.19, 0.82, 0.75, 0.81, 0.18]"
832,496554,0.3,0.028,830,2025-02-23 02:07:59.511185,"['32220', '32226', '32228', '32245', '32247', '32249', '32254', '32260', '32274', '32286']","[2420, 835, 3951, 734, 3255, 4322, 1164, 2840, 2761, 117, 2943, 391, 4161, 2753, 3406, 3084, 1316, 3593, 2072, 3228, 5256, 712, 5692, 4396, 3474, 216, 5541, 5402, 2640, 5460, 2270, 3310, 1273, 342, 539, 1268]","[0.45, 0.68, 0.58, 0.2, 0.7, 0.7, 0.0, 0.68, 0.25, 0.28, 0.71, 0.67, 0.0, 0.71, 1.0, 0.7, 0.28, 0.74, 0.66, 0.68, 0.59, 0.77, 0.4, 0.93, 0.62, 0.69, 0.64, 0.71, 0.39, 0.39, 0.69, 0.0, 0.68, 0.0, 0.55, 0.0, 0.74, 0.69, 0.44, 0.75, 1.0, 0.68, 0.74, 0.74, 0.78, 0.74, 1.0, 0.38, 0.55, 0.32, 0.3, 0.24, 0.49, 0.54, 0.24, 0.74, 0.45, 0.68, 0.24, 0.7, 0.83, 0.43, 0.69, 0.34, 0.4, 0.27, 0.74, 0.62, 0.76, 0.62, 0.7, 0.37, 0.5, 0.32, 0.68]"
833,1022021,0.332,0.194,830,2025-02-23 02:07:59.590398,"['32219', '32220', '32234', '32236', '32238', '32262', '32267', '32274', '32275', '32281']","[3052, 506, 835, 3951, 117, 539, 2840, 2753, 5541, 2060, 2620, 712, 2612, 3703, 2943, 4003, 5614, 5700, 4322, 5216, 4723, 3263, 216, 1273, 1249, 5264, 823, 2420, 5195, 2761, 3285, 5256, 391, 2838, 3406, 4033]","[0.5, 0.58, 0.54, 0.18, 0.59, 1.0, 0.75, 0.58, 0.34, 0.38, 0.6, 0.57, 0.45, 0.61, 0.48, 0.61, 0.37, 0.64, 0.56, 0.59, 0.25, 0.68, 0.25, 0.92, 1.0, 0.59, 0.56, 0.6, 0.46, 0.45, 0.58, 0.49, 0.57, 0.49, 0.47, 0.44, 0.64, 0.59, 0.37, 0.66, 0.61, 0.56, 0.64, 0.64, 0.79, 0.65, 0.68, 0.45, 0.0, 0.42, 0.41, 0.21, 0.45, 0.25, 0.34, 0.64, 0.51, 0.57, 0.33, 0.76, 0.67, 0.17, 0.59, 0.43, 0.35, 0.36, 0.64, 0.75, 0.67, 0.66, 0.6, 0.47, 0.55, 0.43, 0.58]"
834,159147,0.331,0.444,830,2025-02-23 02:07:59.669564,"['32219', '32220', '32228', '32234', '32236', '32240', '32248', '32249', '32285', '32286']","[3052, 506, 4723, 539, 4003, 2840, 5195, 3951, 2612, 823, 117, 3326, 4846, 4033, 3703, 4226, 3285, 557, 2753, 1553, 835, 990, 712, 3094, 5658, 4600, 637, 5758, 2620, 5541, 2050, 5760, 2505, 3883, 4322, 882]","[0.59, 0.53, 0.52, 0.24, 0.54, 0.75, 0.75, 0.53, 0.4, 0.44, 0.54, 0.52, 0.54, 0.55, 0.25, 0.63, 0.43, 0.65, 0.59, 0.61, 0.0, 0.69, 0.75, 0.94, 0.5, 0.53, 0.75, 0.55, 0.55, 0.54, 0.52, 0.54, 0.51, 0.59, 0.75, 0.25, 0.59, 0.54, 0.41, 0.6, 0.55, 0.51, 0.58, 0.58, 0.83, 0.66, 0.62, 0.54, 0.42, 0.47, 0.47, 0.27, 0.45, 0.38, 0.33, 0.65, 0.63, 0.53, 0.33, 0.75, 0.54, 0.58, 0.53, 0.42, 0.41, 0.35, 0.58, 0.46, 0.67, 0.61, 0.54, 0.5, 0.75, 0.47, 0.52]"
835,339033,0.31,0.306,835,2025-02-23 02:07:59.889186,"['32216', '32221', '32225', '32241', '32246', '32257', '32264', '32271', '32276', '32284']","[3052, 5195, 4033, 4226, 990, 4003, 823, 539, 835, 4723, 2840, 557, 3703, 4600, 2612, 637, 3326, 4846, 2378, 2505, 1553, 3951, 5098, 882, 506, 3720, 4322, 1822, 5315, 5760, 712, 1955, 838, 5658, 786, 2664]","[0.66, 0.53, 0.75, 0.31, 0.51, 0.43, 0.5, 0.0, 0.49, 0.48, 0.49, 0.0, 0.61, 0.53, 0.44, 0.64, 0.5, 0.69, 0.63, 0.64, 0.45, 0.69, 0.62, 0.94, 0.46, 0.53, 0.43, 0.75, 0.63, 0.61, 0.53, 0.56, 0.75, 0.65, 0.54, 0.58, 0.54, 0.51, 0.42, 0.56, 0.51, 0.55, 0.55, 0.75, 0.88, 0.67, 0.58, 0.6, 0.42, 0.48, 0.75, 0.31, 0.47, 0.32, 0.31, 0.7, 0.65, 0.75, 0.34, 0.79, 0.55, 0.66, 0.33, 0.38, 0.45, 0.35, 0.55, 0.41, 0.69, 0.56, 0.75, 0.55, 0.52, 0.51, 0.52]"
836,913505,0.343,0.028,835,2025-02-23 02:07:59.969897,"['32214', '32248', '32252', '32257', '32266', '32267', '32275', '32281', '32285', '32286']","[835, 3951, 539, 1164, 5256, 3406, 5692, 734, 2640, 216, 712, 2753, 2620, 5402, 3255, 4322, 2840, 3474, 4161, 391, 2761, 506, 117, 3029, 3063, 3263, 1316, 2050, 5195, 2943, 4033, 2420, 889, 1787, 5541, 3593]","[0.25, 0.73, 0.59, 0.18, 0.72, 0.68, 0.71, 0.68, 0.28, 0.27, 0.69, 0.67, 0.38, 0.72, 0.61, 0.68, 0.3, 0.77, 0.69, 0.69, 0.62, 0.76, 0.38, 0.92, 0.63, 0.72, 0.69, 0.72, 0.39, 0.36, 0.73, 0.38, 0.72, 0.4, 1.0, 0.38, 0.74, 0.71, 0.0, 0.76, 0.7, 0.74, 0.74, 1.0, 0.8, 0.76, 0.77, 0.37, 0.58, 0.28, 0.3, 0.19, 0.75, 0.75, 0.22, 0.78, 0.41, 0.72, 0.26, 0.75, 0.36, 0.33, 0.7, 0.33, 0.38, 0.26, 0.74, 1.0, 0.75, 0.64, 0.7, 0.25, 0.5, 0.3, 0.71]"
837,1199483,0.334,0.111,835,2025-02-23 02:08:00.050856,"['32219', '32242', '32243', '32245', '32252', '32257', '32266', '32267', '32275', '32285']","[835, 3951, 3406, 2620, 391, 5195, 712, 539, 5692, 2640, 5256, 4322, 5402, 2943, 3052, 1164, 3228, 5700, 3474, 734, 4003, 3029, 117, 4033, 506, 2753, 114, 2339, 3285, 2050, 5541, 4176, 2664, 3500, 2838, 786]","[0.49, 0.68, 0.57, 0.22, 0.67, 1.0, 0.65, 0.63, 0.33, 0.32, 0.64, 0.62, 0.45, 0.68, 0.57, 0.67, 0.35, 0.75, 0.68, 0.68, 0.57, 0.74, 0.45, 0.93, 0.59, 0.68, 0.61, 0.67, 0.25, 1.0, 0.68, 0.0, 0.67, 0.48, 0.55, 0.43, 0.69, 0.66, 0.0, 0.71, 0.66, 0.7, 0.69, 1.0, 0.83, 0.74, 0.72, 0.43, 0.54, 0.33, 0.35, 0.23, 1.0, 0.25, 0.24, 0.76, 0.49, 0.67, 0.28, 0.75, 0.41, 0.33, 0.64, 0.34, 0.41, 0.28, 0.69, 0.59, 0.74, 0.61, 0.65, 0.0, 0.48, 0.35, 0.67]"
838,443257,0.353,0.25,835,2025-02-23 02:08:00.131591,"['32221', '32228', '32238', '32242', '32249', '32257', '32261', '32266', '32274', '32285']","[3052, 5692, 4322, 835, 3951, 5195, 506, 4033, 4600, 712, 2943, 2761, 1098, 3285, 576, 4003, 786, 3406, 2620, 539, 2060, 5216, 5264, 5700, 5460, 4987, 4846, 2640, 2664, 1176, 5256, 2753, 2058, 117, 1553, 4757]","[0.59, 0.66, 0.55, 0.32, 0.65, 0.53, 0.63, 0.75, 0.35, 0.34, 0.63, 0.6, 0.52, 0.66, 0.0, 0.72, 0.36, 0.78, 0.73, 0.72, 0.57, 0.78, 0.52, 0.95, 1.0, 0.65, 0.53, 0.66, 0.75, 0.51, 0.66, 0.46, 0.66, 0.58, 0.61, 0.0, 0.67, 0.64, 0.5, 0.69, 0.64, 0.68, 0.67, 1.0, 0.86, 0.76, 0.7, 0.25, 0.55, 0.35, 0.37, 0.31, 0.75, 0.4, 0.21, 0.79, 0.57, 0.65, 0.25, 0.72, 0.5, 0.58, 0.63, 0.29, 0.48, 0.25, 0.67, 0.51, 0.77, 0.52, 0.64, 0.5, 0.44, 0.37, 0.64]"
839,1089536,0.346,0.472,835,2025-02-23 02:08:00.211288,"['32217', '32248', '32252', '32257', '32260', '32265', '32266', '32278', '32283', '32286']","[4226, 930, 4119, 2609, 4319, 2316, 4953, 2693, 3373, 525, 1770, 699, 4988, 3052, 1822, 3244, 1533, 5195, 1868, 2547, 5385, 124, 374, 1297, 4780, 3900, 3158, 2867, 5817, 5560, 3585, 3348, 4003, 5760, 5918, 5908]","[0.89, 0.41, 0.45, 1.0, 0.38, 0.2, 0.37, 0.37, 0.63, 0.6, 0.4, 0.37, 0.82, 0.42, 0.4, 0.77, 0.61, 0.77, 0.76, 0.74, 0.39, 0.77, 0.82, 0.98, 0.41, 0.4, 0.19, 0.43, 0.84, 0.82, 0.41, 0.69, 0.42, 0.88, 1.0, 0.7, 0.41, 0.38, 0.25, 0.43, 0.41, 0.44, 0.43, 0.0, 0.95, 0.72, 0.25, 0.8, 0.41, 0.6, 0.61, 1.0, 1.0, 0.1, 0.26, 0.77, 0.87, 0.39, 0.29, 0.72, 0.69, 0.9, 0.37, 0.26, 1.0, 0.28, 0.42, 0.19, 0.76, 0.25, 0.42, 0.68, 0.5, 0.62, 0.39]"
840,20276,0.291,0.111,840,2025-02-23 02:08:00.428066,"['32214', '32220', '32243', '32247', '32248', '32252', '32261', '32266', '32270', '32286']","[1164, 835, 3255, 5256, 734, 3406, 5402, 4322, 2640, 3063, 3951, 3029, 5692, 3474, 4547, 391, 539, 2761, 4161, 3263, 216, 5541, 2753, 3593, 5216, 2943, 2420, 2620, 2072, 214, 1316, 3932, 889, 712, 4396, 3330]","[0.25, 0.74, 0.6, 0.18, 0.73, 0.75, 1.0, 0.74, 0.25, 0.24, 0.73, 0.73, 0.32, 0.74, 0.65, 0.69, 0.28, 0.73, 0.71, 0.72, 0.66, 0.78, 0.33, 0.91, 0.67, 0.72, 0.73, 0.73, 0.34, 0.25, 0.76, 0.32, 0.74, 0.0, 0.75, 0.3, 0.8, 0.72, 0.25, 0.76, 0.8, 0.74, 0.75, 0.76, 0.77, 0.76, 0.79, 0.0, 0.64, 0.23, 0.22, 0.17, 1.0, 0.6, 0.25, 0.78, 0.25, 0.76, 0.22, 0.71, 0.36, 0.4, 0.73, 0.32, 0.4, 0.26, 0.73, 0.69, 0.8, 0.62, 0.78, 0.34, 0.25, 0.29, 0.75]"
841,363596,0.409,0.0,840,2025-02-23 02:08:00.507912,"['32216', '32220', '32232', '32234', '32248', '32251', '32254', '32264', '32276', '32278']","[3052, 506, 823, 2612, 539, 835, 117, 4723, 3703, 5195, 4226, 2753, 712, 4033, 4003, 1553, 3285, 2840, 2505, 3094, 990, 882, 3951, 838, 637, 5216, 4846, 557, 1077, 2060, 3326, 4600, 1359, 5098, 2096, 2378]","[0.63, 0.55, 0.25, 0.26, 0.54, 0.52, 0.75, 0.55, 0.42, 0.42, 0.54, 0.54, 0.55, 0.57, 0.49, 0.63, 0.46, 0.65, 1.0, 0.65, 0.0, 0.7, 0.54, 0.93, 0.51, 0.54, 0.51, 0.55, 0.56, 0.49, 0.56, 0.5, 0.56, 0.59, 0.25, 0.49, 0.61, 0.75, 0.41, 0.56, 1.0, 0.55, 0.58, 0.57, 0.84, 0.67, 0.61, 0.53, 0.46, 0.42, 1.0, 0.25, 0.46, 0.4, 0.35, 0.7, 0.65, 0.55, 0.3, 0.76, 0.53, 0.61, 1.0, 0.38, 0.17, 0.34, 0.56, 0.49, 0.71, 0.59, 0.59, 0.52, 0.48, 0.49, 0.56]"
842,1487506,0.422,0.0,840,2025-02-23 02:08:00.587696,"['32216', '32220', '32232', '32248', '32252', '32260', '32266', '32278', '32283', '32286']","[3052, 823, 4226, 525, 5195, 4319, 5385, 882, 930, 3703, 5918, 4119, 4003, 2609, 5908, 1553, 4600, 5760, 1769, 4033, 4723, 277, 838, 5673, 2338, 637, 4953, 2586, 3373, 1822, 1740, 2744, 3720, 2879, 4988, 5326]","[0.8, 0.38, 0.0, 0.37, 0.38, 0.31, 0.0, 0.38, 0.58, 0.58, 0.38, 0.37, 0.73, 0.41, 0.37, 0.61, 0.61, 0.6, 1.0, 0.62, 0.38, 0.63, 0.72, 0.95, 0.39, 0.37, 0.31, 0.39, 0.74, 0.69, 0.38, 0.65, 0.4, 0.77, 0.25, 0.65, 0.41, 0.37, 0.0, 0.38, 0.42, 0.39, 0.41, 0.4, 0.9, 0.61, 0.25, 0.72, 0.32, 0.6, 0.6, 0.36, 0.75, 0.24, 0.41, 0.64, 0.81, 0.36, 0.36, 0.78, 0.67, 0.77, 0.42, 0.4, 0.67, 0.39, 0.41, 0.31, 0.65, 0.25, 0.41, 0.68, 0.5, 0.66, 0.39]"
843,1503549,0.366,0.194,840,2025-02-23 02:08:00.679863,"['32220', '32234', '32238', '32248', '32250', '32260', '32278', '32283', '32286', '32288']","[3052, 4226, 823, 4003, 5195, 5760, 4033, 539, 1553, 4723, 990, 4846, 637, 1077, 506, 3326, 3720, 882, 557, 3703, 5385, 2612, 5098, 4600, 2586, 5658, 5918, 4119, 1359, 2840, 2740, 1822, 2948, 3285, 2505, 1176]","[0.72, 0.49, 0.49, 0.33, 0.48, 0.41, 0.0, 0.49, 0.48, 0.48, 0.48, 0.47, 0.64, 0.51, 0.45, 0.65, 0.51, 0.65, 0.64, 0.67, 0.0, 0.7, 0.63, 0.94, 0.0, 0.48, 0.41, 0.49, 0.65, 0.58, 0.49, 0.56, 0.5, 0.69, 1.0, 0.56, 0.75, 0.47, 0.44, 0.49, 0.54, 0.49, 0.51, 0.5, 0.87, 0.67, 1.0, 0.63, 0.41, 0.49, 0.49, 0.32, 0.46, 0.31, 0.35, 0.69, 0.74, 0.48, 0.31, 0.76, 0.59, 0.7, 0.51, 0.36, 0.5, 0.34, 0.51, 0.4, 0.71, 0.5, 0.52, 0.59, 0.5, 0.55, 0.75]"
844,1172758,0.325,0.222,840,2025-02-23 02:08:00.768104,"['32218', '32220', '32240', '32243', '32245', '32262', '32266', '32274', '32283', '32285']","[5692, 2664, 1098, 5195, 3255, 5460, 4757, 5216, 3593, 835, 3228, 506, 2840, 2761, 2843, 4710, 3029, 2943, 2112, 3474, 5829, 3951, 4547, 4412, 2620, 3052, 3500, 981, 1505, 3151, 3749, 216, 117, 712, 3285, 4322]","[0.62, 0.68, 0.55, 0.37, 1.0, 0.55, 1.0, 0.68, 0.31, 0.3, 0.67, 0.67, 0.51, 0.68, 0.61, 0.77, 0.33, 0.78, 0.78, 0.79, 0.64, 0.82, 0.51, 0.95, 0.65, 0.67, 1.0, 0.67, 0.52, 1.0, 0.69, 0.25, 0.68, 0.59, 0.68, 0.4, 0.71, 0.67, 0.56, 0.69, 0.72, 0.68, 0.68, 0.7, 0.85, 0.8, 0.72, 0.48, 1.0, 0.31, 0.31, 0.36, 0.0, 0.4, 0.22, 0.81, 0.65, 0.68, 0.19, 0.66, 0.83, 0.61, 0.69, 0.25, 0.58, 0.22, 0.68, 0.53, 0.83, 0.25, 0.71, 0.25, 0.37, 0.36, 0.68]"
845,754438,0.341,0.167,845,2025-02-23 02:08:00.982898,"['32216', '32219', '32242', '32245', '32256', '32261', '32266', '32274', '32278', '32285']","[5195, 3052, 4600, 4033, 4322, 2281, 1932, 5460, 2189, 1077, 857, 4539, 5647, 2664, 4846, 4412, 3285, 2112, 1822, 3500, 1098, 1612, 2943, 1176, 5844, 795, 2843, 4062, 5238, 4003, 5654, 3367, 1359, 712, 3706, 5829]","[0.72, 0.65, 1.0, 0.41, 0.59, 0.0, 0.59, 0.64, 0.37, 0.38, 0.6, 0.59, 0.62, 0.64, 0.57, 0.78, 0.42, 0.8, 0.78, 0.8, 0.56, 0.8, 0.6, 0.97, 0.59, 0.61, 0.43, 0.61, 1.0, 0.6, 0.6, 0.25, 0.63, 0.68, 0.69, 0.44, 0.64, 0.62, 0.59, 0.63, 0.66, 0.61, 1.0, 0.66, 0.9, 0.8, 0.67, 0.25, 0.56, 0.38, 0.4, 0.44, 1.0, 0.33, 0.18, 0.81, 0.7, 0.64, 0.19, 0.6, 0.33, 0.69, 0.62, 0.24, 0.83, 0.19, 0.65, 0.4, 0.82, 0.41, 0.62, 0.5, 0.4, 0.38, 0.63]"
846,693689,0.388,0.083,845,2025-02-23 02:08:01.071223,"['32219', '32225', '32236', '32240', '32256', '32260', '32261', '32266', '32274', '32278']","[835, 4161, 5195, 539, 3406, 5216, 3285, 712, 1098, 3255, 4322, 3029, 5692, 4600, 2050, 2840, 5460, 2943, 2761, 786, 1176, 3228, 990, 5541, 5402, 5256, 3052, 216, 4547, 1164, 2379, 506, 1077, 4176, 2620, 2664]","[0.6, 0.72, 0.57, 0.32, 0.68, 0.75, 0.66, 0.71, 0.3, 0.3, 0.67, 1.0, 0.5, 0.7, 0.61, 0.76, 0.35, 0.8, 0.76, 0.78, 0.61, 0.8, 0.25, 0.95, 0.62, 0.69, 0.75, 0.68, 0.47, 0.48, 0.67, 0.4, 0.7, 0.54, 0.64, 0.37, 0.71, 0.69, 0.54, 0.69, 0.72, 0.68, 0.25, 0.73, 0.85, 0.8, 1.0, 1.0, 0.61, 0.3, 0.34, 0.34, 1.0, 0.46, 0.18, 0.81, 0.57, 0.7, 0.19, 0.62, 0.0, 0.56, 0.69, 0.26, 0.83, 0.19, 0.71, 0.54, 0.82, 0.48, 0.69, 0.39, 0.41, 0.31, 0.7]"
