,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
939,461935,0.24351590948007656,0.4166666666666667,935,2024-09-27 13:23:56.125576,"['32220', '32225', '32228', '32234', '32242', '32262', '32274', '32275', '32283', '32286']"
940,1146852,0.3799951432676255,0.0,940,2024-09-27 13:23:56.312106,"['32220', '32221', '32228', '32229', '32231', '32234', '32236', '32239', '32252', '32281']"
941,1127885,0.3790545191595488,0.08333333333333333,940,2024-09-27 13:23:56.401649,"['32218', '32225', '32226', '32228', '32229', '32236', '32245', '32270', '32274', '32275']"
942,254629,0.2550511375350711,0.3055555555555556,940,2024-09-27 13:23:56.492732,"['32225', '32226', '32228', '32234', '32239', '32245', '32262', '32270', '32274', '32275']"
943,709165,0.31794724863379387,0.08333333333333333,940,2024-09-27 13:23:56.582751,"['32221', '32228', '32229', '32234', '32244', '32245', '32249', '32264', '32281', '32288']"
944,915484,0.2980427658525834,0.05555555555555555,940,2024-09-27 13:23:56.673700,"['32225', '32226', '32228', '32234', '32242', '32262', '32263', '32270', '32274', '32286']"
945,255763,0.391442811996313,0.3333333333333333,945,2024-09-27 13:23:56.879343,"['32220', '32225', '32228', '32234', '32251', '32264', '32270', '32274', '32275', '32281']"
946,684517,0.2669979760463421,0.1388888888888889,945,2024-09-27 13:23:56.970560,"['32220', '32225', '32228', '32231', '32245', '32264', '32265', '32270', '32274', '32275']"
947,638182,0.36798520583892025,0.05555555555555555,945,2024-09-27 13:23:57.062362,"['32220', '32231', '32234', '32239', '32245', '32252', '32256', '32270', '32285', '32287']"
948,253517,0.28143569570619953,0.027777777777777776,945,2024-09-27 13:23:57.157222,"['32220', '32225', '32228', '32234', '32242', '32262', '32263', '32270', '32274', '32286']"
949,178055,0.26209246848316997,0.2777777777777778,945,2024-09-27 13:23:57.246125,"['32220', '32225', '32226', '32228', '32245', '32264', '32265', '32270', '32274', '32275']"
950,353758,0.3485821422437159,0.0,950,2024-09-27 13:23:57.430209,"['32220', '32226', '32228', '32262', '32270', '32274', '32275', '32283', '32284', '32286']"
951,1399688,0.47309054348433227,0.0,950,2024-09-27 13:23:57.521186,"['32225', '32228', '32231', '32234', '32236', '32244', '32264', '32276', '32285', '32287']"
952,1023738,0.29646657798084436,0.3333333333333333,950,2024-09-27 13:23:57.610678,"['32226', '32228', '32242', '32262', '32270', '32274', '32275', '32283', '32284', '32286']"
953,1138594,0.3771713325052018,0.1111111111111111,950,2024-09-27 13:23:57.702368,"['32221', '32228', '32234', '32236', '32249', '32251', '32264', '32276', '32285', '32288']"
954,1634932,0.3620206306322646,0.25,950,2024-09-27 13:23:57.792571,"['32222', '32228', '32262', '32264', '32270', '32274', '32275', '32283', '32284', '32286']"
955,1637909,0.3325518755666493,0.4166666666666667,955,2024-09-27 13:23:57.998389,"['32218', '32220', '32225', '32234', '32239', '32245', '32262', '32263', '32270', '32275']"
956,595424,0.40680205753050075,0.05555555555555555,955,2024-09-27 13:23:58.089588,"['32219', '32221', '32231', '32239', '32244', '32256', '32263', '32270', '32287', '32288']"
957,1176958,0.2952465570438202,0.16666666666666666,955,2024-09-27 13:23:58.180642,"['32220', '32225', '32226', '32228', '32229', '32239', '32248', '32262', '32263', '32270']"
958,1644920,0.2841155197992459,0.2222222222222222,955,2024-09-27 13:23:58.271115,"['32215', '32220', '32225', '32226', '32228', '32242', '32263', '32270', '32274', '32286']"
959,535874,0.41668680457998813,0.08333333333333333,955,2024-09-27 13:23:58.364717,"['32225', '32228', '32229', '32231', '32234', '32239', '32245', '32263', '32270', '32275']"
960,1376640,0.44154732954577247,0.0,960,2024-09-27 13:23:58.560854,"['32219', '32221', '32222', '32225', '32229', '32231', '32236', '32246', '32263', '32288']"
961,1637387,0.36623093304593446,0.027777777777777776,960,2024-09-27 13:23:58.653192,"['32222', '32225', '32228', '32229', '32234', '32263', '32272', '32274', '32275', '32286']"
962,914948,0.40610725662562747,0.027777777777777776,960,2024-09-27 13:23:58.744434,"['32218', '32222', '32228', '32229', '32231', '32245', '32263', '32276', '32281', '32288']"
963,431611,0.33406317443703903,0.027777777777777776,960,2024-09-27 13:23:58.833583,"['32225', '32226', '32228', '32234', '32262', '32263', '32270', '32272', '32274', '32286']"
964,1346150,0.3477003707182564,0.0,960,2024-09-27 13:23:58.926563,"['32220', '32226', '32228', '32234', '32263', '32270', '32272', '32274', '32283', '32286']"
965,113069,0.4010311752630213,0.16666666666666666,965,2024-09-27 13:23:59.129219,"['32225', '32229', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
966,1532588,0.25688631419693414,0.2777777777777778,965,2024-09-27 13:23:59.231076,"['32220', '32225', '32228', '32229', '32262', '32263', '32274', '32275', '32281', '32286']"
967,839256,0.34080216492559046,0.1388888888888889,965,2024-09-27 13:23:59.332761,"['32222', '32225', '32229', '32263', '32274', '32275', '32281', '32283', '32286', '32288']"
968,41227,0.3605368538960534,0.4166666666666667,965,2024-09-27 13:23:59.429118,"['32225', '32229', '32236', '32245', '32263', '32274', '32275', '32281', '32286', '32288']"
969,1028856,0.4927849406308472,0.0,965,2024-09-27 13:23:59.529484,"['32222', '32225', '32229', '32236', '32263', '32274', '32275', '32281', '32286', '32288']"
970,959817,0.386596512269083,0.3055555555555556,970,2024-09-27 13:23:59.749923,"['32225', '32226', '32229', '32234', '32245', '32264', '32270', '32274', '32275', '32287']"
971,830834,0.2973576723294795,0.25,970,2024-09-27 13:23:59.846733,"['32220', '32225', '32226', '32228', '32234', '32245', '32262', '32270', '32274', '32275']"
972,882829,0.2972819099185231,0.08333333333333333,970,2024-09-27 13:23:59.938230,"['32220', '32228', '32229', '32234', '32262', '32263', '32270', '32274', '32275', '32286']"
973,857259,0.3484820808731295,0.1388888888888889,970,2024-09-27 13:24:00.027421,"['32218', '32222', '32225', '32229', '32234', '32245', '32264', '32270', '32275', '32288']"
974,1585428,0.36320083770269085,0.1111111111111111,970,2024-09-27 13:24:00.124393,"['32218', '32222', '32229', '32231', '32234', '32236', '32245', '32246', '32275', '32288']"
975,659993,0.31189738532819017,0.08333333333333333,975,2024-09-27 13:24:00.332312,"['32218', '32219', '32222', '32227', '32244', '32245', '32263', '32274', '32275', '32281']"
976,1039931,0.3105050929172594,0.3888888888888889,975,2024-09-27 13:24:00.426125,"['32225', '32226', '32228', '32229', '32234', '32245', '32270', '32274', '32275', '32286']"
977,1477464,0.3426527045342324,0.25,975,2024-09-27 13:24:00.518119,"['32222', '32229', '32231', '32236', '32239', '32249', '32264', '32274', '32275', '32288']"
978,8820,0.28351807161700426,0.027777777777777776,975,2024-09-27 13:24:00.608400,"['32220', '32228', '32229', '32242', '32248', '32262', '32270', '32274', '32278', '32286']"
979,13530,0.2717957151104208,0.08333333333333333,975,2024-09-27 13:24:00.698588,"['32220', '32226', '32228', '32229', '32234', '32262', '32270', '32274', '32275', '32286']"
980,819384,0.40956565679277956,0.19444444444444445,980,2024-09-27 13:24:00.883036,"['32220', '32222', '32225', '32229', '32234', '32269', '32270', '32274', '32275', '32284']"
981,947327,0.2551350976431031,0.3611111111111111,980,2024-09-27 13:24:00.981457,"['32220', '32225', '32228', '32234', '32262', '32263', '32270', '32274', '32284', '32286']"
982,353152,0.3168307783720403,0.08333333333333333,980,2024-09-27 13:24:01.077371,"['32220', '32222', '32225', '32226', '32228', '32234', '32262', '32270', '32274', '32284']"
983,470949,0.46975697886727463,0.0,980,2024-09-27 13:24:01.169092,"['32225', '32231', '32234', '32239', '32249', '32263', '32274', '32275', '32285', '32288']"
984,491536,0.41535995207479154,0.0,980,2024-09-27 13:24:01.264489,"['32222', '32225', '32231', '32236', '32245', '32263', '32274', '32275', '32285', '32288']"
985,817191,0.29559551129599293,0.3888888888888889,985,2024-09-27 13:24:01.461271,"['32225', '32228', '32229', '32234', '32236', '32245', '32270', '32274', '32275', '32278']"
986,237954,0.33103167832500047,0.19444444444444445,985,2024-09-27 13:24:01.556274,"['32220', '32225', '32228', '32234', '32236', '32262', '32270', '32274', '32275', '32286']"
987,1326268,0.33176706873977,0.4166666666666667,985,2024-09-27 13:24:01.646650,"['32231', '32236', '32239', '32245', '32246', '32264', '32270', '32275', '32287', '32288']"
988,788058,0.3355983788975207,0.3055555555555556,985,2024-09-27 13:24:01.738010,"['32225', '32228', '32231', '32234', '32236', '32245', '32270', '32274', '32275', '32278']"
989,1067233,0.3115639831605891,0.16666666666666666,985,2024-09-27 13:24:01.826514,"['32225', '32226', '32228', '32234', '32236', '32270', '32274', '32275', '32278', '32286']"
990,1262729,0.3406384287950257,0.1388888888888889,990,2024-09-27 13:24:02.011693,"['32225', '32226', '32228', '32229', '32234', '32242', '32263', '32265', '32270', '32274']"
991,1275129,0.4887112850476104,0.0,990,2024-09-27 13:24:02.102633,"['32218', '32221', '32244', '32245', '32251', '32264', '32270', '32275', '32285', '32288']"
992,300316,0.2576719322161158,0.5833333333333334,990,2024-09-27 13:24:02.193772,"['32225', '32226', '32228', '32231', '32234', '32242', '32263', '32270', '32274', '32275']"
993,1604853,0.34904083582051676,0.1111111111111111,990,2024-09-27 13:24:02.285514,"['32222', '32225', '32231', '32234', '32242', '32263', '32265', '32270', '32274', '32275']"
994,250502,0.3524247548488816,0.08333333333333333,990,2024-09-27 13:24:02.378624,"['32220', '32225', '32226', '32234', '32242', '32262', '32263', '32270', '32274', '32275']"
995,1648068,0.3714092863746642,0.1111111111111111,995,2024-09-27 13:24:02.564792,"['32222', '32226', '32229', '32231', '32234', '32251', '32269', '32275', '32281', '32288']"
996,1434151,0.26358574623414227,0.1388888888888889,995,2024-09-27 13:24:02.655471,"['32220', '32225', '32226', '32234', '32242', '32262', '32270', '32274', '32278', '32286']"
997,155215,0.4569692238616179,0.05555555555555555,995,2024-09-27 13:24:02.743232,"['32222', '32229', '32231', '32234', '32269', '32270', '32275', '32276', '32281', '32288']"
998,1492214,0.3272404137731824,0.1388888888888889,995,2024-09-27 13:24:02.830069,"['32222', '32226', '32229', '32231', '32234', '32269', '32270', '32274', '32281', '32288']"
999,1260523,0.37770194629124604,0.1388888888888889,995,2024-09-27 13:24:02.924961,"['32222', '32226', '32229', '32231', '32234', '32269', '32274', '32275', '32281', '32288']"
1000,893902,0.32979144740340116,0.1388888888888889,1000,2024-09-27 13:24:03.115038,"['32222', '32228', '32229', '32241', '32250', '32270', '32272', '32275', '32287', '32288']"
1001,476499,0.3498712860502471,0.3888888888888889,1000,2024-09-27 13:24:03.208427,"['32225', '32226', '32228', '32229', '32241', '32250', '32270', '32272', '32275', '32286']"
1002,1329087,0.43089763731051944,0.05555555555555555,1000,2024-09-27 13:24:03.300367,"['32222', '32228', '32239', '32241', '32250', '32270', '32272', '32275', '32287', '32288']"
1003,139175,0.3027688282171547,0.05555555555555555,1000,2024-09-27 13:24:03.391622,"['32225', '32226', '32228', '32229', '32241', '32250', '32270', '32272', '32275', '32286']"
1004,487972,0.2730337910606032,0.1111111111111111,1000,2024-09-27 13:24:03.481591,"['32220', '32225', '32226', '32228', '32241', '32250', '32270', '32272', '32275', '32286']"
1005,865495,0.3417277280695213,0.1111111111111111,1005,2024-09-27 13:24:03.667627,"['32225', '32226', '32228', '32229', '32234', '32241', '32263', '32270', '32275', '32286']"
1006,1537093,0.34139399529034087,0.05555555555555555,1005,2024-09-27 13:24:03.760632,"['32220', '32225', '32226', '32234', '32242', '32262', '32263', '32270', '32274', '32286']"
1007,905078,0.27024065778282635,0.05555555555555555,1005,2024-09-27 13:24:03.850204,"['32220', '32224', '32225', '32234', '32242', '32262', '32263', '32270', '32274', '32286']"
1008,1067620,0.3516934141129078,0.19444444444444445,1005,2024-09-27 13:24:03.943372,"['32219', '32222', '32226', '32229', '32234', '32263', '32270', '32275', '32281', '32288']"
1009,887904,0.2677713347027,0.3888888888888889,1005,2024-09-27 13:24:04.035812,"['32219', '32225', '32226', '32229', '32234', '32241', '32263', '32270', '32275', '32286']"
1010,936190,0.42327323882945445,0.0,1010,2024-09-27 13:24:04.231398,"['32222', '32226', '32228', '32234', '32265', '32270', '32274', '32275', '32276', '32288']"
1011,1327094,0.2680168553629338,0.05555555555555555,1010,2024-09-27 13:24:04.321485,"['32220', '32226', '32234', '32242', '32262', '32263', '32270', '32274', '32283', '32286']"
1012,1043409,0.36652093424487214,0.08333333333333333,1010,2024-09-27 13:24:04.408142,"['32225', '32226', '32228', '32234', '32262', '32270', '32274', '32275', '32283', '32288']"
1013,1380563,0.43152587188657593,0.05555555555555555,1010,2024-09-27 13:24:04.495429,"['32222', '32226', '32228', '32234', '32265', '32270', '32274', '32275', '32276', '32288']"
1014,1556636,0.3497888377447869,0.25,1010,2024-09-27 13:24:04.582618,"['32225', '32226', '32228', '32234', '32262', '32270', '32274', '32278', '32283', '32286']"
1015,143076,0.35586736127256735,0.2222222222222222,1015,2024-09-27 13:24:04.777397,"['32220', '32225', '32226', '32228', '32229', '32234', '32270', '32275', '32277', '32288']"
1016,636341,0.48746458610553245,0.0,1015,2024-09-27 13:24:04.867738,"['32220', '32226', '32228', '32234', '32262', '32263', '32270', '32274', '32275', '32286']"
1017,1176833,0.48442135970617645,0.027777777777777776,1015,2024-09-27 13:24:04.956903,"['32222', '32228', '32229', '32234', '32264', '32269', '32270', '32275', '32277', '32288']"
1018,179288,0.2712557553632493,0.25,1015,2024-09-27 13:24:05.046909,"['32220', '32225', '32226', '32228', '32229', '32234', '32262', '32270', '32277', '32288']"
1019,1167514,0.2786730364696076,0.2222222222222222,1015,2024-09-27 13:24:05.136217,"['32220', '32225', '32228', '32229', '32234', '32269', '32270', '32275', '32277', '32288']"
1020,259492,0.3315182538059106,0.3333333333333333,1020,2024-09-27 13:24:05.331997,"['32222', '32225', '32226', '32228', '32231', '32236', '32263', '32270', '32275', '32281']"
1021,821719,0.34293647119094206,0.1111111111111111,1020,2024-09-27 13:24:05.420101,"['32220', '32226', '32228', '32234', '32245', '32262', '32263', '32270', '32274', '32286']"
1022,560318,0.47585247687258675,0.0,1020,2024-09-27 13:24:05.508221,"['32222', '32225', '32226', '32244', '32245', '32249', '32263', '32270', '32275', '32281']"
1023,808416,0.3387436436172119,0.2777777777777778,1020,2024-09-27 13:24:05.597053,"['32222', '32225', '32226', '32228', '32236', '32245', '32263', '32270', '32275', '32281']"
1024,58188,0.4934127987548045,0.0,1020,2024-09-27 13:24:05.686633,"['32221', '32222', '32225', '32226', '32231', '32236', '32263', '32276', '32285', '32288']"
1025,1543275,0.3249263462537214,0.1388888888888889,1025,2024-09-27 13:24:05.868928,"['32220', '32225', '32226', '32234', '32242', '32262', '32263', '32270', '32274', '32286']"
1026,459603,0.3047246372424058,0.05555555555555555,1025,2024-09-27 13:24:05.957677,"['32220', '32225', '32226', '32234', '32242', '32262', '32263', '32270', '32274', '32286']"
1027,1643320,0.44470100289004627,0.027777777777777776,1025,2024-09-27 13:24:06.044726,"['32220', '32225', '32226', '32228', '32234', '32245', '32262', '32270', '32274', '32286']"
1028,575349,0.26806872273718996,0.19444444444444445,1025,2024-09-27 13:24:06.132328,"['32215', '32220', '32225', '32226', '32234', '32262', '32263', '32270', '32274', '32286']"
1029,973378,0.38431220820799944,0.25,1025,2024-09-27 13:24:06.223851,"['32220', '32225', '32228', '32231', '32245', '32262', '32270', '32274', '32275', '32281']"
1030,790057,0.40135096514445884,0.2222222222222222,1030,2024-09-27 13:24:06.426390,"['32220', '32225', '32226', '32228', '32234', '32262', '32263', '32270', '32274', '32278']"
1031,577606,0.40412492106381126,0.19444444444444445,1030,2024-09-27 13:24:06.519485,"['32222', '32225', '32231', '32234', '32239', '32245', '32252', '32263', '32274', '32288']"
1032,959114,0.35190037877704516,0.0,1030,2024-09-27 13:24:06.612084,"['32220', '32225', '32226', '32228', '32239', '32245', '32262', '32263', '32270', '32274']"
1033,1148506,0.489116472144423,0.0,1030,2024-09-27 13:24:06.705362,"['32222', '32225', '32226', '32231', '32234', '32236', '32245', '32262', '32263', '32274']"
1034,1537850,0.319967377951557,0.2777777777777778,1030,2024-09-27 13:24:06.793846,"['32222', '32225', '32231', '32234', '32245', '32263', '32274', '32275', '32281', '32288']"
1035,51644,0.24661600612582463,0.19444444444444445,1035,2024-09-27 13:24:06.981035,"['32220', '32226', '32234', '32242', '32262', '32265', '32270', '32274', '32280', '32286']"
1036,366174,0.28963795796546604,0.3333333333333333,1035,2024-09-27 13:24:07.071909,"['32220', '32226', '32234', '32242', '32262', '32265', '32270', '32274', '32275', '32286']"
1037,563244,0.3210356902187727,0.2777777777777778,1035,2024-09-27 13:24:07.161249,"['32222', '32225', '32226', '32228', '32234', '32265', '32270', '32275', '32281', '32288']"
1038,1387338,0.35445722640876604,0.1111111111111111,1035,2024-09-27 13:24:07.256746,"['32225', '32226', '32228', '32234', '32242', '32262', '32265', '32270', '32274', '32275']"
1039,1110391,0.2690960240570576,0.4444444444444444,1035,2024-09-27 13:24:07.351956,"['32225', '32226', '32228', '32234', '32262', '32265', '32270', '32274', '32275', '32288']"
1040,1559675,0.3887772557747503,0.1111111111111111,1040,2024-09-27 13:24:07.545381,"['32221', '32222', '32225', '32234', '32244', '32245', '32249', '32252', '32276', '32285']"
1041,577552,0.30396807951307153,0.08333333333333333,1040,2024-09-27 13:24:07.635364,"['32222', '32225', '32226', '32228', '32234', '32262', '32270', '32274', '32275', '32286']"
1042,482058,0.4114099013005758,0.027777777777777776,1040,2024-09-27 13:24:07.730214,"['32221', '32222', '32225', '32234', '32244', '32245', '32249', '32251', '32252', '32285']"
1043,685383,0.32015726486184026,0.3611111111111111,1040,2024-09-27 13:24:07.825053,"['32220', '32225', '32226', '32228', '32234', '32245', '32262', '32270', '32274', '32275']"
1044,164848,0.2833916113575484,0.1388888888888889,1040,2024-09-27 13:24:07.917651,"['32220', '32225', '32226', '32228', '32234', '32242', '32262', '32270', '32274', '32286']"
1045,838746,0.4499914209621855,0.0,1045,2024-09-27 13:24:08.140271,"['32221', '32225', '32234', '32239', '32246', '32251', '32262', '32274', '32287', '32288']"
1046,1472100,0.30676710626435844,0.19444444444444445,1045,2024-09-27 13:24:08.237318,"['32220', '32222', '32225', '32228', '32234', '32262', '32270', '32274', '32275', '32286']"
1047,798398,0.3792424032419681,0.2777777777777778,1045,2024-09-27 13:24:08.329379,"['32220', '32225', '32226', '32228', '32242', '32262', '32270', '32274', '32275', '32286']"
1048,386123,0.3259541113014755,0.25,1045,2024-09-27 13:24:08.421663,"['32220', '32226', '32240', '32242', '32262', '32263', '32270', '32274', '32275', '32286']"
1049,110331,0.41453161520826615,0.027777777777777776,1045,2024-09-27 13:24:08.513231,"['32220', '32225', '32226', '32228', '32234', '32262', '32270', '32274', '32275', '32286']"
1050,1435383,0.4127986656882532,0.16666666666666666,1050,2024-09-27 13:24:08.711305,"['32227', '32228', '32234', '32236', '32245', '32262', '32270', '32274', '32276', '32283']"
1051,387771,0.35317285990245667,0.0,1050,2024-09-27 13:24:08.801937,"['32220', '32226', '32227', '32228', '32242', '32262', '32270', '32274', '32283', '32286']"
1052,269317,0.3097564180189887,0.3055555555555556,1050,2024-09-27 13:24:08.891247,"['32220', '32225', '32226', '32227', '32234', '32245', '32262', '32270', '32274', '32286']"
1053,753499,0.2650635829097721,0.08333333333333333,1050,2024-09-27 13:24:08.980902,"['32220', '32225', '32226', '32227', '32228', '32245', '32262', '32270', '32274', '32286']"
1054,149451,0.2922152186424743,0.3611111111111111,1050,2024-09-27 13:24:09.072328,"['32227', '32228', '32236', '32239', '32245', '32270', '32274', '32276', '32283', '32285']"
1055,1141322,0.29351027098801463,0.4444444444444444,1055,2024-09-27 13:24:09.259764,"['32228', '32231', '32236', '32239', '32245', '32249', '32263', '32274', '32275', '32281']"
1056,452357,0.33052665216172245,0.2222222222222222,1055,2024-09-27 13:24:09.349914,"['32225', '32228', '32234', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
1057,649917,0.4313626108516327,0.25,1055,2024-09-27 13:24:09.441179,"['32220', '32224', '32226', '32229', '32234', '32262', '32263', '32270', '32274', '32286']"
1058,1662477,0.28624529877784294,0.1111111111111111,1055,2024-09-27 13:24:09.528022,"['32215', '32220', '32224', '32226', '32242', '32262', '32263', '32270', '32274', '32286']"
1059,764082,0.2812317618460353,0.1388888888888889,1055,2024-09-27 13:24:09.617103,"['32215', '32224', '32226', '32242', '32258', '32262', '32263', '32270', '32274', '32286']"
1060,1397944,0.3081481204827799,0.08333333333333333,1060,2024-09-27 13:24:09.799077,"['32220', '32225', '32226', '32242', '32245', '32262', '32270', '32274', '32275', '32286']"
1061,1213460,0.37193054085947885,0.16666666666666666,1060,2024-09-27 13:24:09.887188,"['32220', '32225', '32228', '32234', '32245', '32262', '32274', '32275', '32281', '32288']"
1062,1064332,0.27533929058104634,0.4722222222222222,1060,2024-09-27 13:24:09.974058,"['32220', '32225', '32226', '32228', '32245', '32262', '32270', '32274', '32275', '32286']"
1063,426551,0.2808894195712749,0.3055555555555556,1060,2024-09-27 13:24:10.066771,"['32220', '32225', '32228', '32231', '32234', '32270', '32274', '32275', '32276', '32286']"
1064,537420,0.3466617396529422,0.1111111111111111,1060,2024-09-27 13:24:10.156129,"['32220', '32228', '32234', '32245', '32269', '32274', '32275', '32276', '32286', '32287']"
1065,726350,0.3643609436569259,0.027777777777777776,1065,2024-09-27 13:24:10.347345,"['32220', '32225', '32226', '32228', '32234', '32262', '32270', '32274', '32275', '32286']"
1066,679211,0.3294302800173828,0.19444444444444445,1065,2024-09-27 13:24:10.435310,"['32225', '32226', '32228', '32234', '32242', '32262', '32270', '32274', '32283', '32286']"
1067,1586969,0.26739303747329535,0.16666666666666666,1065,2024-09-27 13:24:10.522345,"['32220', '32225', '32226', '32234', '32245', '32262', '32270', '32274', '32275', '32286']"
1068,147944,0.26857762352218395,0.1111111111111111,1065,2024-09-27 13:24:10.610993,"['32220', '32226', '32234', '32242', '32258', '32262', '32265', '32270', '32274', '32286']"
1069,1634539,0.522626079273609,0.0,1065,2024-09-27 13:24:10.701145,"['32220', '32226', '32228', '32231', '32245', '32262', '32270', '32274', '32275', '32286']"
1070,403241,0.4560403674192787,0.0,1070,2024-09-27 13:24:10.883475,"['32221', '32228', '32236', '32239', '32246', '32264', '32275', '32281', '32285', '32288']"
1071,668132,0.34371944287004413,0.027777777777777776,1070,2024-09-27 13:24:10.971116,"['32220', '32228', '32234', '32239', '32242', '32262', '32263', '32270', '32274', '32286']"
1072,194285,0.28346796291938,0.16666666666666666,1070,2024-09-27 13:24:11.059308,"['32220', '32228', '32234', '32239', '32240', '32242', '32263', '32270', '32274', '32286']"
1073,444588,0.29277887815590453,0.16666666666666666,1070,2024-09-27 13:24:11.149007,"['32225', '32226', '32228', '32229', '32234', '32242', '32262', '32270', '32274', '32286']"
1074,1272554,0.39740086428226085,0.0,1070,2024-09-27 13:24:11.236344,"['32221', '32222', '32228', '32236', '32239', '32244', '32251', '32264', '32275', '32285']"
1075,1570201,0.296900101273135,0.1111111111111111,1075,2024-09-27 13:24:11.418287,"['32220', '32226', '32228', '32242', '32262', '32263', '32265', '32270', '32274', '32286']"
1076,857071,0.46966960503444977,0.19444444444444445,1075,2024-09-27 13:24:11.505826,"['32218', '32220', '32234', '32239', '32263', '32270', '32274', '32275', '32281', '32288']"
1077,1174398,0.3335072182535935,0.4166666666666667,1075,2024-09-27 13:24:11.593622,"['32222', '32225', '32231', '32234', '32239', '32263', '32264', '32270', '32274', '32288']"
1078,842071,0.27423931257595857,0.2222222222222222,1075,2024-09-27 13:24:11.683386,"['32220', '32226', '32228', '32242', '32248', '32262', '32265', '32274', '32283', '32286']"
1079,1542732,0.5211707305061075,0.0,1075,2024-09-27 13:24:11.770943,"['32220', '32225', '32226', '32245', '32262', '32264', '32270', '32274', '32281', '32288']"
1080,941120,0.3796401727569811,0.19444444444444445,1080,2024-09-27 13:24:11.983278,"['32220', '32225', '32226', '32234', '32242', '32262', '32263', '32270', '32274', '32286']"
1081,1329584,0.31789923238212914,0.08333333333333333,1080,2024-09-27 13:24:12.071103,"['32226', '32228', '32234', '32242', '32248', '32262', '32263', '32270', '32274', '32286']"
1082,1431639,0.5632752510899692,0.0,1080,2024-09-27 13:24:12.158013,"['32220', '32228', '32229', '32231', '32234', '32262', '32274', '32275', '32286', '32287']"
1083,1020855,0.3424141606170899,0.08333333333333333,1080,2024-09-27 13:24:12.244601,"['32215', '32225', '32228', '32229', '32234', '32245', '32263', '32270', '32274', '32275']"
1084,239486,0.38713601717669904,0.1388888888888889,1080,2024-09-27 13:24:12.331115,"['32225', '32245', '32249', '32251', '32263', '32264', '32270', '32274', '32275', '32287']"
1085,1007111,0.4014120784613161,0.05555555555555555,1085,2024-09-27 13:24:12.513529,"['32220', '32221', '32228', '32239', '32249', '32274', '32275', '32276', '32281', '32286']"
1086,1384082,0.5606452362937744,0.0,1085,2024-09-27 13:24:12.610782,"['32220', '32225', '32228', '32231', '32242', '32270', '32274', '32276', '32281', '32286']"
1087,1430062,0.34509377424865045,0.16666666666666666,1085,2024-09-27 13:24:12.714797,"['32228', '32231', '32234', '32245', '32274', '32275', '32276', '32281', '32286', '32288']"
1088,163918,0.40433370337880176,0.08333333333333333,1085,2024-09-27 13:24:12.813563,"['32220', '32225', '32234', '32245', '32274', '32275', '32276', '32281', '32286', '32288']"
1089,533757,0.2984893979144428,0.3055555555555556,1085,2024-09-27 13:24:12.908781,"['32220', '32226', '32228', '32234', '32242', '32248', '32262', '32270', '32274', '32286']"
1090,1239388,0.37095272550860925,0.25,1090,2024-09-27 13:24:13.118581,"['32228', '32242', '32258', '32262', '32263', '32270', '32274', '32275', '32285', '32286']"
1091,888949,0.2746296119001605,0.3611111111111111,1090,2024-09-27 13:24:13.216106,"['32220', '32225', '32226', '32228', '32234', '32242', '32262', '32270', '32274', '32276']"
1092,543337,0.4407765230661656,0.1111111111111111,1090,2024-09-27 13:24:13.310984,"['32225', '32226', '32234', '32239', '32251', '32262', '32264', '32270', '32274', '32275']"
1093,1174509,0.41714513972154466,0.0,1090,2024-09-27 13:24:13.401421,"['32218', '32220', '32221', '32234', '32244', '32251', '32270', '32274', '32276', '32285']"
1094,470868,0.2907169225752906,0.1388888888888889,1090,2024-09-27 13:24:13.497532,"['32220', '32225', '32226', '32242', '32262', '32270', '32274', '32275', '32285', '32286']"
1095,129665,0.3961098747219867,0.05555555555555555,1095,2024-09-27 13:24:13.700957,"['32224', '32226', '32242', '32245', '32260', '32262', '32270', '32274', '32286', '32288']"
1096,1644349,0.36929754035484186,0.19444444444444445,1095,2024-09-27 13:24:13.792317,"['32225', '32226', '32234', '32236', '32270', '32274', '32275', '32281', '32285', '32288']"
1097,647196,0.31665909423082533,0.027777777777777776,1095,2024-09-27 13:24:13.883492,"['32220', '32226', '32242', '32248', '32260', '32262', '32270', '32283', '32286', '32288']"
1098,998669,0.2932354852223776,0.05555555555555555,1095,2024-09-27 13:24:13.977960,"['32220', '32226', '32242', '32248', '32260', '32262', '32270', '32274', '32286', '32288']"
1099,1382119,0.31364048448168,0.1111111111111111,1095,2024-09-27 13:24:14.070944,"['32226', '32242', '32248', '32260', '32262', '32263', '32270', '32274', '32286', '32288']"
1100,1389185,0.33138839081666105,0.05555555555555555,1100,2024-09-27 13:24:14.274415,"['32220', '32225', '32226', '32242', '32262', '32265', '32270', '32278', '32283', '32286']"
1101,867580,0.24118711514838898,0.3611111111111111,1100,2024-09-27 13:24:14.365331,"['32220', '32225', '32226', '32228', '32242', '32262', '32270', '32278', '32283', '32286']"
1102,889817,0.2813017341828409,0.1388888888888889,1100,2024-09-27 13:24:14.455957,"['32220', '32225', '32226', '32228', '32234', '32242', '32262', '32270', '32283', '32286']"
1103,1521120,0.3686059246330737,0.05555555555555555,1100,2024-09-27 13:24:14.546151,"['32220', '32226', '32228', '32242', '32262', '32265', '32270', '32278', '32283', '32286']"
