,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
906,1505134,0.41846047959042754,0.0,905,2024-09-27 11:49:14.129247,"['32214', '32218', '32238', '32239', '32240', '32245', '32246', '32249', '32251', '32255']"
907,1465800,0.5477530192656034,0.0,905,2024-09-27 11:49:14.951934,"['32234', '32239', '32243', '32245', '32246', '32249', '32251', '32262', '32275', '32283']"
908,1562234,0.363999073436221,0.0,905,2024-09-27 11:49:15.819925,"['32214', '32220', '32228', '32234', '32243', '32246', '32249', '32263', '32283', '32286']"
909,1361976,0.27472889882814394,0.4166666666666667,905,2024-09-27 11:49:16.641849,"['32214', '32220', '32225', '32228', '32234', '32245', '32246', '32249', '32262', '32275']"
910,1025229,0.32740329309390737,0.0,910,2024-09-27 11:49:17.549175,"['32214', '32220', '32225', '32228', '32234', '32239', '32246', '32249', '32275', '32286']"
911,1591596,0.32942734319645917,0.0,910,2024-09-27 11:49:18.437676,"['32220', '32225', '32234', '32239', '32243', '32246', '32249', '32251', '32275', '32286']"
912,888949,0.2458134266657158,0.4722222222222222,910,2024-09-27 11:49:19.205093,"['32214', '32220', '32225', '32238', '32239', '32245', '32246', '32249', '32251', '32281']"
913,900571,0.3875329889027875,0.25,910,2024-09-27 11:49:20.383808,"['32214', '32220', '32225', '32228', '32234', '32243', '32245', '32246', '32249', '32275']"
914,1520805,0.350582212422664,0.0,910,2024-09-27 11:49:21.164663,"['32220', '32225', '32228', '32234', '32239', '32243', '32246', '32249', '32275', '32286']"
915,1630322,0.37870045534502944,0.2222222222222222,915,2024-09-27 11:49:22.387497,"['32214', '32218', '32228', '32239', '32245', '32246', '32249', '32281', '32285', '32288']"
916,628359,0.4292321899420483,0.08333333333333333,915,2024-09-27 11:49:23.240156,"['32225', '32228', '32243', '32245', '32246', '32249', '32275', '32281', '32285', '32288']"
917,108542,0.3088950578891553,0.08333333333333333,915,2024-09-27 11:49:24.233788,"['32214', '32220', '32225', '32234', '32243', '32246', '32249', '32263', '32275', '32286']"
918,258314,0.33043847669872417,0.2777777777777778,915,2024-09-27 11:49:25.324136,"['32214', '32220', '32225', '32228', '32234', '32243', '32245', '32246', '32249', '32275']"
919,1306087,0.2698252084808582,0.25,915,2024-09-27 11:49:26.089175,"['32214', '32218', '32238', '32244', '32245', '32246', '32249', '32264', '32281', '32285']"
920,296626,0.3344245665020718,0.0,920,2024-09-27 11:49:26.980608,"['32214', '32220', '32226', '32228', '32234', '32243', '32246', '32249', '32275', '32286']"
921,1510640,0.34352061340010154,0.2777777777777778,920,2024-09-27 11:49:27.780272,"['32214', '32220', '32225', '32238', '32239', '32245', '32246', '32249', '32280', '32281']"
922,885849,0.290970091094654,0.25,920,2024-09-27 11:49:28.549645,"['32214', '32220', '32228', '32234', '32243', '32245', '32246', '32249', '32275', '32286']"
923,178488,0.3487112211638636,0.1388888888888889,920,2024-09-27 11:49:29.805788,"['32214', '32220', '32225', '32228', '32234', '32243', '32246', '32249', '32275', '32286']"
924,1284631,0.4158155617550859,0.1111111111111111,920,2024-09-27 11:49:30.563584,"['32214', '32218', '32225', '32229', '32238', '32239', '32243', '32246', '32249', '32281']"
925,1417906,0.34992054726854693,0.05555555555555555,925,2024-09-27 11:49:31.392789,"['32214', '32234', '32239', '32243', '32245', '32246', '32249', '32275', '32283', '32288']"
926,81934,0.317122500329749,0.19444444444444445,925,2024-09-27 11:49:32.154934,"['32214', '32225', '32228', '32239', '32245', '32246', '32249', '32275', '32281', '32288']"
927,550744,0.3876343750708538,0.16666666666666666,925,2024-09-27 11:49:32.949135,"['32214', '32220', '32228', '32234', '32243', '32246', '32249', '32275', '32286', '32288']"
928,1264084,0.2965087628285636,0.16666666666666666,925,2024-09-27 11:49:33.807046,"['32214', '32228', '32239', '32243', '32245', '32246', '32249', '32275', '32283', '32288']"
929,634988,0.2949700869861954,0.05555555555555555,925,2024-09-27 11:49:34.632470,"['32214', '32225', '32228', '32234', '32239', '32245', '32246', '32249', '32275', '32288']"
930,481149,0.31932598585685995,0.3611111111111111,930,2024-09-27 11:49:35.543783,"['32214', '32218', '32229', '32238', '32239', '32244', '32246', '32249', '32283', '32285']"
931,183217,0.26813090667988626,0.5,930,2024-09-27 11:49:36.357694,"['32214', '32225', '32226', '32228', '32234', '32243', '32245', '32246', '32249', '32275']"
932,200983,0.32716850967489874,0.19444444444444445,930,2024-09-27 11:49:37.175727,"['32214', '32225', '32228', '32234', '32243', '32245', '32246', '32249', '32275', '32283']"
933,965775,0.2873379986383584,0.25,930,2024-09-27 11:49:37.926773,"['32214', '32220', '32225', '32226', '32239', '32244', '32245', '32246', '32249', '32285']"
934,67208,0.23627013855082069,0.5555555555555556,930,2024-09-27 11:49:38.747407,"['32214', '32220', '32225', '32239', '32244', '32245', '32246', '32249', '32275', '32285']"
935,840825,0.3960776765619738,0.05555555555555555,935,2024-09-27 11:49:39.618738,"['32214', '32226', '32243', '32246', '32249', '32251', '32275', '32276', '32285', '32288']"
936,316433,0.29154843572755107,0.1388888888888889,935,2024-09-27 11:49:40.563601,"['32214', '32238', '32239', '32244', '32246', '32249', '32251', '32264', '32276', '32288']"
937,40615,0.33522756708203616,0.1388888888888889,935,2024-09-27 11:49:41.381082,"['32214', '32226', '32228', '32245', '32246', '32249', '32264', '32276', '32283', '32288']"
938,1617216,0.34160793800652406,0.25,935,2024-09-27 11:49:42.134498,"['32226', '32243', '32245', '32246', '32249', '32251', '32275', '32276', '32283', '32288']"
939,1356397,0.31175729370664884,0.25,935,2024-09-27 11:49:42.993880,"['32214', '32220', '32226', '32228', '32234', '32243', '32245', '32246', '32249', '32275']"
940,1573517,0.5214466186491286,0.0,940,2024-09-27 11:49:44.071171,"['32214', '32220', '32229', '32240', '32246', '32249', '32255', '32264', '32280', '32283']"
941,113991,0.38611766514906837,0.05555555555555555,940,2024-09-27 11:49:44.970721,"['32220', '32229', '32234', '32243', '32245', '32246', '32249', '32275', '32278', '32283']"
942,1068079,0.4076277978006087,0.16666666666666666,940,2024-09-27 11:49:45.930958,"['32220', '32234', '32239', '32243', '32245', '32246', '32249', '32275', '32278', '32283']"
943,1494226,0.2942758777396864,0.3055555555555556,940,2024-09-27 11:49:46.968462,"['32214', '32225', '32228', '32234', '32243', '32246', '32249', '32251', '32262', '32275']"
944,428952,0.3263432272166033,0.0,940,2024-09-27 11:49:47.817701,"['32214', '32228', '32234', '32246', '32249', '32262', '32275', '32278', '32283', '32286']"
945,1516662,0.3022565598655627,0.16666666666666666,945,2024-09-27 11:49:48.630786,"['32214', '32225', '32226', '32228', '32234', '32243', '32245', '32246', '32249', '32275']"
946,378164,0.2953516134354772,0.19444444444444445,945,2024-09-27 11:49:49.671966,"['32214', '32220', '32228', '32234', '32246', '32249', '32262', '32265', '32274', '32286']"
947,1192921,0.4099455020359377,0.027777777777777776,945,2024-09-27 11:49:50.647773,"['32214', '32219', '32238', '32240', '32244', '32246', '32249', '32255', '32264', '32279']"
948,159538,0.34872837706079474,0.25,945,2024-09-27 11:49:51.422032,"['32218', '32225', '32226', '32243', '32245', '32246', '32249', '32275', '32285', '32288']"
949,1108821,0.32114004298442644,0.2222222222222222,945,2024-09-27 11:49:52.146148,"['32214', '32220', '32225', '32228', '32234', '32243', '32245', '32246', '32249', '32275']"
950,1394237,0.3002134017437233,0.16666666666666666,950,2024-09-27 11:49:53.197600,"['32214', '32220', '32225', '32228', '32234', '32246', '32249', '32262', '32275', '32286']"
951,439636,0.29329982432500246,0.3611111111111111,950,2024-09-27 11:49:53.998374,"['32214', '32218', '32244', '32245', '32246', '32249', '32264', '32276', '32285', '32288']"
952,1538866,0.2565997611470628,0.5555555555555556,950,2024-09-27 11:49:55.169879,"['32214', '32225', '32229', '32243', '32245', '32246', '32249', '32251', '32275', '32286']"
953,671079,0.2772301671014374,0.08333333333333333,950,2024-09-27 11:49:56.112580,"['32214', '32225', '32228', '32234', '32243', '32246', '32249', '32262', '32275', '32286']"
954,140671,0.3519858673041965,0.3055555555555556,950,2024-09-27 11:49:57.074461,"['32214', '32225', '32229', '32243', '32245', '32246', '32249', '32251', '32264', '32286']"
955,1352297,0.46600042534706243,0.05555555555555555,955,2024-09-27 11:49:58.060095,"['32214', '32225', '32226', '32239', '32246', '32249', '32251', '32281', '32285', '32288']"
956,532721,0.3011302348404658,0.2777777777777778,955,2024-09-27 11:49:59.117036,"['32214', '32226', '32228', '32234', '32245', '32246', '32249', '32262', '32275', '32286']"
957,739551,0.3849441121321591,0.16666666666666666,955,2024-09-27 11:49:59.936209,"['32214', '32225', '32239', '32240', '32244', '32245', '32246', '32249', '32281', '32285']"
958,1285532,0.44602535129032395,0.16666666666666666,955,2024-09-27 11:50:00.703295,"['32214', '32218', '32238', '32244', '32246', '32249', '32255', '32281', '32285', '32288']"
959,1602748,0.265023818055408,0.3888888888888889,955,2024-09-27 11:50:01.421717,"['32214', '32220', '32228', '32234', '32243', '32245', '32246', '32249', '32262', '32275']"
960,1181324,0.2789880970738097,0.4722222222222222,960,2024-09-27 11:50:02.229536,"['32214', '32219', '32238', '32239', '32246', '32249', '32255', '32276', '32281', '32288']"
961,259103,0.36401678051778874,0.19444444444444445,960,2024-09-27 11:50:02.949608,"['32214', '32218', '32229', '32238', '32246', '32249', '32255', '32269', '32276', '32281']"
962,387771,0.36435954366361134,0.0,960,2024-09-27 11:50:03.670407,"['32220', '32225', '32234', '32243', '32245', '32246', '32249', '32262', '32275', '32283']"
963,635656,0.3617461751145831,0.0,960,2024-09-27 11:50:04.378502,"['32214', '32225', '32228', '32238', '32243', '32245', '32246', '32249', '32275', '32288']"
964,1344364,0.2921348294155614,0.1111111111111111,960,2024-09-27 11:50:05.117571,"['32214', '32220', '32225', '32228', '32243', '32245', '32246', '32249', '32275', '32288']"
965,1037685,0.34479730047481016,0.19444444444444445,965,2024-09-27 11:50:05.926010,"['32214', '32220', '32228', '32234', '32243', '32246', '32249', '32262', '32275', '32283']"
966,1261077,0.4109459403051696,0.0,965,2024-09-27 11:50:06.712445,"['32214', '32218', '32229', '32240', '32246', '32249', '32280', '32281', '32283', '32285']"
967,1426753,0.35859175695989304,0.05555555555555555,965,2024-09-27 11:50:07.434285,"['32214', '32225', '32238', '32239', '32244', '32246', '32249', '32264', '32276', '32288']"
968,589026,0.493212749459696,0.0,965,2024-09-27 11:50:08.154370,"['32214', '32218', '32229', '32240', '32244', '32246', '32249', '32255', '32280', '32281']"
969,1522014,0.27510107090770514,0.2222222222222222,965,2024-09-27 11:50:08.884110,"['32214', '32220', '32228', '32234', '32246', '32249', '32262', '32275', '32283', '32286']"
970,143556,0.373441890681848,0.2222222222222222,970,2024-09-27 11:50:09.708395,"['32214', '32219', '32225', '32243', '32245', '32246', '32249', '32251', '32275', '32283']"
971,1225860,0.3520841312302547,0.3055555555555556,970,2024-09-27 11:50:10.416269,"['32214', '32220', '32225', '32239', '32245', '32246', '32249', '32251', '32276', '32283']"
972,857425,0.4579107826009129,0.0,970,2024-09-27 11:50:11.140088,"['32214', '32219', '32225', '32239', '32243', '32245', '32246', '32249', '32276', '32285']"
973,541897,0.371292372509235,0.25,970,2024-09-27 11:50:11.858057,"['32219', '32220', '32226', '32239', '32244', '32245', '32246', '32249', '32276', '32283']"
974,1548678,0.37477236909084244,0.0,970,2024-09-27 11:50:12.567077,"['32214', '32220', '32228', '32234', '32243', '32245', '32246', '32249', '32262', '32275']"
975,966070,0.3665113222988641,0.1111111111111111,975,2024-09-27 11:50:13.409422,"['32214', '32220', '32225', '32228', '32234', '32243', '32245', '32246', '32249', '32262']"
976,1592034,0.29814304876454645,0.3888888888888889,975,2024-09-27 11:50:14.148854,"['32214', '32225', '32228', '32234', '32243', '32245', '32246', '32249', '32275', '32285']"
977,1534660,0.31174511430659796,0.4722222222222222,975,2024-09-27 11:50:14.928280,"['32214', '32218', '32238', '32240', '32243', '32246', '32249', '32264', '32275', '32285']"
978,1320982,0.4202394787035893,0.08333333333333333,975,2024-09-27 11:50:15.837710,"['32214', '32218', '32229', '32238', '32246', '32249', '32275', '32281', '32285', '32288']"
979,1252399,0.3726563351267453,0.16666666666666666,975,2024-09-27 11:50:16.611678,"['32214', '32220', '32226', '32228', '32234', '32239', '32245', '32246', '32249', '32275']"
980,27466,0.4282509622479839,0.0,980,2024-09-27 11:50:17.526593,"['32214', '32218', '32225', '32239', '32240', '32243', '32246', '32249', '32281', '32288']"
981,767465,0.35930814825626595,0.2777777777777778,980,2024-09-27 11:50:18.333259,"['32214', '32225', '32239', '32243', '32246', '32249', '32253', '32263', '32281', '32285']"
982,810263,0.3593530839863745,0.2222222222222222,980,2024-09-27 11:50:19.065413,"['32214', '32220', '32225', '32228', '32239', '32243', '32245', '32246', '32249', '32251']"
983,404038,0.4361193136448947,0.027777777777777776,980,2024-09-27 11:50:19.889271,"['32214', '32220', '32225', '32228', '32234', '32245', '32246', '32249', '32251', '32263']"
984,329135,0.3565735513458603,0.027777777777777776,980,2024-09-27 11:50:20.649708,"['32214', '32225', '32228', '32234', '32243', '32245', '32246', '32249', '32251', '32275']"
985,340692,0.32020539136907417,0.027777777777777776,985,2024-09-27 11:50:21.460345,"['32214', '32225', '32239', '32243', '32245', '32246', '32249', '32264', '32276', '32285']"
986,1486609,0.3523805562200203,0.2777777777777778,985,2024-09-27 11:50:22.174935,"['32214', '32220', '32225', '32228', '32234', '32239', '32245', '32246', '32249', '32288']"
987,948760,0.4796648363982877,0.05555555555555555,985,2024-09-27 11:50:22.893629,"['32214', '32218', '32226', '32240', '32244', '32246', '32249', '32255', '32280', '32281']"
988,1061322,0.3695212744161234,0.08333333333333333,985,2024-09-27 11:50:23.615397,"['32214', '32218', '32239', '32240', '32246', '32249', '32264', '32276', '32281', '32285']"
989,981404,0.34382620162874744,0.0,985,2024-09-27 11:50:24.326597,"['32214', '32225', '32229', '32239', '32243', '32245', '32246', '32249', '32276', '32285']"
990,618186,0.40692142851824364,0.05555555555555555,990,2024-09-27 11:50:25.137842,"['32214', '32226', '32239', '32243', '32246', '32249', '32275', '32276', '32281', '32288']"
991,863756,0.3563156675888305,0.3055555555555556,990,2024-09-27 11:50:25.857693,"['32214', '32220', '32225', '32226', '32228', '32239', '32245', '32246', '32249', '32281']"
992,184318,0.3503996333035058,0.2777777777777778,990,2024-09-27 11:50:26.564332,"['32214', '32218', '32238', '32240', '32246', '32249', '32255', '32264', '32280', '32285']"
993,1626157,0.3410653029532879,0.16666666666666666,990,2024-09-27 11:50:27.322908,"['32214', '32239', '32244', '32246', '32249', '32255', '32276', '32281', '32285', '32288']"
994,1404989,0.29029409672180223,0.5277777777777778,990,2024-09-27 11:50:28.237484,"['32214', '32218', '32238', '32240', '32244', '32246', '32249', '32255', '32264', '32285']"
995,763483,0.4634210223824631,0.0,995,2024-09-27 11:50:29.159372,"['32214', '32218', '32229', '32240', '32244', '32246', '32249', '32255', '32279', '32281']"
996,1170714,0.3290969143371668,0.2222222222222222,995,2024-09-27 11:50:30.163559,"['32214', '32218', '32238', '32240', '32246', '32249', '32255', '32264', '32276', '32280']"
997,1277428,0.3097100339386585,0.1111111111111111,995,2024-09-27 11:50:31.046644,"['32214', '32220', '32228', '32234', '32243', '32245', '32246', '32249', '32251', '32262']"
998,970685,0.37993708345598565,0.1111111111111111,995,2024-09-27 11:50:31.994366,"['32214', '32224', '32239', '32243', '32245', '32246', '32249', '32275', '32285', '32288']"
999,1155882,0.38573113888351596,0.05555555555555555,995,2024-09-27 11:50:32.794140,"['32214', '32224', '32234', '32239', '32243', '32246', '32249', '32275', '32285', '32288']"
1000,1227793,0.397210172156097,0.0,1000,2024-09-27 11:50:33.792006,"['32214', '32238', '32240', '32244', '32246', '32249', '32264', '32276', '32281', '32285']"
1001,1116936,0.31263526420088095,0.027777777777777776,1000,2024-09-27 11:50:34.709845,"['32214', '32220', '32228', '32234', '32246', '32249', '32262', '32275', '32283', '32286']"
1002,182339,0.36755128235629236,0.25,1000,2024-09-27 11:50:35.601971,"['32214', '32240', '32244', '32246', '32249', '32264', '32276', '32280', '32281', '32285']"
1003,236499,0.2946535060683951,0.4722222222222222,1000,2024-09-27 11:50:36.388053,"['32214', '32225', '32229', '32239', '32243', '32246', '32249', '32251', '32281', '32285']"
1004,425686,0.339420883329491,0.0,1000,2024-09-27 11:50:37.131212,"['32214', '32220', '32225', '32228', '32234', '32243', '32245', '32246', '32249', '32275']"
1005,1586310,0.37902156421578254,0.08333333333333333,1005,2024-09-27 11:50:38.018320,"['32214', '32220', '32228', '32239', '32245', '32246', '32249', '32280', '32283', '32288']"
1006,867157,0.42493858508678267,0.08333333333333333,1005,2024-09-27 11:50:38.793129,"['32214', '32220', '32228', '32239', '32245', '32246', '32249', '32274', '32283', '32288']"
1007,667191,0.34333359451922424,0.25,1005,2024-09-27 11:50:39.613719,"['32214', '32220', '32228', '32234', '32245', '32246', '32249', '32262', '32274', '32283']"
1008,783278,0.3071131298664304,0.027777777777777776,1005,2024-09-27 11:50:40.472470,"['32214', '32228', '32234', '32239', '32245', '32246', '32249', '32262', '32274', '32283']"
1009,668190,0.33036983097213224,0.027777777777777776,1005,2024-09-27 11:50:41.356763,"['32214', '32220', '32225', '32234', '32243', '32246', '32249', '32263', '32275', '32286']"
1010,965009,0.3596734932401991,0.16666666666666666,1010,2024-09-27 11:50:42.224864,"['32214', '32225', '32226', '32238', '32239', '32245', '32246', '32249', '32263', '32285']"
1011,1116797,0.4057786295717854,0.0,1010,2024-09-27 11:50:42.969805,"['32214', '32218', '32229', '32232', '32240', '32244', '32246', '32249', '32255', '32264']"
1012,827696,0.30387707849758155,0.05555555555555555,1010,2024-09-27 11:50:43.752912,"['32214', '32225', '32226', '32228', '32234', '32243', '32245', '32246', '32249', '32263']"
1013,1415161,0.41423945205529783,0.08333333333333333,1010,2024-09-27 11:50:44.538263,"['32214', '32219', '32238', '32239', '32240', '32243', '32246', '32249', '32276', '32285']"
1014,1467624,0.3393076084389768,0.0,1010,2024-09-27 11:50:45.345480,"['32214', '32220', '32228', '32234', '32246', '32249', '32262', '32263', '32275', '32286']"
1015,1532588,0.27569315390243154,0.1388888888888889,1015,2024-09-27 11:50:46.248144,"['32214', '32220', '32225', '32228', '32234', '32243', '32245', '32246', '32249', '32275']"
1016,627866,0.2844773916345789,0.05555555555555555,1015,2024-09-27 11:50:47.332938,"['32214', '32220', '32225', '32228', '32234', '32239', '32243', '32245', '32249', '32275']"
1017,972619,0.3436786017925614,0.027777777777777776,1015,2024-09-27 11:50:48.081942,"['32214', '32225', '32229', '32238', '32239', '32243', '32246', '32249', '32275', '32281']"
1018,276494,0.3586916682678658,0.05555555555555555,1015,2024-09-27 11:50:48.905040,"['32214', '32220', '32228', '32234', '32243', '32246', '32249', '32262', '32274', '32286']"
1019,525222,0.3273555837362781,0.2777777777777778,1015,2024-09-27 11:50:49.863930,"['32214', '32225', '32228', '32234', '32239', '32245', '32246', '32249', '32275', '32281']"
1020,322461,0.3296986013595444,0.16666666666666666,1020,2024-09-27 11:50:50.724386,"['32214', '32218', '32226', '32238', '32239', '32245', '32246', '32249', '32264', '32276']"
1021,1199294,0.2875840667305536,0.3333333333333333,1020,2024-09-27 11:50:51.625072,"['32214', '32220', '32225', '32228', '32234', '32243', '32245', '32246', '32249', '32275']"
1022,1386556,0.30202996177198865,0.08333333333333333,1020,2024-09-27 11:50:52.434088,"['32214', '32220', '32225', '32228', '32239', '32245', '32246', '32249', '32275', '32285']"
1023,1342096,0.316765753722688,0.08333333333333333,1020,2024-09-27 11:50:53.197568,"['32220', '32225', '32228', '32234', '32243', '32246', '32249', '32262', '32275', '32283']"
1024,1597756,0.28275841536284413,0.5,1020,2024-09-27 11:50:54.337968,"['32214', '32218', '32238', '32240', '32244', '32246', '32249', '32264', '32276', '32281']"
1025,1539367,0.3062761675804821,0.05555555555555555,1025,2024-09-27 11:50:55.553591,"['32214', '32220', '32228', '32234', '32243', '32246', '32249', '32262', '32274', '32286']"
1026,1614170,0.35597043369656756,0.19444444444444445,1025,2024-09-27 11:50:56.454959,"['32214', '32220', '32225', '32228', '32234', '32243', '32245', '32246', '32249', '32275']"
1027,1256172,0.26568287130643503,0.08333333333333333,1025,2024-09-27 11:50:57.519563,"['32214', '32220', '32228', '32234', '32243', '32245', '32246', '32249', '32262', '32275']"
1028,1299896,0.42731548960294047,0.08333333333333333,1025,2024-09-27 11:50:58.433343,"['32214', '32225', '32239', '32243', '32246', '32249', '32251', '32275', '32279', '32288']"
1029,579601,0.3072073095114858,0.19444444444444445,1025,2024-09-27 11:50:59.269203,"['32214', '32220', '32225', '32228', '32234', '32243', '32245', '32246', '32249', '32275']"
1030,157698,0.3144245458941042,0.19444444444444445,1030,2024-09-27 11:51:00.535268,"['32214', '32234', '32243', '32245', '32246', '32249', '32251', '32262', '32274', '32275']"
1031,1560551,0.3606197411571494,0.4444444444444444,1030,2024-09-27 11:51:01.420678,"['32214', '32218', '32225', '32239', '32246', '32249', '32264', '32276', '32281', '32288']"
1032,845933,0.4214387526088735,0.027777777777777776,1030,2024-09-27 11:51:02.249532,"['32214', '32218', '32244', '32246', '32249', '32264', '32276', '32281', '32285', '32287']"
1033,1232893,0.2770891830939004,0.0,1030,2024-09-27 11:51:02.992918,"['32214', '32220', '32234', '32243', '32246', '32249', '32251', '32262', '32274', '32283']"
1034,506510,0.45439224736322786,0.027777777777777776,1030,2024-09-27 11:51:03.721096,"['32214', '32219', '32226', '32238', '32240', '32244', '32246', '32249', '32255', '32279']"
1035,1582510,0.3287823939542594,0.0,1035,2024-09-27 11:51:04.534118,"['32214', '32220', '32228', '32234', '32243', '32245', '32246', '32249', '32275', '32283']"
1036,54251,0.40866950046499956,0.027777777777777776,1035,2024-09-27 11:51:05.258172,"['32214', '32218', '32238', '32240', '32244', '32246', '32249', '32264', '32281', '32285']"
1037,250502,0.35055717644684226,0.027777777777777776,1035,2024-09-27 11:51:05.978151,"['32214', '32225', '32228', '32234', '32243', '32245', '32246', '32249', '32275', '32283']"
1038,692165,0.2993503481756421,0.5,1035,2024-09-27 11:51:06.697263,"['32214', '32225', '32239', '32240', '32243', '32246', '32249', '32279', '32285', '32288']"
1039,1121491,0.320102589072473,0.3333333333333333,1035,2024-09-27 11:51:07.442098,"['32214', '32225', '32239', '32240', '32244', '32246', '32249', '32251', '32279', '32288']"
1040,822316,0.36127031421257105,0.0,1040,2024-09-27 11:51:08.275144,"['32214', '32225', '32228', '32234', '32243', '32245', '32246', '32249', '32275', '32287']"
1041,734286,0.36888654012702266,0.3055555555555556,1040,2024-09-27 11:51:09.034324,"['32214', '32218', '32226', '32238', '32239', '32245', '32246', '32249', '32281', '32288']"
1042,34677,0.23551322251145596,0.3333333333333333,1040,2024-09-27 11:51:09.761722,"['32214', '32220', '32225', '32228', '32234', '32243', '32245', '32246', '32249', '32275']"
1043,305393,0.3060933586234027,0.1111111111111111,1040,2024-09-27 11:51:10.480231,"['32214', '32218', '32226', '32238', '32239', '32246', '32249', '32281', '32285', '32288']"
1044,986242,0.3548493684471776,0.3055555555555556,1040,2024-09-27 11:51:11.195805,"['32214', '32225', '32228', '32234', '32243', '32245', '32246', '32249', '32275', '32288']"
1045,201784,0.27886891353957716,0.2777777777777778,1045,2024-09-27 11:51:12.016857,"['32214', '32220', '32225', '32228', '32234', '32245', '32246', '32249', '32275', '32288']"
1046,439707,0.3922286745647657,0.19444444444444445,1045,2024-09-27 11:51:13.013363,"['32214', '32218', '32224', '32238', '32240', '32244', '32246', '32249', '32264', '32276']"
1047,1246105,0.39104901010571913,0.1111111111111111,1045,2024-09-27 11:51:14.087241,"['32214', '32220', '32224', '32226', '32228', '32239', '32245', '32246', '32249', '32288']"
1048,944487,0.29102607725361895,0.19444444444444445,1045,2024-09-27 11:51:14.985675,"['32214', '32220', '32225', '32228', '32234', '32246', '32249', '32262', '32275', '32286']"
1049,193368,0.3410469100834593,0.0,1045,2024-09-27 11:51:15.740756,"['32214', '32220', '32225', '32234', '32243', '32246', '32249', '32262', '32274', '32286']"
1050,187169,0.25113649298219565,0.25,1050,2024-09-27 11:51:16.730657,"['32214', '32220', '32225', '32229', '32239', '32240', '32246', '32249', '32275', '32288']"
1051,1562850,0.3688364836739646,0.1388888888888889,1050,2024-09-27 11:51:17.558369,"['32214', '32220', '32225', '32226', '32239', '32240', '32245', '32246', '32249', '32288']"
1052,197082,0.31727985189610874,0.3611111111111111,1050,2024-09-27 11:51:18.441347,"['32214', '32228', '32229', '32243', '32246', '32249', '32251', '32275', '32279', '32288']"
1053,312189,0.2880696152405414,0.1388888888888889,1050,2024-09-27 11:51:19.327840,"['32214', '32220', '32234', '32245', '32246', '32249', '32253', '32262', '32283', '32286']"
1054,1528474,0.4552118474256447,0.0,1050,2024-09-27 11:51:20.289003,"['32214', '32229', '32238', '32240', '32246', '32249', '32251', '32275', '32276', '32279']"
1055,361820,0.32726568090694297,0.3055555555555556,1055,2024-09-27 11:51:21.119866,"['32214', '32226', '32239', '32240', '32246', '32249', '32251', '32264', '32281', '32285']"
1056,1319756,0.3652526630442818,0.1388888888888889,1055,2024-09-27 11:51:21.845959,"['32214', '32229', '32239', '32246', '32249', '32251', '32276', '32280', '32281', '32285']"
1057,511381,0.25872076724846566,0.4166666666666667,1055,2024-09-27 11:51:22.657162,"['32214', '32220', '32226', '32239', '32245', '32246', '32249', '32276', '32281', '32285']"
1058,519715,0.30992450222623685,0.3888888888888889,1055,2024-09-27 11:51:23.826296,"['32214', '32225', '32228', '32234', '32239', '32245', '32246', '32249', '32275', '32276']"
1059,1653163,0.29627586599348626,0.25,1055,2024-09-27 11:51:24.816860,"['32214', '32225', '32228', '32234', '32243', '32245', '32246', '32249', '32275', '32286']"
1060,489695,0.3406861875860016,0.5,1060,2024-09-27 11:51:25.694811,"['32214', '32225', '32226', '32238', '32239', '32245', '32246', '32249', '32262', '32264']"
1061,5042,0.28161714470711446,0.25,1060,2024-09-27 11:51:26.532649,"['32214', '32220', '32228', '32234', '32245', '32246', '32248', '32249', '32275', '32285']"
1062,294246,0.25647134649034575,0.25,1060,2024-09-27 11:51:27.404032,"['32214', '32228', '32234', '32243', '32245', '32246', '32249', '32262', '32275', '32285']"
1063,969907,0.29539735206377793,0.4166666666666667,1060,2024-09-27 11:51:28.356866,"['32214', '32238', '32239', '32240', '32244', '32246', '32249', '32255', '32264', '32281']"
1064,823595,0.328445069075747,0.16666666666666666,1060,2024-09-27 11:51:29.236801,"['32214', '32225', '32238', '32246', '32249', '32262', '32264', '32275', '32285', '32288']"
1065,221664,0.397074824522893,0.05555555555555555,1065,2024-09-27 11:51:30.082624,"['32214', '32220', '32239', '32245', '32246', '32249', '32276', '32279', '32285', '32288']"
1066,1176833,0.4888487932805356,0.0,1065,2024-09-27 11:51:31.395393,"['32214', '32218', '32226', '32238', '32240', '32244', '32246', '32249', '32264', '32281']"
1067,1658992,0.39160942601794246,0.05555555555555555,1065,2024-09-27 11:51:32.417672,"['32214', '32226', '32239', '32245', '32246', '32249', '32276', '32279', '32285', '32288']"
1068,1259305,0.4612103709095947,0.027777777777777776,1065,2024-09-27 11:51:33.242971,"['32214', '32218', '32229', '32238', '32240', '32244', '32246', '32249', '32255', '32280']"
1069,880789,0.4961120211189859,0.0,1065,2024-09-27 11:51:34.063369,"['32214', '32218', '32229', '32238', '32244', '32246', '32249', '32255', '32280', '32281']"
1070,1103932,0.2615767126304349,0.19444444444444445,1070,2024-09-27 11:51:35.119983,"['32214', '32220', '32234', '32246', '32249', '32262', '32266', '32274', '32275', '32286']"
1071,202380,0.30275946795164227,0.3055555555555556,1070,2024-09-27 11:51:36.143217,"['32214', '32220', '32225', '32228', '32234', '32239', '32245', '32246', '32249', '32280']"
