,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
962,498327,0.3062541352767928,0.3888888888888889,960,2024-10-08 16:50:35.032019,"['32219', '32221', '32224', '32236', '32240', '32243', '32244', '32245', '32246', '32247', '32252', '32266', '32274', '32285', '32286']"
963,925855,0.4037638840243228,0.08333333333333333,960,2024-10-08 16:50:35.168768,"['32215', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32249', '32250', '32252', '32257', '32285']"
964,388150,0.40592707805986095,0.25,960,2024-10-08 16:50:35.306011,"['32216', '32217', '32218', '32221', '32228', '32234', '32238', '32244', '32246', '32265', '32266', '32276', '32280', '32283', '32284']"
965,765849,0.303153419479682,0.1111111111111111,965,2024-10-08 16:50:35.578203,"['32214', '32215', '32219', '32226', '32236', '32242', '32243', '32247', '32252', '32261', '32267', '32270', '32275', '32278', '32283']"
966,1588667,0.3267408424897844,0.4166666666666667,965,2024-10-08 16:50:35.715494,"['32215', '32220', '32221', '32223', '32224', '32225', '32227', '32230', '32234', '32244', '32245', '32253', '32271', '32276', '32285']"
967,1354247,0.3655031500448234,0.2777777777777778,965,2024-10-08 16:50:35.850635,"['32215', '32216', '32218', '32224', '32238', '32246', '32248', '32252', '32264', '32265', '32266', '32280', '32283', '32286', '32287']"
968,1184074,0.32418526818847954,0.19444444444444445,965,2024-10-08 16:50:35.990768,"['32215', '32216', '32219', '32226', '32228', '32234', '32248', '32252', '32262', '32266', '32270', '32274', '32278', '32283', '32286']"
969,814234,0.3008236072171378,0.16666666666666666,965,2024-10-08 16:50:36.127629,"['32214', '32215', '32219', '32238', '32242', '32243', '32247', '32252', '32262', '32267', '32270', '32274', '32275', '32283', '32287']"
970,1422918,0.26188542858994934,0.2222222222222222,970,2024-10-08 16:50:36.399291,"['32214', '32216', '32225', '32228', '32234', '32240', '32242', '32248', '32252', '32262', '32266', '32278', '32283', '32284', '32286']"
971,538488,0.3989660388325832,0.16666666666666666,970,2024-10-08 16:50:36.537356,"['32216', '32228', '32248', '32256', '32260', '32263', '32266', '32274', '32277', '32280', '32282', '32283', '32284', '32285', '32286']"
972,1099802,0.2562241949782874,0.3333333333333333,970,2024-10-08 16:50:36.675237,"['32214', '32226', '32236', '32238', '32242', '32244', '32247', '32252', '32261', '32267', '32270', '32275', '32278', '32281', '32283']"
973,1303906,0.45350509431790886,0.25,970,2024-10-08 16:50:36.812515,"['32223', '32226', '32228', '32234', '32236', '32239', '32242', '32245', '32251', '32266', '32274', '32275', '32283', '32285', '32286']"
974,521490,0.3236821558453508,0.3611111111111111,970,2024-10-08 16:50:36.948776,"['32214', '32225', '32226', '32240', '32247', '32248', '32252', '32262', '32266', '32270', '32278', '32281', '32283', '32284', '32286']"
975,385369,0.41637262429626104,0.1111111111111111,975,2024-10-08 16:50:37.226059,"['32216', '32217', '32218', '32221', '32222', '32228', '32234', '32248', '32252', '32255', '32264', '32265', '32266', '32280', '32288']"
976,366084,0.3467407525503815,0.2777777777777778,975,2024-10-08 16:50:37.361978,"['32215', '32219', '32220', '32221', '32225', '32234', '32239', '32246', '32252', '32253', '32257', '32261', '32271', '32286', '32288']"
977,75039,0.3619695483620248,0.19444444444444445,975,2024-10-08 16:50:37.498264,"['32216', '32222', '32231', '32248', '32251', '32252', '32255', '32260', '32264', '32266', '32268', '32278', '32283', '32286', '32288']"
978,1110562,0.38235107673702096,0.1388888888888889,975,2024-10-08 16:50:37.634603,"['32216', '32221', '32229', '32231', '32232', '32233', '32248', '32259', '32264', '32266', '32268', '32269', '32277', '32278', '32288']"
979,1571125,0.4108239277262491,0.05555555555555555,975,2024-10-08 16:50:37.770661,"['32223', '32225', '32252', '32257', '32259', '32260', '32261', '32264', '32266', '32268', '32269', '32277', '32278', '32286', '32288']"
980,574957,0.293340714620975,0.08333333333333333,980,2024-10-08 16:50:38.040774,"['32214', '32219', '32228', '32234', '32242', '32248', '32254', '32262', '32266', '32274', '32275', '32277', '32278', '32281', '32286']"
981,1642620,0.3406819410923968,0.05555555555555555,980,2024-10-08 16:50:38.179689,"['32214', '32219', '32226', '32242', '32247', '32248', '32249', '32252', '32254', '32270', '32274', '32275', '32278', '32281', '32283']"
982,473116,0.26540244831261717,0.1111111111111111,980,2024-10-08 16:50:38.318348,"['32214', '32216', '32219', '32228', '32242', '32248', '32252', '32254', '32262', '32266', '32270', '32274', '32278', '32283', '32286']"
983,588955,0.5111217034215112,0.027777777777777776,980,2024-10-08 16:50:38.457003,"['32216', '32229', '32232', '32233', '32235', '32254', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32286']"
984,538405,0.4089420415241428,0.0,980,2024-10-08 16:50:38.591906,"['32219', '32225', '32226', '32228', '32230', '32233', '32236', '32242', '32248', '32254', '32266', '32274', '32275', '32281', '32285']"
985,1398574,0.32527341581990876,0.1111111111111111,985,2024-10-08 16:50:38.857218,"['32226', '32228', '32230', '32234', '32241', '32243', '32252', '32261', '32262', '32267', '32270', '32274', '32278', '32281', '32283']"
986,1477703,0.28804111074724176,0.4722222222222222,985,2024-10-08 16:50:38.995887,"['32216', '32223', '32232', '32241', '32248', '32252', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32283', '32286']"
987,1286191,0.3349613395795136,0.08333333333333333,985,2024-10-08 16:50:39.132897,"['32221', '32225', '32230', '32234', '32238', '32239', '32241', '32244', '32252', '32256', '32257', '32260', '32271', '32274', '32276']"
988,1542294,0.2873898722173991,0.2777777777777778,985,2024-10-08 16:50:39.268613,"['32216', '32221', '32229', '32232', '32233', '32235', '32241', '32259', '32266', '32268', '32272', '32277', '32278', '32279', '32282']"
989,1499006,0.42984859167133577,0.25,985,2024-10-08 16:50:39.408320,"['32216', '32225', '32227', '32241', '32246', '32248', '32252', '32259', '32265', '32266', '32269', '32274', '32278', '32283', '32286']"
990,1138789,0.2762761992389388,0.1111111111111111,990,2024-10-08 16:50:39.671519,"['32214', '32218', '32236', '32243', '32245', '32248', '32252', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286']"
991,568770,0.41496978707557863,0.05555555555555555,990,2024-10-08 16:50:39.807897,"['32218', '32219', '32230', '32234', '32244', '32245', '32249', '32250', '32252', '32255', '32262', '32267', '32271', '32274', '32285']"
992,185421,0.3534311893843164,0.2777777777777778,990,2024-10-08 16:50:39.944686,"['32216', '32218', '32223', '32246', '32248', '32250', '32252', '32253', '32256', '32264', '32266', '32274', '32283', '32285', '32286']"
993,237848,0.356826910560216,0.3055555555555556,990,2024-10-08 16:50:40.082070,"['32216', '32218', '32248', '32250', '32252', '32264', '32265', '32266', '32268', '32269', '32271', '32277', '32278', '32283', '32286']"
994,1095965,0.37716351504876733,0.3055555555555556,990,2024-10-08 16:50:40.221497,"['32216', '32218', '32230', '32236', '32249', '32256', '32264', '32265', '32266', '32274', '32280', '32281', '32283', '32285', '32286']"
995,250666,0.26126816550490717,0.3611111111111111,995,2024-10-08 16:50:40.497310,"['32214', '32226', '32236', '32242', '32248', '32252', '32262', '32263', '32266', '32270', '32271', '32274', '32278', '32283', '32286']"
996,337721,0.28198901974617224,0.4444444444444444,995,2024-10-08 16:50:40.632221,"['32215', '32219', '32226', '32236', '32240', '32245', '32249', '32261', '32262', '32265', '32267', '32274', '32281', '32283', '32285']"
997,1039715,0.28488750138916663,0.027777777777777776,995,2024-10-08 16:50:40.768620,"['32214', '32219', '32226', '32242', '32243', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32275', '32278', '32283']"
998,511626,0.30704503323814164,0.2222222222222222,995,2024-10-08 16:50:40.904622,"['32222', '32227', '32228', '32230', '32236', '32238', '32240', '32249', '32251', '32252', '32263', '32267', '32271', '32283', '32287']"
999,814012,0.2994984323714204,0.3333333333333333,995,2024-10-08 16:50:41.041371,"['32214', '32215', '32216', '32245', '32248', '32252', '32261', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
1000,318608,0.36647721166640923,0.027777777777777776,1000,2024-10-08 16:50:41.312077,"['32222', '32228', '32234', '32240', '32242', '32243', '32245', '32248', '32252', '32262', '32266', '32270', '32274', '32286', '32288']"
1001,1555513,0.3125332006483875,0.3055555555555556,1000,2024-10-08 16:50:41.448340,"['32215', '32219', '32222', '32224', '32228', '32234', '32238', '32249', '32253', '32260', '32262', '32274', '32283', '32285', '32288']"
1002,1555567,0.4244425145546133,0.16666666666666666,1000,2024-10-08 16:50:41.586551,"['32215', '32218', '32219', '32220', '32222', '32223', '32224', '32227', '32234', '32238', '32253', '32254', '32255', '32263', '32274']"
1003,955565,0.30293229662790105,0.1111111111111111,1000,2024-10-08 16:50:41.722403,"['32214', '32222', '32234', '32242', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
1004,254930,0.3119671584346856,0.1111111111111111,1000,2024-10-08 16:50:41.862593,"['32214', '32222', '32234', '32242', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32278', '32281', '32283']"
1005,1139252,0.3814981072831577,0.2777777777777778,1005,2024-10-08 16:50:42.131960,"['32220', '32222', '32225', '32230', '32238', '32249', '32250', '32252', '32255', '32260', '32264', '32280', '32283', '32287', '32288']"
1006,861294,0.3909465645930971,0.08333333333333333,1005,2024-10-08 16:50:42.268904,"['32219', '32228', '32234', '32236', '32238', '32239', '32240', '32245', '32249', '32252', '32262', '32264', '32274', '32281', '32285']"
1007,726270,0.33454134200688457,0.4166666666666667,1005,2024-10-08 16:50:42.401785,"['32216', '32221', '32231', '32246', '32248', '32252', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32283', '32286']"
1008,119129,0.33993543490672984,0.16666666666666666,1005,2024-10-08 16:50:42.537032,"['32214', '32228', '32230', '32234', '32236', '32238', '32245', '32248', '32252', '32262', '32264', '32266', '32270', '32274', '32278']"
1009,1125510,0.27854228599972325,0.2222222222222222,1005,2024-10-08 16:50:42.670873,"['32226', '32236', '32240', '32242', '32243', '32247', '32249', '32261', '32262', '32264', '32267', '32274', '32275', '32281', '32285']"
1010,1065240,0.215036604702212,0.3888888888888889,1010,2024-10-08 16:50:42.941555,"['32214', '32219', '32242', '32243', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32275', '32278', '32283']"
1011,810071,0.29478281845376725,0.3888888888888889,1010,2024-10-08 16:50:43.076528,"['32214', '32216', '32219', '32228', '32248', '32252', '32262', '32266', '32267', '32270', '32271', '32274', '32278', '32283', '32286']"
1012,1432182,0.3705309524053439,0.1388888888888889,1010,2024-10-08 16:50:43.213818,"['32219', '32220', '32225', '32227', '32230', '32234', '32239', '32246', '32254', '32263', '32271', '32276', '32283', '32285', '32287']"
1013,353783,0.36062423770320196,0.2777777777777778,1010,2024-10-08 16:50:43.350667,"['32219', '32225', '32238', '32239', '32240', '32242', '32244', '32247', '32255', '32261', '32262', '32271', '32278', '32286', '32287']"
1014,827933,0.34733311818637047,0.2222222222222222,1010,2024-10-08 16:50:43.484742,"['32214', '32219', '32228', '32234', '32238', '32248', '32262', '32266', '32270', '32271', '32274', '32277', '32278', '32283', '32286']"
1015,357555,0.3466829476296608,0.16666666666666666,1015,2024-10-08 16:50:43.756078,"['32215', '32222', '32223', '32225', '32230', '32240', '32243', '32244', '32249', '32251', '32261', '32262', '32274', '32283', '32285']"
1016,761620,0.27522179943573893,0.05555555555555555,1015,2024-10-08 16:50:43.893570,"['32216', '32225', '32226', '32228', '32234', '32248', '32252', '32253', '32262', '32266', '32270', '32274', '32278', '32283', '32286']"
1017,570337,0.3312745052977844,0.3055555555555556,1015,2024-10-08 16:50:44.029733,"['32219', '32228', '32230', '32240', '32241', '32245', '32249', '32252', '32254', '32262', '32274', '32276', '32280', '32283', '32285']"
1018,1000596,0.25317024966587814,0.3888888888888889,1015,2024-10-08 16:50:44.169697,"['32214', '32228', '32236', '32238', '32239', '32245', '32248', '32253', '32255', '32261', '32262', '32276', '32278', '32283', '32286']"
1019,1201570,0.2557649494342881,0.3611111111111111,1015,2024-10-08 16:50:44.307466,"['32214', '32226', '32236', '32241', '32242', '32243', '32247', '32252', '32261', '32267', '32270', '32274', '32275', '32283', '32285']"
1020,94345,0.30342985482291324,0.16666666666666666,1020,2024-10-08 16:50:44.577595,"['32228', '32234', '32236', '32242', '32246', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1021,1661640,0.3304746930146612,0.3055555555555556,1020,2024-10-08 16:50:44.714857,"['32219', '32220', '32228', '32230', '32234', '32240', '32246', '32249', '32257', '32262', '32274', '32283', '32284', '32286', '32287']"
1022,632601,0.42049110309300247,0.2777777777777778,1020,2024-10-08 16:50:44.850892,"['32218', '32225', '32228', '32230', '32241', '32246', '32260', '32264', '32265', '32266', '32271', '32280', '32283', '32284', '32285']"
1023,547750,0.33675265650190833,0.19444444444444445,1020,2024-10-08 16:50:44.986376,"['32216', '32229', '32231', '32232', '32233', '32235', '32246', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282']"
1024,1586608,0.3517207580821315,0.027777777777777776,1020,2024-10-08 16:50:45.123276,"['32234', '32242', '32244', '32245', '32246', '32248', '32252', '32261', '32262', '32266', '32270', '32275', '32280', '32283', '32286']"
1025,1553428,0.3363463632311038,0.2222222222222222,1025,2024-10-08 16:50:45.392550,"['32214', '32226', '32228', '32236', '32242', '32244', '32247', '32249', '32262', '32274', '32275', '32278', '32281', '32283', '32286']"
1026,1644288,0.4297897545459728,0.05555555555555555,1025,2024-10-08 16:50:45.529761,"['32216', '32221', '32225', '32227', '32238', '32244', '32249', '32252', '32256', '32264', '32265', '32266', '32280', '32283', '32286']"
1027,1250533,0.2551360571774414,0.2222222222222222,1025,2024-10-08 16:50:45.664951,"['32214', '32216', '32228', '32244', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
1028,9856,0.24787025539836516,0.027777777777777776,1025,2024-10-08 16:50:45.801654,"['32214', '32228', '32242', '32244', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32285', '32287']"
1029,1081066,0.38101646017382396,0.19444444444444445,1025,2024-10-08 16:50:45.936260,"['32214', '32219', '32226', '32238', '32239', '32244', '32247', '32249', '32252', '32270', '32274', '32276', '32278', '32285', '32288']"
1030,332580,0.2607311219896953,0.16666666666666666,1030,2024-10-08 16:50:46.206552,"['32214', '32216', '32224', '32228', '32234', '32240', '32248', '32252', '32262', '32266', '32270', '32274', '32278', '32283', '32286']"
1031,1461744,0.3029680605401026,0.1388888888888889,1030,2024-10-08 16:50:46.343260,"['32214', '32224', '32234', '32240', '32245', '32248', '32261', '32262', '32266', '32270', '32275', '32276', '32278', '32284', '32286']"
1032,382591,0.34890412263271964,0.19444444444444445,1030,2024-10-08 16:50:46.479352,"['32224', '32226', '32228', '32236', '32238', '32242', '32245', '32249', '32252', '32261', '32262', '32267', '32270', '32276', '32278']"
1033,546342,0.4118435773269341,0.05555555555555555,1030,2024-10-08 16:50:46.618549,"['32219', '32224', '32228', '32234', '32238', '32240', '32241', '32245', '32253', '32262', '32274', '32283', '32284', '32287', '32288']"
1034,172014,0.2869945238918103,0.16666666666666666,1030,2024-10-08 16:50:46.763702,"['32214', '32224', '32226', '32228', '32240', '32242', '32243', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32283']"
1035,1437662,0.3433541706025043,0.1111111111111111,1035,2024-10-08 16:50:47.078376,"['32214', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32249', '32260', '32267', '32275', '32281', '32283']"
1036,1050299,0.3354894313347409,0.2222222222222222,1035,2024-10-08 16:50:47.217392,"['32216', '32219', '32228', '32234', '32248', '32252', '32260', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1037,880581,0.34249368888619625,0.3055555555555556,1035,2024-10-08 16:50:47.354490,"['32215', '32225', '32234', '32240', '32245', '32249', '32252', '32260', '32262', '32271', '32280', '32283', '32284', '32285', '32287']"
1038,372250,0.3250982437469896,0.1388888888888889,1035,2024-10-08 16:50:47.491561,"['32214', '32216', '32219', '32228', '32234', '32248', '32252', '32260', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
1039,877441,0.45716630030650823,0.1388888888888889,1035,2024-10-08 16:50:47.632914,"['32216', '32229', '32232', '32233', '32235', '32252', '32260', '32266', '32269', '32277', '32278', '32279', '32280', '32282', '32283']"
1040,1093812,0.28986768573213173,0.4444444444444444,1040,2024-10-08 16:50:47.942402,"['32216', '32221', '32223', '32230', '32234', '32238', '32239', '32245', '32253', '32262', '32266', '32274', '32283', '32284', '32288']"
1041,316027,0.2572422235017445,0.5555555555555556,1040,2024-10-08 16:50:48.082469,"['32219', '32223', '32238', '32240', '32242', '32243', '32245', '32249', '32253', '32261', '32267', '32281', '32283', '32285', '32288']"
1042,86326,0.4683964432023655,0.1388888888888889,1040,2024-10-08 16:50:48.228434,"['32219', '32223', '32226', '32228', '32236', '32240', '32249', '32251', '32254', '32262', '32263', '32274', '32281', '32283', '32288']"
1043,265751,0.2720554105071063,0.5833333333333334,1040,2024-10-08 16:50:48.383352,"['32219', '32220', '32224', '32234', '32236', '32238', '32242', '32245', '32249', '32252', '32274', '32281', '32283', '32287', '32288']"
1044,1059127,0.3185756771504405,0.16666666666666666,1040,2024-10-08 16:50:48.542178,"['32217', '32219', '32230', '32236', '32240', '32243', '32245', '32249', '32262', '32265', '32273', '32281', '32283', '32285', '32288']"
1045,352146,0.3816666157878698,0.19444444444444445,1045,2024-10-08 16:50:48.850072,"['32214', '32219', '32234', '32236', '32239', '32240', '32242', '32254', '32255', '32262', '32266', '32270', '32275', '32278', '32283']"
1046,1289323,0.31614024694033876,0.1388888888888889,1045,2024-10-08 16:50:48.993264,"['32214', '32216', '32226', '32228', '32240', '32248', '32252', '32255', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
1047,698059,0.3043516507981957,0.4166666666666667,1045,2024-10-08 16:50:49.135481,"['32214', '32226', '32236', '32240', '32242', '32247', '32252', '32255', '32261', '32266', '32267', '32270', '32275', '32278', '32283']"
1048,1135081,0.35899708411898296,0.2222222222222222,1045,2024-10-08 16:50:49.278928,"['32216', '32218', '32220', '32227', '32241', '32248', '32249', '32252', '32255', '32262', '32264', '32266', '32274', '32283', '32286']"
1049,235397,0.32708998993330923,0.3333333333333333,1045,2024-10-08 16:50:49.417123,"['32219', '32220', '32227', '32228', '32230', '32242', '32250', '32252', '32253', '32255', '32271', '32274', '32276', '32278', '32281']"
1050,382896,0.25711137212778806,0.2222222222222222,1050,2024-10-08 16:50:49.736015,"['32214', '32226', '32240', '32242', '32243', '32247', '32252', '32253', '32266', '32267', '32270', '32274', '32275', '32278', '32283']"
1051,1542357,0.4269576548680617,0.2777777777777778,1050,2024-10-08 16:50:49.885975,"['32216', '32229', '32231', '32232', '32235', '32253', '32259', '32266', '32268', '32269', '32272', '32277', '32280', '32282', '32283']"
1052,787087,0.279263034123417,0.05555555555555555,1050,2024-10-08 16:50:50.071473,"['32214', '32216', '32226', '32228', '32243', '32248', '32252', '32253', '32262', '32266', '32270', '32274', '32278', '32283', '32286']"
1053,900063,0.38742570664014603,0.3055555555555556,1050,2024-10-08 16:50:50.227727,"['32219', '32222', '32225', '32230', '32239', '32245', '32249', '32252', '32253', '32254', '32261', '32262', '32274', '32285', '32287']"
1054,812811,0.37136436311794546,0.16666666666666666,1050,2024-10-08 16:50:50.381522,"['32218', '32223', '32225', '32228', '32246', '32253', '32254', '32255', '32263', '32264', '32266', '32274', '32283', '32285', '32287']"
1055,895673,0.26546786142289547,0.3611111111111111,1055,2024-10-08 16:50:50.655990,"['32214', '32226', '32234', '32236', '32242', '32243', '32244', '32247', '32252', '32261', '32262', '32267', '32270', '32281', '32283']"
1056,374831,0.31176200462367326,0.1111111111111111,1055,2024-10-08 16:50:50.795279,"['32214', '32226', '32238', '32240', '32242', '32243', '32244', '32247', '32248', '32252', '32267', '32275', '32278', '32281', '32283']"
1057,679895,0.2508045177538698,0.4444444444444444,1055,2024-10-08 16:50:50.938730,"['32214', '32225', '32226', '32228', '32234', '32240', '32244', '32248', '32249', '32252', '32262', '32281', '32283', '32285', '32286']"
1058,152690,0.3918454245336984,0.1388888888888889,1055,2024-10-08 16:50:51.084903,"['32216', '32218', '32221', '32244', '32246', '32248', '32252', '32254', '32257', '32264', '32265', '32266', '32271', '32283', '32286']"
1059,837157,0.2596652898419683,0.08333333333333333,1055,2024-10-08 16:50:51.221484,"['32214', '32226', '32236', '32238', '32240', '32243', '32244', '32248', '32252', '32262', '32267', '32270', '32275', '32278', '32283']"
1060,1014046,0.3215890929910901,0.1388888888888889,1060,2024-10-08 16:50:51.510034,"['32216', '32226', '32227', '32228', '32234', '32236', '32242', '32243', '32248', '32262', '32266', '32274', '32278', '32285', '32286']"
1061,506065,0.30362527847531,0.2222222222222222,1060,2024-10-08 16:50:51.655046,"['32214', '32216', '32227', '32228', '32242', '32248', '32252', '32261', '32262', '32263', '32266', '32278', '32281', '32283', '32286']"
1062,417430,0.3603580734151889,0.1111111111111111,1060,2024-10-08 16:50:51.803677,"['32214', '32219', '32226', '32227', '32236', '32242', '32252', '32263', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
1063,936190,0.45235170782930195,0.0,1060,2024-10-08 16:50:51.942099,"['32219', '32222', '32226', '32227', '32228', '32230', '32234', '32236', '32249', '32251', '32252', '32262', '32274', '32278', '32285']"
1064,1384101,0.3171489979617303,0.3055555555555556,1060,2024-10-08 16:50:52.080601,"['32216', '32221', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32259', '32266', '32272', '32279', '32282']"
1065,235938,0.41880774732355225,0.1111111111111111,1065,2024-10-08 16:50:52.357602,"['32216', '32220', '32225', '32229', '32233', '32259', '32266', '32272', '32276', '32277', '32278', '32279', '32282', '32283', '32286']"
1066,1530957,0.39784623539048325,0.5277777777777778,1065,2024-10-08 16:50:52.504300,"['32216', '32220', '32229', '32231', '32232', '32233', '32235', '32247', '32259', '32266', '32267', '32272', '32279', '32282', '32286']"
1067,76303,0.30630389785864864,0.08333333333333333,1065,2024-10-08 16:50:52.651601,"['32214', '32220', '32242', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
1068,714599,0.3302653247928563,0.05555555555555555,1065,2024-10-08 16:50:52.798685,"['32219', '32220', '32226', '32228', '32234', '32238', '32240', '32245', '32249', '32261', '32262', '32267', '32274', '32283', '32287']"
1069,123819,0.3217804466617221,0.5,1065,2024-10-08 16:50:52.946645,"['32216', '32220', '32221', '32231', '32248', '32257', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32286']"
1070,95538,0.24845633121014568,0.16666666666666666,1070,2024-10-08 16:50:53.236587,"['32214', '32220', '32234', '32247', '32248', '32250', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
1071,696781,0.27501005235909115,0.1388888888888889,1070,2024-10-08 16:50:53.372839,"['32214', '32220', '32234', '32240', '32243', '32248', '32249', '32250', '32252', '32266', '32270', '32274', '32278', '32283', '32286']"
1072,1654909,0.3039897896882417,0.2222222222222222,1070,2024-10-08 16:50:53.509433,"['32214', '32220', '32240', '32244', '32246', '32247', '32248', '32252', '32262', '32266', '32270', '32278', '32283', '32285', '32286']"
1073,997976,0.3172641716110723,0.19444444444444445,1070,2024-10-08 16:50:53.645849,"['32214', '32219', '32220', '32226', '32236', '32242', '32243', '32247', '32261', '32267', '32270', '32275', '32278', '32281', '32283']"
1074,522711,0.38291097623168413,0.1111111111111111,1070,2024-10-08 16:50:53.782598,"['32214', '32219', '32220', '32226', '32236', '32240', '32242', '32243', '32247', '32261', '32267', '32275', '32278', '32281', '32283']"
1075,855430,0.2606263800359117,0.19444444444444445,1075,2024-10-08 16:50:54.053961,"['32214', '32215', '32219', '32228', '32242', '32243', '32247', '32248', '32252', '32266', '32270', '32275', '32278', '32281', '32283']"
1076,338219,0.2889386070748835,0.3611111111111111,1075,2024-10-08 16:50:54.190065,"['32214', '32215', '32219', '32242', '32243', '32247', '32252', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283']"
1077,1267947,0.42222585117730105,0.08333333333333333,1075,2024-10-08 16:50:54.326651,"['32215', '32222', '32228', '32231', '32238', '32243', '32245', '32248', '32252', '32255', '32259', '32260', '32266', '32267', '32277']"
1078,142996,0.40197579220832536,0.3611111111111111,1075,2024-10-08 16:50:54.463625,"['32215', '32219', '32228', '32229', '32234', '32238', '32243', '32248', '32262', '32266', '32270', '32274', '32277', '32278', '32286']"
1079,756939,0.3865421528221618,0.1388888888888889,1075,2024-10-08 16:50:54.602382,"['32215', '32218', '32221', '32231', '32234', '32252', '32260', '32266', '32269', '32271', '32276', '32280', '32283', '32284', '32286']"
1080,826953,0.2219624962975696,0.2222222222222222,1080,2024-10-08 16:50:54.865577,"['32214', '32216', '32228', '32234', '32240', '32246', '32247', '32248', '32252', '32262', '32266', '32274', '32278', '32283', '32286']"
1081,604639,0.2626232911349419,0.25,1080,2024-10-08 16:50:55.004799,"['32214', '32226', '32240', '32242', '32246', '32247', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32281', '32283']"
1082,875083,0.3827058504674272,0.16666666666666666,1080,2024-10-08 16:50:55.151467,"['32216', '32218', '32221', '32231', '32238', '32246', '32248', '32250', '32252', '32260', '32264', '32266', '32271', '32280', '32286']"
1083,1050014,0.4021880814938858,0.027777777777777776,1080,2024-10-08 16:50:55.293649,"['32214', '32219', '32225', '32236', '32238', '32240', '32246', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283']"
1084,88569,0.2963522567760318,0.3333333333333333,1080,2024-10-08 16:50:55.463166,"['32225', '32228', '32238', '32240', '32241', '32243', '32244', '32246', '32249', '32255', '32262', '32263', '32281', '32283', '32288']"
1085,284202,0.31826824155115896,0.2777777777777778,1085,2024-10-08 16:50:55.783645,"['32214', '32226', '32240', '32241', '32242', '32247', '32252', '32261', '32262', '32270', '32275', '32278', '32281', '32283', '32285']"
1086,306655,0.3851151447076273,0.05555555555555555,1085,2024-10-08 16:50:55.916443,"['32219', '32234', '32236', '32238', '32240', '32241', '32245', '32249', '32260', '32261', '32262', '32274', '32276', '32281', '32285']"
1087,816511,0.32378770289584513,0.2777777777777778,1085,2024-10-08 16:50:56.054396,"['32215', '32218', '32221', '32222', '32223', '32241', '32246', '32253', '32254', '32256', '32257', '32260', '32276', '32283', '32286']"
1088,1232893,0.2735516205276909,0.08333333333333333,1085,2024-10-08 16:50:56.199025,"['32214', '32216', '32226', '32228', '32241', '32248', '32252', '32262', '32266', '32270', '32274', '32278', '32283', '32285', '32286']"
1089,239788,0.4054139267413095,0.05555555555555555,1085,2024-10-08 16:50:56.341453,"['32216', '32229', '32232', '32233', '32235', '32241', '32247', '32266', '32267', '32269', '32277', '32279', '32280', '32282', '32283']"
1090,631259,0.2663138222637864,0.3055555555555556,1090,2024-10-08 16:50:56.654981,"['32214', '32219', '32220', '32226', '32236', '32242', '32243', '32247', '32252', '32262', '32267', '32270', '32275', '32283', '32285']"
1091,429906,0.33148457086834093,0.1388888888888889,1090,2024-10-08 16:50:56.790087,"['32214', '32219', '32220', '32221', '32230', '32234', '32245', '32249', '32252', '32267', '32274', '32275', '32278', '32281', '32283']"
1092,40662,0.25254803658208935,0.3888888888888889,1090,2024-10-08 16:50:56.924746,"['32214', '32219', '32220', '32226', '32236', '32242', '32247', '32252', '32262', '32266', '32267', '32270', '32275', '32283', '32285']"
1093,1469837,0.3222065218176058,0.3333333333333333,1090,2024-10-08 16:50:57.063829,"['32220', '32225', '32236', '32238', '32239', '32242', '32245', '32249', '32252', '32274', '32277', '32278', '32281', '32286', '32288']"
