,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
635,1105656,0.20546356889802583,0.19444444444444445,635,2024-10-08 17:32:42.938607,"['32214', '32217', '32220', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286']"
636,225044,0.23103432393333137,0.08333333333333333,635,2024-10-08 17:32:43.120727,"['32220', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
637,638810,0.26565290499684674,0.5,635,2024-10-08 17:32:43.310796,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32246', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
638,553097,0.35550400062629844,0.3333333333333333,635,2024-10-08 17:32:43.493629,"['32214', '32219', '32221', '32224', '32226', '32230', '32231', '32236', '32239', '32240', '32246', '32264', '32265', '32266', '32269', '32276', '32281', '32283', '32287', '32288']"
639,1376640,0.45839900243783527,0.0,635,2024-10-08 17:32:43.677869,"['32217', '32224', '32226', '32229', '32239', '32244', '32251', '32252', '32253', '32254', '32256', '32263', '32265', '32266', '32269', '32279', '32281', '32283', '32284', '32287']"
640,294627,0.3343998486330874,0.1111111111111111,640,2024-10-08 17:32:43.969322,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32240', '32243', '32245', '32246', '32261', '32265', '32266', '32275', '32283', '32285', '32286', '32288']"
641,929825,0.40093322920806584,0.05555555555555555,640,2024-10-08 17:32:44.153292,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32243', '32245', '32246', '32261', '32262', '32265', '32266', '32275', '32281', '32283', '32286', '32288']"
642,1513701,0.30774167859625007,0.5,640,2024-10-08 17:32:44.337775,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32246', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32286', '32287', '32288']"
643,511718,0.3343721431446031,0.19444444444444445,640,2024-10-08 17:32:44.526262,"['32219', '32220', '32221', '32236', '32239', '32240', '32244', '32245', '32246', '32251', '32261', '32263', '32264', '32265', '32275', '32276', '32281', '32285', '32287', '32288']"
644,425218,0.3660524396051167,0.3333333333333333,640,2024-10-08 17:32:44.714062,"['32214', '32219', '32226', '32230', '32231', '32236', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32264', '32266', '32275', '32276', '32281', '32283', '32288']"
645,514058,0.4849520530632173,0.1111111111111111,645,2024-10-08 17:32:45.003112,"['32215', '32217', '32221', '32224', '32227', '32239', '32241', '32244', '32251', '32252', '32253', '32254', '32256', '32263', '32269', '32276', '32279', '32283', '32285', '32287']"
646,1496614,0.2716269935131515,0.3888888888888889,645,2024-10-08 17:32:45.188046,"['32214', '32219', '32220', '32221', '32225', '32226', '32231', '32236', '32240', '32243', '32245', '32246', '32261', '32263', '32264', '32274', '32275', '32281', '32287', '32288']"
647,897718,0.2243721052661556,0.3055555555555556,645,2024-10-08 17:32:45.371147,"['32217', '32220', '32221', '32225', '32226', '32242', '32243', '32245', '32247', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32287']"
648,1219660,0.4065689922540067,0.3611111111111111,645,2024-10-08 17:32:45.555930,"['32214', '32219', '32225', '32230', '32231', '32236', '32239', '32240', '32243', '32245', '32246', '32261', '32264', '32269', '32275', '32281', '32283', '32285', '32287', '32288']"
649,592630,0.40994135100642703,0.25,645,2024-10-08 17:32:45.743018,"['32217', '32220', '32221', '32224', '32226', '32239', '32241', '32244', '32251', '32252', '32253', '32254', '32256', '32263', '32269', '32276', '32279', '32281', '32285', '32287']"
650,1397658,0.3578058380073895,0.1111111111111111,650,2024-10-08 17:32:46.032226,"['32217', '32219', '32224', '32229', '32239', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32256', '32263', '32265', '32269', '32276', '32279', '32287', '32288']"
651,270124,0.36317840709943405,0.16666666666666666,650,2024-10-08 17:32:46.219395,"['32217', '32219', '32221', '32224', '32229', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32263', '32264', '32265', '32269', '32276', '32279', '32287', '32288']"
652,127744,0.45393652008342666,0.1388888888888889,650,2024-10-08 17:32:46.403144,"['32214', '32219', '32221', '32226', '32230', '32231', '32236', '32239', '32240', '32245', '32249', '32251', '32256', '32264', '32269', '32276', '32279', '32281', '32285', '32288']"
653,752064,0.3896990687608051,0.3611111111111111,650,2024-10-08 17:32:46.586614,"['32217', '32219', '32221', '32224', '32229', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32256', '32263', '32264', '32269', '32276', '32279', '32288']"
654,947615,0.3340583776375045,0.4166666666666667,650,2024-10-08 17:32:46.775668,"['32217', '32219', '32221', '32224', '32229', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32256', '32263', '32265', '32269', '32276', '32279', '32287', '32288']"
655,1562890,0.33389749439017125,0.3055555555555556,655,2024-10-08 17:32:47.059953,"['32219', '32221', '32236', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32276', '32279', '32285', '32287', '32288']"
656,438546,0.31181007982447945,0.4166666666666667,655,2024-10-08 17:32:47.243669,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32243', '32245', '32247', '32249', '32262', '32263', '32265', '32274', '32275', '32286', '32287', '32288']"
657,1455126,0.24271296254284888,0.4166666666666667,655,2024-10-08 17:32:47.428727,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32245', '32247', '32249', '32262', '32263', '32265', '32275', '32283', '32287', '32288']"
658,638048,0.307051419643834,0.4166666666666667,655,2024-10-08 17:32:47.612615,"['32214', '32225', '32226', '32228', '32230', '32234', '32243', '32245', '32249', '32252', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32286', '32287']"
659,1443781,0.4002020308301272,0.16666666666666666,655,2024-10-08 17:32:47.796432,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32245', '32247', '32249', '32252', '32263', '32264', '32265', '32275', '32287', '32288']"
660,1087034,0.3850289662613813,0.3333333333333333,660,2024-10-08 17:32:48.088467,"['32214', '32219', '32221', '32224', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32253', '32256', '32263', '32269', '32276', '32279', '32281', '32285', '32287']"
661,472949,0.4192389767528574,0.2222222222222222,660,2024-10-08 17:32:48.272775,"['32215', '32217', '32224', '32227', '32229', '32240', '32241', '32248', '32252', '32253', '32254', '32256', '32263', '32266', '32269', '32283', '32284', '32285', '32286', '32287']"
662,852532,0.3414338064966633,0.3055555555555556,660,2024-10-08 17:32:48.454633,"['32214', '32219', '32221', '32236', '32239', '32240', '32244', '32246', '32249', '32251', '32253', '32261', '32263', '32265', '32276', '32279', '32281', '32285', '32286', '32287']"
663,312052,0.2999730054377535,0.5277777777777778,660,2024-10-08 17:32:48.638787,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32243', '32245', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32286', '32287', '32288']"
664,1055518,0.2708521627857834,0.5277777777777778,660,2024-10-08 17:32:48.821427,"['32220', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32261', '32262', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32284', '32286', '32287']"
665,1423332,0.2636679777311342,0.4722222222222222,665,2024-10-08 17:32:49.109367,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32274', '32275', '32286', '32287', '32288']"
666,402863,0.38220210731162685,0.2777777777777778,665,2024-10-08 17:32:49.292115,"['32215', '32217', '32219', '32221', '32224', '32241', '32244', '32246', '32251', '32252', '32253', '32254', '32256', '32263', '32269', '32276', '32279', '32281', '32283', '32285']"
667,988422,0.24440375012475193,0.4444444444444444,665,2024-10-08 17:32:49.476278,"['32217', '32219', '32221', '32224', '32239', '32240', '32244', '32246', '32251', '32252', '32253', '32254', '32256', '32263', '32265', '32269', '32276', '32279', '32281', '32285']"
668,111,0.250614284213154,0.3333333333333333,665,2024-10-08 17:32:49.662939,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32246', '32247', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
669,328311,0.24244802490903197,0.4444444444444444,665,2024-10-08 17:32:49.845078,"['32214', '32220', '32221', '32226', '32228', '32230', '32231', '32239', '32245', '32246', '32247', '32249', '32256', '32261', '32263', '32264', '32275', '32286', '32287', '32288']"
670,1010310,0.3702757657066924,0.027777777777777776,670,2024-10-08 17:32:50.136253,"['32214', '32219', '32221', '32230', '32239', '32240', '32244', '32246', '32251', '32252', '32254', '32256', '32263', '32264', '32269', '32276', '32281', '32283', '32285', '32287']"
671,675407,0.3605057711971664,0.16666666666666666,670,2024-10-08 17:32:50.319481,"['32214', '32219', '32220', '32226', '32228', '32230', '32234', '32236', '32243', '32245', '32246', '32249', '32251', '32262', '32264', '32270', '32275', '32276', '32281', '32288']"
672,18528,0.44698411072242694,0.25,670,2024-10-08 17:32:50.503533,"['32214', '32221', '32226', '32230', '32231', '32236', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32254', '32261', '32264', '32281', '32285', '32287', '32288']"
673,1177109,0.3847131383099408,0.2222222222222222,670,2024-10-08 17:32:50.688206,"['32214', '32219', '32226', '32230', '32231', '32239', '32244', '32246', '32249', '32251', '32254', '32264', '32266', '32269', '32270', '32276', '32281', '32283', '32285', '32287']"
674,639350,0.26292271386913796,0.4722222222222222,670,2024-10-08 17:32:50.873002,"['32214', '32226', '32230', '32231', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32265', '32269', '32270', '32276', '32281', '32283', '32285', '32288']"
675,812420,0.2560275479278922,0.25,675,2024-10-08 17:32:51.162830,"['32219', '32220', '32228', '32234', '32236', '32242', '32243', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
676,102429,0.3467153476816323,0.05555555555555555,675,2024-10-08 17:32:51.353139,"['32217', '32220', '32221', '32224', '32227', '32230', '32236', '32239', '32240', '32244', '32252', '32254', '32256', '32263', '32269', '32276', '32279', '32285', '32287', '32288']"
677,1045505,0.4328809597272001,0.2222222222222222,675,2024-10-08 17:32:51.537673,"['32219', '32220', '32221', '32236', '32239', '32240', '32244', '32246', '32251', '32252', '32256', '32263', '32264', '32265', '32276', '32279', '32281', '32285', '32287', '32288']"
678,899759,0.24358557042834475,0.5555555555555556,675,2024-10-08 17:32:51.725317,"['32220', '32225', '32226', '32228', '32231', '32234', '32236', '32243', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32281', '32283', '32286', '32288']"
679,792695,0.40243582080834506,0.2777777777777778,675,2024-10-08 17:32:51.908717,"['32219', '32221', '32226', '32228', '32230', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32276', '32281', '32287', '32288']"
680,4166,0.21079675845643167,0.6388888888888888,680,2024-10-08 17:32:52.198446,"['32214', '32217', '32220', '32225', '32226', '32228', '32242', '32243', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
681,1547195,0.23030553823899325,0.4166666666666667,680,2024-10-08 17:32:52.381956,"['32217', '32220', '32222', '32225', '32226', '32242', '32243', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
682,521428,0.279181443893387,0.4166666666666667,680,2024-10-08 17:32:52.565673,"['32217', '32219', '32221', '32224', '32236', '32239', '32241', '32244', '32251', '32252', '32256', '32261', '32263', '32265', '32269', '32276', '32279', '32281', '32285', '32287']"
683,610339,0.43274270518738905,0.08333333333333333,680,2024-10-08 17:32:52.749288,"['32215', '32217', '32219', '32221', '32224', '32241', '32244', '32251', '32252', '32254', '32256', '32261', '32263', '32265', '32269', '32276', '32279', '32281', '32285', '32287']"
684,1480554,0.2786993534595687,0.2222222222222222,680,2024-10-08 17:32:52.933901,"['32214', '32220', '32226', '32228', '32230', '32231', '32234', '32236', '32245', '32246', '32247', '32249', '32263', '32264', '32275', '32281', '32285', '32286', '32287', '32288']"
685,1416430,0.4196445012194062,0.05555555555555555,685,2024-10-08 17:32:53.225234,"['32214', '32217', '32224', '32226', '32227', '32229', '32240', '32241', '32248', '32251', '32252', '32253', '32254', '32256', '32265', '32266', '32269', '32283', '32286', '32288']"
686,1401586,0.2861562382407872,0.3611111111111111,685,2024-10-08 17:32:53.408319,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32245', '32247', '32251', '32261', '32263', '32264', '32275', '32279', '32286', '32287', '32288']"
687,632280,0.3150621136779063,0.3333333333333333,685,2024-10-08 17:32:53.590733,"['32214', '32217', '32219', '32220', '32225', '32226', '32234', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
688,249503,0.3642254974593237,0.2222222222222222,685,2024-10-08 17:32:53.777828,"['32214', '32219', '32221', '32226', '32231', '32239', '32240', '32244', '32251', '32256', '32265', '32266', '32269', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
689,1319261,0.28619801262776223,0.5,685,2024-10-08 17:32:53.966048,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32246', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32287']"
690,334022,0.3009214046353446,0.4444444444444444,690,2024-10-08 17:32:54.259889,"['32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32265', '32270', '32275', '32281', '32283', '32285', '32288']"
691,152238,0.3641944799706958,0.2777777777777778,690,2024-10-08 17:32:54.456044,"['32215', '32217', '32219', '32221', '32224', '32241', '32249', '32251', '32252', '32253', '32254', '32256', '32265', '32269', '32276', '32279', '32281', '32283', '32285', '32288']"
692,619456,0.2549258903368944,0.4444444444444444,690,2024-10-08 17:32:54.640877,"['32220', '32225', '32226', '32230', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32261', '32262', '32265', '32270', '32275', '32283', '32285', '32286', '32288']"
693,83444,0.24055158489371745,0.4722222222222222,690,2024-10-08 17:32:54.830583,"['32220', '32225', '32226', '32228', '32236', '32242', '32243', '32247', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286']"
694,309875,0.29488068084261143,0.4722222222222222,690,2024-10-08 17:32:55.017969,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32261', '32265', '32266', '32270', '32275', '32283', '32285', '32288']"
695,516122,0.3913308373194305,0.027777777777777776,695,2024-10-08 17:32:55.305574,"['32215', '32217', '32219', '32224', '32241', '32244', '32251', '32252', '32253', '32254', '32256', '32264', '32265', '32266', '32269', '32276', '32279', '32281', '32283', '32287']"
696,735272,0.32690736954713007,0.3888888888888889,695,2024-10-08 17:32:55.490104,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32245', '32262', '32263', '32264', '32265', '32270', '32275', '32281', '32286', '32288']"
697,418389,0.4198283699705209,0.1388888888888889,695,2024-10-08 17:32:55.675541,"['32219', '32221', '32226', '32236', '32239', '32249', '32251', '32252', '32253', '32264', '32266', '32269', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
698,1621872,0.5217409885037484,0.0,695,2024-10-08 17:32:55.858439,"['32214', '32219', '32226', '32231', '32239', '32249', '32252', '32256', '32261', '32264', '32265', '32269', '32270', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
699,204069,0.29643015408430434,0.1388888888888889,695,2024-10-08 17:32:56.042463,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32286']"
700,596261,0.29124483138324375,0.16666666666666666,700,2024-10-08 17:32:56.335514,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287']"
701,473292,0.2278974080154318,0.4166666666666667,700,2024-10-08 17:32:56.518661,"['32214', '32220', '32222', '32225', '32226', '32228', '32242', '32243', '32245', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287']"
702,912291,0.3053835741051385,0.3888888888888889,700,2024-10-08 17:32:56.702140,"['32214', '32226', '32231', '32236', '32239', '32246', '32247', '32253', '32261', '32266', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
703,1039040,0.2631020895184227,0.3333333333333333,700,2024-10-08 17:32:56.884811,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32263', '32264', '32275', '32281', '32287', '32288']"
704,764814,0.2933854097268533,0.2222222222222222,700,2024-10-08 17:32:57.067889,"['32214', '32220', '32225', '32226', '32228', '32234', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32286', '32287']"
705,1504515,0.2188339987413275,0.5555555555555556,705,2024-10-08 17:32:57.357302,"['32214', '32217', '32220', '32225', '32226', '32239', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287']"
706,1304116,0.2757524406799185,0.4444444444444444,705,2024-10-08 17:32:57.541903,"['32214', '32220', '32221', '32225', '32226', '32230', '32231', '32236', '32239', '32245', '32247', '32249', '32263', '32264', '32265', '32275', '32276', '32285', '32287', '32288']"
707,59516,0.4070545654344873,0.08333333333333333,705,2024-10-08 17:32:57.730846,"['32215', '32217', '32221', '32224', '32227', '32229', '32239', '32241', '32248', '32251', '32252', '32253', '32254', '32256', '32263', '32266', '32279', '32281', '32283', '32284']"
708,1050922,0.3413688551046948,0.19444444444444445,705,2024-10-08 17:32:57.925444,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32245', '32247', '32261', '32262', '32265', '32275', '32276', '32285', '32286', '32288']"
709,407165,0.3479836141580681,0.1388888888888889,705,2024-10-08 17:32:58.122570,"['32214', '32219', '32220', '32221', '32236', '32239', '32240', '32244', '32246', '32249', '32251', '32261', '32263', '32264', '32265', '32276', '32281', '32285', '32287', '32288']"
710,227183,0.40103493333706375,0.3333333333333333,710,2024-10-08 17:32:58.407547,"['32214', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32245', '32247', '32249', '32251', '32261', '32264', '32265', '32266', '32275', '32276', '32285', '32288']"
711,1276192,0.25169225169033915,0.2222222222222222,710,2024-10-08 17:32:58.598791,"['32214', '32220', '32225', '32226', '32228', '32231', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286']"
712,694156,0.43190099448108854,0.08333333333333333,710,2024-10-08 17:32:58.784708,"['32214', '32220', '32230', '32231', '32236', '32239', '32240', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32276', '32281', '32285', '32287', '32288']"
713,780233,0.3746823731942555,0.1388888888888889,710,2024-10-08 17:32:58.970185,"['32221', '32224', '32226', '32230', '32231', '32236', '32239', '32245', '32247', '32249', '32251', '32261', '32264', '32266', '32274', '32275', '32276', '32283', '32285', '32288']"
714,117096,0.247190316735998,0.4444444444444444,710,2024-10-08 17:32:59.170256,"['32220', '32225', '32228', '32231', '32242', '32243', '32248', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32283', '32285', '32286', '32288']"
715,293348,0.3679598155544509,0.4722222222222222,715,2024-10-08 17:32:59.462246,"['32215', '32217', '32219', '32221', '32224', '32239', '32241', '32244', '32251', '32252', '32253', '32254', '32263', '32265', '32269', '32276', '32281', '32285', '32287', '32288']"
716,1200321,0.23118412880342548,0.2222222222222222,715,2024-10-08 17:32:59.650066,"['32214', '32220', '32225', '32226', '32236', '32242', '32243', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
717,355846,0.22703815467201918,0.5,715,2024-10-08 17:32:59.842077,"['32220', '32225', '32231', '32234', '32236', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
718,911497,0.21563912352786666,0.16666666666666666,715,2024-10-08 17:33:00.038885,"['32220', '32225', '32226', '32228', '32236', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
719,1446141,0.3497685177362569,0.1111111111111111,715,2024-10-08 17:33:00.226072,"['32215', '32217', '32224', '32229', '32241', '32252', '32253', '32254', '32256', '32263', '32265', '32266', '32269', '32276', '32279', '32281', '32283', '32284', '32285', '32287']"
720,555797,0.3528603397588334,0.4444444444444444,720,2024-10-08 17:33:00.523029,"['32214', '32219', '32220', '32221', '32226', '32228', '32240', '32241', '32244', '32245', '32246', '32249', '32252', '32253', '32265', '32266', '32276', '32279', '32286', '32288']"
721,1276747,0.35292983693966873,0.2777777777777778,720,2024-10-08 17:33:00.709639,"['32214', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32245', '32249', '32251', '32262', '32263', '32264', '32265', '32275', '32281', '32285', '32286', '32287']"
722,569247,0.28059378124074535,0.027777777777777776,720,2024-10-08 17:33:00.892702,"['32214', '32220', '32221', '32226', '32228', '32230', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32265', '32270', '32274', '32279', '32281', '32285', '32286']"
723,882768,0.27413253697328577,0.2777777777777778,720,2024-10-08 17:33:01.074878,"['32214', '32219', '32221', '32226', '32228', '32239', '32240', '32241', '32244', '32245', '32249', '32251', '32264', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
724,1012070,0.3233407031427278,0.08333333333333333,720,2024-10-08 17:33:01.260308,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32249', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32286', '32287']"
725,353621,0.2645107192509154,0.16666666666666666,725,2024-10-08 17:33:01.547218,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32243', '32245', '32247', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
726,457576,0.43434782730611765,0.0,725,2024-10-08 17:33:01.728840,"['32215', '32219', '32221', '32224', '32230', '32236', '32240', '32241', '32244', '32252', '32253', '32254', '32256', '32263', '32269', '32276', '32279', '32281', '32283', '32287']"
727,1172416,0.22445851684906146,0.3611111111111111,725,2024-10-08 17:33:01.913323,"['32214', '32220', '32225', '32226', '32228', '32230', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32284', '32286']"
728,7392,0.25631116664289133,0.2777777777777778,725,2024-10-08 17:33:02.097742,"['32214', '32220', '32225', '32226', '32230', '32234', '32242', '32243', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287']"
729,1130304,0.3183239488502586,0.3888888888888889,725,2024-10-08 17:33:02.284638,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32242', '32243', '32247', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
730,1429501,0.40501892417883545,0.1388888888888889,730,2024-10-08 17:33:02.572867,"['32214', '32217', '32221', '32224', '32230', '32241', '32244', '32251', '32252', '32253', '32254', '32256', '32261', '32264', '32266', '32276', '32279', '32281', '32283', '32285']"
731,645031,0.31772893041967604,0.4166666666666667,730,2024-10-08 17:33:02.759326,"['32214', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32261', '32262', '32265', '32266', '32270', '32275', '32287', '32288']"
732,1013566,0.40833622320465957,0.2777777777777778,730,2024-10-08 17:33:02.948316,"['32214', '32217', '32219', '32220', '32221', '32236', '32239', '32244', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32276', '32279', '32281', '32285', '32288']"
733,1447672,0.3605474161138329,0.16666666666666666,730,2024-10-08 17:33:03.134435,"['32214', '32215', '32217', '32224', '32229', '32241', '32252', '32253', '32254', '32256', '32263', '32264', '32266', '32269', '32276', '32279', '32281', '32283', '32284', '32285']"
734,735774,0.35809475702668075,0.4166666666666667,730,2024-10-08 17:33:03.317778,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32275', '32287', '32288']"
735,964691,0.26224273276038496,0.5555555555555556,735,2024-10-08 17:33:03.609875,"['32214', '32226', '32230', '32236', '32239', '32240', '32246', '32247', '32249', '32261', '32264', '32265', '32266', '32269', '32276', '32279', '32281', '32285', '32287', '32288']"
736,310609,0.33205057460618304,0.19444444444444445,735,2024-10-08 17:33:03.800794,"['32226', '32230', '32231', '32236', '32239', '32245', '32246', '32249', '32253', '32266', '32269', '32270', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32288']"
737,1025142,0.351805684787694,0.3055555555555556,735,2024-10-08 17:33:03.983912,"['32215', '32217', '32219', '32221', '32224', '32227', '32229', '32241', '32249', '32251', '32252', '32253', '32254', '32256', '32263', '32266', '32269', '32279', '32283', '32285']"
738,1279607,0.2805682290225301,0.2777777777777778,735,2024-10-08 17:33:04.170151,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32247', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32286', '32287', '32288']"
739,175529,0.29921640575456343,0.19444444444444445,735,2024-10-08 17:33:04.355046,"['32219', '32220', '32225', '32226', '32228', '32239', '32240', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32274', '32275', '32279', '32285', '32286', '32288']"
740,1376133,0.2935170916855831,0.5,740,2024-10-08 17:33:04.646502,"['32214', '32220', '32221', '32226', '32230', '32231', '32236', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32265', '32274', '32281', '32285', '32287', '32288']"
741,441961,0.31199008605979095,0.1111111111111111,740,2024-10-08 17:33:04.832621,"['32220', '32225', '32226', '32228', '32234', '32242', '32243', '32246', '32247', '32248', '32262', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
742,701975,0.3524956957348545,0.3333333333333333,740,2024-10-08 17:33:05.029386,"['32214', '32215', '32220', '32221', '32225', '32226', '32230', '32231', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32274', '32287', '32288']"
743,531397,0.36996695260797596,0.3611111111111111,740,2024-10-08 17:33:05.229637,"['32214', '32215', '32220', '32225', '32226', '32228', '32230', '32231', '32243', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32274', '32285', '32287', '32288']"
744,1315922,0.2892152825136939,0.2777777777777778,740,2024-10-08 17:33:05.416818,"['32214', '32220', '32221', '32226', '32230', '32231', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32281', '32285', '32287', '32288']"
745,255283,0.39097183175830375,0.1388888888888889,745,2024-10-08 17:33:05.701310,"['32217', '32219', '32221', '32236', '32239', '32244', '32246', '32251', '32252', '32253', '32254', '32256', '32263', '32264', '32266', '32269', '32276', '32279', '32285', '32287']"
746,98067,0.31022038086945686,0.3055555555555556,745,2024-10-08 17:33:05.887648,"['32214', '32219', '32220', '32226', '32230', '32231', '32234', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32270', '32275', '32281', '32286', '32287', '32288']"
