,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
717,912570,0.3557389064436012,0.4166666666666667,715,2024-10-09 07:55:15.058449,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32231', '32234', '32238', '32239', '32240', '32243', '32246', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32266', '32267', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
718,558058,0.3532307214208949,0.6111111111111112,715,2024-10-09 07:55:15.406672,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32265', '32266', '32270', '32271', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
719,63083,0.23483804440179504,0.4722222222222222,715,2024-10-09 07:55:15.739589,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
720,376695,0.2814208998814444,0.5555555555555556,720,2024-10-09 07:55:16.190839,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
721,524497,0.16523346910128184,0.6388888888888888,720,2024-10-09 07:55:16.526336,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
722,1593776,0.20429512596747107,0.5555555555555556,720,2024-10-09 07:55:16.844127,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
723,1332943,0.21964372853906172,0.5277777777777778,720,2024-10-09 07:55:17.156522,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32251', '32255', '32263', '32264', '32267', '32270', '32275', '32276', '32279', '32281', '32286', '32287', '32288']"
724,810419,0.2672811452131904,0.4166666666666667,720,2024-10-09 07:55:17.476945,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
725,805358,0.26242527411479344,0.3611111111111111,725,2024-10-09 07:55:17.890328,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
726,1476818,0.20904107758969473,0.5833333333333334,725,2024-10-09 07:55:18.204514,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
727,1647037,0.364098558251617,0.5555555555555556,725,2024-10-09 07:55:18.518842,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
728,1420286,0.26924953710088295,0.6111111111111112,725,2024-10-09 07:55:18.828271,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
729,1089536,0.38015304787013954,0.3611111111111111,725,2024-10-09 07:55:19.141208,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32264', '32267', '32271', '32275', '32279', '32280', '32281', '32285', '32287', '32288']"
730,1344618,0.14589256444537477,0.8611111111111112,730,2024-10-09 07:55:19.559807,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
731,28432,0.20777631784295642,0.7777777777777778,730,2024-10-09 07:55:19.866042,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
732,519245,0.3129988421033559,0.3055555555555556,730,2024-10-09 07:55:20.178216,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
733,1064449,0.2260541653185996,0.5833333333333334,730,2024-10-09 07:55:20.489019,"['32214', '32215', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32256', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
734,7444,0.2278353733573446,0.4166666666666667,730,2024-10-09 07:55:20.795508,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
735,694027,0.4006385989433794,0.2222222222222222,735,2024-10-09 07:55:21.205382,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32271', '32275', '32279', '32281', '32285', '32286', '32287', '32288']"
736,95177,0.35497576626778365,0.3611111111111111,735,2024-10-09 07:55:21.524766,"['32214', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32239', '32240', '32243', '32252', '32253', '32254', '32255', '32257', '32263', '32264', '32266', '32268', '32271', '32273', '32275', '32276', '32277', '32280', '32283', '32284', '32285', '32287', '32288']"
737,439204,0.29216967001034433,0.4722222222222222,735,2024-10-09 07:55:21.832920,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
738,315426,0.17204295005612638,0.6388888888888888,735,2024-10-09 07:55:22.144068,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
739,993905,0.13337615097175815,0.7222222222222222,735,2024-10-09 07:55:22.452657,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
740,1124247,0.3824357751269101,0.3888888888888889,740,2024-10-09 07:55:22.861093,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32236', '32238', '32239', '32240', '32246', '32249', '32251', '32252', '32254', '32255', '32261', '32263', '32264', '32267', '32268', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
741,1020855,0.28056471312823067,0.4444444444444444,740,2024-10-09 07:55:23.167168,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
742,900250,0.2210098719020261,0.5,740,2024-10-09 07:55:23.479637,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
743,1278739,0.3294681660875674,0.6388888888888888,740,2024-10-09 07:55:23.794439,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32231', '32232', '32240', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32263', '32265', '32267', '32268', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
744,1024996,0.17017920563727457,0.4722222222222222,740,2024-10-09 07:55:24.104209,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
745,348344,0.13879585024009256,0.5555555555555556,745,2024-10-09 07:55:24.544180,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
746,1365749,0.4569195640108964,0.027777777777777776,745,2024-10-09 07:55:24.853577,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32250', '32251', '32252', '32253', '32255', '32261', '32264', '32267', '32271', '32275', '32276', '32279', '32280', '32285', '32287']"
747,1166019,0.1833665750728675,0.5555555555555556,745,2024-10-09 07:55:25.167133,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
748,669580,0.3835056460440808,0.3055555555555556,745,2024-10-09 07:55:25.473896,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
749,157754,0.34525314539258095,0.4444444444444444,745,2024-10-09 07:55:25.782156,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32261', '32263', '32264', '32267', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
750,715994,0.36553769755202004,0.4722222222222222,750,2024-10-09 07:55:26.196612,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32264', '32267', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
751,990388,0.22941843048609492,0.5833333333333334,750,2024-10-09 07:55:26.503152,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
752,1625701,0.21050883112563742,0.4444444444444444,750,2024-10-09 07:55:26.813895,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
753,845067,0.20551717377550696,0.6388888888888888,750,2024-10-09 07:55:27.117662,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
754,11329,0.39143376002292063,0.4444444444444444,750,2024-10-09 07:55:27.430785,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32257', '32261', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
755,1207309,0.3248089926892543,0.4166666666666667,755,2024-10-09 07:55:27.843697,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32270', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
756,1227903,0.2959422668780587,0.6388888888888888,755,2024-10-09 07:55:28.149160,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32252', '32255', '32263', '32265', '32266', '32268', '32270', '32273', '32274', '32276', '32279', '32283', '32285', '32286', '32287', '32288']"
757,886376,0.28547586640638345,0.4722222222222222,755,2024-10-09 07:55:28.461103,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32271', '32276', '32279', '32281', '32285', '32287', '32288']"
758,316455,0.3828102248939745,0.4166666666666667,755,2024-10-09 07:55:28.769093,"['32215', '32218', '32219', '32220', '32223', '32224', '32225', '32226', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32264', '32265', '32266', '32268', '32270', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
759,262412,0.399535145602865,0.19444444444444445,755,2024-10-09 07:55:29.079718,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']"
760,821873,0.40309498524491577,0.5555555555555556,760,2024-10-09 07:55:29.489189,"['32215', '32218', '32220', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32232', '32239', '32240', '32243', '32246', '32252', '32253', '32254', '32255', '32259', '32263', '32266', '32268', '32272', '32273', '32275', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
761,198253,0.30115336492568334,0.5277777777777778,760,2024-10-09 07:55:29.800713,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
762,729235,0.40293616813574856,0.2777777777777778,760,2024-10-09 07:55:30.106375,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
763,1414971,0.2629855316250343,0.4722222222222222,760,2024-10-09 07:55:30.416812,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32232', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32263', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32276', '32277', '32280', '32283', '32284', '32285', '32288']"
764,979982,0.3594399938310342,0.5555555555555556,760,2024-10-09 07:55:30.724041,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
765,1406044,0.3876705866311588,0.4444444444444444,765,2024-10-09 07:55:31.132061,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
766,840576,0.11517571743351007,0.6944444444444444,765,2024-10-09 07:55:31.438422,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
767,1474528,0.33627311726329995,0.5,765,2024-10-09 07:55:31.753334,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32270', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
768,880982,0.22454414961254227,0.7222222222222222,765,2024-10-09 07:55:32.063236,"['32214', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
769,1106138,0.2102724254480985,0.5,765,2024-10-09 07:55:32.376122,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
770,193751,0.25234661746339054,0.4444444444444444,770,2024-10-09 07:55:32.786537,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
771,71061,0.40683963946906104,0.4722222222222222,770,2024-10-09 07:55:33.091369,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32232', '32243', '32249', '32252', '32253', '32254', '32255', '32257', '32259', '32263', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32277', '32280', '32281', '32283', '32284', '32287', '32288']"
772,131243,0.34254334859573904,0.4722222222222222,770,2024-10-09 07:55:33.398656,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32231', '32232', '32239', '32240', '32251', '32252', '32253', '32254', '32255', '32257', '32263', '32264', '32266', '32267', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
773,837157,0.17597279074961697,0.5833333333333334,770,2024-10-09 07:55:33.712059,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
774,1391728,0.32869964648169586,0.6666666666666666,770,2024-10-09 07:55:34.016351,"['32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32263', '32266', '32267', '32268', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
775,765973,0.23803558771457817,0.4166666666666667,775,2024-10-09 07:55:34.427137,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
776,1558196,0.1777224459227917,0.7222222222222222,775,2024-10-09 07:55:34.738447,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
777,1505857,0.14984535902242127,0.6388888888888888,775,2024-10-09 07:55:35.044041,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
778,153058,0.20680625260278185,0.6111111111111112,775,2024-10-09 07:55:35.361392,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
779,9832,0.11638874921069826,0.7777777777777778,775,2024-10-09 07:55:35.668353,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
780,224010,0.23387445411902935,0.4722222222222222,780,2024-10-09 07:55:36.074456,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32252', '32255', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
781,1322586,0.26600928849130573,0.4722222222222222,780,2024-10-09 07:55:36.387301,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
782,700903,0.3114467795706811,0.4444444444444444,780,2024-10-09 07:55:36.694537,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32231', '32236', '32238', '32240', '32243', '32245', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32267', '32271', '32273', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
783,602055,0.2462860832892041,0.6666666666666666,780,2024-10-09 07:55:36.998454,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
784,1616778,0.24193888289954638,0.4166666666666667,780,2024-10-09 07:55:37.311417,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
785,142754,0.15411418754257952,0.6388888888888888,785,2024-10-09 07:55:37.725650,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
786,233811,0.4833361795221716,0.2777777777777778,785,2024-10-09 07:55:38.034172,"['32214', '32215', '32217', '32220', '32222', '32223', '32224', '32226', '32232', '32240', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32288']"
787,331846,0.23427084271239715,0.6111111111111112,785,2024-10-09 07:55:38.348583,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
788,524186,0.3503764842141914,0.3333333333333333,785,2024-10-09 07:55:38.683246,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32234', '32236', '32238', '32240', '32243', '32247', '32249', '32251', '32252', '32253', '32255', '32263', '32265', '32266', '32271', '32273', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
789,1272994,0.22133136973381615,0.5,785,2024-10-09 07:55:38.991088,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
790,914053,0.4620879287031396,0.19444444444444445,790,2024-10-09 07:55:39.402730,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32252', '32253', '32255', '32257', '32261', '32263', '32266', '32267', '32271', '32275', '32279', '32280', '32283', '32285', '32288']"
791,1282188,0.31084728902329406,0.4444444444444444,790,2024-10-09 07:55:39.729512,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
