,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
168,1540412,0.3137562159230847,0.08333333333333333,165,2024-09-27 11:56:07.348283,"['32214', '32219', '32222', '32227', '32231', '32236', '32239', '32246', '32275', '32287']"
169,840237,0.4281867256145749,0.19444444444444445,165,2024-09-27 11:56:08.249039,"['32219', '32222', '32225', '32246', '32247', '32251', '32252', '32267', '32281', '32282']"
170,69559,0.3116697707805496,0.16666666666666666,170,2024-09-27 11:56:09.275963,"['32219', '32222', '32231', '32239', '32242', '32246', '32247', '32252', '32275', '32276']"
171,596509,0.38508212302237693,0.3055555555555556,170,2024-09-27 11:56:10.190463,"['32219', '32222', '32230', '32231', '32236', '32239', '32246', '32251', '32252', '32276']"
172,325332,0.3412035834946933,0.0,170,2024-09-27 11:56:11.097745,"['32222', '32225', '32226', '32231', '32242', '32246', '32247', '32263', '32265', '32275']"
173,850138,0.3301780767410922,0.19444444444444445,170,2024-09-27 11:56:12.014288,"['32222', '32225', '32226', '32231', '32242', '32246', '32247', '32263', '32265', '32275']"
174,1026535,0.37724481985286373,0.25,170,2024-09-27 11:56:12.920708,"['32219', '32222', '32230', '32236', '32245', '32246', '32251', '32252', '32267', '32276']"
175,1197956,0.3624154801954331,0.19444444444444445,175,2024-09-27 11:56:13.947074,"['32230', '32237', '32244', '32246', '32247', '32251', '32267', '32279', '32281', '32287']"
176,665058,0.36713266926805893,0.027777777777777776,175,2024-09-27 11:56:14.894422,"['32214', '32222', '32226', '32231', '32239', '32244', '32246', '32274', '32275', '32281']"
177,1383559,0.32476955276989555,0.1388888888888889,175,2024-09-27 11:56:15.801975,"['32230', '32237', '32244', '32246', '32247', '32251', '32267', '32279', '32281', '32287']"
178,1012346,0.4458085820583596,0.05555555555555555,175,2024-09-27 11:56:16.723201,"['32214', '32222', '32226', '32236', '32239', '32244', '32246', '32247', '32274', '32275']"
179,1513638,0.4029833234370424,0.16666666666666666,175,2024-09-27 11:56:17.650469,"['32219', '32230', '32236', '32246', '32247', '32267', '32274', '32275', '32279', '32287']"
180,1452496,0.39891649612031227,0.2222222222222222,180,2024-09-27 11:56:18.649802,"['32220', '32222', '32236', '32246', '32247', '32263', '32274', '32275', '32285', '32287']"
181,608838,0.3547606852171206,0.0,180,2024-09-27 11:56:19.651900,"['32214', '32220', '32222', '32228', '32231', '32246', '32263', '32274', '32275', '32285']"
182,278852,0.4042577431759864,0.08333333333333333,180,2024-09-27 11:56:20.610416,"['32220', '32222', '32230', '32246', '32251', '32252', '32267', '32281', '32287', '32288']"
183,148182,0.3806487890376949,0.0,180,2024-09-27 11:56:21.521056,"['32214', '32220', '32222', '32228', '32231', '32246', '32263', '32275', '32276', '32285']"
184,1164362,0.365588528068433,0.0,180,2024-09-27 11:56:22.451761,"['32214', '32220', '32222', '32228', '32231', '32246', '32247', '32263', '32274', '32275']"
185,1188311,0.3899209773427491,0.05555555555555555,185,2024-09-27 11:56:23.477704,"['32219', '32222', '32244', '32246', '32247', '32251', '32252', '32263', '32267', '32276']"
186,1035929,0.45645891025265856,0.05555555555555555,185,2024-09-27 11:56:24.418195,"['32219', '32222', '32225', '32228', '32246', '32251', '32267', '32273', '32276', '32287']"
187,1647003,0.41367863537236343,0.0,185,2024-09-27 11:56:25.343638,"['32219', '32222', '32226', '32228', '32230', '32231', '32244', '32246', '32252', '32275']"
188,619330,0.34461741383225675,0.027777777777777776,185,2024-09-27 11:56:26.266051,"['32220', '32222', '32226', '32230', '32231', '32236', '32244', '32246', '32275', '32283']"
189,1639825,0.347212452123823,0.0,185,2024-09-27 11:56:27.214205,"['32220', '32222', '32226', '32230', '32231', '32244', '32246', '32252', '32275', '32283']"
190,995001,0.45355927550743025,0.0,190,2024-09-27 11:56:28.223831,"['32219', '32222', '32225', '32239', '32246', '32247', '32252', '32265', '32267', '32285']"
191,1037612,0.41750475194677467,0.3055555555555556,190,2024-09-27 11:56:29.183102,"['32219', '32222', '32236', '32239', '32246', '32251', '32252', '32275', '32276', '32285']"
192,152514,0.4479533379087379,0.0,190,2024-09-27 11:56:30.101709,"['32217', '32219', '32222', '32225', '32246', '32247', '32252', '32265', '32267', '32285']"
193,905487,0.33143938553183955,0.4166666666666667,190,2024-09-27 11:56:31.013599,"['32214', '32219', '32222', '32225', '32239', '32246', '32247', '32252', '32276', '32285']"
194,1432573,0.4167997540518517,0.0,190,2024-09-27 11:56:31.919926,"['32214', '32220', '32222', '32226', '32228', '32230', '32231', '32236', '32246', '32284']"
195,172175,0.3061307938899861,0.08333333333333333,195,2024-09-27 11:56:32.946493,"['32214', '32222', '32225', '32226', '32230', '32231', '32236', '32246', '32252', '32274']"
196,1315680,0.3929227347457606,0.16666666666666666,195,2024-09-27 11:56:33.879105,"['32214', '32220', '32222', '32229', '32239', '32242', '32246', '32247', '32252', '32281']"
197,837250,0.2705455466914224,0.2777777777777778,195,2024-09-27 11:56:34.802141,"['32219', '32220', '32222', '32230', '32239', '32246', '32252', '32263', '32274', '32276']"
198,914252,0.33429136107418067,0.5,195,2024-09-27 11:56:35.735602,"['32219', '32220', '32230', '32239', '32246', '32252', '32263', '32274', '32275', '32276']"
199,11697,0.3336566867226436,0.1111111111111111,195,2024-09-27 11:56:36.681232,"['32219', '32220', '32230', '32239', '32246', '32247', '32252', '32267', '32275', '32276']"
200,573667,0.3647129175206316,0.05555555555555555,200,2024-09-27 11:56:37.719160,"['32214', '32220', '32222', '32225', '32228', '32229', '32231', '32239', '32246', '32277']"
201,880982,0.26071716565283193,0.5,200,2024-09-27 11:56:38.603326,"['32214', '32222', '32229', '32236', '32246', '32247', '32251', '32252', '32275', '32276']"
202,1582129,0.32667478570696534,0.2222222222222222,200,2024-09-27 11:56:39.520920,"['32219', '32220', '32222', '32246', '32247', '32252', '32275', '32276', '32277', '32287']"
203,667816,0.3860137733985535,0.08333333333333333,200,2024-09-27 11:56:40.430815,"['32219', '32220', '32222', '32236', '32246', '32247', '32252', '32275', '32277', '32287']"
204,1308547,0.4395793153918458,0.027777777777777776,200,2024-09-27 11:56:41.343227,"['32214', '32222', '32226', '32229', '32230', '32231', '32236', '32246', '32247', '32252']"
205,1474181,0.3074164370858293,0.3333333333333333,205,2024-09-27 11:56:42.357183,"['32214', '32220', '32222', '32226', '32229', '32231', '32246', '32247', '32252', '32265']"
206,193098,0.3473798189340571,0.08333333333333333,205,2024-09-27 11:56:43.269209,"['32217', '32219', '32222', '32226', '32230', '32246', '32247', '32251', '32267', '32287']"
207,583069,0.32397055826945065,0.19444444444444445,205,2024-09-27 11:56:44.186228,"['32214', '32222', '32226', '32228', '32231', '32236', '32246', '32251', '32274', '32275']"
208,464907,0.3776422963845969,0.05555555555555555,205,2024-09-27 11:56:45.122141,"['32214', '32222', '32228', '32229', '32231', '32236', '32246', '32247', '32251', '32275']"
209,1521796,0.36160258069765766,0.2222222222222222,205,2024-09-27 11:56:46.085060,"['32219', '32222', '32226', '32228', '32231', '32236', '32246', '32252', '32274', '32275']"
210,899932,0.3458531140503041,0.08333333333333333,210,2024-09-27 11:56:47.104876,"['32214', '32219', '32222', '32228', '32230', '32231', '32246', '32247', '32275', '32287']"
211,1295961,0.3724122998253479,0.19444444444444445,210,2024-09-27 11:56:48.002343,"['32219', '32220', '32222', '32226', '32228', '32230', '32231', '32236', '32246', '32287']"
212,680833,0.44705421449246624,0.027777777777777776,210,2024-09-27 11:56:48.957964,"['32214', '32219', '32222', '32226', '32230', '32231', '32246', '32247', '32263', '32287']"
213,198253,0.39127220212324826,0.1111111111111111,210,2024-09-27 11:56:49.979944,"['32214', '32222', '32228', '32230', '32231', '32236', '32246', '32247', '32275', '32287']"
214,210620,0.35460969654200336,0.2222222222222222,210,2024-09-27 11:56:50.902784,"['32219', '32220', '32222', '32228', '32230', '32231', '32236', '32246', '32275', '32287']"
215,893902,0.379100582665443,0.1388888888888889,215,2024-09-27 11:56:51.923065,"['32219', '32220', '32222', '32230', '32244', '32246', '32247', '32251', '32275', '32287']"
216,397085,0.3579078612111657,0.2777777777777778,215,2024-09-27 11:56:52.869398,"['32222', '32226', '32230', '32231', '32236', '32246', '32247', '32252', '32275', '32287']"
217,226622,0.43029829581514134,0.027777777777777776,215,2024-09-27 11:56:53.864737,"['32219', '32222', '32229', '32239', '32244', '32246', '32251', '32267', '32274', '32285']"
218,1588786,0.3991734206086276,0.05555555555555555,215,2024-09-27 11:56:54.789759,"['32214', '32222', '32226', '32230', '32231', '32236', '32244', '32246', '32247', '32251']"
219,1391340,0.37066469790828316,0.08333333333333333,215,2024-09-27 11:56:55.703155,"['32214', '32222', '32226', '32230', '32231', '32236', '32244', '32246', '32247', '32263']"
220,193751,0.34458715918310906,0.0,220,2024-09-27 11:56:56.714736,"['32214', '32222', '32226', '32228', '32230', '32236', '32246', '32247', '32278', '32283']"
221,1500440,0.36089912043977856,0.0,220,2024-09-27 11:56:57.636896,"['32214', '32222', '32226', '32228', '32231', '32239', '32247', '32275', '32278', '32283']"
222,29565,0.37198939260397257,0.0,220,2024-09-27 11:56:58.551840,"['32214', '32222', '32226', '32228', '32230', '32231', '32246', '32247', '32275', '32283']"
223,1203827,0.2762357496848829,0.3611111111111111,220,2024-09-27 11:56:59.452254,"['32214', '32222', '32226', '32228', '32230', '32231', '32246', '32247', '32275', '32278']"
224,808021,0.3674321672055299,0.1111111111111111,220,2024-09-27 11:57:00.357355,"['32222', '32231', '32239', '32247', '32252', '32275', '32278', '32281', '32283', '32287']"
225,436240,0.38782971926859594,0.16666666666666666,225,2024-09-27 11:57:01.369741,"['32214', '32222', '32225', '32231', '32246', '32247', '32251', '32275', '32276', '32287']"
226,428208,0.5182406154850959,0.0,225,2024-09-27 11:57:02.267283,"['32222', '32225', '32231', '32242', '32246', '32251', '32256', '32263', '32274', '32287']"
227,371415,0.4094683624637749,0.027777777777777776,225,2024-09-27 11:57:03.159523,"['32214', '32222', '32226', '32228', '32230', '32236', '32242', '32246', '32263', '32287']"
228,865353,0.31233935833643417,0.4722222222222222,225,2024-09-27 11:57:04.063232,"['32214', '32222', '32225', '32231', '32242', '32246', '32247', '32275', '32276', '32287']"
229,775144,0.35427382230993887,0.2777777777777778,225,2024-09-27 11:57:04.964293,"['32222', '32225', '32228', '32231', '32236', '32246', '32247', '32275', '32276', '32287']"
230,1467378,0.42176398473626275,0.08333333333333333,230,2024-09-27 11:57:05.963364,"['32218', '32219', '32222', '32230', '32231', '32246', '32247', '32251', '32282', '32287']"
231,278874,0.35803330440788855,0.19444444444444445,230,2024-09-27 11:57:06.908322,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32236', '32246', '32275']"
232,815513,0.2750258221365311,0.16666666666666666,230,2024-09-27 11:57:07.847843,"['32218', '32219', '32220', '32222', '32225', '32231', '32236', '32239', '32246', '32283']"
233,1171041,0.43651766829060357,0.0,230,2024-09-27 11:57:08.757026,"['32214', '32222', '32225', '32226', '32228', '32236', '32239', '32246', '32275', '32283']"
234,1625250,0.4430726774570582,0.1388888888888889,230,2024-09-27 11:57:09.681028,"['32218', '32219', '32222', '32230', '32231', '32246', '32247', '32251', '32282', '32287']"
235,416825,0.3428541188602776,0.0,235,2024-09-27 11:57:10.706534,"['32214', '32220', '32222', '32225', '32230', '32231', '32236', '32239', '32245', '32246']"
236,367462,0.34345086263453306,0.19444444444444445,235,2024-09-27 11:57:11.703072,"['32222', '32245', '32246', '32247', '32263', '32275', '32276', '32285', '32287', '32288']"
237,885443,0.4770340213896172,0.0,235,2024-09-27 11:57:12.634496,"['32222', '32242', '32246', '32251', '32252', '32263', '32279', '32281', '32287', '32288']"
238,649067,0.4178786942554523,0.027777777777777776,235,2024-09-27 11:57:13.567999,"['32220', '32222', '32242', '32246', '32251', '32252', '32263', '32279', '32281', '32288']"
239,836782,0.4284533277099759,0.027777777777777776,235,2024-09-27 11:57:14.517639,"['32214', '32222', '32225', '32228', '32231', '32246', '32247', '32275', '32276', '32287']"
240,708229,0.3403547894563627,0.05555555555555555,240,2024-09-27 11:57:15.548057,"['32222', '32225', '32226', '32228', '32230', '32236', '32246', '32274', '32275', '32278']"
241,1660478,0.3581002420469644,0.1111111111111111,240,2024-09-27 11:57:16.452550,"['32214', '32217', '32219', '32220', '32222', '32246', '32247', '32251', '32252', '32287']"
242,1164326,0.35508468886492534,0.027777777777777776,240,2024-09-27 11:57:17.373834,"['32220', '32222', '32225', '32226', '32230', '32236', '32246', '32274', '32275', '32278']"
243,1081607,0.542889107842466,0.0,240,2024-09-27 11:57:18.296309,"['32214', '32217', '32219', '32220', '32222', '32246', '32251', '32252', '32267', '32274']"
244,711080,0.2760618144510198,0.16666666666666666,240,2024-09-27 11:57:19.208348,"['32214', '32222', '32226', '32228', '32230', '32231', '32236', '32246', '32273', '32275']"
245,40762,0.38384290252850567,0.0,245,2024-09-27 11:57:20.293595,"['32214', '32222', '32225', '32228', '32230', '32231', '32246', '32251', '32263', '32275']"
246,954984,0.3932053494622141,0.0,245,2024-09-27 11:57:21.189350,"['32214', '32222', '32225', '32228', '32231', '32236', '32246', '32247', '32251', '32275']"
247,194285,0.3433639091499688,0.027777777777777776,245,2024-09-27 11:57:22.087259,"['32214', '32222', '32225', '32228', '32230', '32231', '32236', '32246', '32251', '32275']"
248,877446,0.508900251850794,0.0,245,2024-09-27 11:57:22.975124,"['32222', '32239', '32242', '32246', '32247', '32252', '32263', '32265', '32267', '32288']"
249,986970,0.3921380918427655,0.08333333333333333,245,2024-09-27 11:57:23.893444,"['32222', '32225', '32228', '32230', '32231', '32236', '32246', '32247', '32263', '32276']"
250,111029,0.3321612079439296,0.05555555555555555,250,2024-09-27 11:57:24.895089,"['32214', '32220', '32222', '32225', '32226', '32236', '32245', '32246', '32263', '32285']"
251,299514,0.5111415343487398,0.0,250,2024-09-27 11:57:25.808750,"['32222', '32228', '32231', '32239', '32246', '32247', '32252', '32263', '32281', '32287']"
252,56252,0.4421241950237574,0.05555555555555555,250,2024-09-27 11:57:26.708380,"['32214', '32222', '32228', '32230', '32231', '32246', '32247', '32251', '32275', '32287']"
253,450025,0.4065703063692993,0.0,250,2024-09-27 11:57:27.625019,"['32214', '32222', '32225', '32230', '32231', '32236', '32246', '32259', '32285', '32287']"
254,103023,0.3167087898978466,0.5277777777777778,250,2024-09-27 11:57:28.562135,"['32214', '32222', '32230', '32245', '32246', '32247', '32251', '32263', '32285', '32287']"
255,808396,0.46132476148228496,0.1388888888888889,255,2024-09-27 11:57:29.580336,"['32214', '32219', '32222', '32231', '32239', '32246', '32247', '32256', '32265', '32276']"
256,1173830,0.353315975478811,0.0,255,2024-09-27 11:57:30.502574,"['32220', '32222', '32226', '32228', '32230', '32246', '32274', '32275', '32285', '32286']"
257,1310381,0.3725860840834033,0.16666666666666666,255,2024-09-27 11:57:31.422775,"['32219', '32222', '32230', '32231', '32236', '32246', '32247', '32251', '32276', '32287']"
258,1221540,0.3329581344862141,0.08333333333333333,255,2024-09-27 11:57:32.339981,"['32214', '32222', '32228', '32230', '32236', '32239', '32246', '32247', '32251', '32275']"
259,72656,0.3423678682488835,0.16666666666666666,255,2024-09-27 11:57:33.258506,"['32219', '32222', '32230', '32231', '32236', '32246', '32274', '32276', '32287', '32288']"
260,1210204,0.3485794216480673,0.19444444444444445,260,2024-09-27 11:57:34.266661,"['32214', '32219', '32222', '32225', '32239', '32246', '32247', '32251', '32265', '32287']"
261,316223,0.3843451246305596,0.19444444444444445,260,2024-09-27 11:57:35.189633,"['32214', '32219', '32222', '32246', '32247', '32251', '32252', '32267', '32276', '32287']"
262,1586310,0.37013748884792885,0.1111111111111111,260,2024-09-27 11:57:36.106533,"['32214', '32220', '32222', '32230', '32231', '32236', '32245', '32246', '32287', '32288']"
263,674934,0.46521931574275494,0.0,260,2024-09-27 11:57:37.021761,"['32214', '32222', '32225', '32229', '32230', '32231', '32239', '32246', '32265', '32276']"
264,295526,0.37340773331203386,0.0,260,2024-09-27 11:57:37.935983,"['32214', '32222', '32226', '32230', '32231', '32236', '32245', '32246', '32247', '32285']"
265,438855,0.32931212094548445,0.2222222222222222,265,2024-09-27 11:57:38.959223,"['32214', '32222', '32230', '32231', '32236', '32242', '32246', '32247', '32251', '32275']"
