,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
788,190321,0.337,0.028,785,2025-02-23 06:51:50.563947,"['32219', '32245', '32248', '32283', '32286']","[835, 216, 506, 539, 5541, 3052, 391, 5195, 2943, 3951, 5614, 117, 2840, 2050, 1268, 734, 5045, 3406, 4033, 4322, 2753, 3561, 2620, 3703, 2664, 712, 2072, 2060, 4442, 4600, 2640, 3574, 637, 3474, 5256, 5700]","[0.29, 0.77, 0.77, 0.27, 0.73, 1.0, 0.26, 0.41, 0.23, 0.34, 0.45, 0.59, 0.4, 0.85, 0.38, 0.65, 0.29, 0.55, 0.69, 0.59, 0.4, 0.77, 0.33, 0.74, 0.65, 0.67, 0.67, 0.85, 0.4, 0.5, 0.73, 0.0, 0.52, 0.51, 0.0, 0.34, 0.82, 0.44, 0.33, 0.63, 0.74, 0.76, 0.74, 0.89, 0.65, 0.64, 0.8, 0.46, 0.36, 0.52, 0.4, 0.31, 0.4, 0.79, 0.21, 0.53, 0.37, 0.86, 0.21, 0.4, 0.38, 0.45, 0.64, 0.31, 0.61, 0.34, 0.73, 0.65, 0.77, 0.25, 0.72, 0.32, 0.5, 0.43, 0.59]"
789,1348210,0.331,0.194,785,2025-02-23 06:51:50.604196,"['32214', '32218', '32219', '32248', '32283']","[3703, 882, 2744, 2586, 3052, 5385, 557, 5782, 4723, 277, 5760, 2499, 539, 2740, 5236, 637, 4226, 5195, 2839, 2338, 4003, 2378, 5658, 3383, 5237, 506, 823, 4701, 1020, 4319, 2096, 3885, 838, 5371, 4033, 4119]","[0.25, 0.49, 0.74, 0.43, 0.0, 0.25, 0.16, 0.24, 0.41, 0.56, 0.3, 0.41, 0.58, 0.68, 0.14, 0.52, 0.58, 0.25, 0.59, 0.54, 0.16, 0.65, 0.63, 0.69, 0.32, 0.4, 0.35, 0.66, 0.6, 0.7, 0.43, 0.74, 0.19, 0.78, 0.0, 0.68, 0.72, 0.29, 0.51, 0.37, 0.51, 0.47, 0.49, 0.68, 0.66, 0.45, 0.56, 0.76, 0.11, 0.63, 0.67, 0.26, 0.31, 0.72, 0.43, 0.32, 0.55, 0.59, 0.41, 0.62, 0.44, 0.71, 0.38, 0.44, 0.63, 0.51, 0.48, 0.44, 0.66, 0.5, 0.58, 0.45, 0.55, 0.61, 0.38]"
790,807555,0.407,0.111,790,2025-02-23 06:51:50.804438,"['32248', '32249', '32261', '32270', '32283']","[835, 506, 216, 3052, 2943, 539, 3951, 5541, 117, 5195, 2050, 4033, 4322, 5614, 2840, 734, 3406, 1786, 3561, 4003, 2640, 391, 712, 1268, 2761, 5700, 5692, 3703, 2620, 637, 5535, 4600, 2753, 2664, 5045, 4000]","[0.29, 0.74, 0.77, 0.27, 0.7, 0.72, 0.27, 0.4, 0.27, 0.37, 0.43, 0.58, 0.4, 0.86, 0.37, 0.66, 0.27, 0.53, 0.68, 0.6, 0.37, 0.78, 0.37, 0.74, 0.65, 0.63, 0.66, 0.84, 0.44, 0.52, 0.72, 0.42, 0.52, 0.51, 0.0, 0.0, 0.84, 0.45, 0.34, 0.65, 0.74, 0.73, 0.72, 0.87, 0.68, 0.65, 0.79, 0.25, 0.36, 0.52, 0.4, 0.32, 0.41, 0.78, 0.18, 0.56, 0.25, 0.86, 0.18, 0.37, 0.39, 0.46, 0.65, 0.31, 0.63, 0.33, 0.7, 0.62, 0.76, 0.5, 0.74, 0.33, 0.53, 0.4, 0.58]"
791,295039,0.389,0.167,790,2025-02-23 06:51:50.845078,"['32226', '32238', '32242', '32249', '32264']","[3052, 5195, 4003, 5760, 4033, 506, 637, 4600, 4226, 3720, 2948, 3703, 3326, 1553, 4953, 539, 2378, 5658, 2664, 4846, 576, 3285, 882, 5758, 4975, 4701, 1359, 4539, 4723, 5918, 823, 3500, 5899, 1077, 449, 4954]","[0.51, 0.52, 0.72, 0.53, 0.53, 0.45, 0.2, 0.3, 0.46, 0.41, 0.38, 0.46, 0.75, 0.78, 0.27, 0.64, 0.39, 0.39, 0.69, 0.64, 0.26, 0.79, 0.54, 0.73, 0.0, 0.44, 0.36, 0.69, 1.0, 0.74, 0.52, 0.62, 0.35, 0.72, 0.59, 0.25, 0.74, 0.38, 0.45, 0.53, 0.6, 0.57, 0.55, 0.73, 0.79, 0.63, 0.65, 0.55, 0.27, 0.59, 0.0, 0.47, 0.53, 0.7, 0.2, 0.55, 0.64, 0.69, 0.19, 0.35, 0.45, 0.69, 0.45, 0.31, 0.71, 0.41, 0.54, 0.47, 0.71, 0.42, 0.64, 0.39, 0.57, 0.54, 0.44]"
792,1262168,0.451,0.056,790,2025-02-23 06:51:50.885393,"['32214', '32248', '32249', '32252', '32253']","[3703, 539, 3052, 882, 4723, 5195, 2586, 4033, 557, 4003, 637, 5385, 4226, 5760, 2744, 5918, 2378, 823, 506, 5782, 4701, 5888, 5658, 838, 2740, 3326, 2050, 2840, 4119, 1331, 4600, 3720, 1553, 1929, 4846, 2948]","[0.0, 0.49, 0.73, 0.44, 0.45, 0.45, 0.18, 0.28, 0.44, 0.52, 0.32, 0.44, 0.55, 0.74, 0.18, 0.57, 0.49, 0.29, 0.62, 0.58, 0.18, 0.71, 0.6, 0.71, 0.37, 0.41, 0.39, 0.67, 0.62, 0.71, 0.47, 0.67, 0.26, 0.75, 1.0, 1.0, 0.74, 0.34, 0.0, 0.0, 0.54, 0.5, 0.51, 0.69, 0.71, 0.52, 0.6, 0.67, 0.16, 0.62, 0.62, 0.32, 0.38, 0.71, 0.32, 0.4, 0.59, 0.63, 0.31, 0.53, 0.44, 0.68, 0.43, 0.39, 0.66, 0.47, 0.49, 0.44, 0.69, 0.47, 0.62, 0.43, 0.58, 0.55, 0.4]"
793,531609,0.377,0.0,790,2025-02-23 06:51:50.925841,"['32223', '32226', '32244', '32249', '32252']","[3052, 539, 5195, 637, 3703, 4033, 506, 4003, 4723, 2840, 835, 823, 882, 2378, 2050, 4600, 1553, 4226, 216, 2943, 1359, 2948, 557, 2505, 3326, 5614, 4701, 3720, 4846, 990, 4455, 2664, 4322, 2612, 3951, 5918]","[0.42, 0.59, 0.74, 0.42, 0.56, 0.54, 0.21, 0.32, 0.39, 0.25, 0.37, 0.49, 0.25, 0.8, 0.27, 0.62, 0.38, 0.4, 0.67, 0.61, 0.27, 0.76, 0.5, 0.73, 0.47, 0.49, 0.46, 0.74, 0.57, 0.66, 0.75, 0.57, 0.37, 0.67, 0.52, 1.0, 0.77, 0.39, 0.25, 0.55, 0.63, 0.61, 0.59, 0.77, 0.73, 0.6, 0.68, 0.55, 0.25, 0.58, 0.53, 0.38, 0.45, 0.73, 0.22, 0.51, 0.55, 0.74, 0.22, 0.41, 0.43, 0.62, 0.51, 0.33, 0.67, 0.4, 0.58, 0.51, 0.72, 0.46, 0.67, 0.38, 0.56, 0.5, 0.47]"
794,508377,0.265,0.111,790,2025-02-23 06:51:50.966779,"['32231', '32247', '32249', '32264', '32270']","[835, 5195, 216, 2943, 3052, 506, 539, 5541, 4033, 4322, 2664, 4600, 2050, 5692, 3951, 2840, 3406, 712, 5614, 1786, 2620, 2761, 117, 4003, 5535, 1268, 637, 2753, 2640, 5700, 990, 576, 3285, 3500, 786, 5045]","[0.36, 0.72, 0.76, 0.35, 0.71, 0.68, 0.26, 0.39, 0.31, 0.33, 0.45, 0.58, 0.4, 0.86, 0.4, 0.68, 0.25, 1.0, 0.71, 0.63, 0.4, 0.81, 0.37, 0.75, 0.62, 0.61, 0.6, 0.83, 0.49, 0.58, 0.71, 0.42, 0.54, 0.75, 0.53, 0.25, 0.82, 0.46, 0.34, 0.66, 0.74, 0.74, 0.71, 0.86, 0.74, 0.69, 0.79, 0.4, 0.4, 0.52, 0.25, 0.41, 0.5, 0.77, 0.14, 0.62, 0.25, 0.86, 0.14, 0.3, 0.4, 0.51, 0.63, 0.27, 0.66, 0.31, 0.69, 0.61, 0.76, 0.47, 0.74, 0.32, 0.53, 0.42, 0.57]"
795,1181324,0.301,0.306,795,2025-02-23 06:51:51.137163,"['32226', '32245', '32264', '32269', '32287']","[3052, 5195, 506, 4033, 4003, 637, 4600, 539, 3703, 2840, 4846, 786, 2378, 3326, 576, 1553, 2761, 2943, 4723, 5760, 117, 4226, 5758, 835, 5541, 882, 1359, 3285, 4701, 449, 2664, 3720, 4322, 2050, 2505, 823]","[0.44, 0.58, 0.72, 0.47, 0.59, 0.51, 0.22, 0.32, 0.4, 0.41, 0.41, 0.53, 0.75, 0.78, 0.29, 0.65, 0.37, 0.43, 0.69, 0.62, 0.29, 0.78, 0.47, 0.73, 0.47, 0.51, 0.45, 0.75, 0.6, 0.69, 0.58, 0.75, 0.37, 0.65, 0.54, 0.47, 0.78, 0.36, 0.39, 0.58, 0.67, 0.64, 0.63, 0.78, 0.75, 0.63, 0.7, 0.51, 0.27, 0.56, 0.25, 0.44, 0.52, 0.75, 0.16, 0.75, 0.54, 0.74, 0.18, 0.34, 0.44, 0.65, 0.51, 0.33, 0.68, 0.39, 0.63, 0.54, 0.73, 0.46, 0.66, 0.39, 0.55, 0.25, 0.51]"
796,878957,0.318,0.194,795,2025-02-23 06:51:51.178883,"['32226', '32231', '32249', '32269', '32287']","[3052, 5195, 4003, 4033, 506, 1359, 2943, 2664, 539, 2050, 4600, 712, 4322, 5760, 637, 1553, 3720, 2948, 3500, 4723, 3285, 4226, 5614, 576, 4455, 3266, 2378, 5888, 449, 5758, 4701, 990, 5675, 3703, 4975, 480]","[0.47, 0.58, 0.71, 0.5, 0.6, 0.5, 0.22, 0.31, 0.42, 0.38, 0.42, 0.53, 0.25, 0.79, 0.31, 0.67, 0.34, 0.25, 0.71, 0.63, 0.31, 0.8, 0.47, 0.74, 0.46, 0.51, 0.43, 0.75, 0.62, 0.71, 0.58, 0.54, 0.39, 0.66, 0.57, 0.25, 0.78, 0.37, 0.39, 0.59, 0.67, 0.65, 0.63, 0.79, 0.78, 0.66, 0.71, 0.48, 0.29, 0.56, 0.49, 0.48, 0.57, 0.74, 0.13, 1.0, 0.56, 0.74, 0.15, 0.3, 0.45, 0.66, 0.51, 0.31, 0.69, 0.38, 0.64, 0.54, 0.73, 0.45, 0.65, 0.39, 0.55, 1.0, 0.51]"
797,1196163,0.324,0.0,795,2025-02-23 06:51:51.219465,"['32224', '32226', '32231', '32269', '32286']","[2943, 4322, 2664, 835, 712, 216, 3406, 3255, 5541, 5692, 1098, 3500, 2050, 5195, 1316, 2843, 2761, 3052, 2640, 4757, 342, 5256, 5654, 1942, 3029, 3706, 5402, 4033, 5238, 5460, 4520, 2620, 2112, 4257, 1268, 3951]","[0.39, 0.73, 0.73, 0.42, 0.77, 0.68, 0.29, 0.41, 0.32, 0.28, 0.75, 0.63, 0.25, 0.86, 0.51, 0.74, 0.21, 1.0, 0.75, 0.67, 0.49, 0.85, 0.31, 0.77, 0.64, 0.66, 0.61, 0.85, 0.51, 0.6, 0.74, 0.36, 0.59, 0.49, 0.57, 0.27, 0.83, 0.46, 0.3, 0.73, 0.78, 0.79, 0.76, 0.89, 0.78, 0.75, 0.82, 0.31, 0.5, 0.49, 0.34, 0.51, 0.62, 0.78, 0.07, 1.0, 0.46, 0.88, 0.09, 0.19, 0.42, 0.52, 0.67, 0.24, 0.68, 0.29, 0.76, 0.66, 0.78, 0.46, 0.74, 0.31, 0.25, 0.39, 0.62]"
798,726350,0.424,0.0,795,2025-02-23 06:51:51.262500,"['32226', '32248', '32263', '32269', '32270']","[3052, 2943, 5195, 2664, 216, 539, 4033, 4600, 2050, 4322, 835, 3951, 506, 712, 3500, 5541, 4003, 2761, 2620, 3406, 2840, 4520, 990, 4539, 4757, 2112, 5614, 1359, 3883, 4412, 786, 2753, 5700, 637, 4454, 5460]","[0.38, 0.68, 0.73, 0.41, 0.7, 0.63, 0.26, 0.37, 0.34, 0.34, 0.47, 0.59, 0.0, 0.83, 0.41, 0.7, 0.27, 0.54, 0.72, 0.64, 0.4, 0.82, 0.37, 0.75, 0.58, 0.61, 0.56, 0.82, 0.53, 0.62, 0.68, 0.44, 0.49, 0.55, 1.0, 0.35, 0.81, 0.42, 0.34, 0.67, 0.74, 0.74, 0.71, 0.85, 0.76, 0.69, 0.78, 0.4, 0.39, 1.0, 0.4, 0.45, 0.56, 0.77, 0.11, 1.0, 0.0, 0.83, 0.13, 0.26, 0.42, 0.56, 0.61, 0.29, 0.67, 0.33, 0.71, 0.62, 0.76, 0.47, 0.71, 0.34, 0.52, 0.44, 0.58]"
799,1292129,0.379,0.194,795,2025-02-23 06:51:51.306176,"['32215', '32218', '32225', '32269', '32281']","[3703, 882, 3052, 539, 5782, 506, 557, 5195, 5658, 4723, 2744, 2586, 5760, 2840, 2378, 4033, 4003, 823, 835, 2740, 117, 637, 4701, 2612, 4732, 4226, 5236, 2499, 838, 1331, 277, 3720, 2096, 4600, 1553, 1396]","[0.36, 0.75, 0.74, 0.37, 0.25, 0.49, 0.18, 0.28, 0.39, 0.56, 0.33, 0.25, 0.57, 0.73, 0.16, 0.57, 0.5, 0.29, 0.61, 0.54, 0.17, 0.66, 0.57, 0.69, 0.41, 0.46, 0.44, 0.71, 0.58, 0.66, 0.49, 0.64, 0.24, 0.71, 0.44, 0.61, 0.77, 0.29, 0.45, 0.47, 0.59, 0.54, 0.56, 0.72, 0.65, 0.48, 0.63, 0.68, 0.14, 0.62, 0.6, 0.27, 0.34, 0.75, 0.33, 0.0, 0.49, 0.66, 0.34, 0.56, 0.43, 0.66, 0.44, 0.44, 0.62, 0.46, 0.56, 0.75, 0.7, 0.5, 0.63, 0.44, 0.57, 0.55, 0.45]"
800,429128,0.389,0.028,800,2025-02-23 06:51:51.496899,"['32222', '32244', '32252', '32279', '32281']","[3052, 2586, 4226, 5760, 3703, 882, 4319, 4003, 5918, 5385, 4033, 4119, 5195, 2744, 3720, 823, 930, 539, 3326, 4723, 637, 2547, 557, 1553, 4663, 3158, 4953, 4846, 525, 3383, 4600, 5655, 5782, 506, 2948, 2338]","[0.56, 0.44, 0.71, 0.59, 0.43, 0.34, 0.17, 0.22, 0.75, 0.5, 0.36, 0.41, 0.59, 0.67, 0.17, 0.59, 0.53, 0.28, 0.66, 0.61, 0.17, 0.76, 0.65, 0.7, 0.27, 0.35, 0.25, 0.64, 0.73, 0.79, 0.0, 0.73, 0.22, 0.8, 0.57, 0.67, 0.71, 0.32, 0.0, 0.39, 0.52, 0.43, 0.48, 0.66, 0.77, 0.55, 0.58, 0.66, 0.17, 0.6, 0.68, 0.46, 0.48, 0.69, 0.26, 0.47, 0.68, 0.56, 0.27, 0.44, 0.48, 0.78, 0.36, 0.37, 0.73, 0.5, 0.48, 0.25, 0.65, 0.43, 0.58, 0.47, 0.6, 0.6, 0.41]"
801,316223,0.33,0.25,800,2025-02-23 06:51:51.537595,"['32214', '32225', '32236', '32248', '32281']","[3052, 4226, 4033, 5195, 5760, 4003, 3720, 2948, 2586, 1553, 637, 5918, 4600, 1359, 4119, 539, 3703, 3326, 506, 4723, 4846, 3285, 4953, 480, 1822, 449, 4954, 990, 823, 3158, 4062, 4539, 930, 882, 1176, 2316]","[1.0, 0.51, 0.71, 0.62, 0.53, 0.4, 0.2, 0.26, 0.5, 0.41, 0.41, 0.75, 0.54, 0.72, 0.26, 0.65, 0.44, 0.37, 0.71, 0.65, 0.25, 0.82, 0.75, 0.73, 0.34, 0.4, 0.29, 0.69, 0.71, 0.78, 0.47, 0.64, 0.32, 0.75, 1.0, 0.56, 0.73, 0.36, 0.43, 0.47, 0.58, 0.52, 0.54, 0.73, 0.81, 0.63, 0.64, 0.55, 0.27, 0.57, 0.6, 0.54, 0.58, 0.7, 0.17, 0.58, 0.68, 0.64, 0.18, 0.32, 0.48, 0.75, 0.42, 0.31, 0.75, 0.43, 0.54, 0.5, 0.68, 0.4, 0.61, 0.44, 0.59, 0.57, 0.46]"
802,445229,0.28,0.167,800,2025-02-23 06:51:51.577574,"['32225', '32226', '32238', '32248', '32281']","[506, 835, 117, 539, 216, 5541, 3703, 2840, 3052, 391, 5195, 2943, 4033, 5614, 1268, 3951, 4442, 3263, 2761, 4723, 1786, 734, 5045, 4003, 4322, 2612, 2620, 2753, 2050, 3561, 637, 2378, 712, 5692, 576, 3406]","[0.28, 0.75, 0.77, 0.26, 0.7, 0.74, 0.26, 0.38, 0.23, 0.41, 0.44, 1.0, 0.75, 0.84, 0.34, 0.63, 0.34, 0.51, 0.68, 0.57, 0.33, 0.76, 0.39, 0.71, 1.0, 0.64, 0.66, 0.86, 0.44, 0.5, 0.72, 0.44, 0.48, 0.51, 0.0, 0.37, 0.84, 0.43, 0.33, 0.61, 0.72, 0.68, 0.73, 0.88, 0.64, 0.6, 0.81, 0.47, 0.35, 0.51, 0.44, 0.28, 0.37, 0.8, 0.21, 0.49, 0.37, 0.85, 0.22, 0.44, 0.39, 0.46, 0.63, 0.35, 0.62, 0.35, 0.73, 0.75, 0.75, 0.53, 0.72, 0.35, 0.5, 0.42, 0.59]"
803,193574,0.428,0.028,800,2025-02-23 06:51:51.618262,"['32244', '32271', '32279', '32281', '32285']","[3052, 882, 3703, 2586, 4226, 5760, 4723, 2744, 4033, 557, 5195, 5782, 5385, 4003, 823, 539, 4319, 4119, 637, 5918, 3720, 2338, 506, 5658, 4663, 3326, 2740, 3383, 1553, 2378, 838, 4701, 4600, 3266, 1331, 4846]","[0.49, 0.48, 0.72, 0.51, 0.44, 0.4, 0.18, 0.23, 0.46, 0.52, 0.35, 0.43, 0.58, 0.69, 0.17, 0.57, 0.53, 0.28, 0.64, 0.59, 0.16, 0.73, 0.64, 0.69, 0.3, 0.37, 0.31, 0.67, 0.68, 0.74, 0.0, 0.71, 0.23, 0.78, 0.52, 0.66, 0.73, 0.32, 0.47, 0.4, 0.53, 0.44, 0.51, 0.69, 0.73, 0.52, 0.6, 0.68, 0.17, 0.6, 0.66, 0.38, 0.42, 0.71, 0.29, 0.42, 0.62, 1.0, 0.3, 0.5, 0.47, 0.74, 0.38, 0.39, 0.7, 0.83, 0.51, 0.25, 0.66, 0.46, 0.59, 0.75, 0.58, 0.58, 0.42]"
804,112548,0.357,0.0,800,2025-02-23 06:51:51.659014,"['32224', '32238', '32246', '32248', '32281']","[835, 391, 5541, 1268, 216, 4322, 1164, 2943, 5256, 734, 2072, 1942, 1117, 3406, 2640, 3310, 5045, 3255, 3063, 5692, 1316, 3263, 3474, 3951, 5700, 3124, 4459, 2668, 5535, 5402, 117, 4000, 668, 712, 4176, 2620]","[0.28, 0.82, 0.77, 0.27, 0.81, 0.8, 0.31, 0.44, 0.2, 0.31, 0.75, 0.65, 0.38, 0.88, 0.48, 0.7, 0.23, 0.65, 0.74, 0.62, 0.47, 0.83, 0.28, 0.74, 1.0, 0.72, 0.72, 0.9, 0.4, 0.47, 0.8, 0.32, 1.0, 0.41, 0.25, 0.24, 0.87, 0.49, 0.27, 0.71, 0.79, 0.78, 0.79, 0.92, 0.69, 0.7, 0.87, 0.32, 0.51, 0.46, 0.34, 0.37, 0.47, 0.81, 0.12, 0.63, 0.35, 0.91, 0.12, 0.29, 0.39, 0.4, 0.71, 0.28, 0.64, 0.28, 0.8, 1.0, 0.79, 0.5, 0.77, 0.3, 0.48, 0.37, 0.66]"
805,1175651,0.351,0.0,805,2025-02-23 06:51:51.825392,"['32225', '32253', '32261', '32283', '32288']","[3052, 539, 5195, 506, 835, 216, 4033, 2840, 3703, 5541, 2943, 4003, 2050, 4600, 117, 4723, 2664, 637, 1553, 4322, 3951, 2612, 712, 889, 576, 3285, 1359, 2761, 786, 1786, 5614, 3094, 2753, 4701, 2379, 2620]","[0.37, 0.68, 0.74, 0.36, 0.65, 0.64, 0.25, 0.34, 0.32, 0.37, 0.43, 1.0, 0.44, 0.81, 0.35, 0.65, 0.33, 0.5, 0.68, 0.61, 0.34, 0.78, 0.41, 0.74, 0.55, 0.56, 0.55, 0.8, 0.51, 0.58, 0.67, 0.49, 0.43, 0.58, 0.51, 0.41, 0.81, 0.4, 0.34, 1.0, 0.72, 0.66, 0.68, 0.82, 0.73, 0.65, 0.74, 0.75, 0.34, 0.54, 0.44, 0.37, 0.45, 0.75, 0.17, 0.55, 0.51, 0.78, 0.18, 0.36, 0.42, 0.54, 0.56, 0.32, 0.64, 0.34, 0.69, 0.59, 0.74, 0.25, 0.68, 0.39, 0.54, 0.44, 0.75]"
806,459253,0.293,0.417,805,2025-02-23 06:51:51.865704,"['32223', '32253', '32255', '32269', '32281']","[3052, 3703, 539, 882, 5195, 637, 4003, 506, 4033, 4723, 2378, 5760, 557, 823, 5658, 2840, 4226, 4600, 1553, 3720, 3266, 2948, 2744, 2586, 835, 4701, 5614, 3326, 117, 5782, 5918, 2050, 1359, 1331, 2612, 5888]","[0.43, 0.56, 0.72, 0.42, 0.51, 0.5, 0.21, 0.27, 0.4, 0.25, 0.36, 0.46, 0.52, 0.74, 0.22, 0.59, 0.45, 0.37, 0.64, 0.59, 0.22, 0.74, 0.54, 0.72, 0.4, 0.45, 0.41, 0.71, 0.59, 0.66, 0.55, 0.64, 0.29, 0.7, 0.5, 0.57, 0.76, 0.33, 0.42, 0.0, 0.63, 0.75, 0.57, 0.73, 0.73, 0.57, 0.64, 0.64, 0.21, 0.59, 0.56, 0.35, 0.41, 0.72, 0.25, 0.25, 0.59, 0.66, 0.26, 0.46, 0.45, 0.65, 0.45, 0.37, 0.66, 0.42, 0.58, 0.5, 0.7, 0.49, 0.62, 0.45, 0.58, 0.51, 0.46]"
807,400969,0.392,0.139,805,2025-02-23 06:51:51.906518,"['32226', '32253', '32255', '32287', '32288']","[3052, 539, 5195, 637, 506, 3703, 4033, 4003, 2840, 835, 882, 2378, 823, 2943, 4723, 2050, 4322, 4701, 712, 4600, 1553, 5614, 216, 5658, 1359, 5760, 3951, 5758, 117, 2948, 2505, 4975, 3266, 2612, 557, 2664]","[0.41, 0.62, 0.73, 0.4, 0.59, 0.57, 0.23, 0.31, 0.37, 0.41, 0.4, 0.5, 0.0, 0.78, 0.29, 0.62, 0.39, 0.44, 0.67, 0.61, 0.29, 0.77, 0.47, 0.73, 0.47, 0.51, 0.48, 0.76, 0.55, 0.63, 0.61, 0.56, 0.36, 0.64, 0.51, 0.48, 0.78, 0.37, 0.38, 0.25, 0.68, 0.75, 0.63, 0.78, 0.73, 0.62, 0.7, 0.56, 0.28, 0.56, 0.49, 0.37, 0.45, 0.74, 0.2, 0.51, 0.56, 0.73, 0.21, 0.4, 0.44, 0.6, 0.51, 0.34, 0.66, 0.37, 0.63, 0.55, 0.72, 0.49, 0.65, 0.42, 0.56, 0.5, 0.5]"
808,20505,0.421,0.028,805,2025-02-23 06:51:51.951079,"['32225', '32253', '32261', '32283', '32288']","[3052, 5195, 539, 506, 3703, 4600, 4033, 4003, 2840, 2050, 4723, 835, 1553, 4226, 3720, 637, 2664, 2378, 2505, 2943, 5541, 4322, 712, 882, 5760, 216, 5758, 117, 2612, 1359, 3326, 823, 990, 3951, 3285, 4701]","[0.44, 0.6, 0.72, 0.43, 0.57, 0.54, 0.23, 0.3, 0.39, 0.4, 0.4, 0.25, 0.48, 0.77, 0.29, 0.63, 0.39, 0.43, 0.67, 0.61, 0.29, 0.78, 0.49, 0.73, 0.45, 0.49, 0.45, 0.74, 0.58, 0.65, 0.59, 0.57, 0.36, 0.66, 0.53, 0.49, 0.77, 0.36, 0.38, 1.0, 0.67, 0.59, 0.61, 0.77, 0.75, 0.62, 0.69, 0.75, 0.28, 0.57, 0.51, 0.4, 0.47, 0.73, 0.19, 0.52, 0.58, 0.71, 0.2, 0.38, 0.45, 0.62, 0.49, 0.33, 0.67, 0.38, 0.62, 0.53, 0.72, 0.25, 0.65, 0.42, 0.56, 0.49, 0.75]"
809,659566,0.324,0.028,805,2025-02-23 06:51:51.991407,"['32247', '32251', '32253', '32261', '32263']","[2943, 4322, 216, 5541, 1164, 2640, 4000, 5692, 3406, 5402, 2050, 2761, 1316, 835, 1382, 712, 391, 3593, 5614, 5700, 1786, 3263, 4033, 3474, 2668, 3124, 5256, 211, 3255, 2664, 4396, 3063, 5195, 1942, 734, 889]","[0.35, 0.77, 0.75, 0.34, 0.78, 0.74, 0.3, 0.4, 0.27, 0.27, 0.5, 0.61, 0.37, 0.86, 0.5, 0.71, 0.22, 0.64, 0.74, 0.64, 0.49, 0.84, 0.29, 0.76, 0.67, 0.66, 0.65, 0.86, 0.45, 0.53, 0.77, 0.35, 0.59, 0.0, 0.55, 0.26, 0.84, 0.0, 0.28, 1.0, 0.8, 0.77, 0.77, 0.89, 0.76, 0.74, 0.83, 0.0, 0.51, 0.0, 0.33, 0.44, 0.54, 0.78, 0.1, 0.68, 0.45, 0.87, 0.1, 0.23, 0.4, 0.46, 0.66, 0.25, 0.65, 0.26, 0.78, 0.67, 0.78, 0.51, 0.74, 0.32, 0.5, 0.38, 0.62]"
810,1220633,0.371,0.083,810,2025-02-23 06:51:52.161925,"['32218', '32222', '32273', '32274', '32287']","[5385, 2338, 2586, 277, 4319, 1596, 882, 5326, 3383, 4226, 1007, 2011, 4554, 2879, 2547, 1497, 525, 1760, 5915, 930, 1020, 2762, 3885, 2910, 2839, 3703, 5760, 905, 2744, 1761, 5884, 557, 5562, 1788, 3484, 1204]","[0.53, 0.3, 0.72, 0.58, 0.0, 0.24, 0.14, 0.18, 1.0, 0.63, 0.25, 0.33, 0.68, 0.58, 0.09, 0.52, 0.69, 0.16, 0.55, 0.56, 0.09, 0.64, 0.74, 0.68, 0.21, 0.27, 0.2, 0.55, 0.72, 0.79, 0.3, 0.84, 0.1, 0.86, 0.5, 0.81, 0.66, 0.25, 0.58, 0.29, 0.4, 0.29, 0.39, 0.53, 0.74, 0.4, 0.44, 0.81, 0.08, 0.66, 0.76, 0.33, 0.36, 0.64, 0.4, 0.28, 0.66, 0.41, 0.45, 1.0, 0.83, 0.83, 0.27, 0.47, 0.71, 0.6, 0.36, 0.35, 0.63, 0.47, 0.53, 0.52, 0.61, 1.0, 0.3]"
811,798580,0.319,0.278,810,2025-02-23 06:51:52.203227,"['32215', '32219', '32253', '32281', '32287']","[3052, 3703, 882, 5195, 5760, 4033, 539, 506, 4003, 2378, 4226, 637, 2586, 4723, 4701, 3720, 557, 823, 1553, 2744, 5918, 1331, 5658, 2840, 4600, 3266, 2948, 449, 5675, 1359, 4975, 5614, 3326, 4954, 5782, 4663]","[0.45, 0.75, 0.73, 0.48, 0.51, 0.25, 0.2, 0.27, 0.43, 0.45, 0.36, 0.45, 0.56, 0.74, 0.23, 0.62, 0.48, 0.35, 0.63, 0.6, 0.23, 0.73, 0.55, 0.72, 0.41, 0.44, 0.37, 0.74, 0.6, 0.69, 0.51, 0.65, 0.27, 0.72, 0.52, 0.58, 0.76, 0.35, 0.45, 0.25, 0.58, 0.5, 0.58, 0.74, 0.74, 0.56, 0.64, 0.61, 0.22, 0.57, 0.59, 0.39, 0.45, 0.71, 0.22, 0.45, 0.56, 0.66, 0.28, 0.45, 0.46, 0.7, 0.44, 0.36, 0.69, 0.46, 0.55, 0.5, 0.71, 0.47, 0.64, 0.41, 0.56, 0.5, 0.43]"
