,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
986,1136436,0.2500142591344389,0.3888888888888889,985,2024-10-08 18:57:24.736105,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287']"
987,1313141,0.27184072318454766,0.3611111111111111,985,2024-10-08 18:57:24.961189,"['32214', '32220', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287']"
988,342438,0.24730901072430425,0.25,985,2024-10-08 18:57:25.182306,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
989,925056,0.28669340640102364,0.3333333333333333,985,2024-10-08 18:57:25.404688,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']"
990,1160188,0.33880244200033194,0.4722222222222222,990,2024-10-08 18:57:25.728018,"['32214', '32215', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32262', '32263', '32264', '32267', '32274', '32275', '32279', '32281', '32285', '32286', '32287', '32288']"
991,1658482,0.2082949632580748,0.3055555555555556,990,2024-10-08 18:57:25.951327,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32248', '32256', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32280', '32283', '32286', '32288']"
992,1364408,0.3039690285264976,0.5,990,2024-10-08 18:57:26.179647,"['32214', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32280', '32283', '32286', '32288']"
993,1262677,0.33848499282303207,0.3055555555555556,990,2024-10-08 18:57:26.404029,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32280', '32281', '32285', '32286', '32288']"
994,1023744,0.29568551988261915,0.4722222222222222,990,2024-10-08 18:57:26.623455,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32256', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32280', '32283', '32286', '32288']"
995,512403,0.32230868217357395,0.3611111111111111,995,2024-10-08 18:57:26.952286,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32230', '32231', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32263', '32264', '32265', '32271', '32276', '32280', '32281', '32287', '32288']"
996,1249544,0.2103788019553245,0.5833333333333334,995,2024-10-08 18:57:27.173932,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
997,312172,0.38692925171579456,0.25,995,2024-10-08 18:57:27.397066,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32276', '32280', '32281', '32287', '32288']"
998,1213542,0.29832136253664776,0.5555555555555556,995,2024-10-08 18:57:27.621450,"['32214', '32220', '32221', '32225', '32226', '32231', '32232', '32245', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32267', '32268', '32271', '32280', '32281', '32285', '32287', '32288']"
999,941828,0.31640490740257193,0.3888888888888889,995,2024-10-08 18:57:27.844255,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32274', '32275', '32281', '32286', '32287', '32288']"
1000,857532,0.34550733605594525,0.5277777777777778,1000,2024-10-08 18:57:28.167150,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32239', '32242', '32243', '32245', '32246', '32253', '32263', '32264', '32265', '32267', '32269', '32270', '32275', '32276', '32287']"
1001,1284248,0.26929140222892833,0.2777777777777778,1000,2024-10-08 18:57:28.391381,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287']"
1002,1489523,0.2802044236632336,0.2222222222222222,1000,2024-10-08 18:57:28.615959,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
1003,1297868,0.2980313007524219,0.3888888888888889,1000,2024-10-08 18:57:28.839356,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32276', '32281', '32285', '32287']"
1004,777137,0.3517481775960511,0.4444444444444444,1000,2024-10-08 18:57:29.059110,"['32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32276', '32281', '32285']"
1005,1075915,0.37998210648353353,0.25,1005,2024-10-08 18:57:29.383824,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
1006,1229772,0.4190090219176519,0.08333333333333333,1005,2024-10-08 18:57:29.605870,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32256', '32261', '32264', '32265', '32270', '32275', '32287']"
1007,1313220,0.22514234510889364,0.19444444444444445,1005,2024-10-08 18:57:29.830959,"['32214', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
1008,995001,0.4089382533622394,0.19444444444444445,1005,2024-10-08 18:57:30.051505,"['32214', '32224', '32225', '32226', '32229', '32232', '32233', '32239', '32240', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32265', '32267', '32268', '32269', '32271', '32277', '32280', '32284']"
1009,912195,0.3448386250543055,0.19444444444444445,1005,2024-10-08 18:57:30.273698,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32230', '32231', '32234', '32236', '32240', '32244', '32246', '32249', '32251', '32253', '32261', '32263', '32264', '32276', '32279', '32285', '32287', '32288']"
1010,749649,0.35811221341719907,0.3611111111111111,1010,2024-10-08 18:57:30.604302,"['32214', '32220', '32221', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
1011,1175731,0.3196409193084257,0.3611111111111111,1010,2024-10-08 18:57:30.827551,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32262', '32263', '32265', '32274', '32276', '32280', '32285', '32288']"
1012,928801,0.29329758078957757,0.3611111111111111,1010,2024-10-08 18:57:31.050905,"['32214', '32220', '32221', '32224', '32225', '32226', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32274', '32275', '32276', '32283', '32286', '32288']"
1013,1438780,0.2751056599434121,0.4166666666666667,1010,2024-10-08 18:57:31.274480,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32261', '32262', '32263', '32265', '32276', '32280', '32287', '32288']"
1014,1255094,0.3370626601016775,0.2777777777777778,1010,2024-10-08 18:57:31.499531,"['32214', '32220', '32221', '32225', '32226', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32254', '32262', '32265', '32274', '32276', '32277', '32279', '32280', '32285', '32286', '32288']"
1015,836833,0.42469279542876215,0.027777777777777776,1015,2024-10-08 18:57:31.826857,"['32220', '32222', '32224', '32226', '32229', '32232', '32240', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32265', '32267', '32268', '32271', '32273', '32277', '32280', '32288']"
1016,547399,0.42644160433997014,0.25,1015,2024-10-08 18:57:32.052840,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32239', '32245', '32246', '32249', '32251', '32262', '32263', '32269', '32276', '32277', '32280', '32281', '32283', '32285', '32286']"
1017,1560554,0.3334060879097357,0.3611111111111111,1015,2024-10-08 18:57:32.276484,"['32214', '32220', '32222', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32277', '32283', '32285', '32286']"
1018,627432,0.3625398733264384,0.3888888888888889,1015,2024-10-08 18:57:32.502905,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32275', '32286', '32287']"
1019,586885,0.4358112026633161,0.3055555555555556,1015,2024-10-08 18:57:32.726307,"['32218', '32220', '32222', '32224', '32225', '32226', '32231', '32232', '32236', '32239', '32245', '32246', '32247', '32252', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32276', '32280', '32281', '32285']"
1020,1177666,0.25332967866254347,0.5,1020,2024-10-08 18:57:33.057603,"['32215', '32219', '32221', '32222', '32225', '32230', '32231', '32234', '32236', '32240', '32243', '32245', '32251', '32253', '32254', '32256', '32261', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1021,1322435,0.3917402360580065,0.19444444444444445,1020,2024-10-08 18:57:33.279880,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32234', '32239', '32240', '32245', '32249', '32253', '32256', '32261', '32264', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32288']"
1022,1237073,0.23539315061375496,0.4444444444444444,1020,2024-10-08 18:57:33.502469,"['32214', '32218', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
1023,248256,0.3321931042549848,0.4444444444444444,1020,2024-10-08 18:57:33.724110,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32271', '32276', '32281', '32287', '32288']"
1024,294916,0.2957529257844048,0.3333333333333333,1020,2024-10-08 18:57:33.950708,"['32214', '32215', '32218', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32270', '32286', '32287']"
1025,576185,0.3279805288892134,0.2777777777777778,1025,2024-10-08 18:57:34.280005,"['32215', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32263', '32269', '32276', '32279', '32281', '32285', '32287', '32288']"
1026,1562850,0.3645023648370188,0.16666666666666666,1025,2024-10-08 18:57:34.504363,"['32215', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32276', '32279', '32285', '32287']"
1027,872711,0.3878778378922929,0.3055555555555556,1025,2024-10-08 18:57:34.727535,"['32215', '32217', '32218', '32222', '32224', '32226', '32232', '32234', '32236', '32239', '32252', '32253', '32254', '32255', '32256', '32263', '32265', '32267', '32268', '32269', '32271', '32273', '32277', '32279', '32280']"
1028,429932,0.1845040317931073,0.5555555555555556,1025,2024-10-08 18:57:34.952314,"['32214', '32220', '32224', '32225', '32226', '32234', '32236', '32237', '32240', '32242', '32243', '32248', '32251', '32254', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32283', '32286']"
1029,1430696,0.3633092324835361,0.2777777777777778,1025,2024-10-08 18:57:35.176193,"['32215', '32218', '32220', '32221', '32225', '32226', '32231', '32234', '32239', '32244', '32251', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32267', '32269', '32271', '32280', '32281', '32285', '32288']"
1030,202318,0.2075544720772105,0.4444444444444444,1030,2024-10-08 18:57:35.501737,"['32214', '32220', '32224', '32225', '32226', '32232', '32234', '32236', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32283', '32286']"
1031,626361,0.4171039000391207,0.16666666666666666,1030,2024-10-08 18:57:35.723178,"['32214', '32218', '32220', '32222', '32225', '32226', '32230', '32231', '32234', '32239', '32240', '32242', '32244', '32245', '32254', '32256', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32286', '32287']"
1032,535592,0.5241320768739139,0.027777777777777776,1030,2024-10-08 18:57:35.947067,"['32218', '32220', '32222', '32224', '32231', '32232', '32234', '32240', '32244', '32245', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32269', '32271', '32276', '32281', '32285', '32287', '32288']"
1033,1567627,0.21219640197749512,0.3611111111111111,1030,2024-10-08 18:57:36.164701,"['32214', '32220', '32221', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286']"
1034,272989,0.24050023491631994,0.4722222222222222,1030,2024-10-08 18:57:36.384075,"['32214', '32220', '32221', '32224', '32225', '32226', '32232', '32234', '32236', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32286']"
1035,789976,0.2686331724763218,0.4444444444444444,1035,2024-10-08 18:57:36.711566,"['32214', '32219', '32220', '32222', '32226', '32230', '32236', '32240', '32242', '32243', '32244', '32246', '32251', '32253', '32263', '32264', '32267', '32268', '32269', '32270', '32271', '32279', '32280', '32281', '32287']"
1036,423603,0.19504619528405973,0.3055555555555556,1035,2024-10-08 18:57:36.936203,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32254', '32262', '32263', '32265', '32267', '32270', '32274', '32278', '32283', '32286', '32288']"
1037,1301724,0.39035667009545116,0.2777777777777778,1035,2024-10-08 18:57:37.159302,"['32219', '32220', '32222', '32224', '32226', '32229', '32232', '32243', '32245', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32267', '32268', '32273', '32277', '32279', '32280', '32284', '32287']"
1038,812420,0.23812046270289455,0.4444444444444444,1035,2024-10-08 18:57:37.384329,"['32214', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
1039,293845,0.258199349961108,0.4722222222222222,1035,2024-10-08 18:57:37.608567,"['32218', '32219', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32254', '32261', '32263', '32264', '32276', '32281', '32286', '32288']"
1040,1296876,0.2718205236029008,0.19444444444444445,1040,2024-10-08 18:57:37.937840,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
1041,328868,0.3395966608493051,0.3611111111111111,1040,2024-10-08 18:57:38.160352,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32270', '32275', '32287']"
1042,1172758,0.29083134780825043,0.4166666666666667,1040,2024-10-08 18:57:38.380948,"['32214', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
1043,569247,0.26886116002408034,0.16666666666666666,1040,2024-10-08 18:57:38.603383,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32242', '32243', '32248', '32250', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
1044,1509447,0.3422563035114655,0.3888888888888889,1040,2024-10-08 18:57:38.825649,"['32222', '32224', '32225', '32229', '32230', '32232', '32236', '32239', '32243', '32244', '32247', '32249', '32251', '32254', '32255', '32256', '32261', '32263', '32267', '32271', '32276', '32277', '32284', '32287', '32288']"
1045,1574492,0.3363940558432292,0.3055555555555556,1045,2024-10-08 18:57:39.160761,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32279', '32281', '32283', '32286', '32287']"
1046,200983,0.33010658010655675,0.2777777777777778,1045,2024-10-08 18:57:39.389241,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32253', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32279', '32283', '32286', '32288']"
1047,11093,0.3284712281763521,0.4444444444444444,1045,2024-10-08 18:57:39.614041,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32253', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32286']"
1048,201921,0.3979785027426715,0.1388888888888889,1045,2024-10-08 18:57:39.844073,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32242', '32248', '32253', '32261', '32263', '32264', '32265', '32269', '32274', '32275', '32276', '32279', '32281', '32287', '32288']"
1049,159263,0.2759009239848133,0.4722222222222222,1045,2024-10-08 18:57:40.073041,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32253', '32261', '32263', '32265', '32269', '32270', '32274', '32275', '32279', '32281', '32286', '32288']"
1050,332435,0.16670619596436317,0.6388888888888888,1050,2024-10-08 18:57:40.401372,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32237', '32239', '32242', '32243', '32248', '32250', '32251', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']"
1051,269645,0.4354917174697497,0.08333333333333333,1050,2024-10-08 18:57:40.621078,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32254', '32255', '32261', '32263', '32273', '32281', '32287', '32288']"
1052,28917,0.20437816460046426,0.5555555555555556,1050,2024-10-08 18:57:40.841253,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']"
1053,1115179,0.29329493747241203,0.3333333333333333,1050,2024-10-08 18:57:41.064471,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32250', '32251', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']"
1054,1302930,0.21140525458800585,0.5555555555555556,1050,2024-10-08 18:57:41.283260,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
1055,1312980,0.37436023070689745,0.08333333333333333,1055,2024-10-08 18:57:41.619645,"['32220', '32221', '32222', '32224', '32226', '32229', '32232', '32247', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32267', '32268', '32269', '32275', '32277', '32279', '32284', '32285', '32287']"
1056,1114067,0.2461451790842625,0.3611111111111111,1055,2024-10-08 18:57:41.848528,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32287']"
1057,473011,0.37384665280927615,0.4444444444444444,1055,2024-10-08 18:57:42.069391,"['32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32275', '32279', '32281', '32287']"
1058,1395288,0.3307303257628169,0.3611111111111111,1055,2024-10-08 18:57:42.297997,"['32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32239', '32240', '32243', '32245', '32247', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32286', '32287']"
1059,1128311,0.15602078714658119,0.6388888888888888,1055,2024-10-08 18:57:42.518000,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32229', '32236', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32283', '32286']"
1060,70069,0.48585858942458576,0.05555555555555555,1060,2024-10-08 18:57:42.846547,"['32214', '32218', '32219', '32221', '32226', '32228', '32234', '32236', '32240', '32242', '32244', '32245', '32246', '32253', '32254', '32265', '32269', '32270', '32274', '32275', '32280', '32281', '32285', '32286', '32288']"
1061,482058,0.3386881885908308,0.19444444444444445,1060,2024-10-08 18:57:43.072948,"['32214', '32215', '32218', '32220', '32221', '32222', '32228', '32230', '32231', '32232', '32240', '32252', '32253', '32254', '32255', '32256', '32261', '32267', '32269', '32271', '32279', '32280', '32285', '32287', '32288']"
1062,217218,0.2956072664149494,0.3055555555555556,1060,2024-10-08 18:57:43.296075,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1063,965775,0.25199549807903204,0.3333333333333333,1060,2024-10-08 18:57:43.521902,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32267', '32274', '32275', '32276', '32281', '32286', '32287']"
1064,1200949,0.21816591198383006,0.5833333333333334,1060,2024-10-08 18:57:43.745938,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32232', '32237', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']"
1065,1513933,0.31996957759944833,0.16666666666666666,1065,2024-10-08 18:57:44.077600,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1066,618186,0.3721416273702686,0.08333333333333333,1065,2024-10-08 18:57:44.305437,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32253', '32261', '32263', '32265', '32270', '32275', '32281', '32287', '32288']"
1067,1594662,0.2501563799366233,0.4722222222222222,1065,2024-10-08 18:57:44.530207,"['32214', '32217', '32220', '32222', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
1068,943860,0.18292938776753778,0.6666666666666666,1065,2024-10-08 18:57:44.749601,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32229', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1069,1650161,0.2689389885474546,0.3333333333333333,1065,2024-10-08 18:57:44.980224,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
1070,353110,0.23576078290984281,0.4444444444444444,1070,2024-10-08 18:57:45.307080,"['32214', '32215', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
1071,1185554,0.2124419132753953,0.4722222222222222,1070,2024-10-08 18:57:45.531463,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1072,197092,0.24575323169182056,0.5833333333333334,1070,2024-10-08 18:57:45.752551,"['32214', '32215', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1073,1220695,0.3503214077330832,0.3611111111111111,1070,2024-10-08 18:57:45.977447,"['32214', '32215', '32218', '32219', '32220', '32225', '32226', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32264', '32275', '32279', '32280', '32285', '32287', '32288']"
1074,460846,0.2869463607775702,0.4722222222222222,1070,2024-10-08 18:57:46.200739,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32264', '32275', '32281', '32286', '32287', '32288']"
1075,1218257,0.24485771926613895,0.5277777777777778,1075,2024-10-08 18:57:46.534835,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32288']"
1076,196321,0.2861071469134892,0.5,1075,2024-10-08 18:57:46.762365,"['32215', '32218', '32219', '32220', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32244', '32245', '32247', '32249', '32261', '32264', '32267', '32276', '32279', '32281', '32287', '32288']"
1077,139448,0.48199678401097257,0.0,1075,2024-10-08 18:57:46.988686,"['32220', '32222', '32224', '32229', '32230', '32232', '32234', '32236', '32240', '32244', '32252', '32254', '32255', '32256', '32258', '32265', '32267', '32268', '32270', '32271', '32277', '32279', '32280', '32283', '32284']"
1078,1197741,0.39285891939741296,0.05555555555555555,1075,2024-10-08 18:57:47.217408,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
1079,1374513,0.3228392963750806,0.2222222222222222,1075,2024-10-08 18:57:47.447851,"['32214', '32215', '32218', '32219', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32244', '32246', '32249', '32251', '32261', '32265', '32269', '32270', '32276', '32279', '32281', '32287', '32288']"
1080,1376146,0.17899709978023168,0.5833333333333334,1080,2024-10-08 18:57:47.774521,"['32214', '32220', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
