,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
648,956009,0.257,0.556,645,2025-02-23 16:48:00.106757,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32286', '32287', '32288']","[4846, 2664, 3326, 4322, 3406, 5460, 3052, 4455, 1666, 2505, 857, 2498, 3500, 3285, 4520, 990, 1176, 1822, 2847, 576, 506, 1098, 2761, 3263, 5692, 3151, 981, 795, 5758, 5654, 5065, 3367, 2112, 3029, 2654, 2236]","[0.75, 0.25, 0.73, 0.75, 0.63, 0.75, 1.0, 0.71, 0.75, 0.19, 0.71, 0.0, 0.75, 0.75, 0.75, 0.65, 0.75, 1.0, 0.69, 0.8, 0.25, 0.78, 0.33, 0.94, 0.75, 0.25, 0.62, 0.75, 0.75, 1.0, 0.75, 0.25, 0.65, 0.0, 0.74, 0.75, 0.95, 0.64, 0.24, 0.68, 0.65, 0.64, 0.71, 0.72, 0.89, 0.72, 0.7, 0.29, 0.25, 0.25, 0.0, 0.8, 0.71, 0.64, 0.19, 0.74, 1.0, 0.71, 0.24, 0.12, 0.33, 0.67, 0.68, 0.23, 0.64, 0.3, 0.72, 0.63, 0.78, 0.35, 0.76, 0.37, 0.5, 0.25, 0.5]"
649,829104,0.29,0.222,645,2025-02-23 16:48:00.347411,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32265', '32270', '32274', '32275', '32285', '32288']","[506, 814, 2505, 990, 3052, 4322, 4846, 539, 4033, 2840, 4003, 5541, 5195, 3326, 5555, 2664, 5123, 5614, 4723, 712, 5899, 5264, 3285, 5216, 4796, 3158, 823, 3406, 4226, 1273, 4600, 3263, 557, 2761, 1249, 5692]","[0.75, 0.58, 0.76, 0.38, 0.58, 0.58, 0.25, 1.0, 0.75, 0.3, 0.64, 0.25, 0.75, 0.59, 0.25, 0.25, 0.0, 0.75, 0.66, 0.74, 0.0, 0.72, 0.75, 0.94, 1.0, 0.75, 0.58, 0.71, 0.63, 0.25, 1.0, 0.75, 0.75, 0.75, 0.68, 0.75, 0.95, 0.0, 0.24, 0.58, 0.59, 0.75, 0.65, 0.65, 0.85, 0.67, 0.67, 0.75, 0.36, 0.25, 0.41, 0.75, 0.6, 0.66, 0.32, 0.61, 0.75, 0.62, 0.34, 0.22, 0.83, 0.5, 0.6, 0.36, 0.6, 0.38, 0.61, 0.58, 0.76, 0.41, 0.69, 0.5, 0.61, 0.43, 0.75]"
650,499581,0.266,0.472,650,2025-02-23 16:48:00.695281,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5256, 3263, 3474, 3406, 1293, 506, 5692, 3029, 3310, 1098, 1117, 216, 2050, 3376, 712, 5541, 1176, 4396, 5208, 3285, 5027, 2339, 4547, 2601, 3786, 3450, 2640, 2055, 1164, 3084, 5402, 1382, 5742, 3063, 4184, 576]","[0.0, 0.72, 0.76, 0.0, 0.77, 0.75, 1.0, 1.0, 0.0, 0.15, 0.75, 0.75, 1.0, 0.77, 0.75, 0.25, 0.3, 0.75, 0.73, 0.79, 0.0, 0.8, 0.0, 0.86, 0.74, 0.0, 0.78, 0.82, 0.75, 0.75, 0.79, 0.0, 0.75, 0.25, 0.75, 0.3, 0.95, 0.75, 0.19, 0.71, 0.8, 0.77, 0.72, 0.8, 0.71, 0.82, 0.82, 0.26, 0.0, 0.25, 0.29, 0.71, 1.0, 0.73, 0.2, 0.76, 0.75, 0.72, 0.21, 0.1, 0.17, 0.17, 0.75, 0.2, 0.33, 0.26, 0.75, 1.0, 0.74, 0.25, 0.79, 0.28, 0.5, 0.5, 0.75]"
651,577900,0.348,0.306,650,2025-02-23 16:48:00.939092,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32281', '32285', '32287', '32288']","[4723, 539, 506, 3052, 4003, 216, 5614, 5541, 1706, 637, 2840, 557, 4846, 3326, 823, 3720, 3703, 2096, 117, 838, 4226, 990, 253, 835, 4033, 4065, 5918, 5501, 2379, 4663, 2378, 5315, 1249, 1553, 3951, 4796]","[0.42, 0.57, 0.79, 0.4, 0.55, 0.58, 0.0, 0.25, 0.43, 0.34, 0.63, 0.75, 1.0, 0.62, 0.25, 0.25, 1.0, 0.0, 0.65, 0.75, 0.0, 0.69, 1.0, 0.89, 0.55, 0.75, 0.6, 0.7, 0.67, 0.0, 0.6, 0.75, 0.75, 0.25, 0.68, 0.75, 0.94, 0.0, 0.2, 0.56, 0.64, 0.57, 0.54, 0.63, 0.64, 0.67, 0.67, 0.25, 0.33, 0.75, 0.44, 1.0, 0.25, 0.64, 0.41, 0.25, 0.0, 1.0, 0.35, 0.3, 0.33, 0.17, 0.59, 0.35, 0.58, 0.43, 0.55, 0.25, 0.65, 0.44, 0.6, 0.75, 0.62, 1.0, 0.75]"
652,333846,0.233,0.333,650,2025-02-23 16:48:01.181829,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[841, 5027, 1117, 3406, 4396, 5692, 3029, 3310, 214, 2072, 5256, 391, 2678, 1871, 67, 1098, 5065, 3255, 4000, 4866, 5045, 5812, 3709, 4547, 3450, 2695, 1268, 5460, 3063, 1183, 5402, 5340, 1164, 674, 1694, 1316]","[0.75, 0.77, 0.77, 0.0, 0.82, 0.8, 0.75, 0.75, 0.0, 0.13, 0.77, 0.25, 1.0, 0.81, 0.25, 0.75, 0.24, 0.74, 0.75, 0.79, 1.0, 0.82, 0.24, 0.85, 0.79, 0.75, 0.83, 0.85, 0.25, 0.0, 0.84, 0.0, 0.8, 0.2, 0.25, 0.24, 0.95, 1.0, 0.18, 0.75, 0.84, 0.81, 0.76, 0.84, 0.75, 0.85, 0.85, 0.2, 0.75, 0.75, 0.25, 1.0, 1.0, 0.76, 0.16, 0.8, 0.0, 0.77, 0.19, 0.08, 1.0, 0.17, 0.8, 0.18, 0.83, 0.22, 0.8, 1.0, 0.76, 0.0, 0.83, 0.25, 0.25, 0.25, 0.5]"
653,107326,0.321,0.528,650,2025-02-23 16:48:01.423365,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32225', '32228', '32229', '32231', '32236', '32239', '32240', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32266', '32270', '32271', '32275', '32276', '32281', '32285', '32287', '32288']","[4226, 3052, 1740, 5385, 2948, 2586, 557, 2263, 4033, 5918, 5760, 4319, 4723, 4954, 4003, 5614, 3885, 1359, 2547, 3819, 2096, 5315, 5236, 3285, 525, 4663, 4119, 5782, 5195, 1929, 3720, 5098, 2338, 990, 4953, 1553]","[0.75, 1.0, 0.77, 0.0, 0.0, 0.0, 0.35, 0.0, 0.75, 0.39, 0.62, 0.25, 0.62, 0.54, 0.0, 0.25, 0.63, 0.25, 0.62, 0.76, 0.27, 0.67, 0.25, 0.89, 0.45, 0.25, 0.25, 0.62, 0.71, 0.63, 0.44, 0.73, 0.0, 1.0, 0.75, 0.75, 0.94, 0.75, 0.23, 0.5, 0.54, 0.49, 0.25, 0.54, 0.64, 0.6, 0.56, 0.25, 0.25, 0.25, 0.52, 0.6, 0.75, 0.55, 0.45, 0.48, 0.75, 0.75, 0.39, 0.35, 0.63, 0.67, 0.17, 0.38, 0.53, 0.49, 0.47, 0.75, 0.6, 0.41, 0.53, 0.75, 0.67, 0.75, 0.25]"
654,1131515,0.24,0.472,650,2025-02-23 16:48:01.665833,"['32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']","[4033, 539, 5195, 3052, 835, 2840, 2050, 506, 4723, 712, 2664, 4600, 216, 2379, 3285, 5216, 2612, 1553, 4003, 4065, 3703, 117, 3500, 4322, 637, 5918, 2943, 1176, 3951, 2761, 5758, 1077, 990, 3706, 4520, 2843]","[0.32, 0.66, 0.81, 0.32, 0.63, 0.67, 0.37, 0.25, 0.32, 0.31, 0.64, 0.75, 0.0, 0.67, 0.25, 0.75, 0.4, 0.75, 0.67, 0.74, 0.75, 0.71, 0.25, 0.88, 0.62, 0.75, 0.69, 0.75, 0.63, 0.75, 0.7, 0.75, 0.25, 0.75, 0.75, 0.4, 0.94, 1.0, 0.18, 0.6, 0.7, 0.62, 0.75, 0.69, 0.65, 0.71, 0.73, 1.0, 0.0, 0.75, 0.38, 0.0, 0.75, 0.69, 0.38, 0.25, 0.75, 0.61, 0.32, 0.27, 0.33, 0.83, 0.66, 0.33, 0.62, 0.39, 0.61, 0.75, 0.68, 0.25, 0.65, 0.5, 0.25, 0.41, 0.75]"
655,1594038,0.362,0.278,655,2025-02-23 16:48:02.008776,"['32218', '32220', '32221', '32224', '32225', '32228', '32229', '32231', '32234', '32236', '32242', '32245', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32277', '32278', '32279', '32283', '32285', '32286', '32288']","[2420, 5522, 3481, 835, 2715, 216, 2668, 1290, 3593, 734, 3255, 2869, 539, 3675, 668, 2072, 5486, 342, 5742, 1164, 5195, 2753, 5460, 889, 1268, 5459, 5157, 117, 5256, 4520, 4470, 4725, 4814, 2664, 49, 4600]","[0.16, 0.79, 0.76, 0.19, 1.0, 0.73, 0.0, 1.0, 0.22, 0.26, 1.0, 1.0, 0.29, 0.79, 1.0, 1.0, 0.31, 1.0, 0.72, 0.71, 1.0, 0.74, 1.0, 0.94, 0.72, 0.7, 0.81, 0.83, 1.0, 0.31, 0.75, 0.0, 0.68, 1.0, 1.0, 0.24, 0.76, 0.0, 0.17, 1.0, 0.68, 0.72, 0.74, 0.81, 0.8, 0.76, 0.86, 1.0, 0.0, 1.0, 0.3, 0.0, 0.0, 0.81, 0.33, 0.67, 0.0, 0.72, 0.29, 0.24, 0.5, 0.3, 0.7, 0.0, 0.5, 0.17, 0.67, 0.72, 0.72, 0.75, 0.65, 0.25, 0.5, 0.32, 0.5]"
656,888206,0.34,0.25,655,2025-02-23 16:48:02.250339,"['32218', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[5692, 3406, 5700, 2620, 3255, 2640, 1293, 5256, 346, 1382, 5195, 391, 1164, 756, 4520, 2847, 835, 5073, 4600, 5460, 4033, 2339, 2078, 5216, 5045, 5541, 2050, 3263, 5110, 3951, 2943, 4000, 2420, 2236, 2498, 5614]","[0.32, 0.76, 0.74, 0.26, 1.0, 0.73, 1.0, 1.0, 0.32, 0.19, 0.68, 0.25, 0.75, 0.8, 0.0, 0.75, 0.33, 0.7, 0.72, 0.77, 1.0, 0.78, 0.25, 0.94, 0.71, 0.75, 0.77, 0.83, 0.75, 0.75, 0.72, 0.25, 0.74, 0.0, 0.75, 0.27, 0.79, 0.75, 0.15, 1.0, 0.71, 0.74, 0.76, 0.8, 0.82, 0.79, 0.84, 0.75, 0.0, 0.25, 0.31, 0.0, 0.67, 0.76, 0.23, 0.77, 0.0, 0.75, 0.22, 0.16, 0.17, 0.0, 0.69, 0.25, 0.83, 0.32, 0.72, 0.69, 0.74, 0.5, 0.74, 0.5, 0.5, 0.5, 0.5]"
657,693601,0.274,0.306,655,2025-02-23 16:48:02.490597,"['32214', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32244', '32245', '32248', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[712, 3285, 5256, 2640, 1316, 3249, 4520, 2664, 5460, 3255, 3406, 2498, 3084, 114, 2843, 1164, 1538, 342, 3248, 2465, 1176, 4322, 3228, 5402, 1293, 5594, 2112, 1787, 295, 4184, 981, 3474, 3029, 5692, 2050, 3151]","[1.0, 0.75, 0.72, 0.0, 0.75, 0.75, 0.75, 0.74, 0.25, 0.13, 0.74, 0.25, 0.25, 0.82, 0.75, 0.75, 0.0, 0.75, 0.73, 0.81, 1.0, 0.81, 0.25, 0.93, 0.73, 0.75, 0.77, 0.85, 0.25, 1.0, 1.0, 0.25, 0.8, 0.26, 1.0, 0.26, 0.81, 0.74, 0.14, 0.72, 0.75, 0.78, 0.79, 0.81, 0.84, 0.82, 0.85, 0.22, 0.75, 0.25, 1.0, 0.76, 0.74, 0.73, 0.16, 0.84, 1.0, 0.79, 0.16, 0.1, 0.33, 0.5, 0.67, 0.17, 0.67, 0.27, 0.78, 0.75, 0.76, 0.25, 0.8, 0.28, 0.5, 0.75, 0.75]"
658,839534,0.157,0.611,655,2025-02-23 16:48:02.735853,"['32214', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[4396, 5692, 1164, 4547, 1316, 3310, 3029, 3084, 5402, 4184, 214, 5256, 3063, 5065, 3330, 3786, 2019, 3249, 3593, 2044, 3255, 295, 3932, 2601, 4257, 4000, 3608, 1117, 5460, 3376, 4866, 3474, 1893, 2367, 2498, 5110]","[0.25, 0.8, 0.74, 0.24, 1.0, 0.79, 0.75, 0.74, 0.25, 0.12, 0.74, 0.75, 0.0, 0.85, 0.25, 0.75, 0.0, 0.78, 0.76, 0.79, 0.75, 0.81, 0.25, 0.93, 0.78, 0.75, 0.83, 0.87, 1.0, 0.0, 0.79, 0.25, 0.83, 0.23, 0.75, 0.2, 0.8, 1.0, 0.14, 0.73, 0.77, 0.81, 0.81, 0.84, 0.84, 0.83, 0.88, 0.0, 0.75, 0.25, 0.26, 1.0, 1.0, 0.79, 0.16, 0.84, 0.25, 0.81, 0.16, 0.1, 0.83, 0.17, 0.75, 0.19, 0.5, 0.25, 0.8, 0.73, 0.76, 0.25, 0.79, 0.0, 0.5, 0.25, 0.5]"
659,1659333,0.351,0.528,655,2025-02-23 16:48:02.980631,"['32214', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32253', '32261', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32288']","[3326, 4846, 4003, 3052, 5614, 1955, 4226, 1331, 5195, 3720, 2948, 506, 3285, 253, 5597, 25, 2847, 650, 4672, 5098, 4883, 179, 4120, 2378, 4701, 814, 825, 5658, 2477, 3656, 4954, 1374, 557, 4083, 3266, 1822]","[1.0, 0.56, 0.72, 0.42, 1.0, 0.52, 0.0, 0.5, 0.0, 0.4, 0.58, 0.0, 1.0, 0.61, 0.0, 0.0, 1.0, 0.0, 0.61, 0.79, 0.0, 0.7, 0.53, 0.94, 0.48, 0.75, 0.51, 0.69, 0.69, 0.75, 0.0, 0.0, 0.0, 1.0, 0.7, 0.25, 0.8, 0.56, 0.17, 0.25, 0.54, 0.52, 0.6, 0.61, 0.78, 0.67, 0.67, 0.0, 0.28, 0.25, 0.49, 0.75, 0.62, 0.62, 0.36, 0.6, 0.0, 0.56, 0.32, 0.28, 0.83, 0.83, 0.17, 0.33, 0.62, 0.48, 0.47, 0.5, 0.7, 0.75, 0.66, 0.0, 0.65, 0.48, 0.5]"
660,1283141,0.156,0.528,660,2025-02-23 16:48:03.323735,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32278', '32281', '32282', '32283', '32285', '32286', '32287']","[3255, 3376, 1164, 2044, 5301, 214, 1845, 5256, 5402, 3063, 5778, 440, 295, 1196, 2695, 1117, 3113, 4725, 1856, 5687, 5609, 3273, 3295, 4423, 3161, 1694, 1750, 5862, 535, 2868, 5801, 668, 3572, 1898, 1787, 5134]","[0.0, 0.82, 0.8, 0.18, 0.84, 1.0, 1.0, 0.75, 0.16, 0.09, 1.0, 0.75, 0.25, 0.82, 1.0, 0.75, 0.17, 0.85, 1.0, 1.0, 0.81, 0.83, 0.21, 0.8, 0.83, 1.0, 0.87, 0.9, 0.25, 0.0, 0.85, 0.21, 0.83, 0.18, 0.75, 0.19, 0.87, 0.75, 0.22, 0.77, 0.81, 0.9, 0.87, 0.81, 0.91, 0.9, 0.89, 0.17, 0.75, 1.0, 0.22, 0.75, 0.75, 0.8, 0.13, 0.83, 0.0, 1.0, 0.14, 0.09, 0.0, 0.22, 0.83, 0.17, 1.0, 0.18, 0.82, 1.0, 1.0, 0.25, 0.86, 0.25, 0.5, 0.0, 0.79]"
661,985126,0.283,0.444,660,2025-02-23 16:48:03.564167,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32278', '32282', '32283', '32285', '32286', '32287']","[1117, 5256, 5692, 4322, 391, 4257, 5541, 3310, 1942, 835, 2367, 2072, 4184, 5460, 3084, 2498, 2761, 1164, 3029, 214, 1316, 3406, 5402, 4371, 2664, 216, 3474, 506, 1268, 1871, 342, 734, 668, 114, 3052, 3255]","[0.25, 0.73, 0.78, 0.24, 0.77, 1.0, 0.25, 0.75, 0.23, 0.15, 0.7, 0.75, 0.25, 0.78, 0.25, 0.75, 0.27, 0.75, 0.72, 0.76, 0.75, 0.79, 0.25, 0.81, 0.75, 0.75, 0.8, 0.85, 0.75, 0.25, 0.77, 0.0, 0.73, 0.29, 0.25, 0.29, 0.84, 0.75, 0.26, 0.69, 0.74, 0.84, 0.81, 0.74, 0.89, 0.84, 0.83, 0.27, 0.25, 0.75, 0.29, 1.0, 1.0, 0.76, 0.18, 0.76, 0.25, 0.75, 0.19, 0.14, 0.33, 0.17, 0.76, 0.22, 0.5, 0.25, 0.75, 0.7, 0.75, 0.25, 0.8, 0.25, 0.75, 0.5, 0.71]"
662,817191,0.258,0.583,660,2025-02-23 16:48:03.807270,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32253', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[3052, 4455, 2664, 712, 3285, 4322, 1176, 4033, 4520, 3500, 990, 2498, 5692, 5264, 506, 2058, 2505, 4539, 1359, 5460, 814, 5899, 5195, 3706, 2847, 5332, 5758, 2050, 857, 5614, 2761, 4062, 1955, 2948, 1822, 1666]","[0.75, 0.75, 0.72, 0.75, 0.61, 0.75, 1.0, 0.62, 0.75, 0.19, 0.7, 0.0, 0.61, 0.7, 0.25, 0.6, 0.25, 1.0, 0.69, 0.8, 0.75, 0.76, 0.25, 0.82, 0.6, 0.25, 0.61, 0.76, 0.75, 0.75, 1.0, 0.25, 0.62, 0.75, 0.76, 1.0, 0.81, 0.66, 0.33, 0.25, 0.67, 0.72, 0.69, 0.6, 0.88, 0.75, 0.69, 0.31, 0.35, 0.0, 0.75, 0.76, 0.69, 1.0, 0.22, 0.71, 0.75, 0.6, 0.23, 0.17, 0.17, 0.67, 0.62, 0.26, 0.64, 0.36, 0.63, 0.5, 0.73, 0.37, 0.72, 0.4, 0.75, 0.75, 0.25]"
663,1136696,0.261,0.75,660,2025-02-23 16:48:04.047750,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32236', '32239', '32242', '32243', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32278', '32282', '32283', '32285', '32286', '32287']","[1164, 5256, 5402, 3255, 2072, 4725, 3063, 5127, 535, 3376, 734, 2253, 756, 5157, 3295, 1117, 5301, 3786, 1783, 214, 2695, 4504, 3113, 3188, 133, 5027, 806, 3273, 1750, 295, 3330, 440, 3709, 4696, 4651, 5134]","[0.22, 0.8, 0.8, 0.18, 0.82, 1.0, 0.75, 0.75, 0.17, 0.12, 1.0, 0.75, 0.25, 0.81, 0.75, 0.75, 0.2, 0.82, 1.0, 0.75, 0.78, 0.81, 0.25, 0.81, 0.81, 1.0, 0.86, 0.89, 0.25, 0.25, 0.83, 0.23, 0.79, 0.22, 0.75, 0.21, 0.85, 1.0, 0.24, 1.0, 0.78, 0.88, 0.85, 0.79, 0.9, 0.88, 0.88, 0.22, 0.75, 0.75, 0.23, 0.25, 0.75, 0.8, 0.15, 0.8, 0.0, 1.0, 0.16, 0.11, 0.17, 0.24, 0.81, 0.2, 0.67, 0.2, 0.8, 0.76, 0.75, 0.75, 0.84, 0.5, 0.25, 0.25, 0.76]"
664,1083789,0.245,0.556,660,2025-02-23 16:48:04.290889,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287']","[1117, 3786, 5256, 214, 2593, 3330, 5276, 2019, 3376, 5127, 1871, 1694, 440, 2695, 1183, 2298, 1164, 5402, 813, 3984, 30, 2072, 492, 4417, 5687, 1856, 4423, 2678, 674, 3113, 2650, 5747, 5027, 5301, 3086, 1266]","[0.0, 0.81, 0.79, 0.2, 0.84, 1.0, 0.75, 1.0, 0.18, 0.09, 1.0, 1.0, 0.0, 0.82, 1.0, 0.75, 0.18, 0.84, 1.0, 0.77, 0.79, 0.83, 0.2, 0.81, 0.82, 0.0, 0.86, 0.9, 0.0, 0.0, 0.84, 0.21, 0.83, 0.18, 0.0, 0.2, 0.87, 1.0, 0.22, 0.77, 0.81, 0.89, 0.87, 0.8, 0.91, 0.9, 0.88, 0.16, 1.0, 0.75, 0.23, 1.0, 1.0, 0.79, 0.13, 0.84, 0.0, 1.0, 0.14, 0.08, 0.17, 0.0, 0.83, 0.17, 0.33, 0.18, 0.82, 0.75, 0.75, 0.0, 0.86, 0.25, 0.5, 0.75, 0.78]"
665,994850,0.418,0.306,665,2025-02-23 16:48:04.646605,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32253', '32261', '32263', '32264', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32287', '32288']","[5918, 4319, 1553, 4953, 4226, 2547, 5908, 3326, 4988, 3373, 1822, 5655, 3998, 4119, 5560, 4600, 1868, 4846, 930, 5195, 1297, 1610, 4003, 1770, 2656, 4942, 3158, 3375, 3645, 3052, 4202, 2664, 5817, 2586, 4780, 4312]","[0.59, 0.0, 0.76, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.37, 0.61, 0.37, 1.0, 0.55, 0.31, 0.51, 0.59, 0.0, 0.6, 0.8, 1.0, 0.68, 1.0, 0.88, 1.0, 1.0, 0.0, 0.65, 0.74, 1.0, 0.0, 1.0, 0.37, 0.66, 0.75, 0.6, 0.87, 0.52, 0.23, 1.0, 0.52, 0.54, 0.56, 0.58, 0.79, 0.6, 0.61, 1.0, 0.26, 1.0, 0.0, 0.66, 0.53, 0.54, 0.36, 1.0, 1.0, 0.57, 0.34, 0.26, 0.0, 1.0, 0.0, 0.43, 0.59, 1.0, 0.52, 0.0, 0.71, 0.37, 0.6, 0.47, 0.69, 0.0, 1.0]"
666,1273687,0.28,0.639,665,2025-02-23 16:48:04.890720,"['32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32254', '32263', '32264', '32267', '32274', '32275', '32276', '32278', '32281', '32287', '32288']","[3052, 4846, 4003, 3326, 5460, 1098, 4455, 990, 3285, 3406, 1176, 4226, 5758, 2505, 2761, 2664, 1822, 795, 857, 4322, 1077, 4520, 5195, 3749, 2840, 2498, 5216, 2236, 3316, 5264, 576, 5692, 3263, 786, 5098, 3500]","[0.65, 0.25, 0.76, 0.75, 0.75, 0.6, 0.75, 0.67, 0.75, 0.19, 0.72, 0.25, 0.75, 0.71, 0.75, 0.63, 0.75, 0.75, 0.67, 0.82, 0.25, 0.76, 0.36, 0.86, 0.62, 0.25, 1.0, 0.72, 0.64, 0.75, 0.75, 0.75, 0.75, 0.25, 0.78, 0.75, 0.91, 0.65, 0.24, 0.63, 0.75, 0.69, 0.64, 0.68, 0.83, 0.73, 0.68, 0.29, 0.36, 0.0, 0.25, 0.82, 0.68, 0.25, 0.23, 0.76, 0.63, 0.71, 0.22, 0.12, 0.5, 0.83, 0.33, 0.25, 1.0, 0.37, 0.65, 0.5, 0.73, 0.28, 0.74, 0.33, 0.63, 0.25, 0.0]"
667,162562,0.317,0.444,665,2025-02-23 16:48:05.132440,"['32218', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32287']","[506, 539, 2840, 4003, 2612, 4723, 117, 2761, 3052, 3263, 3094, 3326, 835, 5216, 1273, 1553, 2753, 216, 5195, 3285, 5692, 1077, 188, 5906, 1359, 4701, 2847, 637, 4226, 3749, 3596, 4846, 889, 1098, 557, 3406]","[0.35, 0.59, 0.78, 0.35, 1.0, 0.62, 0.37, 1.0, 0.38, 0.29, 0.64, 0.75, 0.75, 0.66, 0.25, 0.25, 0.75, 0.25, 0.67, 0.79, 0.25, 0.71, 0.75, 0.89, 0.62, 0.75, 0.66, 0.74, 0.68, 0.25, 1.0, 0.75, 0.25, 0.25, 0.67, 0.0, 0.89, 0.75, 0.2, 0.75, 0.75, 0.64, 0.63, 0.69, 0.79, 0.68, 0.72, 1.0, 0.37, 0.75, 0.41, 0.75, 0.0, 0.68, 0.32, 0.58, 0.75, 0.68, 0.31, 0.24, 0.67, 0.67, 0.62, 0.39, 0.64, 0.42, 0.64, 0.75, 0.78, 0.5, 0.69, 0.36, 0.62, 0.25, 0.6]"
