,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
856,1276589,0.424,0.028,855,2025-02-23 02:03:55.433788,"['32220', '32229', '32248', '32286', '32287']","[4226, 5385, 3052, 930, 4119, 823, 525, 5195, 4723, 5326, 4319, 2338, 5760, 882, 4003, 5918, 2879, 2609, 2586, 1553, 2910, 2316, 3703, 5562, 4600, 3720, 4033, 990, 2740, 1788, 3383, 5908, 557, 1822, 4338, 3326]","[0.81, 0.36, 0.41, 0.38, 0.42, 0.27, 0.0, 0.41, 0.6, 0.57, 0.42, 0.37, 0.75, 0.41, 0.35, 1.0, 0.57, 0.65, 0.63, 0.62, 0.37, 0.67, 0.74, 0.96, 0.41, 0.4, 0.25, 0.4, 0.77, 0.75, 0.4, 0.68, 0.42, 0.78, 1.0, 0.63, 0.39, 0.39, 0.48, 0.4, 0.44, 0.37, 0.44, 0.42, 0.9, 0.67, 0.44, 0.72, 0.37, 0.62, 0.62, 0.41, 0.38, 0.21, 0.35, 0.64, 0.81, 0.43, 0.36, 0.76, 0.66, 0.8, 0.41, 0.37, 0.47, 0.34, 0.4, 0.27, 0.66, 0.52, 0.39, 0.64, 1.0, 1.0, 0.42]"
857,880800,0.341,0.083,855,2025-02-23 02:03:55.474476,"['32225', '32227', '32234', '32249', '32287']","[5195, 835, 3052, 506, 539, 2840, 637, 4600, 4033, 823, 4846, 786, 1553, 4003, 3326, 1077, 4723, 4226, 117, 5216, 712, 2612, 990, 4322, 2379, 3285, 2761, 4539, 2943, 1359, 2505, 5692, 2664, 2753, 4757, 882]","[0.66, 0.58, 0.49, 0.34, 0.62, 0.45, 0.63, 0.59, 0.4, 0.37, 0.63, 0.75, 0.58, 0.75, 0.51, 0.69, 0.39, 0.76, 0.71, 0.7, 0.75, 0.76, 0.57, 0.94, 0.57, 0.6, 0.44, 0.6, 0.59, 0.57, 0.59, 0.5, 0.62, 0.63, 0.59, 1.0, 0.6, 0.59, 0.54, 0.62, 0.63, 0.58, 0.62, 0.62, 0.85, 0.76, 0.62, 0.54, 0.52, 0.42, 0.41, 0.36, 0.43, 0.35, 0.25, 0.75, 0.66, 0.62, 0.25, 0.7, 0.5, 0.66, 0.61, 0.31, 0.45, 0.26, 0.6, 0.44, 0.76, 0.53, 0.58, 0.47, 0.44, 0.25, 0.61]"
858,1445241,0.316,0.0,855,2025-02-23 02:03:55.519693,"['32216', '32240', '32247', '32262', '32287']","[3951, 3255, 835, 5692, 5216, 734, 117, 2761, 1098, 3406, 2840, 3029, 5256, 216, 1164, 4161, 4322, 5402, 391, 3063, 506, 2640, 2943, 539, 2420, 2620, 3593, 1268, 3474, 4547, 3263, 712, 1787, 1316, 5460, 5195]","[0.48, 0.71, 1.0, 0.25, 0.73, 0.63, 0.74, 0.71, 0.28, 0.25, 0.75, 0.68, 0.4, 0.72, 0.59, 0.69, 0.28, 0.79, 0.72, 0.7, 0.62, 0.78, 0.4, 0.92, 0.65, 0.72, 1.0, 0.72, 0.41, 0.39, 0.71, 0.38, 0.74, 0.25, 0.56, 0.35, 0.72, 0.71, 0.52, 0.75, 0.74, 0.7, 0.73, 0.74, 0.78, 0.79, 0.73, 0.36, 1.0, 0.31, 0.28, 0.25, 0.45, 0.52, 0.22, 0.77, 0.49, 0.73, 0.22, 0.69, 0.38, 0.48, 0.73, 0.31, 0.37, 0.24, 0.71, 0.62, 0.78, 0.59, 0.69, 0.35, 0.42, 0.0, 0.72]"
859,859058,0.394,0.083,855,2025-02-23 02:03:55.563660,"['32248', '32254', '32256', '32264', '32287']","[3052, 5385, 4226, 3703, 4723, 823, 882, 5195, 4119, 838, 5760, 525, 4319, 2879, 557, 2096, 2740, 3383, 2744, 5326, 4003, 2011, 1072, 2338, 1769, 3885, 122, 2839, 2612, 1553, 2586, 277, 2609, 637, 930, 539]","[0.74, 0.36, 0.42, 0.26, 0.41, 0.33, 0.43, 0.4, 0.59, 0.57, 0.42, 0.36, 0.69, 0.4, 0.31, 0.5, 0.58, 0.58, 0.53, 0.52, 0.34, 0.6, 0.69, 0.94, 0.37, 0.4, 0.32, 0.4, 0.71, 0.7, 0.4, 0.68, 0.42, 0.7, 0.25, 0.62, 0.39, 0.38, 0.38, 0.4, 1.0, 0.37, 0.0, 0.43, 0.86, 0.6, 0.43, 0.65, 0.34, 0.63, 1.0, 0.28, 0.36, 0.27, 0.42, 0.57, 0.74, 0.42, 0.43, 0.81, 0.65, 0.74, 0.42, 0.46, 0.36, 0.42, 0.38, 0.32, 0.57, 0.63, 0.38, 0.63, 0.58, 0.75, 0.42]"
860,506391,0.383,0.028,860,2025-02-23 02:03:55.731430,"['32215', '32234', '32248', '32257', '32260']","[3052, 5195, 4003, 823, 4226, 990, 4600, 4033, 3326, 539, 4846, 1077, 506, 1553, 2612, 2840, 835, 2505, 3720, 4723, 712, 3285, 557, 1359, 5758, 637, 786, 1176, 1822, 5760, 3951, 882, 2740, 4119, 2753, 5098]","[0.71, 0.25, 0.47, 0.36, 0.55, 0.37, 0.49, 0.54, 0.46, 0.46, 0.52, 0.51, 0.61, 0.56, 0.46, 0.68, 0.5, 0.72, 0.68, 0.7, 0.0, 0.71, 0.65, 0.97, 0.49, 0.51, 0.37, 0.54, 0.63, 0.62, 0.54, 0.57, 0.54, 0.7, 1.0, 0.55, 0.57, 0.5, 0.54, 0.55, 0.55, 0.54, 0.57, 1.0, 0.87, 0.73, 0.75, 0.63, 0.5, 0.46, 0.49, 0.38, 0.44, 0.26, 0.28, 0.71, 0.7, 0.54, 0.28, 0.71, 0.57, 0.69, 0.5, 0.32, 0.48, 0.24, 0.57, 0.37, 0.71, 0.54, 0.54, 0.56, 0.45, 0.45, 0.55]"
861,1156670,0.378,0.306,860,2025-02-23 02:03:55.776310,"['32215', '32224', '32225', '32260', '32287']","[3052, 5195, 835, 4846, 4600, 2840, 4226, 1077, 3326, 990, 4003, 2505, 506, 712, 637, 786, 539, 823, 1553, 4033, 3951, 117, 2612, 4322, 5758, 3285, 4723, 2379, 5460, 2753, 3720, 3406, 2664, 2620, 557, 1098]","[0.66, 0.25, 0.49, 0.32, 0.58, 0.42, 0.53, 0.58, 0.43, 0.42, 1.0, 0.25, 0.56, 0.59, 0.48, 0.67, 0.46, 0.72, 0.67, 0.68, 0.51, 0.71, 0.6, 0.96, 0.51, 0.54, 0.42, 0.57, 0.57, 0.57, 0.58, 0.54, 0.58, 0.65, 0.56, 0.52, 0.6, 0.54, 0.52, 0.59, 0.59, 0.58, 0.61, 0.57, 0.85, 0.73, 1.0, 0.58, 0.52, 0.43, 0.45, 0.34, 0.44, 0.31, 0.28, 0.7, 0.65, 0.57, 0.28, 0.71, 0.54, 0.64, 0.54, 0.33, 0.45, 0.24, 0.6, 0.42, 0.71, 0.57, 0.58, 0.53, 0.45, 0.25, 0.59]"
862,261501,0.348,0.278,860,2025-02-23 02:03:55.823136,"['32215', '32229', '32248', '32260', '32272']","[5385, 2839, 4927, 122, 2011, 525, 2744, 2338, 4643, 3020, 1760, 5114, 2879, 1596, 5326, 3703, 905, 882, 1178, 3885, 2740, 1964, 3383, 4723, 1020, 5915, 5884, 1204, 1788, 5730, 4122, 4554, 2821, 838, 1761, 1569]","[0.71, 0.25, 0.42, 0.19, 0.32, 0.31, 0.28, 0.32, 0.67, 0.69, 0.29, 0.29, 0.68, 0.33, 0.23, 0.0, 0.73, 0.43, 0.39, 0.39, 0.26, 0.43, 0.71, 0.93, 0.24, 0.3, 0.31, 0.31, 0.67, 0.69, 0.33, 0.72, 0.33, 0.69, 0.0, 0.69, 0.38, 0.29, 0.3, 0.34, 0.34, 0.32, 0.34, 0.32, 0.84, 0.45, 0.25, 0.7, 0.26, 0.68, 0.7, 0.18, 0.36, 0.26, 0.57, 0.42, 0.72, 0.33, 1.0, 0.87, 0.73, 0.7, 0.3, 0.64, 0.27, 0.55, 0.35, 0.29, 0.4, 0.75, 0.34, 0.73, 0.65, 0.66, 0.34]"
863,137303,0.35,0.139,860,2025-02-23 02:03:55.871105,"['32215', '32248', '32260', '32272', '32277']","[5385, 525, 2338, 3020, 2011, 122, 1596, 1178, 5326, 3703, 882, 905, 1760, 4927, 5915, 2839, 2744, 5114, 4723, 4554, 2879, 5884, 4643, 2740, 1964, 5730, 3383, 2762, 3885, 838, 3484, 1788, 1020, 1497, 4319, 4156]","[0.73, 0.25, 0.41, 0.2, 0.31, 0.29, 0.27, 0.31, 0.67, 0.7, 0.29, 0.28, 0.7, 0.32, 0.23, 0.39, 0.73, 0.43, 0.4, 0.4, 0.25, 0.43, 0.73, 0.94, 0.24, 0.3, 0.29, 0.3, 0.69, 0.7, 0.32, 0.73, 0.32, 0.71, 0.25, 0.7, 0.36, 0.28, 0.31, 0.33, 0.33, 0.31, 0.33, 0.31, 0.85, 0.46, 0.0, 0.72, 0.26, 0.69, 0.71, 0.2, 0.36, 0.24, 0.56, 0.42, 0.74, 0.32, 1.0, 0.86, 0.74, 0.72, 0.29, 1.0, 0.28, 0.54, 0.34, 0.28, 0.4, 0.73, 0.33, 0.73, 0.65, 0.67, 0.32]"
864,726725,0.454,0.0,860,2025-02-23 02:03:55.918895,"['32215', '32216', '32225', '32228', '32260']","[3052, 4226, 823, 5195, 4003, 637, 506, 4846, 4033, 1077, 1553, 2612, 4723, 882, 539, 3326, 835, 2505, 4600, 990, 3703, 786, 3720, 557, 117, 2840, 712, 1249, 2379, 4796, 3951, 2740, 1359, 2943, 4539, 4119]","[0.67, 0.25, 0.25, 0.3, 0.54, 0.41, 0.49, 0.54, 0.47, 0.46, 0.51, 1.0, 0.57, 0.55, 0.0, 0.63, 0.5, 0.68, 0.63, 0.64, 0.47, 0.67, 0.61, 0.95, 0.46, 0.51, 0.4, 0.53, 0.59, 0.59, 0.54, 0.57, 0.54, 0.65, 0.51, 0.55, 0.57, 0.5, 0.48, 0.55, 0.55, 0.54, 0.56, 0.53, 0.84, 0.69, 1.0, 0.6, 0.47, 0.47, 0.49, 0.31, 0.43, 0.3, 0.32, 0.66, 0.66, 0.53, 0.32, 0.74, 0.57, 0.64, 0.5, 0.38, 0.42, 0.28, 0.56, 0.4, 0.67, 0.6, 0.54, 0.56, 0.49, 0.45, 0.55]"
865,1255611,0.423,0.028,865,2025-02-23 02:03:56.097947,"['32219', '32221', '32225', '32276', '32286']","[3052, 5195, 4226, 4600, 1553, 4003, 823, 539, 4723, 4846, 2840, 835, 3326, 506, 4033, 5918, 712, 882, 990, 2612, 5760, 1077, 3703, 4062, 637, 4119, 3285, 2753, 557, 5098, 1359, 117, 3951, 3094, 3720, 238]","[0.69, 0.5, 0.46, 0.32, 0.51, 0.0, 0.55, 1.0, 0.48, 0.48, 0.5, 0.25, 0.61, 0.57, 0.42, 0.62, 0.51, 0.67, 0.62, 0.66, 0.44, 0.73, 0.62, 0.95, 0.47, 0.5, 0.37, 0.54, 0.62, 0.6, 0.51, 0.56, 0.56, 0.69, 0.54, 0.54, 0.52, 0.53, 0.47, 0.56, 0.54, 0.53, 0.5, 0.53, 0.86, 0.7, 0.57, 0.63, 0.42, 0.47, 0.48, 0.31, 0.4, 0.27, 0.33, 0.69, 0.68, 0.53, 0.3, 0.76, 0.58, 0.7, 0.83, 0.34, 0.43, 0.31, 0.51, 0.37, 0.7, 0.55, 0.52, 0.57, 0.75, 0.49, 0.52]"
866,356944,0.444,0.028,865,2025-02-23 02:03:56.148140,"['32225', '32238', '32262', '32286', '32287']","[506, 3052, 5195, 835, 539, 4033, 2840, 1553, 823, 117, 4003, 2612, 4723, 4322, 712, 2753, 4600, 637, 4846, 5216, 4226, 786, 3326, 882, 3285, 3951, 2761, 990, 1077, 3703, 2943, 1273, 2664, 2379, 1249, 576]","[0.62, 0.57, 0.49, 0.29, 0.58, 0.49, 0.62, 0.56, 0.4, 0.41, 0.57, 0.75, 0.53, 0.64, 0.47, 0.64, 0.44, 0.71, 0.65, 0.68, 0.49, 0.76, 0.54, 0.94, 1.0, 0.57, 0.45, 0.61, 0.54, 0.53, 0.58, 0.5, 0.62, 0.62, 0.55, 0.48, 0.58, 0.6, 0.47, 0.62, 0.62, 0.6, 0.57, 0.59, 0.84, 0.74, 0.64, 0.55, 0.0, 0.41, 0.41, 0.28, 0.42, 0.34, 0.29, 0.72, 0.61, 0.6, 0.26, 0.75, 0.52, 0.62, 0.61, 0.32, 0.41, 0.27, 0.58, 0.45, 0.74, 0.57, 0.59, 0.5, 0.5, 0.25, 0.59]"
867,773475,0.401,0.028,865,2025-02-23 02:03:56.191493,"['32218', '32260', '32276', '32280', '32286']","[3052, 4226, 4723, 823, 5195, 4003, 882, 1553, 4033, 5385, 3703, 2612, 5760, 539, 506, 557, 835, 2840, 990, 4119, 3819, 4600, 637, 5782, 4846, 3326, 2096, 117, 1077, 2740, 786, 5315, 5918, 5098, 838, 3720]","[0.67, 0.46, 0.45, 0.28, 0.0, 0.41, 0.52, 0.45, 0.51, 0.52, 0.47, 0.42, 0.6, 0.54, 0.38, 0.56, 0.55, 0.62, 0.56, 0.61, 0.39, 0.68, 0.62, 0.94, 0.43, 0.46, 0.37, 0.51, 0.62, 0.6, 0.48, 0.59, 0.52, 0.68, 0.49, 0.57, 0.48, 0.5, 0.42, 0.52, 0.51, 0.5, 0.46, 0.49, 0.86, 0.65, 0.75, 0.63, 0.37, 0.5, 0.52, 0.27, 0.38, 0.28, 0.38, 0.64, 0.67, 0.49, 0.34, 0.79, 0.61, 0.68, 0.67, 0.4, 0.39, 0.35, 0.5, 0.36, 0.65, 0.6, 0.49, 0.59, 0.75, 0.52, 0.48]"
868,1222295,0.325,0.25,865,2025-02-23 02:03:56.233556,"['32220', '32250', '32264', '32286', '32287']","[3052, 5195, 823, 835, 506, 4003, 4226, 1553, 539, 4600, 2840, 4723, 637, 117, 3326, 882, 4033, 4846, 990, 1077, 3703, 712, 2505, 2612, 2753, 786, 4119, 3285, 3951, 4322, 557, 4539, 1359, 5760, 2379, 5758]","[0.66, 0.51, 0.47, 0.3, 0.53, 0.43, 0.75, 0.5, 0.46, 0.46, 0.52, 0.48, 0.58, 0.59, 0.43, 0.61, 0.49, 0.67, 0.62, 0.65, 0.45, 0.73, 0.59, 0.95, 0.49, 0.52, 0.4, 0.56, 0.59, 0.58, 0.53, 0.55, 0.57, 0.67, 0.53, 0.53, 0.25, 0.55, 0.46, 0.57, 0.56, 0.55, 0.51, 0.54, 0.85, 0.7, 0.58, 0.6, 0.43, 0.46, 0.25, 0.29, 0.4, 0.3, 0.33, 0.69, 0.66, 0.54, 0.3, 0.76, 0.57, 0.67, 0.55, 0.35, 0.42, 0.31, 0.53, 0.39, 0.7, 0.57, 0.54, 0.55, 0.5, 0.5, 0.54]"
869,1068079,0.406,0.139,865,2025-02-23 02:03:56.275631,"['32243', '32249', '32275', '32286', '32287']","[835, 734, 3951, 5692, 506, 117, 3406, 5256, 539, 3255, 2840, 4322, 2640, 712, 1164, 391, 3593, 2753, 3063, 2943, 2761, 216, 4161, 889, 5216, 2420, 1268, 5195, 2060, 3052, 1098, 2620, 3029, 2072, 5402, 786]","[0.44, 0.68, 0.55, 0.18, 0.69, 0.65, 0.72, 0.69, 0.29, 0.29, 0.69, 0.65, 0.34, 0.76, 0.56, 0.63, 0.34, 0.73, 0.64, 0.67, 0.56, 0.78, 0.36, 0.91, 0.63, 0.69, 0.61, 0.73, 0.36, 0.0, 0.69, 0.38, 0.72, 0.44, 0.49, 0.0, 0.7, 0.72, 0.42, 0.73, 0.74, 0.71, 0.68, 0.7, 0.78, 0.75, 0.74, 0.38, 0.54, 0.3, 0.28, 0.18, 0.43, 0.54, 0.27, 0.73, 0.43, 0.71, 0.24, 0.75, 0.4, 0.0, 0.7, 0.34, 0.32, 0.25, 0.69, 0.62, 0.76, 0.66, 0.7, 0.39, 0.5, 0.0, 0.7]"
870,87073,0.339,0.0,870,2025-02-23 02:03:56.451694,"['32228', '32244', '32251', '32252', '32280']","[539, 3052, 835, 4723, 5195, 2612, 506, 4003, 3951, 4033, 4226, 823, 117, 2840, 637, 990, 2505, 712, 1553, 3703, 2753, 4600, 3326, 4846, 786, 882, 5614, 4796, 4539, 2620, 4322, 4701, 557, 1077, 5658, 3285]","[0.59, 0.57, 0.49, 0.23, 0.58, 0.48, 0.58, 0.56, 0.45, 0.44, 0.57, 0.54, 0.56, 0.57, 0.0, 0.56, 0.44, 0.69, 0.57, 0.62, 0.44, 0.7, 0.51, 0.92, 0.47, 0.57, 0.48, 0.57, 0.5, 0.51, 1.0, 0.52, 0.58, 0.6, 0.47, 0.5, 0.6, 0.75, 0.0, 0.55, 0.57, 0.58, 0.54, 0.58, 0.82, 0.7, 0.56, 0.56, 0.42, 0.45, 0.44, 0.24, 0.4, 0.39, 0.31, 0.66, 0.6, 0.54, 0.35, 0.77, 0.5, 0.59, 0.56, 0.4, 0.36, 0.3, 0.67, 0.45, 0.69, 0.67, 0.56, 0.52, 0.51, 0.51, 0.56]"
871,1486439,0.36,0.028,870,2025-02-23 02:03:56.494104,"['32228', '32256', '32274', '32280', '32287']","[835, 3052, 5195, 539, 506, 2840, 3951, 823, 4033, 712, 4600, 2753, 4003, 2943, 117, 4846, 637, 4322, 5692, 2612, 4723, 2505, 1553, 2620, 4226, 4539, 3326, 786, 5216, 990, 2050, 3285, 3703, 3228, 3406, 391]","[0.6, 0.62, 0.5, 0.29, 0.63, 0.49, 0.63, 0.61, 0.39, 0.38, 0.62, 0.6, 0.54, 0.62, 0.25, 0.64, 0.38, 0.75, 0.65, 0.69, 0.5, 0.76, 0.5, 0.93, 0.54, 0.62, 0.49, 0.62, 0.49, 0.51, 0.61, 0.48, 0.63, 0.6, 0.55, 0.46, 0.64, 0.6, 0.51, 0.61, 0.62, 0.63, 1.0, 0.63, 0.83, 0.76, 0.62, 0.55, 0.49, 0.4, 0.39, 0.3, 0.42, 0.38, 0.25, 0.73, 0.61, 0.6, 0.28, 0.72, 0.17, 0.6, 0.61, 0.32, 0.42, 0.24, 0.83, 0.46, 0.75, 0.6, 0.62, 0.48, 0.45, 0.5, 0.62]"
872,657223,0.345,0.0,870,2025-02-23 02:03:56.536096,"['32242', '32262', '32278', '32280', '32287']","[5195, 1077, 5692, 4757, 2840, 4600, 5216, 835, 3052, 2843, 1098, 2664, 2761, 2112, 5829, 712, 5460, 5238, 506, 1728, 2943, 3151, 4412, 1359, 990, 2379, 4539, 3285, 3500, 4003, 1666, 3665, 2189, 5332, 2281, 117]","[0.68, 0.65, 0.51, 0.44, 0.66, 0.45, 0.67, 0.66, 0.35, 0.34, 0.67, 0.65, 0.58, 0.66, 0.61, 0.77, 0.35, 0.84, 0.77, 0.8, 0.59, 0.84, 0.55, 0.96, 0.64, 0.66, 0.45, 0.65, 0.75, 0.56, 0.65, 0.45, 0.67, 0.68, 0.69, 0.43, 0.68, 0.65, 0.65, 0.67, 0.67, 0.69, 0.62, 0.68, 0.87, 0.84, 0.66, 0.6, 1.0, 0.37, 0.34, 0.45, 0.45, 0.32, 0.16, 0.82, 0.7, 0.64, 0.19, 0.63, 0.46, 0.68, 0.63, 0.21, 0.83, 0.16, 0.83, 0.41, 0.83, 0.44, 0.66, 0.46, 0.37, 0.0, 0.66]"
873,377381,0.368,0.333,870,2025-02-23 02:03:56.580177,"['32248', '32252', '32255', '32280', '32286']","[5385, 4226, 3052, 930, 4119, 525, 4319, 5195, 823, 2879, 5760, 882, 2338, 1788, 4723, 4003, 3383, 5326, 5562, 4554, 5918, 2609, 2586, 2547, 3703, 2910, 4600, 5673, 557, 4033, 1533, 4988, 1553, 5072, 2840, 3720]","[0.8, 0.41, 0.42, 0.41, 0.44, 0.27, 0.43, 0.43, 0.58, 0.58, 0.43, 0.41, 0.75, 0.42, 0.38, 0.62, 0.59, 0.7, 0.62, 0.67, 0.36, 0.69, 0.72, 0.96, 0.4, 0.44, 0.28, 0.42, 0.72, 0.72, 0.4, 0.65, 0.42, 0.8, 1.0, 0.64, 0.46, 0.41, 1.0, 0.44, 0.44, 0.25, 0.39, 0.44, 0.91, 0.71, 0.43, 0.76, 0.36, 0.6, 0.58, 0.44, 0.39, 0.19, 0.3, 0.67, 0.8, 0.4, 0.33, 0.75, 0.65, 0.8, 0.4, 0.35, 0.49, 0.31, 0.0, 0.24, 0.69, 0.52, 0.42, 0.67, 1.0, 0.63, 0.44]"
874,636341,0.485,0.0,870,2025-02-23 02:03:56.621432,"['32216', '32238', '32242', '32274', '32280']","[5195, 3052, 4600, 2840, 506, 5216, 1553, 1077, 4226, 4033, 4322, 835, 4003, 823, 539, 990, 4846, 1359, 2761, 2664, 2943, 3326, 3285, 2379, 5460, 712, 1822, 2058, 1098, 117, 1176, 786, 2505, 4723, 4062, 2060]","[0.7, 0.58, 1.0, 0.4, 0.6, 0.4, 0.6, 0.59, 0.42, 0.41, 0.6, 0.58, 0.62, 0.59, 0.53, 0.7, 0.42, 0.78, 0.71, 0.75, 0.51, 0.79, 0.59, 0.95, 1.0, 0.6, 0.41, 0.59, 1.0, 0.6, 0.58, 0.51, 0.6, 0.7, 0.62, 0.49, 0.62, 0.57, 0.6, 0.6, 0.6, 0.62, 0.55, 0.61, 0.88, 0.79, 0.59, 0.64, 0.5, 0.44, 0.41, 0.42, 0.43, 0.29, 0.21, 0.76, 0.71, 0.57, 0.24, 0.68, 0.67, 0.7, 0.57, 0.27, 0.51, 0.21, 1.0, 0.37, 0.78, 0.5, 0.59, 0.53, 0.42, 0.47, 0.6]"
875,190198,0.33,0.306,875,2025-02-23 02:03:56.797287,"['32232', '32248', '32255', '32269', '32277']","[5385, 2839, 3020, 4927, 525, 4643, 122, 2011, 2744, 5326, 1497, 2879, 1760, 3383, 1178, 5884, 882, 2821, 3703, 2338, 3484, 1020, 1596, 2740, 5114, 4156, 4554, 5730, 1964, 5782, 2586, 3035, 1788, 3885, 5915, 905]","[0.69, 0.32, 0.39, 0.16, 0.32, 0.34, 0.33, 0.32, 0.64, 0.63, 0.31, 0.3, 0.66, 0.36, 0.23, 0.35, 0.71, 0.47, 0.0, 0.42, 0.26, 0.42, 0.67, 0.91, 0.25, 0.3, 0.31, 0.31, 0.65, 0.66, 0.31, 0.69, 0.35, 0.68, 0.0, 0.68, 0.36, 0.34, 0.28, 0.32, 0.32, 0.0, 0.34, 0.34, 0.84, 0.46, 0.39, 0.66, 0.23, 0.67, 0.68, 0.19, 0.35, 0.29, 0.58, 0.0, 0.71, 0.35, 0.54, 0.86, 0.72, 0.68, 0.31, 0.5, 0.25, 0.53, 0.3, 0.32, 0.45, 0.73, 0.33, 0.7, 0.65, 0.69, 0.35]"
876,1323237,0.442,0.083,875,2025-02-23 02:03:56.842173,"['32223', '32248', '32255', '32268', '32277']","[3703, 882, 823, 3052, 5385, 525, 4226, 5760, 2338, 4723, 2744, 4119, 838, 2586, 1760, 2879, 4319, 122, 2740, 557, 4003, 3383, 5195, 2839, 1788, 5782, 1761, 930, 2011, 3885, 2612, 3020, 637, 2096, 4554, 5326]","[0.72, 0.38, 0.41, 0.25, 0.39, 0.33, 0.39, 0.38, 0.58, 1.0, 0.38, 0.36, 0.66, 0.43, 0.31, 0.49, 0.64, 0.59, 0.5, 0.55, 0.34, 0.54, 0.67, 0.94, 0.32, 0.36, 0.31, 0.38, 0.66, 0.67, 0.38, 0.65, 0.41, 0.71, 0.25, 0.64, 0.42, 0.41, 0.38, 0.38, 0.4, 0.25, 0.41, 0.41, 0.86, 0.58, 0.44, 0.66, 0.32, 0.61, 0.61, 0.27, 0.39, 0.26, 0.0, 0.57, 0.74, 0.42, 0.42, 0.81, 0.68, 0.71, 0.37, 0.83, 0.35, 0.41, 0.37, 0.32, 0.58, 0.63, 0.39, 0.66, 0.57, 0.62, 0.41]"
877,1555895,0.339,0.056,875,2025-02-23 02:03:56.889626,"['32230', '32234', '32245', '32255', '32274']","[5195, 3052, 4033, 835, 712, 539, 4600, 2840, 5216, 1553, 786, 506, 990, 1077, 1359, 4539, 3285, 637, 4322, 2753, 4003, 2761, 823, 1176, 2112, 5692, 2664, 3500, 2943, 3951, 4757, 117, 2505, 1098, 5460, 2058]","[0.65, 0.62, 0.49, 0.35, 0.63, 0.46, 0.63, 0.62, 0.35, 0.33, 0.63, 0.6, 0.53, 0.65, 0.54, 0.71, 0.25, 0.79, 0.73, 0.75, 1.0, 0.76, 0.54, 0.95, 0.56, 0.6, 0.45, 0.63, 0.54, 0.53, 0.61, 1.0, 0.65, 0.62, 0.63, 0.45, 0.63, 0.67, 0.55, 0.62, 0.63, 1.0, 0.66, 0.64, 0.85, 0.78, 0.64, 0.53, 0.56, 0.37, 0.37, 0.35, 0.46, 0.34, 0.23, 0.78, 0.65, 0.64, 0.22, 0.68, 0.33, 0.64, 0.61, 0.27, 0.47, 0.21, 0.62, 0.46, 0.78, 0.51, 0.62, 0.47, 0.41, 0.38, 0.65]"
878,1341608,0.354,0.111,875,2025-02-23 02:03:56.937803,"['32223', '32227', '32248', '32255', '32286']","[4226, 5195, 3052, 823, 4003, 882, 4723, 3703, 4600, 5385, 5918, 1553, 4033, 5760, 4119, 990, 539, 2840, 3326, 637, 835, 2744, 1077, 3720, 930, 525, 4846, 2586, 2612, 506, 4319, 557, 838, 2740, 5658, 1359]","[0.73, 0.46, 0.43, 0.33, 0.47, 0.34, 0.47, 0.46, 0.5, 0.75, 0.46, 0.44, 0.64, 0.75, 0.39, 0.62, 0.55, 0.69, 0.62, 0.67, 0.43, 0.65, 0.66, 0.96, 0.41, 0.44, 0.33, 0.47, 0.65, 0.66, 0.46, 0.6, 0.49, 0.72, 0.75, 0.58, 0.49, 0.5, 0.48, 0.46, 0.48, 0.25, 0.5, 0.49, 0.87, 0.68, 0.5, 0.65, 0.42, 0.53, 0.53, 0.35, 0.42, 0.25, 0.34, 0.68, 0.74, 0.49, 0.32, 0.75, 0.62, 0.72, 0.45, 0.37, 0.44, 0.31, 0.46, 0.34, 0.68, 0.54, 0.46, 0.61, 0.5, 0.53, 0.49]"
879,122115,0.325,0.056,875,2025-02-23 02:03:56.985785,"['32225', '32248', '32252', '32255', '32256']","[3052, 823, 835, 5195, 3703, 4003, 882, 637, 4723, 506, 4226, 1553, 539, 117, 3951, 4033, 2840, 4600, 2612, 3326, 4846, 2753, 5760, 2505, 990, 557, 712, 2096, 4322, 2378, 2740, 5658, 2744, 838, 3094, 4796]","[0.63, 0.5, 0.45, 0.23, 0.5, 0.44, 0.51, 0.5, 0.46, 0.45, 0.5, 0.25, 0.56, 0.54, 0.41, 0.55, 0.51, 0.66, 0.57, 0.6, 0.43, 0.62, 0.56, 0.93, 0.42, 0.48, 0.42, 0.51, 0.56, 0.56, 0.5, 0.55, 0.54, 0.62, 0.25, 0.54, 0.53, 0.55, 0.25, 0.5, 0.51, 0.75, 0.75, 0.53, 0.83, 0.65, 0.55, 0.55, 0.41, 0.48, 0.49, 0.24, 0.41, 0.35, 0.37, 0.64, 0.64, 0.53, 0.35, 0.78, 0.58, 0.62, 0.49, 0.43, 0.34, 0.34, 0.49, 0.43, 0.65, 0.63, 0.51, 0.56, 0.52, 0.51, 0.53]"
