,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
936,94712,0.3103836897924849,0.16666666666666666,935,2024-09-26 10:44:17.679402,"['32225', '32228', '32229', '32242', '32252', '32263', '32270', '32283', '32286', '32288']"
937,923195,0.4601119014254868,0.027777777777777776,935,2024-09-26 10:44:17.802186,"['32225', '32228', '32229', '32230', '32231', '32244', '32281', '32283', '32286', '32288']"
938,1639530,0.5427791382265597,0.0,935,2024-09-26 10:44:17.926287,"['32215', '32219', '32225', '32236', '32244', '32261', '32270', '32281', '32283', '32288']"
939,169971,0.44806057024591267,0.0,935,2024-09-26 10:44:18.049263,"['32225', '32229', '32230', '32231', '32236', '32244', '32271', '32281', '32283', '32288']"
940,1630795,0.3370649717071891,0.3055555555555556,940,2024-09-26 10:44:18.315045,"['32225', '32229', '32230', '32231', '32242', '32274', '32275', '32281', '32283', '32286']"
941,1101143,0.39411527340718727,0.2222222222222222,940,2024-09-26 10:44:18.436539,"['32225', '32229', '32230', '32231', '32242', '32244', '32270', '32274', '32281', '32286']"
942,704134,0.3861507441248728,0.2777777777777778,940,2024-09-26 10:44:18.549690,"['32221', '32225', '32230', '32231', '32244', '32251', '32281', '32283', '32286', '32288']"
943,272145,0.31680322737555766,0.08333333333333333,940,2024-09-26 10:44:18.676435,"['32225', '32228', '32229', '32230', '32231', '32242', '32263', '32274', '32283', '32286']"
944,1028489,0.35363452783776184,0.1111111111111111,940,2024-09-26 10:44:18.803119,"['32225', '32229', '32231', '32242', '32243', '32263', '32270', '32274', '32275', '32286']"
945,1564879,0.3367696607368031,0.1388888888888889,945,2024-09-26 10:44:19.038155,"['32225', '32228', '32229', '32242', '32251', '32263', '32274', '32275', '32283', '32286']"
946,1511082,0.33021670263232306,0.1388888888888889,945,2024-09-26 10:44:19.142631,"['32225', '32228', '32229', '32231', '32251', '32263', '32274', '32281', '32283', '32286']"
947,808648,0.332309857581925,0.2777777777777778,945,2024-09-26 10:44:19.250399,"['32214', '32225', '32229', '32230', '32251', '32275', '32276', '32281', '32287', '32288']"
948,1371586,0.31111612853909437,0.2222222222222222,945,2024-09-26 10:44:19.358186,"['32225', '32228', '32229', '32231', '32242', '32251', '32263', '32274', '32283', '32286']"
949,579806,0.3418948621718165,0.3055555555555556,945,2024-09-26 10:44:19.465133,"['32225', '32228', '32229', '32242', '32251', '32263', '32270', '32274', '32283', '32286']"
950,241083,0.24790330023413806,0.19444444444444445,950,2024-09-26 10:44:19.714898,"['32214', '32225', '32229', '32231', '32242', '32243', '32270', '32274', '32275', '32286']"
951,1573181,0.34525964349200755,0.19444444444444445,950,2024-09-26 10:44:19.840836,"['32225', '32228', '32229', '32231', '32242', '32274', '32281', '32283', '32286', '32288']"
952,296593,0.3981361709522494,0.2222222222222222,950,2024-09-26 10:44:19.989705,"['32214', '32221', '32230', '32231', '32236', '32244', '32274', '32286', '32287', '32288']"
953,206694,0.4695742659209961,0.0,950,2024-09-26 10:44:20.112480,"['32231', '32236', '32242', '32244', '32274', '32279', '32281', '32286', '32287', '32288']"
954,248929,0.41498778108123935,0.1388888888888889,950,2024-09-26 10:44:20.235286,"['32225', '32229', '32231', '32236', '32244', '32274', '32283', '32286', '32287', '32288']"
955,1245928,0.38887231127585553,0.08333333333333333,955,2024-09-26 10:44:20.487938,"['32230', '32231', '32242', '32244', '32251', '32264', '32270', '32275', '32281', '32287']"
956,1586310,0.34859701480436,0.25,955,2024-09-26 10:44:20.608528,"['32225', '32230', '32231', '32242', '32251', '32252', '32264', '32283', '32286', '32287']"
957,1250596,0.24082880059691017,0.2777777777777778,955,2024-09-26 10:44:20.729259,"['32214', '32225', '32229', '32231', '32242', '32243', '32270', '32274', '32275', '32286']"
958,867129,0.3274577099835679,0.1388888888888889,955,2024-09-26 10:44:20.851724,"['32225', '32228', '32229', '32230', '32231', '32242', '32251', '32283', '32286', '32287']"
959,603464,0.5209532120248067,0.0,955,2024-09-26 10:44:20.969531,"['32230', '32231', '32244', '32251', '32264', '32274', '32275', '32281', '32287', '32288']"
960,927915,0.3376044742292964,0.3888888888888889,960,2024-09-26 10:44:21.228193,"['32219', '32230', '32231', '32242', '32243', '32251', '32270', '32274', '32278', '32281']"
961,1202268,0.40752479538069153,0.027777777777777776,960,2024-09-26 10:44:21.347362,"['32230', '32231', '32239', '32243', '32251', '32252', '32270', '32278', '32281', '32288']"
962,1517876,0.259632062460092,0.16666666666666666,960,2024-09-26 10:44:21.467998,"['32225', '32228', '32231', '32242', '32243', '32251', '32263', '32278', '32283', '32286']"
963,1213444,0.39743357854854705,0.08333333333333333,960,2024-09-26 10:44:21.587943,"['32214', '32215', '32230', '32231', '32244', '32251', '32252', '32271', '32278', '32281']"
964,1092250,0.324669785977554,0.1111111111111111,960,2024-09-26 10:44:21.708588,"['32214', '32225', '32229', '32242', '32243', '32245', '32270', '32274', '32278', '32286']"
965,83005,0.2978685371385267,0.16666666666666666,965,2024-09-26 10:44:21.966433,"['32221', '32225', '32228', '32229', '32231', '32274', '32281', '32283', '32284', '32286']"
966,52630,0.27947461711185895,0.05555555555555555,965,2024-09-26 10:44:22.087177,"['32221', '32225', '32228', '32229', '32231', '32274', '32281', '32283', '32284', '32286']"
967,1306550,0.2706930626831745,0.19444444444444445,965,2024-09-26 10:44:22.205701,"['32221', '32225', '32228', '32229', '32231', '32274', '32281', '32283', '32284', '32286']"
968,291803,0.4100720149848931,0.05555555555555555,965,2024-09-26 10:44:22.325460,"['32221', '32225', '32230', '32231', '32243', '32271', '32274', '32275', '32281', '32284']"
969,219494,0.3349753699513491,0.25,965,2024-09-26 10:44:22.446564,"['32225', '32228', '32229', '32231', '32242', '32270', '32274', '32281', '32283', '32286']"
970,122288,0.341582651318758,0.3333333333333333,970,2024-09-26 10:44:22.679514,"['32215', '32225', '32230', '32239', '32243', '32244', '32270', '32276', '32287', '32288']"
971,1136591,0.3019097195620069,0.25,970,2024-09-26 10:44:22.784664,"['32214', '32215', '32219', '32221', '32225', '32231', '32242', '32251', '32270', '32288']"
972,938230,0.497928901380103,0.0,970,2024-09-26 10:44:22.892152,"['32214', '32219', '32221', '32225', '32230', '32236', '32251', '32275', '32287', '32288']"
973,1274911,0.3501745003316795,0.05555555555555555,970,2024-09-26 10:44:23.004533,"['32219', '32225', '32228', '32229', '32239', '32242', '32243', '32270', '32274', '32286']"
974,882829,0.3178737436391894,0.08333333333333333,970,2024-09-26 10:44:23.109631,"['32225', '32228', '32229', '32231', '32242', '32274', '32275', '32283', '32286', '32288']"
975,1563348,0.3362505747998149,0.0,975,2024-09-26 10:44:23.336285,"['32225', '32228', '32229', '32231', '32242', '32243', '32246', '32263', '32283', '32286']"
976,1583925,0.3331381255253917,0.1111111111111111,975,2024-09-26 10:44:23.446671,"['32214', '32225', '32230', '32244', '32274', '32276', '32283', '32286', '32287', '32288']"
977,290093,0.5237658445446788,0.0,975,2024-09-26 10:44:23.551772,"['32214', '32225', '32230', '32244', '32274', '32276', '32283', '32286', '32287', '32288']"
978,1268656,0.25838340982823993,0.16666666666666666,975,2024-09-26 10:44:23.656975,"['32225', '32228', '32229', '32230', '32231', '32242', '32263', '32270', '32283', '32286']"
979,1073065,0.30384240272962737,0.08333333333333333,975,2024-09-26 10:44:23.765391,"['32214', '32225', '32228', '32230', '32231', '32242', '32263', '32270', '32283', '32286']"
980,595285,0.3433612276433793,0.027777777777777776,980,2024-09-26 10:44:23.990369,"['32214', '32225', '32228', '32229', '32231', '32242', '32263', '32274', '32283', '32286']"
981,1278708,0.3651083965066096,0.19444444444444445,980,2024-09-26 10:44:24.093278,"['32225', '32228', '32229', '32231', '32246', '32251', '32271', '32274', '32283', '32286']"
982,662309,0.38507972454940664,0.05555555555555555,980,2024-09-26 10:44:24.196595,"['32225', '32230', '32231', '32244', '32251', '32271', '32274', '32281', '32287', '32288']"
983,264918,0.3322145963704532,0.25,980,2024-09-26 10:44:24.303676,"['32214', '32225', '32230', '32231', '32244', '32251', '32271', '32274', '32281', '32288']"
984,1528529,0.3060798287617915,0.16666666666666666,980,2024-09-26 10:44:24.409872,"['32214', '32225', '32228', '32231', '32242', '32243', '32270', '32274', '32275', '32286']"
985,1159952,0.2948005425404691,0.3611111111111111,985,2024-09-26 10:44:24.634299,"['32221', '32225', '32230', '32231', '32251', '32261', '32274', '32283', '32286', '32288']"
986,1438514,0.36354348012943033,0.2222222222222222,985,2024-09-26 10:44:24.737205,"['32221', '32225', '32228', '32229', '32230', '32231', '32275', '32283', '32286', '32288']"
987,530181,0.3181359883170961,0.05555555555555555,985,2024-09-26 10:44:24.843581,"['32225', '32228', '32229', '32231', '32242', '32243', '32274', '32283', '32286', '32288']"
988,1300388,0.4275788560734341,0.027777777777777776,985,2024-09-26 10:44:24.945498,"['32221', '32225', '32228', '32229', '32231', '32243', '32274', '32283', '32286', '32288']"
989,1609105,0.3192930981974155,0.1388888888888889,985,2024-09-26 10:44:25.048398,"['32214', '32225', '32228', '32229', '32231', '32242', '32263', '32274', '32283', '32286']"
990,1286727,0.2975717009604539,0.25,990,2024-09-26 10:44:25.275768,"['32225', '32228', '32229', '32230', '32231', '32243', '32263', '32274', '32283', '32286']"
991,919449,0.3391738192036074,0.2222222222222222,990,2024-09-26 10:44:25.380127,"['32221', '32230', '32231', '32239', '32242', '32270', '32274', '32281', '32283', '32288']"
992,1019534,0.2257037154552582,0.19444444444444445,990,2024-09-26 10:44:25.481684,"['32225', '32228', '32229', '32231', '32242', '32243', '32263', '32274', '32283', '32286']"
993,1132385,0.3536016195087635,0.2222222222222222,990,2024-09-26 10:44:25.584634,"['32215', '32221', '32231', '32236', '32239', '32242', '32244', '32270', '32281', '32288']"
994,620387,0.4357388090176079,0.3055555555555556,990,2024-09-26 10:44:25.687058,"['32221', '32231', '32242', '32244', '32270', '32274', '32275', '32281', '32283', '32288']"
995,1615439,0.42670454241350775,0.027777777777777776,995,2024-09-26 10:44:25.944832,"['32221', '32230', '32231', '32243', '32244', '32251', '32264', '32275', '32287', '32288']"
996,84495,0.3672133544739863,0.2777777777777778,995,2024-09-26 10:44:26.049443,"['32221', '32230', '32231', '32243', '32245', '32251', '32275', '32276', '32281', '32288']"
997,28132,0.330691256167125,0.3055555555555556,995,2024-09-26 10:44:26.153566,"['32225', '32230', '32231', '32243', '32244', '32251', '32275', '32281', '32283', '32286']"
998,649056,0.47692970364895826,0.027777777777777776,995,2024-09-26 10:44:26.257938,"['32214', '32221', '32231', '32244', '32251', '32264', '32274', '32275', '32287', '32288']"
999,1399334,0.27386928871585087,0.08333333333333333,995,2024-09-26 10:44:26.361905,"['32225', '32228', '32229', '32231', '32243', '32244', '32263', '32281', '32283', '32286']"
1000,1514859,0.3817317628164534,0.0,1000,2024-09-26 10:44:26.590658,"['32221', '32225', '32228', '32229', '32230', '32231', '32283', '32286', '32287', '32288']"
1001,197388,0.29795071541917656,0.25,1000,2024-09-26 10:44:26.692911,"['32225', '32228', '32229', '32231', '32242', '32243', '32263', '32274', '32283', '32286']"
1002,650327,0.31480967744029276,0.1111111111111111,1000,2024-09-26 10:44:26.800996,"['32221', '32230', '32231', '32243', '32244', '32275', '32281', '32283', '32287', '32288']"
1003,547750,0.46788193080756185,0.0,1000,2024-09-26 10:44:26.908543,"['32221', '32231', '32245', '32261', '32270', '32274', '32275', '32281', '32287', '32288']"
1004,1432182,0.3776860685126899,0.05555555555555555,1000,2024-09-26 10:44:27.012301,"['32214', '32221', '32230', '32231', '32242', '32243', '32245', '32275', '32276', '32288']"
1005,1617713,0.4518651443872351,0.08333333333333333,1005,2024-09-26 10:44:27.236072,"['32214', '32221', '32231', '32243', '32244', '32245', '32251', '32264', '32274', '32287']"
1006,549198,0.2716795292488143,0.5555555555555556,1005,2024-09-26 10:44:27.342677,"['32221', '32230', '32231', '32243', '32244', '32251', '32264', '32274', '32287', '32288']"
1007,489150,0.3516239853603884,0.25,1005,2024-09-26 10:44:27.449888,"['32215', '32219', '32230', '32231', '32236', '32243', '32251', '32264', '32276', '32287']"
1008,1486139,0.2787283163474901,0.25,1005,2024-09-26 10:44:27.552461,"['32224', '32228', '32229', '32231', '32236', '32263', '32270', '32283', '32286', '32288']"
1009,826953,0.24582387635787448,0.1388888888888889,1005,2024-09-26 10:44:27.654841,"['32224', '32228', '32229', '32231', '32236', '32263', '32270', '32283', '32286', '32288']"
1010,1165351,0.3827380130539725,0.25,1010,2024-09-26 10:44:27.879957,"['32219', '32221', '32225', '32230', '32242', '32245', '32251', '32263', '32281', '32287']"
1011,1586042,0.29530691591943625,0.25,1010,2024-09-26 10:44:27.981622,"['32228', '32229', '32231', '32242', '32243', '32251', '32263', '32279', '32283', '32286']"
1012,15984,0.3803451960940945,0.3055555555555556,1010,2024-09-26 10:44:28.086605,"['32229', '32230', '32239', '32242', '32245', '32251', '32263', '32274', '32276', '32279']"
1013,107868,0.4191856079731839,0.0,1010,2024-09-26 10:44:28.190242,"['32221', '32225', '32230', '32243', '32251', '32263', '32270', '32276', '32279', '32281']"
1014,1022592,0.3860747460509277,0.0,1010,2024-09-26 10:44:28.293093,"['32214', '32221', '32225', '32230', '32244', '32251', '32261', '32263', '32274', '32287']"
1015,1426643,0.2716196603697868,0.3888888888888889,1015,2024-09-26 10:44:28.520001,"['32214', '32221', '32225', '32229', '32230', '32231', '32243', '32244', '32281', '32283']"
1016,66597,0.2874922067097524,0.0,1015,2024-09-26 10:44:28.624324,"['32219', '32225', '32228', '32229', '32231', '32242', '32243', '32263', '32283', '32286']"
1017,245650,0.3743682899758552,0.1111111111111111,1015,2024-09-26 10:44:28.725669,"['32219', '32221', '32225', '32229', '32230', '32231', '32243', '32244', '32283', '32286']"
1018,1025402,0.4533134186356023,0.05555555555555555,1015,2024-09-26 10:44:28.829904,"['32221', '32225', '32229', '32231', '32243', '32244', '32274', '32281', '32283', '32287']"
1019,818613,0.4582171797347861,0.0,1015,2024-09-26 10:44:28.937567,"['32219', '32221', '32225', '32229', '32231', '32236', '32242', '32245', '32281', '32283']"
1020,454460,0.3975549098858194,0.1388888888888889,1020,2024-09-26 10:44:29.166145,"['32225', '32228', '32229', '32239', '32242', '32243', '32263', '32270', '32274', '32286']"
1021,1026,0.29358973867741056,0.0,1020,2024-09-26 10:44:29.274289,"['32225', '32229', '32230', '32239', '32242', '32243', '32263', '32270', '32274', '32275']"
1022,723621,0.31345555681128134,0.08333333333333333,1020,2024-09-26 10:44:29.377728,"['32225', '32228', '32229', '32230', '32231', '32239', '32251', '32261', '32263', '32286']"
1023,849865,0.2649028735055321,0.4444444444444444,1020,2024-09-26 10:44:29.481318,"['32225', '32228', '32229', '32231', '32239', '32251', '32261', '32263', '32283', '32286']"
1024,1303214,0.539293314434826,0.027777777777777776,1020,2024-09-26 10:44:29.583597,"['32215', '32221', '32225', '32230', '32245', '32251', '32261', '32271', '32276', '32288']"
1025,1169056,0.37464356488470046,0.0,1025,2024-09-26 10:44:29.810234,"['32225', '32228', '32229', '32231', '32251', '32275', '32283', '32286', '32287', '32288']"
1026,1604343,0.31993160141138477,0.16666666666666666,1025,2024-09-26 10:44:29.913126,"['32224', '32225', '32228', '32229', '32242', '32243', '32251', '32275', '32283', '32286']"
1027,1435708,0.2947257939135269,0.0,1025,2024-09-26 10:44:30.015676,"['32225', '32229', '32230', '32231', '32244', '32251', '32275', '32286', '32287', '32288']"
1028,891364,0.3324880643184942,0.0,1025,2024-09-26 10:44:30.119418,"['32224', '32225', '32228', '32229', '32231', '32243', '32251', '32275', '32283', '32286']"
1029,1413474,0.3148950743994215,0.3333333333333333,1025,2024-09-26 10:44:30.224506,"['32225', '32228', '32229', '32231', '32242', '32243', '32251', '32270', '32283', '32286']"
1030,1172758,0.3345218097577992,0.19444444444444445,1030,2024-09-26 10:44:30.451396,"['32225', '32228', '32229', '32239', '32244', '32263', '32270', '32283', '32286', '32288']"
1031,1000444,0.4144455836546788,0.19444444444444445,1030,2024-09-26 10:44:30.555228,"['32221', '32225', '32228', '32229', '32239', '32242', '32243', '32263', '32275', '32288']"
1032,270733,0.5169681036949645,0.08333333333333333,1030,2024-09-26 10:44:30.658779,"['32225', '32228', '32229', '32231', '32242', '32244', '32251', '32275', '32286', '32288']"
1033,1586325,0.3528593378509962,0.16666666666666666,1030,2024-09-26 10:44:30.762305,"['32221', '32230', '32231', '32232', '32242', '32244', '32251', '32275', '32287', '32288']"
1034,487971,0.29781005657323456,0.0,1030,2024-09-26 10:44:30.864415,"['32225', '32228', '32229', '32239', '32263', '32267', '32270', '32283', '32286', '32288']"
1035,250979,0.31331336891811423,0.2222222222222222,1035,2024-09-26 10:44:31.090859,"['32214', '32225', '32228', '32229', '32231', '32263', '32270', '32274', '32283', '32286']"
1036,1086881,0.2901103979328598,0.08333333333333333,1035,2024-09-26 10:44:31.194789,"['32225', '32228', '32229', '32231', '32242', '32263', '32270', '32274', '32283', '32286']"
1037,874406,0.41071885520380513,0.0,1035,2024-09-26 10:44:31.298056,"['32214', '32225', '32229', '32230', '32242', '32263', '32264', '32270', '32276', '32279']"
1038,1055657,0.3328567105169622,0.1111111111111111,1035,2024-09-26 10:44:31.401925,"['32214', '32225', '32229', '32230', '32243', '32251', '32263', '32264', '32279', '32283']"
1039,350107,0.31123632836557863,0.19444444444444445,1035,2024-09-26 10:44:31.503854,"['32214', '32225', '32230', '32231', '32242', '32243', '32263', '32264', '32274', '32279']"
1040,940748,0.46237042430059977,0.0,1040,2024-09-26 10:44:31.731447,"['32219', '32221', '32229', '32230', '32243', '32244', '32263', '32275', '32287', '32288']"
1041,374960,0.3428177181785956,0.16666666666666666,1040,2024-09-26 10:44:31.833413,"['32221', '32225', '32229', '32230', '32239', '32243', '32263', '32276', '32287', '32288']"
1042,31551,0.3251757352768115,0.3888888888888889,1040,2024-09-26 10:44:31.935684,"['32221', '32225', '32229', '32230', '32242', '32243', '32263', '32278', '32287', '32288']"
1043,728041,0.44212312353228156,0.027777777777777776,1040,2024-09-26 10:44:32.036802,"['32215', '32219', '32221', '32225', '32229', '32242', '32243', '32263', '32279', '32288']"
1044,353621,0.3090377196793615,0.19444444444444445,1040,2024-09-26 10:44:32.141076,"['32224', '32228', '32229', '32242', '32263', '32277', '32278', '32283', '32286', '32288']"
1045,173950,0.3478582680088334,0.16666666666666666,1045,2024-09-26 10:44:32.370747,"['32221', '32225', '32229', '32230', '32231', '32244', '32263', '32281', '32283', '32288']"
1046,394024,0.2839124928583754,0.19444444444444445,1045,2024-09-26 10:44:32.478695,"['32225', '32228', '32229', '32231', '32232', '32242', '32263', '32278', '32283', '32286']"
1047,348703,0.25981860184023386,0.4166666666666667,1045,2024-09-26 10:44:32.583340,"['32225', '32228', '32229', '32231', '32232', '32242', '32263', '32278', '32283', '32286']"
1048,766836,0.2962168853219506,0.16666666666666666,1045,2024-09-26 10:44:32.691097,"['32225', '32228', '32229', '32232', '32242', '32251', '32253', '32263', '32283', '32286']"
1049,1051036,0.3647553283948511,0.05555555555555555,1045,2024-09-26 10:44:32.793225,"['32221', '32225', '32230', '32244', '32245', '32263', '32275', '32281', '32283', '32288']"
1050,909186,0.3133864735237459,0.3888888888888889,1050,2024-09-26 10:44:33.030876,"['32225', '32229', '32230', '32231', '32236', '32263', '32265', '32283', '32287', '32288']"
1051,1256764,0.4014593115126426,0.16666666666666666,1050,2024-09-26 10:44:33.137610,"['32215', '32225', '32229', '32230', '32236', '32244', '32245', '32263', '32270', '32276']"
1052,827226,0.4349235338880391,0.027777777777777776,1050,2024-09-26 10:44:33.243817,"['32219', '32225', '32229', '32231', '32236', '32243', '32244', '32274', '32275', '32276']"
1053,1485396,0.56630436859387,0.0,1050,2024-09-26 10:44:33.353181,"['32225', '32228', '32229', '32230', '32231', '32236', '32243', '32263', '32283', '32288']"
1054,376658,0.32837061471138024,0.2777777777777778,1050,2024-09-26 10:44:33.458629,"['32225', '32228', '32229', '32230', '32231', '32263', '32265', '32283', '32286', '32288']"
1055,933609,0.33179076113445083,0.1111111111111111,1055,2024-09-26 10:44:33.684185,"['32225', '32228', '32229', '32242', '32243', '32263', '32274', '32283', '32286', '32288']"
1056,258559,0.3295015391497766,0.19444444444444445,1055,2024-09-26 10:44:33.786524,"['32224', '32227', '32228', '32229', '32243', '32263', '32274', '32283', '32286', '32288']"
1057,196553,0.2813669810779531,0.1388888888888889,1055,2024-09-26 10:44:33.891455,"['32224', '32227', '32228', '32229', '32243', '32263', '32274', '32283', '32286', '32288']"
1058,479771,0.3295838201853998,0.2222222222222222,1055,2024-09-26 10:44:33.993954,"['32227', '32228', '32229', '32243', '32263', '32270', '32274', '32283', '32286', '32288']"
1059,636017,0.33263472095208246,0.16666666666666666,1055,2024-09-26 10:44:34.096965,"['32228', '32229', '32242', '32243', '32263', '32270', '32274', '32283', '32286', '32288']"
1060,1238513,0.33589117333727975,0.3055555555555556,1060,2024-09-26 10:44:34.324896,"['32219', '32225', '32229', '32230', '32231', '32236', '32243', '32270', '32274', '32288']"
1061,302804,0.3277802608855836,0.3333333333333333,1060,2024-09-26 10:44:34.429381,"['32219', '32229', '32236', '32239', '32242', '32243', '32245', '32263', '32265', '32275']"
1062,212758,0.309884692428276,0.1388888888888889,1060,2024-09-26 10:44:34.534060,"['32228', '32229', '32230', '32231', '32243', '32263', '32265', '32274', '32283', '32286']"
1063,167704,0.33560053804485246,0.0,1060,2024-09-26 10:44:34.638225,"['32228', '32229', '32231', '32243', '32251', '32263', '32265', '32274', '32283', '32286']"
1064,1278937,0.33463055481538223,0.25,1060,2024-09-26 10:44:34.739799,"['32219', '32225', '32229', '32230', '32243', '32270', '32275', '32279', '32287', '32288']"
1065,692009,0.32698761480499744,0.05555555555555555,1065,2024-09-26 10:44:34.970134,"['32225', '32228', '32229', '32231', '32243', '32251', '32269', '32283', '32286', '32288']"
1066,453779,0.4469416629459517,0.027777777777777776,1065,2024-09-26 10:44:35.074688,"['32219', '32231', '32236', '32243', '32271', '32276', '32279', '32281', '32287', '32288']"
1067,849922,0.36486539658587536,0.2222222222222222,1065,2024-09-26 10:44:35.176801,"['32225', '32228', '32229', '32231', '32242', '32269', '32270', '32275', '32283', '32286']"
1068,86386,0.3155203863832813,0.0,1065,2024-09-26 10:44:35.281397,"['32225', '32228', '32229', '32231', '32232', '32251', '32267', '32269', '32283', '32286']"
1069,1198468,0.30552847041069264,0.19444444444444445,1065,2024-09-26 10:44:35.383302,"['32225', '32228', '32229', '32231', '32232', '32242', '32243', '32269', '32283', '32286']"
1070,1377754,0.3628528136012815,0.1111111111111111,1070,2024-09-26 10:44:35.612241,"['32225', '32228', '32229', '32231', '32242', '32243', '32263', '32274', '32283', '32286']"
1071,1458391,0.2630369675238966,0.1111111111111111,1070,2024-09-26 10:44:35.714371,"['32222', '32228', '32229', '32231', '32239', '32243', '32263', '32266', '32283', '32286']"
1072,1364085,0.3459985993321613,0.2222222222222222,1070,2024-09-26 10:44:35.818378,"['32219', '32225', '32230', '32231', '32243', '32244', '32251', '32275', '32286', '32288']"
1073,1488005,0.3786669497683293,0.1388888888888889,1070,2024-09-26 10:44:35.926827,"['32219', '32225', '32230', '32231', '32243', '32251', '32261', '32283', '32286', '32288']"
1074,888949,0.23191938662798184,0.4444444444444444,1070,2024-09-26 10:44:36.030292,"['32225', '32228', '32229', '32231', '32242', '32243', '32263', '32274', '32275', '32286']"
1075,732376,0.30296910830139995,0.2777777777777778,1075,2024-09-26 10:44:36.259400,"['32214', '32219', '32225', '32229', '32231', '32239', '32243', '32270', '32274', '32275']"
1076,131644,0.2925126365331399,0.1111111111111111,1075,2024-09-26 10:44:36.363172,"['32228', '32229', '32231', '32242', '32243', '32263', '32265', '32266', '32283', '32286']"
1077,111231,0.3128572763909868,0.4166666666666667,1075,2024-09-26 10:44:36.467171,"['32225', '32228', '32229', '32231', '32242', '32243', '32263', '32266', '32283', '32286']"
1078,490137,0.31359148100865175,0.3055555555555556,1075,2024-09-26 10:44:36.569663,"['32225', '32228', '32229', '32231', '32242', '32243', '32263', '32266', '32283', '32286']"
1079,597054,0.2922093778403538,0.16666666666666666,1075,2024-09-26 10:44:36.673340,"['32219', '32225', '32229', '32231', '32239', '32242', '32243', '32245', '32270', '32274']"
1080,689510,0.26690831229801354,0.05555555555555555,1080,2024-09-26 10:44:36.901447,"['32225', '32228', '32229', '32231', '32263', '32264', '32270', '32278', '32283', '32286']"
1081,1400590,0.29985651824788373,0.16666666666666666,1080,2024-09-26 10:44:37.009946,"['32225', '32228', '32229', '32231', '32263', '32264', '32270', '32278', '32283', '32286']"
1082,1417119,0.31468147380517664,0.1388888888888889,1080,2024-09-26 10:44:37.114828,"['32221', '32225', '32230', '32231', '32261', '32264', '32265', '32283', '32286', '32287']"
1083,707598,0.3709127332841666,0.19444444444444445,1080,2024-09-26 10:44:37.219142,"['32221', '32225', '32242', '32243', '32244', '32261', '32264', '32274', '32281', '32287']"
1084,235088,0.3452885115725872,0.19444444444444445,1080,2024-09-26 10:44:37.321604,"['32221', '32225', '32230', '32242', '32244', '32245', '32264', '32274', '32287', '32288']"
1085,355057,0.3967863937561723,0.027777777777777776,1085,2024-09-26 10:44:37.547656,"['32215', '32225', '32229', '32230', '32245', '32246', '32261', '32263', '32266', '32279']"
1086,448288,0.32674761765065696,0.08333333333333333,1085,2024-09-26 10:44:37.650282,"['32228', '32231', '32242', '32243', '32246', '32263', '32266', '32270', '32283', '32286']"
1087,990786,0.46344325133841974,0.0,1085,2024-09-26 10:44:37.757646,"['32221', '32225', '32231', '32246', '32261', '32266', '32270', '32279', '32281', '32288']"
1088,294246,0.2699690220774889,0.4166666666666667,1085,2024-09-26 10:44:37.865447,"['32228', '32229', '32231', '32232', '32246', '32263', '32266', '32270', '32283', '32286']"
1089,681498,0.38063417224279184,0.05555555555555555,1085,2024-09-26 10:44:37.967007,"['32225', '32230', '32243', '32246', '32263', '32266', '32270', '32283', '32286', '32288']"
1090,1392956,0.3559041287849713,0.05555555555555555,1090,2024-09-26 10:44:38.194583,"['32214', '32225', '32228', '32231', '32242', '32243', '32263', '32270', '32283', '32286']"
1091,1482713,0.27294175049002206,0.08333333333333333,1090,2024-09-26 10:44:38.298955,"['32224', '32228', '32231', '32242', '32243', '32263', '32270', '32274', '32283', '32286']"
1092,310382,0.2421402092708344,0.5277777777777778,1090,2024-09-26 10:44:38.401150,"['32224', '32228', '32231', '32242', '32243', '32263', '32270', '32274', '32283', '32286']"
1093,893135,0.4154374558810645,0.16666666666666666,1090,2024-09-26 10:44:38.505802,"['32221', '32225', '32231', '32243', '32245', '32274', '32275', '32276', '32285', '32287']"
1094,1334886,0.42994369531573196,0.08333333333333333,1090,2024-09-26 10:44:38.611137,"['32219', '32229', '32230', '32243', '32264', '32270', '32275', '32276', '32281', '32285']"
1095,347696,0.22322846049185585,0.25,1095,2024-09-26 10:44:38.838720,"['32228', '32229', '32231', '32243', '32263', '32266', '32274', '32275', '32283', '32286']"
1096,1050089,0.28278876297088407,0.3611111111111111,1095,2024-09-26 10:44:38.940701,"['32228', '32229', '32231', '32242', '32243', '32263', '32266', '32274', '32283', '32286']"
1097,1470117,0.4807668440378596,0.0,1095,2024-09-26 10:44:39.042368,"['32225', '32231', '32243', '32244', '32261', '32263', '32270', '32275', '32287', '32288']"
1098,1348397,0.3570163371217218,0.16666666666666666,1095,2024-09-26 10:44:39.146944,"['32229', '32230', '32231', '32243', '32244', '32245', '32263', '32274', '32275', '32281']"
1099,352569,0.4457800581116114,0.027777777777777776,1095,2024-09-26 10:44:39.248644,"['32225', '32231', '32242', '32243', '32244', '32261', '32263', '32275', '32287', '32288']"
1100,986242,0.3444158220664522,0.2777777777777778,1100,2024-09-26 10:44:39.477329,"['32225', '32228', '32229', '32230', '32231', '32242', '32263', '32266', '32283', '32286']"
