,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
723,293485,0.344,0.139,720,2025-02-22 13:21:55.865762,"['32215', '32217', '32218', '32220', '32221', '32226', '32227', '32229', '32240', '32244', '32251', '32253', '32254', '32261', '32265', '32266', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32283', '32288']","[3052, 4003, 557, 3703, 4033, 5385, 3897, 882, 2612, 539, 4226, 4796, 2433, 5658, 823, 1574, 4723, 4600, 395, 617, 3158, 5758, 5195, 525, 4319, 1553, 2839, 3326, 2338, 2840, 4338, 1769, 637, 5237, 174, 1740]","[0.29, 0.25, 0.75, 0.0, 0.0, 0.38, 0.0, 0.0, 0.37, 0.28, 0.75, 0.28, 0.0, 0.0, 0.19, 1.0, 0.69, 0.26, 0.78, 0.93, 0.2, 0.66, 0.7, 0.95, 0.38, 0.39, 0.75, 0.83, 0.7, 0.62, 0.0, 0.81, 0.33, 0.75, 0.59, 0.61, 0.61, 0.0, 0.19, 0.75, 0.75, 0.71, 0.75, 0.97, 0.74, 0.81, 0.62, 1.0, 0.2, 0.62, 0.63, 0.25, 0.0, 0.68, 0.3, 0.75, 0.57, 0.0, 0.16, 0.21, 0.67, 0.83, 0.5, 0.33, 0.63, 0.67, 0.17, 0.38, 0.68, 0.5, 0.75, 0.64, 0.58, 0.59, 0.0]"
724,1246085,0.338,0.306,720,2025-02-22 13:21:56.133310,"['32214', '32215', '32217', '32219', '32220', '32221', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32275', '32281', '32285', '32287', '32288']","[3285, 3052, 4003, 712, 576, 2058, 4033, 857, 3263, 628, 5700, 4825, 4062, 1553, 4520, 2847, 5614, 4083, 3094, 2050, 189, 2640, 2060, 3596, 1359, 301, 4322, 1374, 3951, 5675, 2236, 1176, 5110, 3729, 539, 4846]","[0.0, 0.75, 0.74, 0.0, 0.67, 0.25, 0.75, 0.75, 0.32, 0.25, 0.76, 0.43, 0.0, 0.69, 0.4, 0.66, 0.75, 0.0, 0.78, 0.94, 0.42, 0.76, 0.0, 0.95, 0.75, 0.75, 0.63, 0.84, 0.63, 0.75, 0.62, 1.0, 1.0, 0.75, 0.63, 0.0, 0.69, 0.62, 0.19, 0.63, 0.7, 0.76, 0.79, 0.97, 0.72, 0.82, 0.75, 0.0, 0.36, 0.25, 1.0, 0.61, 0.61, 0.73, 0.26, 0.69, 0.56, 0.66, 0.15, 0.18, 0.58, 0.67, 0.61, 0.36, 0.65, 0.4, 0.62, 0.5, 0.71, 0.45, 0.79, 0.5, 0.55, 0.75, 0.5]"
725,1256619,0.305,0.389,725,2025-02-22 13:21:56.509027,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32230', '32231', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32263', '32264', '32269', '32281', '32283', '32285', '32286', '32287', '32288']","[1098, 4846, 2505, 3326, 2664, 3052, 3285, 1822, 795, 5692, 3749, 1176, 3406, 4062, 576, 1077, 4322, 990, 4953, 5216, 5758, 4033, 3596, 4455, 2498, 5065, 857, 1391, 3316, 5460, 2761, 1666, 1382, 712, 3500, 506]","[1.0, 0.0, 1.0, 1.0, 0.68, 0.75, 1.0, 0.62, 1.0, 0.18, 0.7, 0.36, 0.67, 0.68, 0.32, 0.76, 0.0, 1.0, 0.73, 0.93, 0.35, 0.84, 0.75, 0.96, 0.63, 0.0, 1.0, 0.89, 0.77, 1.0, 0.61, 1.0, 0.62, 0.25, 0.74, 1.0, 0.73, 0.66, 0.09, 0.63, 0.7, 0.75, 0.68, 0.96, 0.72, 0.88, 0.71, 0.39, 0.32, 0.25, 0.0, 0.76, 0.71, 0.62, 0.27, 0.75, 0.65, 0.71, 0.05, 0.13, 0.64, 0.62, 0.62, 0.25, 0.74, 0.39, 0.69, 0.5, 0.9, 0.25, 0.74, 0.75, 0.5, 0.25, 0.75]"
726,1610403,0.285,0.5,725,2025-02-22 13:21:56.747864,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5460, 981, 342, 49, 2498, 5692, 2843, 2664, 1666, 4710, 4757, 4184, 5065, 4322, 3084, 1538, 1098, 1316, 2568, 5647, 2112, 5402, 216, 1932, 3029, 1368, 4520, 114, 1611, 3052, 4455, 576, 2465, 1919, 2189, 3500]","[0.75, 0.68, 0.65, 0.35, 0.77, 0.76, 0.25, 0.67, 0.0, 0.16, 0.71, 0.25, 0.0, 0.75, 0.25, 0.75, 0.34, 1.0, 0.74, 0.94, 0.25, 0.85, 0.0, 0.96, 0.7, 0.75, 0.71, 0.89, 1.0, 0.75, 0.71, 0.25, 0.72, 0.35, 0.72, 0.34, 0.75, 0.72, 0.08, 0.72, 0.78, 0.79, 0.74, 0.96, 0.74, 0.89, 0.75, 0.34, 1.0, 0.0, 0.0, 0.7, 0.66, 0.7, 0.23, 0.75, 0.75, 0.75, 0.05, 0.11, 1.0, 0.67, 0.71, 0.23, 0.7, 0.31, 0.75, 0.75, 0.89, 0.25, 0.76, 0.34, 0.5, 0.0, 0.5]"
727,1389318,0.179,0.306,725,2025-02-22 13:21:56.982256,"['32214', '32216', '32220', '32224', '32225', '32226', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[67, 1164, 2044, 3330, 5402, 217, 214, 535, 2019, 3932, 4504, 5747, 5609, 2298, 3063, 2253, 3255, 3029, 5256, 3786, 5134, 2980, 3273, 4396, 5687, 4444, 4696, 5445, 4417, 1898, 1754, 5027, 3095, 5526, 3188, 1926]","[0.75, 0.84, 0.75, 0.24, 0.88, 0.9, 1.0, 0.8, 0.21, 0.15, 0.75, 0.25, 0.0, 0.85, 0.78, 0.82, 0.16, 0.82, 0.76, 0.95, 1.0, 0.9, 0.24, 0.97, 0.84, 1.0, 0.85, 0.9, 0.0, 0.25, 0.85, 0.17, 0.87, 0.2, 1.0, 0.17, 0.79, 0.84, 0.09, 0.83, 0.87, 0.85, 0.81, 0.97, 0.76, 0.9, 0.83, 0.18, 1.0, 0.0, 0.0, 0.75, 1.0, 1.0, 0.17, 1.0, 0.0, 0.84, 0.05, 0.1, 0.0, 0.17, 0.82, 0.18, 0.67, 0.18, 0.87, 0.78, 0.89, 0.25, 0.81, 0.21, 0.5, 0.24, 0.75]"
728,653939,0.385,0.361,725,2025-02-22 13:21:57.216874,"['32214', '32221', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32261', '32264', '32266', '32269', '32270', '32275', '32279', '32280', '32281', '32285', '32288']","[2840, 3285, 3052, 5758, 1077, 506, 637, 539, 2664, 712, 5195, 2505, 4003, 2753, 4600, 2612, 3500, 1176, 4033, 2050, 2761, 216, 4975, 4322, 4796, 835, 2568, 823, 4455, 1359, 3326, 117, 42, 4723, 4161, 5658]","[0.0, 0.6, 0.74, 0.33, 0.68, 0.65, 0.36, 0.0, 0.26, 0.16, 0.71, 0.41, 0.41, 0.66, 0.75, 0.57, 0.25, 0.75, 0.74, 0.94, 0.0, 0.76, 0.75, 0.95, 0.0, 0.25, 0.61, 0.89, 0.65, 0.75, 0.75, 0.62, 0.0, 0.25, 0.67, 0.25, 0.69, 0.59, 0.07, 0.62, 0.72, 0.72, 0.75, 0.97, 0.77, 0.87, 0.68, 1.0, 0.36, 0.58, 0.25, 0.57, 0.0, 0.74, 0.25, 0.75, 0.75, 0.63, 0.04, 0.11, 0.58, 0.67, 0.6, 0.33, 0.66, 0.17, 0.5, 0.5, 0.87, 0.43, 0.69, 0.5, 0.57, 0.43, 0.75]"
729,1262092,0.294,0.472,725,2025-02-22 13:21:57.448689,"['32214', '32215', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32239', '32243', '32245', '32247', '32249', '32261', '32263', '32264', '32269', '32270', '32275', '32281', '32285', '32286', '32287', '32288']","[3052, 2761, 539, 3285, 4520, 712, 3406, 2753, 835, 4033, 4600, 4003, 2664, 2840, 3749, 990, 3094, 3951, 5692, 4322, 2620, 1176, 5195, 1553, 1098, 5460, 2838, 5216, 857, 5541, 216, 506, 3500, 5614, 1316, 1268]","[1.0, 0.75, 0.66, 0.4, 0.7, 0.66, 0.25, 0.75, 0.25, 0.17, 0.7, 0.4, 0.75, 0.69, 0.4, 0.7, 0.75, 0.75, 0.74, 0.94, 0.38, 0.82, 0.25, 0.96, 0.61, 0.25, 0.63, 0.89, 0.7, 0.25, 0.62, 0.75, 0.62, 0.0, 0.71, 0.75, 0.72, 0.65, 0.08, 0.65, 0.72, 0.75, 0.72, 0.96, 0.74, 0.88, 0.71, 0.75, 0.36, 0.75, 0.75, 0.69, 0.63, 0.68, 0.25, 0.75, 0.25, 0.69, 0.05, 0.12, 0.59, 0.5, 0.64, 0.27, 0.71, 0.38, 0.66, 0.5, 0.88, 0.42, 0.73, 0.25, 0.5, 0.5, 0.5]"
730,435164,0.341,0.361,730,2025-02-22 13:21:57.788418,"['32219', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32274', '32275', '32281', '32283', '32285', '32287']","[3285, 4003, 3094, 3749, 4033, 3052, 506, 185, 1098, 4520, 2612, 2620, 712, 5216, 1592, 539, 4723, 1176, 5692, 5501, 2664, 835, 3720, 5195, 5206, 4226, 5541, 2761, 5614, 1553, 5264, 4600, 5465, 117, 4120, 5123]","[0.41, 0.6, 0.73, 0.36, 0.63, 1.0, 0.0, 1.0, 0.38, 0.17, 0.85, 1.0, 1.0, 0.69, 0.35, 0.6, 1.0, 0.75, 0.74, 0.94, 0.0, 0.73, 0.25, 0.91, 1.0, 1.0, 0.59, 0.83, 0.7, 0.75, 0.61, 1.0, 0.25, 0.75, 0.72, 0.25, 0.76, 0.6, 0.19, 0.6, 0.62, 0.77, 0.73, 0.93, 0.77, 0.78, 0.63, 1.0, 0.35, 0.75, 1.0, 0.61, 0.58, 0.69, 0.29, 0.66, 0.6, 0.65, 0.29, 0.12, 1.0, 0.0, 0.61, 0.3, 0.7, 0.41, 0.6, 0.75, 0.82, 0.0, 0.76, 0.0, 0.6, 0.75, 0.57]"
731,1260302,0.286,0.306,730,2025-02-22 13:21:58.031991,"['32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32278', '32281', '32283', '32286', '32287']","[3255, 1164, 734, 5157, 4725, 2072, 5256, 182, 2420, 3063, 5402, 2715, 668, 5609, 535, 216, 133, 5459, 2246, 4500, 4459, 68, 5245, 1196, 4696, 2980, 806, 2668, 1926, 5301, 5134, 206, 1117, 3572, 605, 3758]","[0.15, 0.86, 0.82, 0.17, 0.83, 0.85, 0.25, 0.73, 0.17, 0.12, 0.82, 0.0, 0.25, 0.85, 1.0, 0.75, 0.24, 0.75, 0.77, 0.95, 0.75, 0.78, 0.25, 0.94, 0.77, 1.0, 0.82, 0.87, 0.0, 0.25, 0.8, 0.0, 0.77, 0.27, 1.0, 0.23, 0.87, 0.74, 0.16, 0.77, 0.81, 0.86, 0.85, 0.93, 0.8, 0.77, 0.76, 0.25, 1.0, 1.0, 0.27, 0.0, 0.0, 0.81, 0.26, 0.73, 0.25, 0.8, 0.0, 0.1, 0.0, 0.27, 0.79, 0.25, 0.83, 0.26, 0.76, 0.75, 0.78, 0.75, 0.74, 0.27, 0.5, 0.0, 0.73]"
732,380278,0.306,0.389,730,2025-02-22 13:21:58.267990,"['32214', '32215', '32217', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32249', '32254', '32262', '32263', '32264', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 2664, 1098, 3406, 4520, 795, 5460, 5692, 2640, 5195, 3052, 4322, 1176, 4600, 1822, 712, 1666, 5216, 5065, 3500, 5208, 5238, 1932, 3029, 4757, 342, 2281, 1538, 5199, 2498, 5121, 990, 2058, 5654, 4161, 3151]","[1.0, 0.25, 0.67, 1.0, 0.72, 0.66, 0.66, 0.7, 0.0, 0.17, 0.85, 0.25, 0.75, 0.76, 0.75, 0.75, 0.25, 0.71, 0.74, 0.94, 0.75, 0.84, 0.3, 0.91, 0.7, 0.75, 0.66, 0.83, 0.73, 0.75, 0.7, 0.75, 0.7, 0.28, 0.77, 0.25, 0.81, 0.68, 0.19, 0.71, 1.0, 0.78, 0.74, 0.94, 0.73, 0.79, 0.68, 0.29, 0.75, 0.25, 0.25, 0.72, 0.73, 0.65, 0.29, 0.77, 0.66, 0.74, 0.25, 0.12, 0.33, 0.67, 0.66, 0.19, 0.7, 0.31, 0.72, 0.5, 0.79, 0.25, 0.78, 0.5, 0.5, 0.5, 0.75]"
733,192964,0.216,0.389,730,2025-02-22 13:21:58.503796,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3376, 5256, 1164, 295, 4184, 3310, 3084, 3474, 342, 5340, 1293, 981, 5065, 3113, 5460, 3255, 1611, 5742, 214, 5801, 1316, 1098, 1694, 4396, 5594, 114, 1538, 2664, 5692, 2367, 4547, 4257, 1787, 5216, 2044, 4725]","[0.0, 0.8, 0.76, 0.25, 0.82, 0.81, 1.0, 0.75, 0.27, 0.13, 0.83, 0.75, 0.25, 0.84, 1.0, 0.74, 0.25, 0.78, 0.76, 0.94, 1.0, 0.83, 0.26, 0.93, 0.78, 1.0, 0.79, 0.86, 0.75, 1.0, 0.79, 0.25, 0.79, 0.23, 0.74, 0.24, 0.87, 0.74, 0.17, 0.78, 0.76, 0.84, 0.82, 0.93, 0.77, 0.78, 0.75, 0.23, 0.25, 1.0, 0.0, 0.75, 1.0, 0.76, 0.27, 0.78, 0.75, 0.8, 0.27, 0.11, 1.0, 0.17, 0.76, 0.2, 0.33, 0.25, 0.78, 1.0, 0.78, 0.25, 0.76, 0.25, 0.5, 0.25, 1.0]"
734,381670,0.355,0.222,730,2025-02-22 13:21:58.744168,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32261', '32263', '32264', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[4846, 3326, 506, 2664, 576, 4000, 3052, 2236, 5614, 5460, 4003, 4757, 4322, 3720, 2620, 4184, 3406, 5541, 3951, 5123, 5195, 2847, 814, 3263, 2840, 1098, 2378, 5692, 539, 2281, 3665, 2761, 1932, 114, 5906, 4600]","[0.25, 0.59, 0.71, 0.38, 0.64, 0.58, 0.0, 0.57, 0.41, 0.18, 0.85, 0.25, 1.0, 0.7, 0.0, 0.62, 0.0, 0.0, 0.74, 0.94, 0.0, 0.75, 0.75, 0.91, 0.58, 0.75, 0.59, 0.83, 0.72, 0.75, 0.61, 0.0, 0.57, 0.0, 0.73, 1.0, 0.76, 0.61, 0.19, 0.62, 0.61, 0.77, 0.73, 0.93, 0.76, 0.78, 0.64, 0.0, 0.36, 0.75, 0.0, 0.63, 0.61, 0.67, 0.29, 0.67, 0.62, 0.66, 0.28, 0.12, 0.83, 0.5, 0.61, 0.28, 0.7, 0.4, 0.62, 0.5, 0.82, 0.25, 0.76, 0.25, 0.5, 0.5, 0.75]"
735,67208,0.235,0.667,735,2025-02-22 13:21:59.091959,"['32214', '32217', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32249', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2761, 1098, 3052, 786, 4033, 3500, 5692, 4757, 506, 4322, 3406, 712, 4003, 5460, 2058, 2664, 5216, 342, 576, 2281, 5065, 3285, 4539, 3749, 1932, 1176, 2843, 5195, 2840, 1359, 1553, 1666, 5256, 5123, 4520, 1316]","[0.75, 0.65, 0.73, 0.25, 0.68, 0.71, 0.0, 0.64, 0.36, 0.12, 0.81, 0.75, 1.0, 0.75, 0.25, 0.75, 0.25, 0.75, 0.7, 0.88, 0.75, 0.82, 0.25, 0.87, 0.7, 0.25, 0.66, 0.95, 0.63, 0.25, 0.66, 0.75, 0.65, 0.35, 0.72, 0.0, 0.72, 0.66, 0.15, 0.69, 0.73, 0.76, 0.78, 0.87, 0.8, 0.78, 0.75, 0.35, 0.75, 0.75, 0.34, 0.72, 0.68, 0.7, 0.24, 0.71, 0.75, 0.72, 0.21, 0.11, 0.67, 0.67, 0.65, 0.31, 0.67, 0.34, 0.74, 0.5, 0.82, 0.5, 0.8, 0.31, 0.5, 0.25, 0.5]"
736,1247477,0.228,0.139,735,2025-02-22 13:21:59.324971,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3263, 2761, 5256, 2840, 5692, 2943, 3596, 1787, 4322, 4033, 1164, 3285, 712, 5216, 1176, 5700, 5614, 5541, 3052, 3310, 1359, 4003, 3406, 5460, 1316, 4520, 786, 391, 4161, 835, 2640, 506, 2058, 3951, 3908, 576]","[0.0, 0.73, 0.78, 0.28, 0.7, 0.75, 0.25, 1.0, 0.27, 0.12, 0.81, 0.75, 0.0, 0.75, 0.25, 0.25, 0.35, 0.65, 0.72, 0.89, 1.0, 0.81, 0.25, 0.87, 0.7, 0.75, 0.7, 0.95, 0.25, 0.0, 0.69, 0.75, 0.65, 0.35, 0.71, 0.32, 0.74, 0.66, 0.13, 0.73, 0.76, 0.73, 0.82, 0.85, 0.82, 0.78, 0.78, 0.25, 0.75, 0.25, 0.32, 0.62, 0.75, 0.76, 0.24, 0.69, 0.75, 0.74, 0.24, 0.1, 0.67, 0.83, 0.68, 0.32, 0.65, 0.31, 0.74, 0.5, 0.84, 0.5, 0.8, 0.3, 0.75, 0.5, 0.5]"
737,606400,0.365,0.25,735,2025-02-22 13:21:59.560923,"['32219', '32221', '32226', '32228', '32229', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32261', '32264', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4033, 557, 2551, 2948, 480, 301, 4003, 4883, 1374, 5614, 3285, 616, 2378, 1331, 388, 506, 4723, 5905, 2840, 650, 2263, 4884, 3266, 325, 1359, 3106, 2612, 4954, 1740, 3720, 5597, 3596, 253, 5285, 712]","[0.36, 0.53, 0.77, 0.38, 0.5, 0.25, 0.35, 0.0, 0.39, 0.14, 0.84, 0.32, 0.25, 0.58, 0.0, 0.0, 0.57, 0.0, 0.7, 0.88, 0.27, 0.71, 0.75, 0.87, 0.75, 0.75, 1.0, 0.95, 0.62, 0.75, 0.75, 1.0, 0.0, 0.6, 0.71, 0.0, 0.67, 0.0, 0.13, 0.6, 0.6, 0.71, 0.76, 0.83, 0.8, 0.78, 0.68, 0.0, 0.26, 0.6, 0.75, 0.6, 0.55, 0.7, 0.28, 0.54, 0.56, 0.57, 0.26, 0.12, 0.64, 0.68, 0.67, 0.41, 0.67, 0.67, 0.67, 0.75, 0.82, 0.45, 0.76, 0.75, 0.65, 0.75, 0.25]"
738,190621,0.318,0.5,735,2025-02-22 13:21:59.794121,"['32214', '32220', '32225', '32226', '32228', '32229', '32232', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3029, 3255, 3786, 5256, 5692, 67, 4547, 2640, 3063, 391, 1164, 3406, 3330, 5402, 756, 2044, 5027, 3084, 214, 342, 5216, 295, 5065, 2019, 1893, 3450, 2843, 1942, 3310, 4725, 5801, 1117, 4184, 1885, 3249, 3424]","[0.75, 0.81, 0.74, 0.28, 0.81, 0.86, 1.0, 0.77, 0.26, 0.1, 0.79, 0.75, 0.25, 0.85, 0.75, 0.25, 0.21, 0.8, 0.25, 0.89, 0.75, 0.88, 0.27, 0.86, 0.84, 0.0, 0.78, 0.95, 0.25, 0.75, 0.79, 0.25, 0.8, 0.19, 0.72, 0.22, 0.77, 0.77, 0.15, 0.79, 0.84, 0.77, 0.83, 0.88, 0.82, 0.78, 0.82, 0.21, 1.0, 0.25, 0.21, 1.0, 1.0, 0.76, 0.21, 0.8, 0.25, 0.83, 0.2, 0.1, 0.0, 0.0, 0.75, 0.25, 0.33, 0.23, 0.86, 0.75, 0.84, 0.25, 0.83, 0.19, 0.25, 0.0, 0.75]"
739,1601825,0.263,0.611,735,2025-02-22 13:22:00.026958,"['32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32249', '32263', '32264', '32276', '32279', '32281', '32286', '32287', '32288']","[5692, 4455, 2498, 3052, 5264, 1176, 3285, 2664, 4322, 712, 5460, 4033, 4520, 2236, 857, 3406, 3749, 2058, 4987, 3500, 2640, 2761, 1359, 1098, 576, 5899, 814, 2505, 1316, 506, 3706, 4846, 5065, 3029, 3798, 2465]","[0.76, 0.75, 0.68, 0.75, 0.66, 0.65, 1.0, 0.66, 0.75, 0.13, 0.82, 0.0, 0.75, 0.74, 0.25, 0.63, 0.25, 1.0, 0.69, 0.86, 0.75, 0.84, 0.25, 0.87, 0.7, 0.25, 0.75, 0.94, 0.71, 0.75, 1.0, 0.25, 0.65, 0.35, 0.73, 1.0, 0.69, 0.66, 0.19, 0.64, 0.7, 0.78, 0.72, 0.88, 0.78, 0.79, 0.71, 0.33, 0.38, 0.0, 0.75, 0.81, 0.75, 0.63, 0.25, 0.73, 0.68, 0.69, 0.18, 0.12, 0.66, 0.62, 0.67, 0.3, 0.69, 0.33, 0.74, 0.5, 0.79, 0.37, 0.79, 0.32, 0.75, 0.75, 0.25]"
740,799353,0.338,0.444,740,2025-02-22 13:22:00.368877,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32275', '32281', '32287', '32288']","[3052, 3720, 506, 4226, 4033, 2664, 3326, 4600, 4120, 5195, 4846, 4953, 3285, 1822, 1077, 990, 3500, 2840, 5647, 1553, 557, 576, 4539, 3053, 4003, 2612, 4322, 2968, 637, 823, 5541, 5760, 4412, 5614, 3406, 2050]","[1.0, 0.75, 0.74, 0.48, 0.53, 0.25, 0.25, 0.25, 0.25, 0.25, 0.9, 0.32, 1.0, 0.67, 0.25, 0.6, 0.75, 0.75, 0.73, 0.93, 0.0, 0.75, 0.75, 0.95, 0.5, 0.25, 0.25, 0.94, 0.71, 0.25, 0.55, 0.25, 0.25, 0.75, 0.72, 0.75, 0.61, 0.53, 0.19, 0.51, 0.56, 0.72, 0.72, 0.96, 0.88, 0.84, 0.67, 0.25, 0.23, 0.75, 0.25, 0.68, 0.68, 0.61, 0.34, 0.62, 0.68, 0.52, 0.23, 0.14, 0.67, 1.0, 0.52, 0.29, 0.74, 0.51, 0.55, 0.5, 0.86, 0.39, 0.74, 0.49, 0.7, 0.5, 0.75]"
741,237954,0.218,0.444,740,2025-02-22 13:22:00.601955,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32250', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5460, 5256, 5065, 5402, 4547, 1666, 3608, 342, 2761, 3932, 981, 2843, 3376, 5216, 3406, 2044, 1164, 114, 3029, 3424, 3255, 1316, 4257, 4520, 1117, 3706, 1538, 5340, 3248, 1098, 2112, 214, 5704, 3450, 2498, 4757]","[0.75, 0.78, 0.73, 0.0, 0.81, 0.82, 1.0, 0.77, 1.0, 0.18, 0.89, 0.75, 0.25, 0.84, 0.75, 0.77, 0.22, 0.77, 0.77, 0.94, 1.0, 0.87, 0.27, 0.96, 0.8, 1.0, 0.74, 0.95, 0.25, 0.0, 0.8, 0.23, 0.78, 0.21, 0.78, 0.24, 1.0, 0.74, 0.21, 0.72, 0.74, 0.79, 0.8, 0.97, 0.87, 0.82, 0.81, 0.23, 1.0, 0.75, 0.27, 1.0, 1.0, 0.0, 0.23, 0.79, 0.75, 0.71, 0.21, 0.1, 0.33, 0.67, 0.76, 0.22, 0.74, 0.27, 0.81, 0.5, 0.89, 0.5, 0.84, 0.21, 0.5, 0.25, 0.5]"
742,1533206,0.326,0.222,740,2025-02-22 13:22:00.836659,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32250', '32262', '32263', '32267', '32270', '32271', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5460, 5692, 5065, 1098, 4710, 3285, 4184, 5216, 1316, 1666, 981, 4396, 2756, 4520, 2620, 2664, 114, 3749, 342, 5594, 4987, 2843, 3406, 1538, 1176, 3249, 2761, 3706, 4547, 2112, 4322, 2498, 3151, 795, 5110, 4412]","[0.75, 0.69, 0.72, 0.25, 0.75, 0.75, 1.0, 0.74, 0.25, 0.2, 0.89, 0.75, 0.75, 0.82, 1.0, 0.77, 0.28, 0.72, 0.76, 0.94, 1.0, 0.87, 0.31, 0.96, 0.76, 0.75, 0.75, 0.95, 0.75, 0.75, 0.76, 0.29, 0.73, 0.26, 0.79, 0.3, 1.0, 0.7, 0.2, 0.68, 0.69, 0.77, 0.78, 0.97, 0.87, 0.81, 0.79, 0.25, 0.75, 0.25, 0.32, 0.76, 0.76, 0.25, 0.25, 0.77, 1.0, 0.75, 0.21, 0.11, 0.83, 0.67, 0.7, 0.22, 0.76, 0.31, 0.76, 0.5, 0.88, 0.25, 0.82, 0.25, 0.75, 0.5, 0.5]"
743,68179,0.369,0.278,740,2025-02-22 13:22:01.071415,"['32215', '32217', '32218', '32221', '32222', '32226', '32229', '32243', '32245', '32251', '32253', '32254', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32279', '32281', '32283', '32285', '32288']","[2839, 5237, 882, 1740, 5658, 557, 838, 174, 3326, 1788, 4033, 3885, 4723, 5385, 292, 3115, 3052, 5562, 1071, 5905, 5371, 2612, 5080, 3383, 3689, 5884, 3703, 4226, 4319, 823, 1760, 2744, 1928, 4643, 4665, 5782]","[0.27, 0.75, 0.76, 0.0, 0.0, 0.37, 0.24, 0.0, 0.0, 0.25, 0.9, 0.26, 1.0, 0.56, 0.16, 0.0, 0.7, 0.26, 0.72, 0.93, 0.12, 0.59, 0.71, 0.94, 0.34, 0.38, 0.4, 0.95, 0.68, 0.75, 0.43, 1.0, 0.29, 0.73, 0.62, 0.65, 0.63, 0.0, 0.2, 0.75, 0.0, 0.69, 0.67, 0.96, 0.9, 0.88, 0.6, 1.0, 0.15, 1.0, 0.0, 0.0, 0.0, 0.65, 0.41, 0.0, 0.59, 1.0, 0.24, 0.15, 0.69, 0.74, 0.0, 0.4, 0.68, 1.0, 0.42, 0.0, 0.85, 0.25, 0.7, 1.0, 0.71, 0.61, 0.25]"
