,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
937,267972,0.37159217099006436,0.08333333333333333,935,2024-09-27 13:40:45.166274,"['32224', '32226', '32231', '32243', '32262', '32263', '32270', '32283', '32286', '32287']"
938,403038,0.2901439346152567,0.1388888888888889,935,2024-09-27 13:40:45.264519,"['32215', '32225', '32226', '32239', '32240', '32244', '32246', '32262', '32269', '32270']"
939,893535,0.34318201159622597,0.16666666666666666,935,2024-09-27 13:40:45.357642,"['32224', '32226', '32236', '32247', '32251', '32263', '32265', '32270', '32275', '32286']"
940,345400,0.30860944546104707,0.05555555555555555,940,2024-09-27 13:40:45.624112,"['32224', '32228', '32242', '32248', '32253', '32261', '32263', '32270', '32275', '32286']"
941,241083,0.23801341775724236,0.2777777777777778,940,2024-09-27 13:40:45.717052,"['32224', '32243', '32248', '32251', '32253', '32261', '32263', '32270', '32283', '32286']"
942,1091678,0.41171255968750836,0.19444444444444445,940,2024-09-27 13:40:45.810703,"['32228', '32234', '32246', '32251', '32253', '32262', '32263', '32264', '32265', '32286']"
943,840503,0.3220222789281943,0.5,940,2024-09-27 13:40:45.902340,"['32215', '32218', '32230', '32253', '32254', '32260', '32265', '32273', '32274', '32280']"
944,249318,0.4197126232732755,0.1111111111111111,940,2024-09-27 13:40:45.996384,"['32224', '32225', '32231', '32244', '32248', '32253', '32261', '32264', '32266', '32287']"
945,1625840,0.3307011914224281,0.05555555555555555,945,2024-09-27 13:40:46.222580,"['32214', '32218', '32226', '32236', '32249', '32253', '32266', '32269', '32274', '32287']"
946,449120,0.33456275823308174,0.4722222222222222,945,2024-09-27 13:40:46.316573,"['32223', '32225', '32239', '32242', '32248', '32253', '32266', '32269', '32270', '32288']"
947,649913,0.42081851891103617,0.08333333333333333,945,2024-09-27 13:40:46.408652,"['32217', '32223', '32229', '32230', '32239', '32244', '32252', '32269', '32281', '32283']"
948,95008,0.3708120141043247,0.2222222222222222,945,2024-09-27 13:40:46.502766,"['32225', '32239', '32244', '32253', '32269', '32274', '32276', '32281', '32287', '32288']"
949,1382274,0.25929655240044613,0.4444444444444444,945,2024-09-27 13:40:46.596007,"['32224', '32234', '32242', '32247', '32251', '32263', '32265', '32269', '32276', '32286']"
950,1546906,0.33392070738436047,0.25,950,2024-09-27 13:40:46.825139,"['32218', '32223', '32226', '32249', '32256', '32264', '32265', '32269', '32274', '32287']"
951,498928,0.34846339086853273,0.05555555555555555,950,2024-09-27 13:40:46.916740,"['32226', '32230', '32239', '32244', '32248', '32253', '32255', '32266', '32287', '32288']"
952,552182,0.3127806948692791,0.2222222222222222,950,2024-09-27 13:40:47.009241,"['32217', '32218', '32226', '32249', '32255', '32264', '32269', '32274', '32287', '32288']"
953,1627622,0.3403215601726089,0.1111111111111111,950,2024-09-27 13:40:47.104097,"['32223', '32226', '32230', '32248', '32252', '32256', '32271', '32273', '32279', '32280']"
954,259853,0.30483613530792214,0.3611111111111111,950,2024-09-27 13:40:47.198637,"['32215', '32218', '32225', '32226', '32238', '32244', '32245', '32253', '32287', '32288']"
955,350689,0.36850769584635895,0.19444444444444445,955,2024-09-27 13:40:47.443300,"['32219', '32224', '32226', '32245', '32247', '32274', '32276', '32279', '32280', '32288']"
956,37971,0.4612503991159641,0.08333333333333333,955,2024-09-27 13:40:47.535583,"['32218', '32219', '32226', '32239', '32240', '32248', '32252', '32270', '32274', '32288']"
957,436179,0.4057859867924621,0.19444444444444445,955,2024-09-27 13:40:47.627218,"['32214', '32215', '32218', '32219', '32223', '32248', '32252', '32255', '32256', '32279']"
958,1378342,0.21365864492129882,0.3333333333333333,955,2024-09-27 13:40:47.720069,"['32219', '32221', '32242', '32243', '32246', '32248', '32251', '32266', '32283', '32286']"
959,633217,0.276737828192662,0.3333333333333333,955,2024-09-27 13:40:47.816197,"['32214', '32219', '32224', '32243', '32247', '32263', '32265', '32269', '32270', '32283']"
960,1569348,0.4060987312999023,0.027777777777777776,960,2024-09-27 13:40:48.047878,"['32219', '32224', '32225', '32231', '32242', '32247', '32263', '32281', '32286', '32288']"
961,1020747,0.32985633909610673,0.4166666666666667,960,2024-09-27 13:40:48.143275,"['32219', '32223', '32252', '32254', '32256', '32259', '32269', '32274', '32279', '32280']"
962,962880,0.41171151577695203,0.1111111111111111,960,2024-09-27 13:40:48.236173,"['32217', '32219', '32225', '32226', '32248', '32252', '32269', '32274', '32279', '32281']"
963,758711,0.2908412518247461,0.3611111111111111,960,2024-09-27 13:40:48.328936,"['32215', '32219', '32222', '32230', '32252', '32255', '32256', '32265', '32274', '32280']"
964,118758,0.27031615179142626,0.1111111111111111,960,2024-09-27 13:40:48.423637,"['32219', '32221', '32231', '32242', '32243', '32248', '32251', '32263', '32283', '32286']"
965,1073957,0.3447890942794564,0.0,965,2024-09-27 13:40:48.644476,"['32219', '32230', '32243', '32245', '32253', '32261', '32273', '32283', '32287', '32288']"
966,50467,0.28605574058575295,0.0,965,2024-09-27 13:40:48.741269,"['32219', '32221', '32228', '32243', '32248', '32251', '32261', '32265', '32283', '32286']"
967,403763,0.23327049425747598,0.16666666666666666,965,2024-09-27 13:40:48.835971,"['32219', '32221', '32234', '32243', '32248', '32251', '32261', '32266', '32283', '32286']"
968,1086347,0.2599183972728832,0.2222222222222222,965,2024-09-27 13:40:48.928783,"['32219', '32224', '32242', '32243', '32251', '32261', '32263', '32275', '32283', '32286']"
969,158720,0.323657451741393,0.1111111111111111,965,2024-09-27 13:40:49.021969,"['32219', '32223', '32252', '32254', '32259', '32260', '32271', '32279', '32284', '32285']"
970,151869,0.40784747273052735,0.1388888888888889,970,2024-09-27 13:40:49.250627,"['32214', '32222', '32244', '32248', '32252', '32253', '32255', '32280', '32287', '32288']"
971,924250,0.35715851605682514,0.25,970,2024-09-27 13:40:49.345265,"['32219', '32224', '32225', '32236', '32240', '32244', '32246', '32248', '32269', '32287']"
972,118775,0.2905258698931793,0.05555555555555555,970,2024-09-27 13:40:49.437658,"['32246', '32248', '32251', '32263', '32265', '32266', '32283', '32286', '32287', '32288']"
973,909766,0.3419913445739569,0.027777777777777776,970,2024-09-27 13:40:49.530801,"['32238', '32242', '32243', '32248', '32251', '32263', '32269', '32275', '32287', '32288']"
974,1114941,0.30417463155051166,0.3611111111111111,970,2024-09-27 13:40:49.625190,"['32219', '32236', '32242', '32247', '32248', '32251', '32261', '32265', '32286', '32287']"
975,300316,0.2646226802784794,0.5555555555555556,975,2024-09-27 13:40:49.880734,"['32238', '32239', '32244', '32245', '32261', '32263', '32265', '32269', '32287', '32288']"
976,1286191,0.3269034700428835,0.05555555555555555,975,2024-09-27 13:40:49.985807,"['32225', '32236', '32239', '32246', '32249', '32253', '32269', '32276', '32287', '32288']"
977,297902,0.24080919977554366,0.027777777777777776,975,2024-09-27 13:40:50.092437,"['32221', '32225', '32242', '32246', '32248', '32263', '32266', '32269', '32283', '32286']"
978,1240761,0.274897487847416,0.19444444444444445,975,2024-09-27 13:40:50.192931,"['32239', '32246', '32247', '32251', '32261', '32263', '32269', '32270', '32275', '32287']"
979,673172,0.2981331964071986,0.16666666666666666,975,2024-09-27 13:40:50.293326,"['32217', '32225', '32231', '32240', '32245', '32246', '32247', '32248', '32269', '32287']"
980,167597,0.42610166220192786,0.1111111111111111,980,2024-09-27 13:40:50.532688,"['32223', '32231', '32240', '32242', '32253', '32266', '32275', '32283', '32287', '32288']"
981,1039742,0.25973629445509566,0.5277777777777778,980,2024-09-27 13:40:50.635340,"['32214', '32222', '32224', '32230', '32240', '32249', '32253', '32276', '32281', '32288']"
982,304189,0.2668411089636353,0.08333333333333333,980,2024-09-27 13:40:50.756573,"['32224', '32231', '32234', '32248', '32251', '32253', '32263', '32270', '32286', '32287']"
983,614217,0.28688025199257283,0.3055555555555556,980,2024-09-27 13:40:50.862678,"['32214', '32248', '32252', '32253', '32254', '32271', '32274', '32279', '32284', '32285']"
984,221435,0.29213509856732384,0.2777777777777778,980,2024-09-27 13:40:50.957809,"['32224', '32238', '32240', '32242', '32246', '32247', '32253', '32263', '32270', '32275']"
985,104175,0.34314247103479656,0.08333333333333333,985,2024-09-27 13:40:51.192678,"['32225', '32226', '32238', '32245', '32249', '32253', '32263', '32266', '32276', '32288']"
986,172307,0.36760580222517075,0.16666666666666666,985,2024-09-27 13:40:51.286982,"['32219', '32226', '32238', '32240', '32244', '32253', '32276', '32281', '32287', '32288']"
987,531382,0.4078889575229232,0.05555555555555555,985,2024-09-27 13:40:51.379382,"['32215', '32217', '32230', '32238', '32240', '32248', '32252', '32253', '32279', '32281']"
988,735868,0.3449379507211281,0.1388888888888889,985,2024-09-27 13:40:51.474283,"['32214', '32215', '32217', '32252', '32253', '32254', '32255', '32259', '32279', '32280']"
989,729559,0.27556743842648124,0.2777777777777778,985,2024-09-27 13:40:51.570613,"['32224', '32226', '32228', '32236', '32243', '32247', '32251', '32253', '32263', '32287']"
990,321200,0.4140517105516033,0.1111111111111111,990,2024-09-27 13:40:51.791489,"['32219', '32231', '32239', '32246', '32251', '32265', '32270', '32281', '32287', '32288']"
991,893902,0.3730369459138309,0.1388888888888889,990,2024-09-27 13:40:51.888031,"['32234', '32246', '32247', '32251', '32262', '32270', '32281', '32283', '32286', '32287']"
992,255420,0.33998977127174734,0.3611111111111111,990,2024-09-27 13:40:51.992436,"['32214', '32215', '32218', '32223', '32248', '32253', '32254', '32259', '32273', '32281']"
993,893884,0.2647375646233908,0.1111111111111111,990,2024-09-27 13:40:52.095702,"['32224', '32236', '32243', '32245', '32247', '32248', '32270', '32281', '32283', '32287']"
994,317595,0.40484553719305894,0.08333333333333333,990,2024-09-27 13:40:52.190827,"['32224', '32226', '32238', '32243', '32246', '32251', '32275', '32281', '32283', '32287']"
995,579403,0.35424278816691424,0.16666666666666666,995,2024-09-27 13:40:52.421715,"['32217', '32218', '32223', '32240', '32252', '32253', '32259', '32281', '32287', '32288']"
996,948452,0.2862151691197985,0.2222222222222222,995,2024-09-27 13:40:52.519769,"['32217', '32229', '32252', '32253', '32257', '32260', '32277', '32279', '32284', '32285']"
997,578495,0.2924618205413743,0.08333333333333333,995,2024-09-27 13:40:52.614737,"['32228', '32240', '32243', '32246', '32248', '32251', '32253', '32263', '32275', '32286']"
998,462298,0.2963386166527219,0.3888888888888889,995,2024-09-27 13:40:52.710536,"['32215', '32223', '32226', '32231', '32242', '32251', '32253', '32263', '32264', '32286']"
999,1540412,0.22943064041209615,0.19444444444444445,995,2024-09-27 13:40:52.813599,"['32234', '32242', '32243', '32246', '32253', '32262', '32263', '32275', '32286', '32288']"
1000,648043,0.4103475638923818,0.16666666666666666,1000,2024-09-27 13:40:53.058054,"['32218', '32219', '32223', '32226', '32254', '32255', '32256', '32261', '32269', '32274']"
1001,1142334,0.2811988580128007,0.027777777777777776,1000,2024-09-27 13:40:53.154008,"['32226', '32238', '32239', '32242', '32243', '32244', '32247', '32248', '32266', '32270']"
1002,563909,0.28835931123054603,0.027777777777777776,1000,2024-09-27 13:40:53.249011,"['32226', '32228', '32239', '32243', '32246', '32248', '32263', '32265', '32283', '32286']"
1003,268356,0.26020252541681066,0.08333333333333333,1000,2024-09-27 13:40:53.342844,"['32215', '32224', '32226', '32228', '32243', '32246', '32263', '32265', '32269', '32286']"
1004,382836,0.27943674728808493,0.3611111111111111,1000,2024-09-27 13:40:53.439892,"['32215', '32224', '32225', '32226', '32242', '32247', '32248', '32276', '32281', '32287']"
1005,1005964,0.2894374906142848,0.5,1005,2024-09-27 13:40:53.673479,"['32226', '32236', '32240', '32247', '32248', '32273', '32276', '32283', '32287', '32288']"
1006,1639508,0.3987480698737537,0.1111111111111111,1005,2024-09-27 13:40:53.786958,"['32224', '32226', '32230', '32251', '32263', '32266', '32275', '32276', '32286', '32288']"
1007,180953,0.24953425000896368,0.19444444444444445,1005,2024-09-27 13:40:53.897843,"['32221', '32224', '32228', '32251', '32263', '32266', '32270', '32275', '32276', '32286']"
1008,1092385,0.40285509050580204,0.19444444444444445,1005,2024-09-27 13:40:54.001894,"['32225', '32236', '32240', '32245', '32264', '32275', '32276', '32286', '32287', '32288']"
1009,375808,0.3298592515886757,0.4166666666666667,1005,2024-09-27 13:40:54.106668,"['32223', '32224', '32244', '32245', '32252', '32264', '32269', '32270', '32276', '32281']"
1010,313682,0.30643380177013,0.3888888888888889,1010,2024-09-27 13:40:54.390674,"['32219', '32225', '32239', '32242', '32253', '32264', '32269', '32276', '32287', '32288']"
1011,617538,0.2683837387138121,0.4166666666666667,1010,2024-09-27 13:40:54.486772,"['32215', '32222', '32240', '32259', '32269', '32274', '32276', '32279', '32280', '32285']"
1012,1004951,0.34399766373581736,0.08333333333333333,1010,2024-09-27 13:40:54.580875,"['32217', '32230', '32249', '32252', '32255', '32260', '32274', '32276', '32279', '32285']"
1013,1309791,0.3995833554081767,0.0,1010,2024-09-27 13:40:54.677715,"['32224', '32226', '32236', '32239', '32264', '32266', '32270', '32274', '32276', '32281']"
1014,326828,0.2898484197880832,0.4722222222222222,1010,2024-09-27 13:40:54.772733,"['32214', '32218', '32230', '32244', '32249', '32252', '32256', '32269', '32276', '32280']"
1015,480231,0.3707562595883624,0.1111111111111111,1015,2024-09-27 13:40:55.005164,"['32215', '32226', '32231', '32239', '32248', '32253', '32259', '32273', '32276', '32287']"
1016,1213503,0.27445479240362186,0.1111111111111111,1015,2024-09-27 13:40:55.097621,"['32217', '32228', '32238', '32242', '32253', '32263', '32266', '32270', '32275', '32286']"
1017,537268,0.32455382655061954,0.1388888888888889,1015,2024-09-27 13:40:55.189041,"['32225', '32238', '32244', '32253', '32261', '32262', '32264', '32265', '32281', '32288']"
1018,313567,0.24953682080563877,0.3055555555555556,1015,2024-09-27 13:40:55.282190,"['32228', '32238', '32242', '32251', '32253', '32263', '32266', '32270', '32275', '32286']"
1019,735260,0.3176175857283573,0.2777777777777778,1015,2024-09-27 13:40:55.375855,"['32218', '32248', '32252', '32253', '32254', '32260', '32266', '32271', '32274', '32280']"
1020,252510,0.32739945042580787,0.1111111111111111,1020,2024-09-27 13:40:55.609178,"['32219', '32225', '32231', '32247', '32262', '32263', '32269', '32275', '32286', '32288']"
1021,270733,0.46359786496258465,0.19444444444444445,1020,2024-09-27 13:40:55.703214,"['32214', '32224', '32225', '32230', '32231', '32234', '32238', '32266', '32270', '32288']"
1022,789245,0.31247208351022787,0.08333333333333333,1020,2024-09-27 13:40:55.799600,"['32230', '32248', '32252', '32254', '32255', '32259', '32266', '32271', '32279', '32288']"
1023,383070,0.38084811802640156,0.19444444444444445,1020,2024-09-27 13:40:55.893982,"['32224', '32225', '32228', '32238', '32247', '32249', '32251', '32270', '32286', '32288']"
1024,650584,0.25470670921386923,0.16666666666666666,1020,2024-09-27 13:40:55.990289,"['32221', '32228', '32242', '32263', '32264', '32265', '32266', '32270', '32286', '32288']"
1025,327143,0.2807059556923448,0.0,1025,2024-09-27 13:40:56.218297,"['32224', '32226', '32228', '32239', '32251', '32253', '32263', '32269', '32286', '32287']"
1026,876944,0.2957224211661729,0.2777777777777778,1025,2024-09-27 13:40:56.314325,"['32238', '32246', '32253', '32265', '32269', '32270', '32276', '32281', '32286', '32288']"
1027,1588786,0.37470039587554116,0.08333333333333333,1025,2024-09-27 13:40:56.408488,"['32224', '32231', '32239', '32242', '32245', '32248', '32263', '32265', '32269', '32286']"
1028,1559246,0.39514919954810535,0.1388888888888889,1025,2024-09-27 13:40:56.503816,"['32214', '32222', '32224', '32225', '32226', '32239', '32253', '32269', '32274', '32281']"
1029,87082,0.31815274654757036,0.3333333333333333,1025,2024-09-27 13:40:56.595816,"['32214', '32218', '32230', '32239', '32244', '32253', '32254', '32261', '32269', '32274']"
1030,400611,0.35435101237067773,0.16666666666666666,1030,2024-09-27 13:40:56.829133,"['32218', '32224', '32225', '32238', '32239', '32240', '32247', '32263', '32266', '32288']"
1031,1595745,0.28983998981389103,0.1388888888888889,1030,2024-09-27 13:40:56.921479,"['32218', '32238', '32242', '32251', '32263', '32265', '32266', '32270', '32275', '32286']"
1032,241133,0.34392323782083256,0.3611111111111111,1030,2024-09-27 13:40:57.015560,"['32218', '32225', '32226', '32231', '32239', '32253', '32276', '32281', '32283', '32288']"
1033,863358,0.3736313804785449,0.4722222222222222,1030,2024-09-27 13:40:57.114512,"['32214', '32218', '32223', '32254', '32259', '32260', '32271', '32274', '32279', '32285']"
1034,547347,0.4090073921800652,0.027777777777777776,1030,2024-09-27 13:40:57.219351,"['32218', '32224', '32225', '32226', '32231', '32238', '32244', '32249', '32266', '32288']"
1035,1449499,0.2922897409467266,0.05555555555555555,1035,2024-09-27 13:40:57.457531,"['32219', '32224', '32243', '32245', '32248', '32251', '32263', '32264', '32283', '32286']"
1036,162468,0.3095416563222176,0.3055555555555556,1035,2024-09-27 13:40:57.558807,"['32219', '32224', '32226', '32248', '32253', '32264', '32266', '32281', '32287', '32288']"
1037,545800,0.3024888064617015,0.3888888888888889,1035,2024-09-27 13:40:57.664371,"['32219', '32226', '32231', '32238', '32246', '32248', '32264', '32275', '32286', '32288']"
1038,1322586,0.3072714629946883,0.027777777777777776,1035,2024-09-27 13:40:57.769033,"['32219', '32224', '32234', '32243', '32251', '32263', '32269', '32275', '32283', '32286']"
1039,437486,0.3808012420368731,0.2777777777777778,1035,2024-09-27 13:40:57.871542,"['32219', '32223', '32256', '32259', '32260', '32269', '32271', '32274', '32279', '32285']"
1040,818490,0.25876087911335405,0.25,1040,2024-09-27 13:40:58.122841,"['32224', '32239', '32242', '32246', '32248', '32261', '32266', '32269', '32275', '32281']"
1041,409008,0.2874565887770349,0.2222222222222222,1040,2024-09-27 13:40:58.246974,"['32225', '32239', '32245', '32251', '32253', '32263', '32266', '32275', '32281', '32286']"
1042,1281488,0.33350810370370715,0.2222222222222222,1040,2024-09-27 13:40:58.343258,"['32215', '32244', '32254', '32260', '32269', '32274', '32279', '32280', '32281', '32285']"
1043,71688,0.30540912516939794,0.1388888888888889,1040,2024-09-27 13:40:58.436557,"['32225', '32231', '32234', '32242', '32243', '32245', '32251', '32269', '32281', '32286']"
1044,1420617,0.3511608788928239,0.19444444444444445,1040,2024-09-27 13:40:58.528169,"['32214', '32222', '32225', '32226', '32239', '32244', '32253', '32269', '32274', '32281']"
1045,134143,0.4166391283591917,0.25,1045,2024-09-27 13:40:58.777763,"['32214', '32215', '32218', '32222', '32225', '32244', '32249', '32253', '32276', '32287']"
1046,390126,0.36294117365296275,0.16666666666666666,1045,2024-09-27 13:40:58.883426,"['32242', '32243', '32248', '32251', '32253', '32262', '32263', '32264', '32266', '32286']"
1047,626778,0.28386258062431435,0.08333333333333333,1045,2024-09-27 13:40:58.974468,"['32214', '32224', '32238', '32251', '32253', '32263', '32265', '32270', '32287', '32288']"
1048,1043323,0.3297681866624836,0.2777777777777778,1045,2024-09-27 13:40:59.068884,"['32217', '32219', '32226', '32253', '32255', '32269', '32276', '32281', '32287', '32288']"
1049,1460538,0.353804088419872,0.1388888888888889,1045,2024-09-27 13:40:59.162323,"['32214', '32219', '32225', '32226', '32248', '32253', '32276', '32281', '32287', '32288']"
1050,293456,0.3307343094003262,0.2222222222222222,1050,2024-09-27 13:40:59.398472,"['32217', '32219', '32226', '32252', '32255', '32264', '32265', '32266', '32276', '32281']"
1051,745803,0.22516603336586563,0.08333333333333333,1050,2024-09-27 13:40:59.493288,"['32219', '32221', '32231', '32234', '32242', '32243', '32265', '32266', '32283', '32286']"
1052,936237,0.2918663909781583,0.4166666666666667,1050,2024-09-27 13:40:59.587739,"['32219', '32224', '32239', '32240', '32245', '32248', '32263', '32264', '32269', '32286']"
1053,1091833,0.28075403256815995,0.4166666666666667,1050,2024-09-27 13:40:59.679870,"['32215', '32217', '32219', '32231', '32248', '32249', '32253', '32264', '32266', '32281']"
1054,402516,0.24844427171041047,0.3055555555555556,1050,2024-09-27 13:40:59.771702,"['32219', '32242', '32243', '32246', '32248', '32251', '32273', '32275', '32283', '32286']"
1055,953639,0.4887036048401032,0.05555555555555555,1055,2024-09-27 13:40:59.996144,"['32215', '32218', '32252', '32255', '32260', '32273', '32274', '32279', '32280', '32281']"
1056,410195,0.3520761392650214,0.19444444444444445,1055,2024-09-27 13:41:00.089257,"['32217', '32218', '32239', '32243', '32244', '32247', '32249', '32264', '32273', '32281']"
1057,551277,0.3028352273525058,0.19444444444444445,1055,2024-09-27 13:41:00.182014,"['32219', '32226', '32240', '32243', '32264', '32269', '32275', '32276', '32281', '32283']"
1058,1147094,0.3195179043578713,0.08333333333333333,1055,2024-09-27 13:41:00.272616,"['32226', '32246', '32248', '32261', '32263', '32266', '32270', '32281', '32287', '32288']"
1059,823250,0.2875334241845006,0.05555555555555555,1055,2024-09-27 13:41:00.362875,"['32242', '32248', '32251', '32262', '32263', '32264', '32266', '32281', '32283', '32286']"
1060,558353,0.2880520470561933,0.2222222222222222,1060,2024-09-27 13:41:00.604849,"['32219', '32224', '32243', '32247', '32248', '32251', '32263', '32269', '32283', '32286']"
1061,1609850,0.4076884589747908,0.05555555555555555,1060,2024-09-27 13:41:00.698378,"['32215', '32219', '32238', '32244', '32253', '32255', '32266', '32274', '32280', '32287']"
1062,95133,0.21114037538700098,0.16666666666666666,1060,2024-09-27 13:41:00.791968,"['32219', '32224', '32243', '32246', '32247', '32251', '32262', '32263', '32269', '32270']"
1063,1096019,0.3258506204302224,0.2222222222222222,1060,2024-09-27 13:41:00.884148,"['32219', '32224', '32242', '32246', '32247', '32263', '32265', '32269', '32270', '32286']"
1064,271158,0.3503817184177396,0.1111111111111111,1060,2024-09-27 13:41:00.976571,"['32219', '32243', '32246', '32247', '32251', '32263', '32269', '32270', '32275', '32286']"
1065,927992,0.34911227022879193,0.25,1065,2024-09-27 13:41:01.201773,"['32219', '32223', '32226', '32238', '32245', '32248', '32269', '32283', '32286', '32288']"
1066,418304,0.30494194845649486,0.2222222222222222,1065,2024-09-27 13:41:01.302112,"['32214', '32226', '32238', '32239', '32242', '32246', '32248', '32263', '32265', '32286']"
1067,336556,0.3501149082372756,0.0,1065,2024-09-27 13:41:01.398316,"['32215', '32218', '32225', '32226', '32236', '32238', '32248', '32249', '32266', '32274']"
1068,168241,0.3066438143335162,0.3888888888888889,1065,2024-09-27 13:41:01.495049,"['32224', '32226', '32238', '32239', '32245', '32247', '32251', '32269', '32270', '32286']"
1069,495515,0.27802692662245726,0.08333333333333333,1065,2024-09-27 13:41:01.594491,"['32226', '32228', '32231', '32239', '32242', '32248', '32253', '32265', '32281', '32287']"
1070,1214920,0.34136584355085986,0.1388888888888889,1070,2024-09-27 13:41:01.836796,"['32219', '32223', '32244', '32248', '32249', '32253', '32266', '32273', '32281', '32287']"
1071,1299764,0.28440464539722954,0.2777777777777778,1070,2024-09-27 13:41:01.931581,"['32219', '32242', '32243', '32247', '32251', '32263', '32269', '32275', '32283', '32286']"
1072,752067,0.2864631547034127,0.1388888888888889,1070,2024-09-27 13:41:02.023061,"['32219', '32224', '32251', '32261', '32262', '32265', '32266', '32275', '32283', '32286']"
1073,140119,0.32518768979071117,0.0,1070,2024-09-27 13:41:02.114767,"['32219', '32224', '32231', '32243', '32248', '32251', '32263', '32275', '32283', '32286']"
1074,1187731,0.26107631046362906,0.1388888888888889,1070,2024-09-27 13:41:02.204841,"['32219', '32221', '32243', '32248', '32251', '32265', '32269', '32275', '32283', '32286']"
1075,1465800,0.49637168831215367,0.027777777777777776,1075,2024-09-27 13:41:02.428441,"['32215', '32217', '32219', '32240', '32252', '32255', '32269', '32279', '32281', '32285']"
1076,1540109,0.2665735917797312,0.19444444444444445,1075,2024-09-27 13:41:02.519430,"['32221', '32242', '32243', '32247', '32248', '32251', '32262', '32281', '32286', '32288']"
1077,104745,0.33483861351425465,0.05555555555555555,1075,2024-09-27 13:41:02.610405,"['32214', '32224', '32225', '32236', '32238', '32240', '32246', '32248', '32275', '32281']"
1078,1562296,0.31706932084493805,0.2777777777777778,1075,2024-09-27 13:41:02.701554,"['32218', '32222', '32230', '32248', '32254', '32265', '32273', '32279', '32281', '32285']"
1079,952824,0.37704944076788804,0.16666666666666666,1075,2024-09-27 13:41:02.791509,"['32219', '32222', '32223', '32256', '32257', '32260', '32274', '32280', '32281', '32284']"
1080,272053,0.2482672612141353,0.1111111111111111,1080,2024-09-27 13:41:03.015371,"['32219', '32224', '32242', '32245', '32263', '32266', '32270', '32275', '32283', '32286']"
1081,1075737,0.3599945269535586,0.1111111111111111,1080,2024-09-27 13:41:03.106620,"['32217', '32219', '32223', '32224', '32239', '32263', '32264', '32266', '32275', '32281']"
1082,1196935,0.26037608919612026,0.3888888888888889,1080,2024-09-27 13:41:03.198716,"['32219', '32231', '32234', '32242', '32243', '32245', '32251', '32263', '32270', '32275']"
1083,1057937,0.3068085484671408,0.2222222222222222,1080,2024-09-27 13:41:03.290595,"['32219', '32226', '32245', '32264', '32275', '32276', '32281', '32283', '32287', '32288']"
1084,1137666,0.34302791672762445,0.25,1080,2024-09-27 13:41:03.383175,"['32219', '32252', '32253', '32254', '32259', '32260', '32269', '32271', '32274', '32280']"
1085,533988,0.3316978267299808,0.2777777777777778,1085,2024-09-27 13:41:03.608405,"['32214', '32224', '32226', '32231', '32234', '32253', '32263', '32264', '32266', '32274']"
1086,1290227,0.45559857514769997,0.08333333333333333,1085,2024-09-27 13:41:03.700645,"['32215', '32244', '32248', '32252', '32253', '32254', '32259', '32279', '32281', '32283']"
1087,1511753,0.32162859795799814,0.2222222222222222,1085,2024-09-27 13:41:03.792325,"['32231', '32248', '32251', '32253', '32263', '32264', '32266', '32269', '32283', '32286']"
1088,1409616,0.31780122055767573,0.05555555555555555,1085,2024-09-27 13:41:03.885637,"['32224', '32228', '32238', '32251', '32253', '32261', '32263', '32266', '32283', '32286']"
1089,1453750,0.3657049166674211,0.1388888888888889,1085,2024-09-27 13:41:03.976416,"['32217', '32230', '32236', '32239', '32240', '32244', '32248', '32253', '32279', '32281']"
1090,1039932,0.290992441010682,0.027777777777777776,1090,2024-09-27 13:41:04.205937,"['32219', '32224', '32234', '32243', '32248', '32263', '32270', '32273', '32283', '32286']"
1091,566202,0.23625985365683266,0.3888888888888889,1090,2024-09-27 13:41:04.297252,"['32214', '32217', '32219', '32236', '32247', '32251', '32264', '32266', '32270', '32287']"
1092,257343,0.26126078287241944,0.05555555555555555,1090,2024-09-27 13:41:04.390975,"['32219', '32221', '32228', '32234', '32243', '32251', '32261', '32263', '32283', '32286']"
1093,1474181,0.29637962383379807,0.3333333333333333,1090,2024-09-27 13:41:04.482124,"['32217', '32219', '32223', '32226', '32230', '32244', '32248', '32269', '32270', '32274']"
1094,1562852,0.3252088047273055,0.2222222222222222,1090,2024-09-27 13:41:04.573505,"['32219', '32225', '32226', '32239', '32249', '32261', '32270', '32273', '32281', '32288']"
1095,1537850,0.3230473004151163,0.2222222222222222,1095,2024-09-27 13:41:04.798122,"['32225', '32231', '32238', '32239', '32242', '32248', '32253', '32262', '32276', '32288']"
1096,1521120,0.3352674529362462,0.1388888888888889,1095,2024-09-27 13:41:04.889497,"['32221', '32234', '32238', '32246', '32248', '32253', '32262', '32263', '32266', '32283']"
1097,135456,0.2505757554043807,0.2222222222222222,1095,2024-09-27 13:41:04.980676,"['32238', '32242', '32248', '32251', '32253', '32262', '32263', '32270', '32275', '32286']"
1098,1395133,0.3177827756830376,0.4722222222222222,1095,2024-09-27 13:41:05.072917,"['32214', '32223', '32252', '32253', '32254', '32259', '32279', '32281', '32285', '32288']"
1099,535440,0.2784652049522448,0.3888888888888889,1095,2024-09-27 13:41:05.165583,"['32226', '32230', '32236', '32244', '32248', '32253', '32264', '32269', '32276', '32281']"
1100,179672,0.44460103490424874,0.0,1100,2024-09-27 13:41:05.390906,"['32217', '32219', '32225', '32236', '32239', '32248', '32253', '32264', '32270', '32281']"
