,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,507236,0.28768906215647505,0.6944444444444444,65,2024-09-30 13:31:36.255572,"['32214', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32228', '32229', '32230', '32232', '32235', '32236', '32238', '32240', '32242', '32243', '32244', '32247', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32266', '32273', '32274', '32277', '32279', '32281', '32283', '32286', '32287', '32288']"
69,542192,0.21812576267374373,0.5833333333333334,65,2024-09-30 13:31:36.613707,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32257', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
70,577143,0.27227557168162525,0.6111111111111112,70,2024-09-30 13:31:37.061044,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
71,1001251,0.303499439468072,0.6944444444444444,70,2024-09-30 13:31:37.433268,"['32214', '32215', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32231', '32234', '32235', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
72,929284,0.2524302515376707,0.4444444444444444,70,2024-09-30 13:31:37.792255,"['32214', '32215', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
73,1383786,0.3378238152154498,0.5277777777777778,70,2024-09-30 13:31:38.148270,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32235', '32236', '32238', '32241', '32244', '32248', '32249', '32251', '32255', '32256', '32258', '32261', '32263', '32264', '32266', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287']"
74,1364701,0.22632477100087078,0.6666666666666666,70,2024-09-30 13:31:38.505402,"['32214', '32215', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32258', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
75,142810,0.32844929168354564,0.5,75,2024-09-30 13:31:38.952072,"['32214', '32220', '32221', '32222', '32223', '32225', '32226', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']"
76,1185450,0.37799027985920874,0.4444444444444444,75,2024-09-30 13:31:39.307489,"['32215', '32217', '32218', '32219', '32220', '32224', '32225', '32227', '32229', '32232', '32233', '32235', '32236', '32238', '32240', '32241', '32243', '32244', '32248', '32254', '32255', '32257', '32258', '32259', '32260', '32263', '32264', '32266', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32285', '32286', '32287']"
77,387525,0.3193705664767859,0.4722222222222222,75,2024-09-30 13:31:39.664583,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32280', '32283', '32285', '32286', '32287', '32288']"
78,1458942,0.22836919019589935,0.5555555555555556,75,2024-09-30 13:31:40.024797,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32280', '32283', '32285', '32286', '32287', '32288']"
79,779270,0.18244455007651042,0.5555555555555556,75,2024-09-30 13:31:40.393567,"['32214', '32216', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32241', '32242', '32243', '32244', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32288']"
80,978751,0.39115003304474283,0.3055555555555556,80,2024-09-30 13:31:40.847790,"['32214', '32215', '32217', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32248', '32249', '32251', '32255', '32256', '32259', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
81,1329259,0.3560002023138947,0.5277777777777778,80,2024-09-30 13:31:41.226750,"['32214', '32215', '32217', '32219', '32222', '32223', '32225', '32228', '32229', '32230', '32231', '32238', '32239', '32240', '32243', '32248', '32249', '32251', '32254', '32255', '32259', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287']"
82,637658,0.21944208534356785,0.5277777777777778,80,2024-09-30 13:31:41.597654,"['32214', '32215', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32254', '32255', '32256', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
83,312583,0.31866814192781634,0.5555555555555556,80,2024-09-30 13:31:41.952317,"['32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32247', '32249', '32251', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
84,365742,0.21733542193196934,0.6666666666666666,80,2024-09-30 13:31:42.308703,"['32214', '32215', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
85,1415084,0.22388237756936416,0.4166666666666667,85,2024-09-30 13:31:42.763575,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32233', '32234', '32235', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
86,53311,0.2898717073496961,0.5277777777777778,85,2024-09-30 13:31:43.125996,"['32214', '32221', '32224', '32225', '32226', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32255', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32288']"
87,1467342,0.29239108754375803,0.4166666666666667,85,2024-09-30 13:31:43.483443,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32235', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
88,856790,0.2636208626934567,0.5833333333333334,85,2024-09-30 13:31:43.853306,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32228', '32230', '32231', '32232', '32234', '32235', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32249', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32270', '32271', '32275', '32281', '32283', '32285', '32287', '32288']"
89,1007997,0.35476284059144075,0.4166666666666667,85,2024-09-30 13:31:44.217069,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32288']"
90,1465438,0.2983047346626243,0.6388888888888888,90,2024-09-30 13:31:44.667755,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32257', '32261', '32262', '32263', '32264', '32270', '32271', '32274', '32275', '32276', '32281', '32282', '32283', '32285', '32286', '32288']"
91,626851,0.36673357521573574,0.5,90,2024-09-30 13:31:45.024061,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32254', '32255', '32256', '32257', '32259', '32263', '32264', '32266', '32270', '32271', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32287']"
92,788362,0.17644852577252498,0.4166666666666667,90,2024-09-30 13:31:45.392445,"['32214', '32215', '32217', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32257', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32271', '32274', '32275', '32277', '32278', '32279', '32282', '32283', '32286', '32288']"
93,886153,0.33323560204111347,0.75,90,2024-09-30 13:31:45.758268,"['32215', '32217', '32218', '32220', '32224', '32226', '32229', '32232', '32233', '32235', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32285', '32287']"
94,924250,0.3460221721141782,0.3888888888888889,90,2024-09-30 13:31:46.124043,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32257', '32260', '32261', '32263', '32264', '32270', '32271', '32274', '32275', '32276', '32281', '32282', '32283', '32285', '32288']"
95,1220750,0.25798885284277656,0.6111111111111112,95,2024-09-30 13:31:46.577248,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32259', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
96,156666,0.49156302301352794,0.1111111111111111,95,2024-09-30 13:31:46.931992,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32227', '32229', '32232', '32233', '32235', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
97,512151,0.4324567331527633,0.3333333333333333,95,2024-09-30 13:31:47.287061,"['32214', '32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32258', '32259', '32261', '32264', '32265', '32266', '32267', '32270', '32273', '32275', '32276', '32277', '32280', '32281', '32283', '32287', '32288']"
98,1543098,0.14933441277519313,0.9722222222222222,95,2024-09-30 13:31:47.643369,"['32214', '32215', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32233', '32234', '32236', '32241', '32242', '32243', '32247', '32248', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
99,629316,0.35065979685848886,0.4166666666666667,95,2024-09-30 13:31:48.012014,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
100,808538,0.21668696991527245,0.6388888888888888,100,2024-09-30 13:31:48.471590,"['32214', '32215', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32288']"
101,1477703,0.3740438894898004,0.05555555555555555,100,2024-09-30 13:31:48.836228,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32231', '32232', '32235', '32238', '32241', '32244', '32248', '32249', '32250', '32254', '32255', '32256', '32257', '32260', '32263', '32266', '32267', '32271', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32283', '32285', '32287', '32288']"
102,122053,0.20000245258382854,0.6388888888888888,100,2024-09-30 13:31:49.193637,"['32214', '32215', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32255', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32286', '32288']"
