,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1076,338219,0.2597894590574112,0.6666666666666666,1075,2024-10-08 22:59:28.010285,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1077,1267947,0.3392501427517001,0.3888888888888889,1075,2024-10-08 22:59:28.324034,"['32215', '32220', '32222', '32223', '32224', '32227', '32230', '32234', '32238', '32239', '32240', '32241', '32243', '32246', '32252', '32253', '32254', '32255', '32257', '32259', '32263', '32265', '32266', '32268', '32271', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1078,142996,0.3522141928518586,0.4166666666666667,1075,2024-10-08 22:59:28.641171,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1079,756939,0.34420529803288147,0.4166666666666667,1075,2024-10-08 22:59:28.959597,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32261', '32263', '32264', '32271', '32275', '32276', '32281', '32285', '32287', '32288']"
1080,826953,0.1404395533177027,0.6388888888888888,1080,2024-10-08 22:59:29.391999,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1081,604639,0.13220472310392758,0.5833333333333334,1080,2024-10-08 22:59:29.715956,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1082,875083,0.374972802437663,0.6944444444444444,1080,2024-10-08 22:59:30.033834,"['32214', '32215', '32218', '32220', '32222', '32224', '32225', '32227', '32228', '32229', '32236', '32239', '32241', '32243', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32266', '32267', '32269', '32271', '32273', '32275', '32285', '32287', '32288']"
1083,1050014,0.35901257421980276,0.16666666666666666,1080,2024-10-08 22:59:30.352407,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
1084,88569,0.24386316090304588,0.6666666666666666,1080,2024-10-08 22:59:30.670044,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32239', '32243', '32245', '32246', '32249', '32252', '32255', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32286', '32287', '32288']"
1085,284202,0.19449652796260677,0.6111111111111112,1085,2024-10-08 22:59:31.093183,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32259', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1086,306655,0.2990367404050219,0.5,1085,2024-10-08 22:59:31.405232,"['32214', '32215', '32217', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32252', '32259', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1087,816511,0.3729467237955861,0.4166666666666667,1085,2024-10-08 22:59:31.721467,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32249', '32251', '32252', '32259', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1088,1232893,0.12432799698106657,0.75,1085,2024-10-08 22:59:32.039301,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32252', '32258', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1089,239788,0.48095018139767676,0.3333333333333333,1085,2024-10-08 22:59:32.351909,"['32215', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32232', '32236', '32241', '32243', '32250', '32251', '32252', '32254', '32255', '32257', '32259', '32263', '32264', '32265', '32266', '32268', '32270', '32273', '32275', '32277', '32279', '32281', '32282', '32283', '32284', '32287', '32288']"
1090,631259,0.27066461914257445,0.7222222222222222,1090,2024-10-08 22:59:32.780407,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1091,429906,0.23832249518414267,0.6388888888888888,1090,2024-10-08 22:59:33.091781,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32251', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
1092,40662,0.21592233699649924,0.6666666666666666,1090,2024-10-08 22:59:33.403206,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1093,1469837,0.316202016247485,0.5555555555555556,1090,2024-10-08 22:59:33.712550,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32280', '32283', '32285', '32286', '32288']"
1094,795147,0.27617594179337057,0.5833333333333334,1090,2024-10-08 22:59:34.022717,"['32214', '32215', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1095,1616164,0.29779906166530024,0.5833333333333334,1095,2024-10-08 22:59:34.453777,"['32214', '32215', '32218', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32269', '32276', '32281', '32283', '32285', '32287', '32288']"
1096,630818,0.2765607757734786,0.5833333333333334,1095,2024-10-08 22:59:34.780106,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
1097,1311495,0.2052957568564551,0.75,1095,2024-10-08 22:59:35.115025,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1098,1379005,0.29858428404608806,0.6111111111111112,1095,2024-10-08 22:59:35.434066,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32249', '32252', '32255', '32256', '32261', '32263', '32264', '32269', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1099,35180,0.3167226865198815,0.4722222222222222,1095,2024-10-08 22:59:35.758591,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32269', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
1100,814576,0.14975487677797852,0.7222222222222222,1100,2024-10-08 22:59:36.182057,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1101,1285962,0.4292323560139443,0.3333333333333333,1100,2024-10-08 22:59:36.492958,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32256', '32257', '32263', '32269', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1102,1193948,0.1814993150006897,0.7777777777777778,1100,2024-10-08 22:59:36.802783,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1103,1074865,0.5336605316490605,0.25,1100,2024-10-08 22:59:37.113719,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32275', '32276', '32281', '32285', '32287', '32288']"
1104,602055,0.25051076933803645,0.6111111111111112,1100,2024-10-08 22:59:37.424369,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1105,31094,0.23420012989410008,0.6944444444444444,1105,2024-10-08 22:59:37.852704,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1106,435615,0.16869914417059462,0.75,1105,2024-10-08 22:59:38.171886,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1107,1583326,0.24280860109494307,0.6111111111111112,1105,2024-10-08 22:59:38.491028,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1108,113111,0.2521494164758741,0.6388888888888888,1105,2024-10-08 22:59:38.807283,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1109,1382514,0.2951138131040603,0.3055555555555556,1105,2024-10-08 22:59:39.132122,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32255', '32263', '32264', '32267', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
1110,1445991,0.2584329123463396,0.4722222222222222,1110,2024-10-08 22:59:39.569918,"['32214', '32215', '32217', '32218', '32219', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32263', '32264', '32267', '32275', '32276', '32280', '32281', '32285', '32286', '32287', '32288']"
1111,1628271,0.2403161975521864,0.7777777777777778,1110,2024-10-08 22:59:39.887279,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
1112,566202,0.14986608885816374,0.6666666666666666,1110,2024-10-08 22:59:40.198493,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32255', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1113,1545639,0.20961061577003667,0.6111111111111112,1110,2024-10-08 22:59:40.520365,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1114,699810,0.46048048404174036,0.2777777777777778,1110,2024-10-08 22:59:40.836536,"['32218', '32219', '32224', '32226', '32229', '32230', '32234', '32238', '32239', '32243', '32247', '32249', '32251', '32253', '32256', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
1115,1501226,0.3648422075150877,0.16666666666666666,1115,2024-10-08 22:59:41.268560,"['32215', '32219', '32221', '32222', '32223', '32224', '32226', '32227', '32228', '32230', '32239', '32240', '32241', '32243', '32244', '32247', '32252', '32254', '32257', '32259', '32263', '32264', '32265', '32266', '32268', '32271', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1116,400714,0.3613210211045636,0.3888888888888889,1115,2024-10-08 22:59:41.587569,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
1117,1467020,0.24392785099332803,0.6666666666666666,1115,2024-10-08 22:59:41.902437,"['32214', '32215', '32218', '32219', '32221', '32224', '32226', '32228', '32229', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1118,768884,0.3237586726249151,0.3611111111111111,1115,2024-10-08 22:59:42.221932,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1119,729386,0.38636705167799207,0.4166666666666667,1115,2024-10-08 22:59:42.540806,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
1120,1525066,0.1757239758776681,0.6111111111111112,1120,2024-10-08 22:59:42.960199,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1121,79582,0.2535835950161544,0.6111111111111112,1120,2024-10-08 22:59:43.278447,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
1122,1595745,0.22815069591087897,0.5555555555555556,1120,2024-10-08 22:59:43.598325,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1123,1148862,0.1464218098539491,0.6388888888888888,1120,2024-10-08 22:59:43.907010,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1124,474637,0.35266960058960317,0.4166666666666667,1120,2024-10-08 22:59:44.225328,"['32218', '32220', '32224', '32226', '32228', '32229', '32230', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1125,748023,0.32343804121166253,0.5555555555555556,1125,2024-10-08 22:59:44.662964,"['32214', '32215', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32240', '32241', '32243', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32285', '32287']"
1126,1476274,0.24124602324313557,0.7222222222222222,1125,2024-10-08 22:59:45.000330,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32235', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1127,907905,0.25296641396995945,0.6388888888888888,1125,2024-10-08 22:59:45.328321,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
1128,261501,0.3262575160876245,0.5277777777777778,1125,2024-10-08 22:59:45.648438,"['32219', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32239', '32240', '32243', '32244', '32246', '32251', '32252', '32254', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32268', '32269', '32270', '32274', '32277', '32280', '32281', '32283', '32287', '32288']"
1129,521428,0.2380002509291676,0.6111111111111112,1125,2024-10-08 22:59:45.964280,"['32214', '32218', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32287', '32288']"
1130,131243,0.3403597991025171,0.5833333333333334,1130,2024-10-08 22:59:46.398056,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1131,1613110,0.4965153827635158,0.19444444444444445,1130,2024-10-08 22:59:46.708188,"['32215', '32218', '32219', '32220', '32222', '32223', '32224', '32227', '32229', '32234', '32238', '32240', '32241', '32243', '32246', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32277', '32280', '32281', '32283', '32284', '32287']"
1132,1347706,0.2281847738724636,0.6111111111111112,1130,2024-10-08 22:59:47.015069,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1133,192825,0.13619295357096434,0.7222222222222222,1130,2024-10-08 22:59:47.324841,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
1134,1309585,0.21326120929228087,0.6944444444444444,1130,2024-10-08 22:59:47.642938,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
1135,1589388,0.32207613670404944,0.3888888888888889,1135,2024-10-08 22:59:48.070638,"['32215', '32218', '32224', '32226', '32228', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32256', '32259', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1136,511718,0.30613810058058843,0.3055555555555556,1135,2024-10-08 22:59:48.392649,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32259', '32261', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
1137,815181,0.4071103184770545,0.2777777777777778,1135,2024-10-08 22:59:48.713067,"['32214', '32215', '32218', '32219', '32224', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32253', '32256', '32259', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32287']"
1138,402900,0.3386701271915515,0.3888888888888889,1135,2024-10-08 22:59:49.030227,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1139,1033413,0.30360883457743065,0.5277777777777778,1135,2024-10-08 22:59:49.348635,"['32215', '32217', '32220', '32221', '32224', '32225', '32227', '32229', '32232', '32236', '32238', '32239', '32241', '32244', '32245', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32267', '32269', '32271', '32274', '32275', '32279', '32280', '32281', '32285', '32287']"
1140,11314,0.2543070106172922,0.5,1140,2024-10-08 22:59:49.771609,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1141,989829,0.14025433680000077,0.5277777777777778,1140,2024-10-08 22:59:50.079109,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32250', '32251', '32252', '32253', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1142,277580,0.1106196628755783,0.8333333333333334,1140,2024-10-08 22:59:50.400665,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32252', '32253', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1143,548627,0.3458830163394711,0.16666666666666666,1140,2024-10-08 22:59:50.718210,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1144,184883,0.30879987263837066,0.5,1140,2024-10-08 22:59:51.028786,"['32214', '32217', '32221', '32222', '32226', '32227', '32228', '32231', '32232', '32234', '32239', '32240', '32241', '32245', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32270', '32271', '32274', '32279', '32280', '32281', '32284', '32286', '32287', '32288']"
1145,74395,0.3544958364356629,0.4444444444444444,1145,2024-10-08 22:59:51.460031,"['32214', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32270', '32271', '32274', '32275', '32276', '32281', '32285', '32287', '32288']"
1146,1199231,0.28786499991660286,0.4166666666666667,1145,2024-10-08 22:59:51.779509,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1147,1657864,0.292154565199386,0.5,1145,2024-10-08 22:59:52.096696,"['32214', '32217', '32220', '32223', '32224', '32227', '32228', '32229', '32232', '32241', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32267', '32268', '32269', '32273', '32274', '32276', '32277', '32279', '32282', '32283', '32284', '32287']"
1148,1110353,0.376397490966071,0.5555555555555556,1145,2024-10-08 22:59:52.415012,"['32214', '32215', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1149,362110,0.23476422872547892,0.3888888888888889,1145,2024-10-08 22:59:52.733885,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']"
1150,63007,0.4447470242015099,0.3333333333333333,1150,2024-10-08 22:59:53.154076,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32247', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32264', '32265', '32270', '32271', '32274', '32276', '32279', '32281', '32285', '32288']"
