,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
665,1423332,0.3166896867070832,0.08333333333333333,665,2024-10-08 15:45:23.949045,"['32241', '32248', '32254', '32262', '32274']"
666,402863,0.34887224226390234,0.1388888888888889,665,2024-10-08 15:45:23.996218,"['32254', '32262', '32266', '32281', '32283']"
667,988422,0.26367548046140044,0.3888888888888889,665,2024-10-08 15:45:24.043648,"['32238', '32254', '32274', '32278', '32283']"
668,111,0.3367723140781026,0.05555555555555555,665,2024-10-08 15:45:24.091655,"['32245', '32254', '32261', '32262', '32281']"
669,328311,0.27811776996725224,0.25,665,2024-10-08 15:45:24.138596,"['32245', '32254', '32262', '32266', '32278']"
670,1010310,0.4014168743686552,0.1111111111111111,670,2024-10-08 15:45:24.309473,"['32218', '32252', '32263', '32264', '32269']"
671,675407,0.5441816184799448,0.0,670,2024-10-08 15:45:24.356187,"['32223', '32246', '32263', '32277', '32280']"
672,18528,0.47789793960044236,0.0,670,2024-10-08 15:45:24.403156,"['32223', '32246', '32257', '32263', '32280']"
673,1177109,0.41029036519287126,0.16666666666666666,670,2024-10-08 15:45:24.450181,"['32218', '32252', '32263', '32280', '32282']"
674,639350,0.32770265533720117,0.3055555555555556,670,2024-10-08 15:45:24.496725,"['32216', '32218', '32227', '32252', '32263']"
675,812420,0.3272476824381469,0.05555555555555555,675,2024-10-08 15:45:24.665151,"['32214', '32238', '32240', '32257', '32281']"
676,102429,0.3579843112678659,0.1388888888888889,675,2024-10-08 15:45:24.711950,"['32218', '32234', '32257', '32259', '32276']"
677,1045505,0.40768189669160676,0.25,675,2024-10-08 15:45:24.758484,"['32223', '32234', '32252', '32257', '32283']"
678,899759,0.3433166338621695,0.05555555555555555,675,2024-10-08 15:45:24.805966,"['32236', '32238', '32245', '32257', '32285']"
679,792695,0.4522915775197962,0.08333333333333333,675,2024-10-08 15:45:24.852574,"['32220', '32238', '32249', '32257', '32288']"
680,4166,0.2950845884975148,0.16666666666666666,680,2024-10-08 15:45:25.019792,"['32216', '32223', '32243', '32262', '32288']"
681,1547195,0.3174014087472094,0.05555555555555555,680,2024-10-08 15:45:25.067938,"['32243', '32249', '32261', '32270', '32288']"
682,521428,0.32412835721579725,0.3611111111111111,680,2024-10-08 15:45:25.117291,"['32228', '32230', '32249', '32262', '32288']"
683,610339,0.49147976729739973,0.0,680,2024-10-08 15:45:25.164556,"['32216', '32221', '32249', '32271', '32288']"
684,1480554,0.33007290447371396,0.1111111111111111,680,2024-10-08 15:45:25.210849,"['32228', '32230', '32249', '32262', '32288']"
685,1416430,0.3514330771159397,0.3611111111111111,685,2024-10-08 15:45:25.379801,"['32215', '32218', '32277', '32286', '32288']"
686,1401586,0.380129975208694,0.0,685,2024-10-08 15:45:25.426993,"['32215', '32222', '32280', '32287', '32288']"
687,632280,0.38235754646882714,0.08333333333333333,685,2024-10-08 15:45:25.475030,"['32215', '32249', '32262', '32281', '32288']"
688,249503,0.38273622566856386,0.19444444444444445,685,2024-10-08 15:45:25.521770,"['32215', '32249', '32262', '32285', '32288']"
689,1319261,0.3310293548399464,0.027777777777777776,685,2024-10-08 15:45:25.569536,"['32226', '32238', '32262', '32281', '32288']"
690,334022,0.3238864856768744,0.3055555555555556,690,2024-10-08 15:45:25.738993,"['32225', '32238', '32254', '32262', '32276']"
691,152238,0.35911915533583816,0.1111111111111111,690,2024-10-08 15:45:25.788628,"['32220', '32254', '32255', '32257', '32260']"
692,619456,0.3122491715129262,0.19444444444444445,690,2024-10-08 15:45:25.838476,"['32241', '32249', '32254', '32257', '32274']"
693,83444,0.2941786879962212,0.08333333333333333,690,2024-10-08 15:45:25.886947,"['32236', '32254', '32262', '32278', '32281']"
694,309875,0.35517450708027387,0.1388888888888889,690,2024-10-08 15:45:25.936553,"['32228', '32248', '32254', '32262', '32284']"
695,516122,0.32328099693957507,0.25,695,2024-10-08 15:45:26.114998,"['32234', '32246', '32256', '32277', '32286']"
696,735272,0.3389786545392918,0.1388888888888889,695,2024-10-08 15:45:26.162717,"['32234', '32254', '32256', '32274', '32285']"
697,418389,0.3446660942084098,0.25,695,2024-10-08 15:45:26.212186,"['32218', '32234', '32256', '32264', '32277']"
698,1621872,0.46043209490896925,0.05555555555555555,695,2024-10-08 15:45:26.262009,"['32231', '32246', '32256', '32277', '32279']"
699,204069,0.3889640580157949,0.0,695,2024-10-08 15:45:26.311569,"['32223', '32224', '32245', '32256', '32274']"
700,596261,0.3429032583563146,0.05555555555555555,700,2024-10-08 15:45:26.484970,"['32228', '32245', '32261', '32274', '32285']"
701,473292,0.28039667977496163,0.08333333333333333,700,2024-10-08 15:45:26.532953,"['32228', '32245', '32249', '32274', '32281']"
702,912291,0.33388247445040165,0.2777777777777778,700,2024-10-08 15:45:26.579922,"['32228', '32250', '32253', '32274', '32285']"
703,1039040,0.31628401144287244,0.05555555555555555,700,2024-10-08 15:45:26.627694,"['32220', '32228', '32249', '32260', '32274']"
704,764814,0.4234417486858516,0.0,700,2024-10-08 15:45:26.674625,"['32216', '32220', '32228', '32248', '32280']"
705,1504515,0.3407144980511425,0.0,705,2024-10-08 15:45:26.842953,"['32226', '32243', '32244', '32276', '32285']"
706,1304116,0.31167363357140127,0.25,705,2024-10-08 15:45:26.889528,"['32214', '32219', '32226', '32262', '32276']"
707,59516,0.3221912762393333,0.2222222222222222,705,2024-10-08 15:45:26.936262,"['32221', '32252', '32260', '32276', '32283']"
708,1050922,0.3777793218467119,0.1388888888888889,705,2024-10-08 15:45:26.983852,"['32240', '32244', '32267', '32276', '32285']"
709,407165,0.37974459388812887,0.027777777777777776,705,2024-10-08 15:45:27.032557,"['32216', '32225', '32245', '32251', '32276']"
710,227183,0.4127988735483206,0.05555555555555555,710,2024-10-08 15:45:27.202697,"['32241', '32261', '32281', '32284', '32285']"
711,1276192,0.3264354308490375,0.027777777777777776,710,2024-10-08 15:45:27.250193,"['32226', '32243', '32245', '32247', '32284']"
712,694156,0.4405948557461306,0.05555555555555555,710,2024-10-08 15:45:27.297711,"['32216', '32238', '32250', '32274', '32284']"
713,780233,0.41293298955076974,0.16666666666666666,710,2024-10-08 15:45:27.345006,"['32216', '32241', '32251', '32255', '32284']"
714,117096,0.33003020804786615,0.0,710,2024-10-08 15:45:27.391906,"['32243', '32245', '32262', '32281', '32284']"
715,293348,0.415426758339374,0.027777777777777776,715,2024-10-08 15:45:27.565781,"['32225', '32234', '32253', '32264', '32276']"
716,1200321,0.3294110114264861,0.0,715,2024-10-08 15:45:27.614355,"['32225', '32234', '32242', '32249', '32267']"
717,355846,0.25787930548984456,0.1388888888888889,715,2024-10-08 15:45:27.661879,"['32219', '32225', '32238', '32247', '32275']"
718,911497,0.2946269894359079,0.0,715,2024-10-08 15:45:27.709189,"['32214', '32225', '32238', '32247', '32281']"
719,1446141,0.2765274763464,0.6111111111111112,715,2024-10-08 15:45:27.756771,"['32225', '32232', '32252', '32280', '32286']"
720,555797,0.3888126650904905,0.1388888888888889,720,2024-10-08 15:45:27.925959,"['32246', '32252', '32254', '32264', '32286']"
721,1276747,0.41459733447395763,0.0,720,2024-10-08 15:45:27.973183,"['32221', '32252', '32254', '32264', '32286']"
722,569247,0.31563496394521207,0.027777777777777776,720,2024-10-08 15:45:28.020027,"['32219', '32254', '32267', '32281', '32285']"
723,882768,0.32812318429527265,0.08333333333333333,720,2024-10-08 15:45:28.067858,"['32216', '32238', '32245', '32254', '32271']"
724,1012070,0.3836997347937956,0.0,720,2024-10-08 15:45:28.115621,"['32243', '32249', '32254', '32261', '32285']"
725,353621,0.37472381702565005,0.0,725,2024-10-08 15:45:28.285703,"['32220', '32225', '32228', '32238', '32239']"
726,457576,0.4324832489376788,0.0,725,2024-10-08 15:45:28.334570,"['32216', '32221', '32224', '32228', '32277']"
727,1172416,0.32284841840717154,0.027777777777777776,725,2024-10-08 15:45:28.381208,"['32225', '32228', '32240', '32249', '32278']"
728,7392,0.3427128272207662,0.0,725,2024-10-08 15:45:28.428191,"['32225', '32228', '32249', '32266', '32278']"
729,1130304,0.3492311108553032,0.1111111111111111,725,2024-10-08 15:45:28.475277,"['32228', '32238', '32262', '32278', '32285']"
730,1429501,0.4365101479627986,0.027777777777777776,730,2024-10-08 15:45:28.647921,"['32215', '32227', '32238', '32245', '32248']"
731,645031,0.4011378834376865,0.08333333333333333,730,2024-10-08 15:45:28.695459,"['32215', '32225', '32246', '32252', '32278']"
732,1013566,0.4053413425745484,0.08333333333333333,730,2024-10-08 15:45:28.742764,"['32215', '32216', '32246', '32264', '32269']"
733,1447672,0.33147965599811374,0.3611111111111111,730,2024-10-08 15:45:28.789836,"['32215', '32252', '32264', '32269', '32272']"
734,735774,0.46329130367131166,0.0,730,2024-10-08 15:45:28.836198,"['32215', '32216', '32218', '32225', '32228']"
735,964691,0.31931270847856064,0.5833333333333334,735,2024-10-08 15:45:29.004988,"['32227', '32238', '32253', '32274', '32285']"
736,310609,0.4123396574349428,0.08333333333333333,735,2024-10-08 15:45:29.053244,"['32238', '32245', '32253', '32274', '32278']"
737,1025142,0.34687908222393893,0.08333333333333333,735,2024-10-08 15:45:29.100628,"['32230', '32238', '32248', '32249', '32253']"
738,1279607,0.34977859818652723,0.08333333333333333,735,2024-10-08 15:45:29.147935,"['32224', '32228', '32238', '32253', '32285']"
739,175529,0.3122196622228476,0.16666666666666666,735,2024-10-08 15:45:29.195439,"['32238', '32245', '32253', '32266', '32281']"
740,1376133,0.3031000751470643,0.16666666666666666,740,2024-10-08 15:45:29.365141,"['32216', '32221', '32250', '32255', '32277']"
741,441961,0.35019964996858827,0.0,740,2024-10-08 15:45:29.411502,"['32219', '32238', '32247', '32248', '32255']"
742,701975,0.39918109354247006,0.1388888888888889,740,2024-10-08 15:45:29.457885,"['32245', '32248', '32249', '32255', '32285']"
743,531397,0.3966972707363706,0.05555555555555555,740,2024-10-08 15:45:29.505657,"['32216', '32221', '32250', '32255', '32277']"
744,1315922,0.3365424712085572,0.1388888888888889,740,2024-10-08 15:45:29.553543,"['32248', '32253', '32255', '32274', '32278']"
745,255283,0.35402030509365756,0.19444444444444445,745,2024-10-08 15:45:29.725528,"['32225', '32248', '32253', '32257', '32287']"
746,98067,0.3471823540052161,0.16666666666666666,745,2024-10-08 15:45:29.772661,"['32219', '32241', '32249', '32253', '32267']"
747,947271,0.30382388007899025,0.05555555555555555,745,2024-10-08 15:45:29.819310,"['32214', '32241', '32243', '32253', '32267']"
748,295998,0.39265206827041765,0.0,745,2024-10-08 15:45:29.866122,"['32214', '32241', '32243', '32253', '32267']"
749,593195,0.37975459292514674,0.1111111111111111,745,2024-10-08 15:45:29.914488,"['32236', '32241', '32243', '32253', '32267']"
750,635476,0.3038407617495936,0.1388888888888889,750,2024-10-08 15:45:30.090650,"['32240', '32242', '32249', '32256', '32267']"
751,1344088,0.3572056987853593,0.0,750,2024-10-08 15:45:30.139355,"['32230', '32248', '32256', '32274', '32285']"
752,1049164,0.2960033568044301,0.08333333333333333,750,2024-10-08 15:45:30.186740,"['32219', '32248', '32256', '32267', '32274']"
753,761220,0.4186858262545584,0.0,750,2024-10-08 15:45:30.234721,"['32218', '32252', '32256', '32277', '32286']"
754,551220,0.37160346085326224,0.3888888888888889,750,2024-10-08 15:45:30.282798,"['32216', '32221', '32246', '32256', '32257']"
755,1614706,0.40532421641808974,0.19444444444444445,755,2024-10-08 15:45:30.453543,"['32216', '32240', '32245', '32247', '32256']"
756,308916,0.3666083877661953,0.16666666666666666,755,2024-10-08 15:45:30.500615,"['32216', '32219', '32238', '32256', '32278']"
757,237335,0.3784698247374897,0.1111111111111111,755,2024-10-08 15:45:30.547894,"['32216', '32218', '32221', '32246', '32256']"
758,355438,0.4491141127814733,0.1388888888888889,755,2024-10-08 15:45:30.594744,"['32216', '32225', '32245', '32256', '32285']"
759,1614124,0.3615598448338471,0.05555555555555555,755,2024-10-08 15:45:30.641412,"['32216', '32257', '32260', '32280', '32284']"
760,649292,0.3979234913140793,0.0,760,2024-10-08 15:45:30.810409,"['32225', '32245', '32250', '32254', '32264']"
761,280147,0.3661677312670941,0.08333333333333333,760,2024-10-08 15:45:30.858160,"['32216', '32218', '32254', '32277', '32278']"
762,1250921,0.3795372983633614,0.08333333333333333,760,2024-10-08 15:45:30.906144,"['32218', '32221', '32248', '32254', '32284']"
763,1248191,0.38431221082355316,0.1111111111111111,760,2024-10-08 15:45:30.952790,"['32222', '32245', '32254', '32262', '32285']"
764,228348,0.3393401760935138,0.0,760,2024-10-08 15:45:30.999543,"['32254', '32255', '32262', '32276', '32285']"
765,1544633,0.3863457325869028,0.027777777777777776,765,2024-10-08 15:45:31.199663,"['32243', '32248', '32255', '32257', '32288']"
766,638735,0.368341079129472,0.027777777777777776,765,2024-10-08 15:45:31.247329,"['32248', '32250', '32255', '32285', '32288']"
767,1061643,0.3269107430280726,0.16666666666666666,765,2024-10-08 15:45:31.294465,"['32243', '32255', '32262', '32278', '32288']"
768,1477169,0.3331636519967129,0.0,765,2024-10-08 15:45:31.342316,"['32243', '32245', '32255', '32267', '32285']"
769,938441,0.37838286525662695,0.027777777777777776,765,2024-10-08 15:45:31.389790,"['32245', '32248', '32249', '32255', '32285']"
770,602509,0.40352804364782036,0.0,770,2024-10-08 15:45:31.557118,"['32243', '32249', '32271', '32281', '32283']"
771,550791,0.38053669821237907,0.05555555555555555,770,2024-10-08 15:45:31.604287,"['32248', '32249', '32271', '32276', '32285']"
772,1481447,0.3098535866251174,0.027777777777777776,770,2024-10-08 15:45:31.651264,"['32249', '32252', '32271', '32275', '32281']"
773,1521372,0.30075213315685617,0.1111111111111111,770,2024-10-08 15:45:31.698526,"['32248', '32249', '32271', '32276', '32278']"
774,740491,0.402547955817074,0.0,770,2024-10-08 15:45:31.745907,"['32243', '32249', '32271', '32281', '32283']"
775,1073073,0.3187343697016023,0.05555555555555555,775,2024-10-08 15:45:31.914768,"['32216', '32252', '32254', '32255', '32263']"
776,1661805,0.3408218249549899,0.3055555555555556,775,2024-10-08 15:45:31.961204,"['32215', '32216', '32274', '32280', '32286']"
777,834172,0.4436740120530559,0.08333333333333333,775,2024-10-08 15:45:32.008109,"['32216', '32250', '32252', '32263', '32277']"
778,40916,0.30785692357866445,0.08333333333333333,775,2024-10-08 15:45:32.055477,"['32216', '32262', '32274', '32284', '32285']"
779,1267947,0.42066931669210056,0.08333333333333333,775,2024-10-08 15:45:32.103323,"['32215', '32216', '32239', '32271', '32274']"
780,776872,0.39039017000313064,0.0,780,2024-10-08 15:45:32.272688,"['32214', '32222', '32226', '32252', '32285']"
781,419742,0.29413010527519867,0.25,780,2024-10-08 15:45:32.320053,"['32221', '32222', '32248', '32278', '32284']"
782,692959,0.31660685328673216,0.1388888888888889,780,2024-10-08 15:45:32.366844,"['32222', '32240', '32245', '32274', '32285']"
783,698798,0.42309210967951955,0.05555555555555555,780,2024-10-08 15:45:32.413854,"['32214', '32222', '32245', '32267', '32285']"
784,912,0.41638243705885386,0.027777777777777776,780,2024-10-08 15:45:32.460510,"['32222', '32245', '32248', '32251', '32254']"
785,208224,0.43026044759016613,0.08333333333333333,785,2024-10-08 15:45:32.637474,"['32216', '32239', '32244', '32252', '32285']"
786,59601,0.2976270750892241,0.027777777777777776,785,2024-10-08 15:45:32.687341,"['32216', '32248', '32260', '32261', '32285']"
787,703527,0.367915207000185,0.2222222222222222,785,2024-10-08 15:45:32.736368,"['32216', '32221', '32234', '32250', '32283']"
788,1477037,0.37042691365798747,0.027777777777777776,785,2024-10-08 15:45:32.784829,"['32216', '32218', '32222', '32225', '32250']"
789,628171,0.44343776137885194,0.027777777777777776,785,2024-10-08 15:45:32.833156,"['32216', '32238', '32244', '32250', '32285']"
790,124397,0.4214305744875314,0.0,790,2024-10-08 15:45:33.010361,"['32221', '32251', '32252', '32262', '32284']"
791,384497,0.33876570676051737,0.16666666666666666,790,2024-10-08 15:45:33.059573,"['32236', '32249', '32262', '32284', '32285']"
792,1508412,0.4295964017078359,0.027777777777777776,790,2024-10-08 15:45:33.110669,"['32248', '32251', '32262', '32284', '32285']"
793,995433,0.3185552770928871,0.16666666666666666,790,2024-10-08 15:45:33.158574,"['32251', '32256', '32262', '32284', '32285']"
794,1518061,0.4350203370035984,0.08333333333333333,790,2024-10-08 15:45:33.206607,"['32216', '32221', '32271', '32284', '32285']"
795,508990,0.4246445197831554,0.0,795,2024-10-08 15:45:33.383687,"['32220', '32243', '32262', '32278', '32285']"
796,1647670,0.36894943346823994,0.16666666666666666,795,2024-10-08 15:45:33.430818,"['32220', '32238', '32245', '32262', '32285']"
797,1553428,0.3409715613829913,0.1388888888888889,795,2024-10-08 15:45:33.481343,"['32216', '32220', '32238', '32250', '32285']"
798,104378,0.46146213654125495,0.0,795,2024-10-08 15:45:33.530030,"['32216', '32218', '32220', '32222', '32264']"
799,1407517,0.35762276270744425,0.0,795,2024-10-08 15:45:33.578107,"['32216', '32220', '32228', '32255', '32262']"
800,546715,0.29388407665702393,0.1111111111111111,800,2024-10-08 15:45:33.755041,"['32227', '32236', '32245', '32261', '32275']"
801,1030759,0.3945962653555865,0.0,800,2024-10-08 15:45:33.805151,"['32220', '32227', '32245', '32262', '32274']"
802,1306915,0.40491045621051447,0.25,800,2024-10-08 15:45:33.853266,"['32216', '32227', '32246', '32269', '32286']"
803,1532789,0.3463697491090662,0.027777777777777776,800,2024-10-08 15:45:33.904626,"['32227', '32238', '32245', '32249', '32285']"
804,183025,0.32183717237082177,0.08333333333333333,800,2024-10-08 15:45:33.952430,"['32227', '32238', '32274', '32276', '32285']"
805,842886,0.3467668213385852,0.05555555555555555,805,2024-10-08 15:45:34.124918,"['32240', '32245', '32247', '32274', '32284']"
806,670037,0.38283782468757815,0.19444444444444445,805,2024-10-08 15:45:34.174479,"['32223', '32263', '32276', '32284', '32285']"
807,1563765,0.40083586085243683,0.027777777777777776,805,2024-10-08 15:45:34.224410,"['32252', '32257', '32268', '32276', '32284']"
808,837114,0.3221967762896313,0.1388888888888889,805,2024-10-08 15:45:34.272227,"['32249', '32250', '32271', '32280', '32284']"
809,94712,0.3059896342229123,0.05555555555555555,805,2024-10-08 15:45:34.321255,"['32226', '32240', '32249', '32262', '32284']"
810,436179,0.42092709334204703,0.08333333333333333,810,2024-10-08 15:45:34.497342,"['32222', '32242', '32248', '32281', '32288']"
811,777455,0.33608323723120964,0.0,810,2024-10-08 15:45:34.545999,"['32230', '32245', '32248', '32266', '32283']"
812,1279382,0.3562393489043869,0.3055555555555556,810,2024-10-08 15:45:34.596035,"['32216', '32230', '32248', '32264', '32278']"
813,340274,0.3588825597002336,0.0,810,2024-10-08 15:45:34.645232,"['32216', '32226', '32234', '32241', '32248']"
814,1592299,0.43780430562217637,0.0,810,2024-10-08 15:45:34.693976,"['32216', '32243', '32248', '32250', '32252']"
815,86551,0.3184445584569024,0.19444444444444445,815,2024-10-08 15:45:34.872252,"['32224', '32249', '32261', '32267', '32281']"
816,1006538,0.41918994647308533,0.08333333333333333,815,2024-10-08 15:45:34.919401,"['32216', '32224', '32246', '32252', '32280']"
817,609497,0.3903594404712537,0.08333333333333333,815,2024-10-08 15:45:34.966435,"['32223', '32224', '32228', '32249', '32285']"
818,947292,0.36192777495333744,0.1111111111111111,815,2024-10-08 15:45:35.013076,"['32224', '32249', '32261', '32267', '32281']"
819,656175,0.3549364576916964,0.1111111111111111,815,2024-10-08 15:45:35.062299,"['32216', '32222', '32224', '32248', '32252']"
820,58914,0.3603816199277198,0.19444444444444445,820,2024-10-08 15:45:35.230944,"['32218', '32225', '32250', '32252', '32264']"
821,361709,0.3262709590923052,0.0,820,2024-10-08 15:45:35.277862,"['32219', '32225', '32248', '32267', '32285']"
822,1647487,0.3472445278282628,0.08333333333333333,820,2024-10-08 15:45:35.324078,"['32216', '32223', '32225', '32252', '32286']"
823,1493887,0.3908256456408457,0.0,820,2024-10-08 15:45:35.370743,"['32215', '32222', '32225', '32252', '32257']"
824,249318,0.46605144156266654,0.027777777777777776,820,2024-10-08 15:45:35.417162,"['32221', '32225', '32246', '32252', '32269']"
825,537548,0.3414328342087962,0.0,825,2024-10-08 15:45:35.589569,"['32222', '32230', '32245', '32247', '32261']"
826,902617,0.41361911190957107,0.2777777777777778,825,2024-10-08 15:45:35.637820,"['32222', '32252', '32264', '32277', '32286']"
827,508586,0.32652187071280897,0.027777777777777776,825,2024-10-08 15:45:35.686223,"['32222', '32226', '32230', '32242', '32267']"
828,668568,0.376927416733443,0.1388888888888889,825,2024-10-08 15:45:35.733145,"['32221', '32222', '32252', '32277', '32286']"
829,1458985,0.319289547523638,0.16666666666666666,825,2024-10-08 15:45:35.779579,"['32222', '32230', '32234', '32244', '32260']"
830,696783,0.3962238772874301,0.2777777777777778,830,2024-10-08 15:45:35.951131,"['32252', '32256', '32277', '32280', '32286']"
831,1447615,0.2817919313100998,0.0,830,2024-10-08 15:45:35.999496,"['32219', '32256', '32267', '32270', '32274']"
832,575349,0.2765963287674565,0.1388888888888889,830,2024-10-08 15:45:36.046529,"['32226', '32249', '32256', '32267', '32274']"
833,305317,0.37461502731074764,0.0,830,2024-10-08 15:45:36.093659,"['32216', '32243', '32245', '32256', '32260']"
834,353872,0.2946744092079277,0.1388888888888889,830,2024-10-08 15:45:36.140089,"['32234', '32238', '32245', '32256', '32278']"
835,1020725,0.43519693597224585,0.027777777777777776,835,2024-10-08 15:45:36.308793,"['32215', '32216', '32249', '32252', '32276']"
836,736864,0.35606215235444416,0.1388888888888889,835,2024-10-08 15:45:36.355182,"['32215', '32246', '32264', '32276', '32280']"
837,511406,0.27993737775400807,0.25,835,2024-10-08 15:45:36.401386,"['32238', '32262', '32274', '32276', '32285']"
838,997382,0.3267302049873633,0.1111111111111111,835,2024-10-08 15:45:36.449311,"['32216', '32218', '32257', '32276', '32286']"
839,1204160,0.35140829611556706,0.1111111111111111,835,2024-10-08 15:45:36.495794,"['32219', '32249', '32262', '32274', '32276']"
840,679950,0.3816770366930152,0.2222222222222222,840,2024-10-08 15:45:36.666371,"['32227', '32242', '32245', '32262', '32278']"
841,272054,0.35041127967978997,0.3611111111111111,840,2024-10-08 15:45:36.714094,"['32227', '32242', '32249', '32274', '32278']"
842,377546,0.3411217240000416,0.2777777777777778,840,2024-10-08 15:45:36.760836,"['32227', '32242', '32249', '32262', '32276']"
843,1439240,0.3648251345099098,0.027777777777777776,840,2024-10-08 15:45:36.808009,"['32227', '32262', '32274', '32276', '32285']"
844,1299596,0.3220341946804113,0.08333333333333333,840,2024-10-08 15:45:36.854439,"['32214', '32227', '32236', '32262', '32281']"
845,179288,0.3226407278582871,0.19444444444444445,845,2024-10-08 15:45:37.026360,"['32214', '32219', '32240', '32251', '32285']"
846,1639875,0.38371742444371926,0.16666666666666666,845,2024-10-08 15:45:37.074785,"['32223', '32234', '32251', '32274', '32287']"
847,1189818,0.4132089389529763,0.0,845,2024-10-08 15:45:37.125243,"['32218', '32220', '32227', '32249', '32251']"
848,1273742,0.3346483622180749,0.1388888888888889,845,2024-10-08 15:45:37.174106,"['32223', '32230', '32249', '32251', '32274']"
849,342831,0.52882125891696,0.0,845,2024-10-08 15:45:37.221078,"['32251', '32252', '32262', '32274', '32285']"
850,1557805,0.3202914618852013,0.1388888888888889,850,2024-10-08 15:45:37.389001,"['32223', '32227', '32245', '32274', '32287']"
851,830834,0.33821636056827964,0.1388888888888889,850,2024-10-08 15:45:37.435759,"['32215', '32224', '32249', '32274', '32287']"
852,787369,0.29211576400288103,0.1111111111111111,850,2024-10-08 15:45:37.482374,"['32224', '32240', '32245', '32249', '32287']"
853,11314,0.39808850157969927,0.027777777777777776,850,2024-10-08 15:45:37.528362,"['32216', '32222', '32228', '32248', '32287']"
854,1424956,0.4333630674060353,0.027777777777777776,850,2024-10-08 15:45:37.576389,"['32216', '32222', '32252', '32277', '32287']"
855,709092,0.4122620086252486,0.027777777777777776,855,2024-10-08 15:45:37.747355,"['32216', '32218', '32228', '32282', '32286']"
856,491562,0.3912882584518614,0.0,855,2024-10-08 15:45:37.794847,"['32218', '32220', '32228', '32249', '32253']"
857,891893,0.3228889117032227,0.0,855,2024-10-08 15:45:37.841809,"['32228', '32240', '32242', '32249', '32275']"
858,315657,0.39175451392264526,0.027777777777777776,855,2024-10-08 15:45:37.888935,"['32215', '32218', '32228', '32257', '32271']"
859,180953,0.3441078279179696,0.0,855,2024-10-08 15:45:37.936713,"['32228', '32247', '32249', '32252', '32281']"
860,36809,0.466730783658237,0.027777777777777776,860,2024-10-08 15:45:38.110128,"['32230', '32245', '32267', '32274', '32281']"
861,192743,0.34851328541186233,0.1111111111111111,860,2024-10-08 15:45:38.157416,"['32221', '32230', '32250', '32252', '32286']"
862,699162,0.26206098373464104,0.3055555555555556,860,2024-10-08 15:45:38.204449,"['32230', '32262', '32274', '32281', '32285']"
863,1389318,0.33945235734753915,0.0,860,2024-10-08 15:45:38.250704,"['32230', '32252', '32270', '32274', '32281']"
864,1356403,0.3234640636675412,0.16666666666666666,860,2024-10-08 15:45:38.297284,"['32230', '32267', '32274', '32281', '32285']"
865,1530843,0.33378411694665683,0.16666666666666666,865,2024-10-08 15:45:38.468025,"['32219', '32243', '32249', '32253', '32270']"
866,481792,0.3282209796438662,0.027777777777777776,865,2024-10-08 15:45:38.514405,"['32241', '32245', '32249', '32253', '32274']"
867,724814,0.32206054255562994,0.1111111111111111,865,2024-10-08 15:45:38.560606,"['32214', '32226', '32245', '32253', '32267']"
868,375183,0.34985535286331526,0.3333333333333333,865,2024-10-08 15:45:38.607068,"['32215', '32218', '32249', '32252', '32253']"
869,1080414,0.3174965604975789,0.19444444444444445,865,2024-10-08 15:45:38.654142,"['32218', '32241', '32245', '32249', '32253']"
870,1568740,0.33600344666635806,0.027777777777777776,870,2024-10-08 15:45:38.823825,"['32224', '32251', '32262', '32271', '32274']"
871,46740,0.3289738694710327,0.027777777777777776,870,2024-10-08 15:45:38.870373,"['32226', '32251', '32266', '32275', '32285']"
872,1577216,0.43083998968394804,0.1388888888888889,870,2024-10-08 15:45:38.917387,"['32219', '32221', '32227', '32251', '32274']"
873,578399,0.35192693738178155,0.08333333333333333,870,2024-10-08 15:45:38.964390,"['32224', '32243', '32251', '32271', '32274']"
874,153606,0.39441585608374724,0.1111111111111111,870,2024-10-08 15:45:39.011308,"['32221', '32251', '32252', '32255', '32276']"
875,989829,0.31201914147254295,0.05555555555555555,875,2024-10-08 15:45:39.180807,"['32226', '32254', '32262', '32270', '32281']"
876,254930,0.38603197020589886,0.0,875,2024-10-08 15:45:39.227651,"['32238', '32249', '32254', '32262', '32288']"
877,24117,0.38089853385148614,0.2777777777777778,875,2024-10-08 15:45:39.275648,"['32216', '32248', '32254', '32264', '32288']"
878,787919,0.48580570159045283,0.027777777777777776,875,2024-10-08 15:45:39.322347,"['32216', '32221', '32254', '32282', '32286']"
879,1477664,0.3090278582637162,0.2222222222222222,875,2024-10-08 15:45:39.368981,"['32240', '32254', '32262', '32267', '32281']"
880,1573229,0.3504518065426586,0.1111111111111111,880,2024-10-08 15:45:39.537520,"['32220', '32225', '32248', '32249', '32283']"
881,799972,0.3906514010988697,0.16666666666666666,880,2024-10-08 15:45:39.584586,"['32220', '32249', '32251', '32262', '32285']"
882,389478,0.3699751336999969,0.0,880,2024-10-08 15:45:39.631124,"['32215', '32216', '32220', '32238', '32285']"
883,284871,0.4619963708844827,0.0,880,2024-10-08 15:45:39.678944,"['32220', '32248', '32250', '32274', '32280']"
884,183468,0.420997649005682,0.1111111111111111,880,2024-10-08 15:45:39.726329,"['32220', '32242', '32249', '32275', '32285']"
885,1195951,0.27380322261852513,0.3055555555555556,885,2024-10-08 15:45:39.895484,"['32223', '32245', '32248', '32274', '32283']"
