,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1013,269511,0.14528902725219592,0.9722222222222222,1010,2024-09-30 14:49:41.330087,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
1014,385106,0.388612060458209,0.4722222222222222,1010,2024-09-30 14:49:41.707953,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1015,432130,0.4330471268011827,0.4722222222222222,1015,2024-09-30 14:49:42.199021,"['32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32236', '32241', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
1016,423054,0.22054939595746664,0.7777777777777778,1015,2024-09-30 14:49:42.569428,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1017,1323742,0.4311275299622577,0.19444444444444445,1015,2024-09-30 14:49:42.949947,"['32214', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1018,1573012,0.12737708924670657,0.9166666666666666,1015,2024-09-30 14:49:43.323267,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1019,1070632,0.37603380469758557,0.4166666666666667,1015,2024-09-30 14:49:43.696070,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1020,1388480,0.4102761736151682,0.2777777777777778,1020,2024-09-30 14:49:44.191139,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32264', '32265', '32267', '32268', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1021,1407216,0.3608980686588009,0.3333333333333333,1020,2024-09-30 14:49:44.557343,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32255', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1022,1032929,0.19615636008087917,0.6388888888888888,1020,2024-09-30 14:49:44.928160,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1023,103391,0.3906056489961422,0.5833333333333334,1020,2024-09-30 14:49:45.297166,"['32214', '32215', '32216', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32233', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32248', '32249', '32251', '32254', '32259', '32261', '32267', '32268', '32269', '32270', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
1024,1463978,0.2723854713702087,0.6111111111111112,1020,2024-09-30 14:49:45.666605,"['32216', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
1025,201784,0.3020468000336355,0.4166666666666667,1025,2024-09-30 14:49:46.156128,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1026,1578700,0.11225302252674829,0.9444444444444444,1025,2024-09-30 14:49:46.522521,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
1027,1314108,0.30950090610790265,0.5277777777777778,1025,2024-09-30 14:49:46.891286,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']"
1028,1150813,0.356200230559594,0.4444444444444444,1025,2024-09-30 14:49:47.254226,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1029,1244551,0.29928688769254924,0.5277777777777778,1025,2024-09-30 14:49:47.619996,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1030,524642,0.34010394678542305,0.2777777777777778,1030,2024-09-30 14:49:48.119959,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32256', '32264', '32265', '32267', '32268', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1031,364253,0.2835738853357062,0.4722222222222222,1030,2024-09-30 14:49:48.490576,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
1032,402496,0.36767200027826646,0.3055555555555556,1030,2024-09-30 14:49:48.863143,"['32217', '32218', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32241', '32244', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
1033,1264749,0.20629263992166388,0.6111111111111112,1030,2024-09-30 14:49:49.234379,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1034,1374639,0.23387196455659437,0.4722222222222222,1030,2024-09-30 14:49:49.609232,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1035,1375437,0.3496213047901515,0.3888888888888889,1035,2024-09-30 14:49:50.095472,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1036,1200495,0.3567177038752209,0.5277777777777778,1035,2024-09-30 14:49:50.464140,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32275', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
1037,863648,0.31323631997332796,0.3611111111111111,1035,2024-09-30 14:49:50.837004,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32261', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1038,629549,0.3495670150055962,0.3333333333333333,1035,2024-09-30 14:49:51.208736,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32264', '32265', '32267', '32269', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1039,10560,0.33998761207832,0.5555555555555556,1035,2024-09-30 14:49:51.590096,"['32214', '32216', '32217', '32218', '32220', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32241', '32247', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
1040,143556,0.34101173306028854,0.3333333333333333,1040,2024-09-30 14:49:52.084347,"['32214', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
1041,722807,0.2419776265907874,0.6666666666666666,1040,2024-09-30 14:49:52.458155,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32261', '32264', '32265', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1042,299514,0.406036241610038,0.5555555555555556,1040,2024-09-30 14:49:52.829403,"['32214', '32215', '32216', '32218', '32220', '32222', '32223', '32229', '32232', '32233', '32239', '32240', '32241', '32244', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1043,1558414,0.23681062547009604,0.6666666666666666,1040,2024-09-30 14:49:53.205638,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
1044,816511,0.305325034761564,0.4444444444444444,1040,2024-09-30 14:49:53.582954,"['32214', '32215', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1045,1083086,0.41167556061527255,0.2777777777777778,1045,2024-09-30 14:49:54.085426,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32255', '32256', '32261', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1046,579806,0.25112858328975096,0.7222222222222222,1045,2024-09-30 14:49:54.462987,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']"
1047,837250,0.24802023688046604,0.6944444444444444,1045,2024-09-30 14:49:54.836853,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1048,554361,0.3325166871409641,0.6944444444444444,1045,2024-09-30 14:49:55.210140,"['32214', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
1049,1222847,0.17065494149834634,0.6388888888888888,1045,2024-09-30 14:49:55.584643,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1050,232655,0.3816789300827763,0.3333333333333333,1050,2024-09-30 14:49:56.088174,"['32214', '32215', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32268', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1051,799623,0.17457713131664987,0.8611111111111112,1050,2024-09-30 14:49:56.460887,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
1052,761020,0.24983501384960846,0.6111111111111112,1050,2024-09-30 14:49:56.843343,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
1053,696384,0.373758114014648,0.4444444444444444,1050,2024-09-30 14:49:57.223571,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1054,1341076,0.25391147003003406,0.75,1050,2024-09-30 14:49:57.601263,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']"
1055,217111,0.3190231134185443,0.6944444444444444,1055,2024-09-30 14:49:58.094549,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32264', '32265', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1056,1195692,0.3785799684208902,0.4444444444444444,1055,2024-09-30 14:49:58.468613,"['32214', '32215', '32216', '32217', '32218', '32222', '32223', '32225', '32227', '32229', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']"
1057,692491,0.33067613066618734,0.3888888888888889,1055,2024-09-30 14:49:58.841360,"['32214', '32215', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32264', '32265', '32267', '32268', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1058,236497,0.29268970530602095,0.5833333333333334,1055,2024-09-30 14:49:59.210357,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32264', '32265', '32267', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1059,149095,0.2538891939928386,0.6388888888888888,1055,2024-09-30 14:49:59.582623,"['32214', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1060,1442867,0.21038699520591334,0.4166666666666667,1060,2024-09-30 14:50:00.078112,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1061,535592,0.37654278296412186,0.4166666666666667,1060,2024-09-30 14:50:00.455354,"['32214', '32216', '32217', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285']"
1062,837157,0.1948410502307916,0.5277777777777778,1060,2024-09-30 14:50:00.824113,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1063,1399334,0.20207040494094813,0.8055555555555556,1060,2024-09-30 14:50:01.200232,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1064,1455059,0.3214066610310021,0.8055555555555556,1060,2024-09-30 14:50:01.570989,"['32214', '32215', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32239', '32241', '32243', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285']"
1065,381801,0.35884981742661853,0.3888888888888889,1065,2024-09-30 14:50:02.067252,"['32214', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1066,873469,0.22729970954600376,0.6666666666666666,1065,2024-09-30 14:50:02.443164,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287']"
1067,1530640,0.3661249134236413,0.6666666666666666,1065,2024-09-30 14:50:02.817283,"['32217', '32220', '32221', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32276', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
1068,45909,0.26801921704259213,0.4722222222222222,1065,2024-09-30 14:50:03.188976,"['32214', '32215', '32218', '32220', '32221', '32222', '32226', '32228', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1069,567560,0.35881675068153324,0.5833333333333334,1065,2024-09-30 14:50:03.569303,"['32214', '32215', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1070,196676,0.3214619747198771,0.6666666666666666,1070,2024-09-30 14:50:04.071550,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1071,112924,0.3138360202184812,0.5555555555555556,1070,2024-09-30 14:50:04.434135,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1072,214362,0.22416518099585334,0.5555555555555556,1070,2024-09-30 14:50:04.813674,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1073,1400228,0.37558544937794947,0.6666666666666666,1070,2024-09-30 14:50:05.187787,"['32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32236', '32239', '32241', '32244', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285']"
1074,1253111,0.2881465556583614,0.6388888888888888,1070,2024-09-30 14:50:05.559430,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1075,179583,0.28171343302322094,0.6388888888888888,1075,2024-09-30 14:50:06.059330,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1076,277992,0.2643867715084691,0.4444444444444444,1075,2024-09-30 14:50:06.434100,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1077,743943,0.2739409122699888,0.4722222222222222,1075,2024-09-30 14:50:06.805235,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1078,1303826,0.3041081324911079,0.5,1075,2024-09-30 14:50:07.178733,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1079,196289,0.24844112471024277,0.6111111111111112,1075,2024-09-30 14:50:07.547568,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
