,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,299190,0.299,0.556,10,2025-02-24 02:42:17.440897,"['32214', '32215', '32216', '32217', '32218', '32219', '32222', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[2331, 5829, 3029, 41, 4808, 3151, 1822, 2189, 2371, 4520, 5238, 2281, 4600, 2494, 857, 5017, 2498, 4673, 5195, 3406, 863, 59, 145, 5173, 3645, 5208, 134, 5003, 981, 5046, 4699, 2664, 5594, 2367, 3529, 4757]","[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.71, 0.73, 1.0, 0.27, 0.0, 0.71, 0.75, 0.71, 1.0, 0.83, 0.75, 0.86, 1.0, 0.84, 1.0, 0.87, 0.75, 0.97, 0.75, 0.71, 0.0, 0.7, 0.75, 0.25, 0.71, 0.25, 0.0, 0.0, 0.25, 1.0, 0.71, 0.75, 0.0, 0.75, 1.0, 0.75, 0.71, 0.69, 0.89, 0.86, 0.69, 1.0, 0.0, 0.29, 0.31, 0.75, 1.0, 1.0, 0.16, 0.86, 0.0, 0.69, 0.14, 0.0, 0.0, 0.83, 0.69, 0.15, 0.67, 0.13, 0.83, 0.75, 0.85, 0.0, 0.75, 0.25, 0.5, 0.31, 0.75]"
11,1417370,0.328,0.639,10,2025-02-24 02:42:17.857734,"['32215', '32216', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32228', '32230', '32232', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32261', '32262', '32266', '32271', '32274', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[5195, 539, 5758, 4600, 506, 2505, 3326, 4846, 1273, 2840, 4226, 835, 2050, 712, 216, 2753, 117, 823, 4033, 3285, 889, 3255, 2379, 3703, 4003, 3052, 2612, 5692, 1531, 238, 5906, 2620, 1176, 3474, 3228, 134]","[0.63, 0.25, 0.25, 0.0, 0.75, 0.75, 0.66, 0.68, 0.25, 0.25, 0.25, 0.65, 0.75, 0.75, 0.0, 0.74, 0.75, 0.79, 1.0, 0.74, 0.25, 0.79, 0.75, 0.95, 1.0, 0.66, 1.0, 0.75, 0.25, 0.75, 0.66, 0.25, 0.25, 0.64, 1.0, 1.0, 0.25, 0.75, 0.25, 0.75, 0.75, 0.25, 0.66, 0.75, 0.86, 0.78, 1.0, 0.75, 0.0, 0.34, 0.35, 0.29, 0.25, 0.35, 0.23, 0.77, 0.63, 0.75, 0.21, 0.71, 0.17, 0.61, 0.65, 0.25, 0.67, 0.21, 0.83, 0.75, 0.78, 0.25, 0.75, 0.25, 0.25, 0.36, 0.25]"
12,1209677,0.313,0.611,10,2025-02-24 02:42:18.276385,"['32214', '32215', '32216', '32217', '32218', '32219', '32222', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2943, 2840, 5195, 5216, 1382, 889, 4161, 5541, 4003, 2050, 117, 4600, 3094, 1098, 3255, 5692, 3596, 1273, 539, 238, 216, 5758, 3883, 506, 3285, 449, 1787, 1941, 3749, 3951, 42, 2761, 712, 2612, 5206, 4814]","[0.25, 0.75, 1.0, 0.0, 1.0, 0.75, 0.71, 0.73, 0.0, 0.27, 0.75, 0.71, 0.25, 0.71, 0.25, 0.77, 0.75, 0.82, 0.75, 0.77, 0.0, 0.82, 1.0, 0.95, 1.0, 0.72, 1.0, 0.7, 0.25, 0.75, 0.71, 0.75, 0.25, 0.75, 0.75, 0.0, 0.72, 0.25, 0.75, 0.75, 0.75, 0.25, 0.71, 0.7, 0.85, 0.81, 0.69, 0.75, 0.75, 0.29, 0.3, 0.3, 0.75, 0.75, 0.2, 0.81, 0.25, 0.75, 0.18, 0.68, 0.83, 0.67, 0.83, 0.22, 0.83, 0.18, 0.83, 0.5, 0.81, 0.25, 0.5, 0.5, 0.25, 0.0, 0.5]"
13,256082,0.355,0.639,10,2025-02-24 02:42:18.713082,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32229', '32230', '32231', '32232', '32233', '32235', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287']","[341, 5508, 2602, 3974, 2989, 3260, 5192, 5239, 2888, 3912, 128, 2731, 5562, 4780, 2057, 1561, 3262, 2956, 109, 308, 4927, 2174, 690, 4964, 171, 2875, 1904, 4877, 3389, 1651, 2750, 5385, 4554, 5267, 1328, 2623]","[0.91, 0.0, 1.0, 0.0, 0.18, 0.15, 0.25, 0.0, 1.0, 1.0, 0.25, 1.0, 0.86, 0.2, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.21, 1.0, 0.88, 0.97, 0.2, 0.0, 0.15, 0.0, 0.85, 0.87, 0.0, 0.82, 0.0, 0.89, 1.0, 0.82, 0.0, 0.2, 0.75, 0.75, 0.19, 0.25, 0.0, 0.0, 0.93, 0.25, 0.0, 0.89, 0.2, 1.0, 0.0, 0.75, 1.0, 0.08, 1.0, 0.0, 0.89, 0.19, 1.0, 0.84, 0.83, 0.88, 0.0, 0.67, 0.83, 1.0, 0.0, 0.12, 0.5, 0.25, 0.2, 0.81, 0.25, 0.0, 0.2]"
14,1341526,0.18,0.694,10,2025-02-24 02:42:19.134125,"['32214', '32215', '32216', '32219', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[835, 5692, 3406, 1164, 2640, 3951, 5700, 5256, 4322, 2620, 3255, 5216, 1268, 4161, 4396, 3063, 2420, 506, 5541, 3228, 391, 2943, 2339, 3029, 3593, 216, 712, 1273, 3474, 5402, 5535, 5045, 1382, 3263, 5614, 1316]","[0.25, 0.75, 0.25, 0.18, 0.76, 0.75, 0.77, 0.79, 0.23, 0.2, 0.75, 0.77, 0.25, 0.77, 0.25, 0.25, 0.0, 0.81, 0.75, 0.25, 0.75, 0.79, 0.25, 0.91, 0.75, 0.79, 0.75, 0.76, 0.75, 0.25, 0.78, 0.25, 0.75, 0.25, 0.75, 0.0, 0.79, 0.75, 0.25, 0.75, 0.75, 0.75, 0.76, 0.77, 0.78, 0.79, 0.76, 1.0, 0.25, 0.24, 0.23, 0.16, 0.75, 0.75, 0.21, 0.79, 0.25, 0.75, 0.2, 0.25, 0.17, 0.33, 0.77, 0.17, 0.5, 0.21, 0.83, 0.5, 0.81, 0.5, 0.75, 0.25, 0.5, 0.5, 0.76]"
15,1466992,0.407,0.333,15,2025-02-24 02:42:19.666915,"['32215', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32230', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32271', '32274', '32276', '32277', '32280', '32281', '32284', '32285', '32286', '32288']","[2612, 882, 2289, 2840, 117, 4033, 539, 5782, 823, 835, 398, 1396, 4491, 4723, 506, 734, 5123, 238, 4628, 1268, 3703, 1740, 5658, 391, 2753, 3535, 712, 1838, 838, 4249, 557, 5216, 834, 3481, 4600, 4003]","[0.62, 0.75, 0.44, 0.21, 0.0, 0.44, 0.0, 0.75, 0.4, 0.75, 0.75, 0.75, 0.75, 0.75, 0.41, 0.63, 1.0, 0.68, 0.75, 1.0, 0.43, 0.66, 1.0, 0.92, 1.0, 0.75, 1.0, 1.0, 0.25, 0.0, 0.25, 0.25, 0.0, 0.6, 0.0, 0.75, 0.6, 0.75, 0.0, 0.0, 0.75, 1.0, 0.75, 1.0, 0.83, 0.66, 1.0, 1.0, 0.0, 1.0, 0.43, 0.2, 0.42, 0.35, 0.31, 0.66, 0.62, 1.0, 0.34, 0.78, 0.67, 0.61, 0.67, 0.83, 0.36, 0.34, 1.0, 0.25, 0.64, 0.66, 0.75, 0.75, 0.75, 0.41, 0.0]"
16,1324598,0.218,0.5,15,2025-02-24 02:42:20.099258,"['32214', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32256', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']","[2420, 3481, 1164, 835, 5216, 734, 4459, 5459, 4725, 1787, 1268, 4500, 3255, 4371, 5742, 3310, 2072, 2869, 1176, 598, 806, 3063, 5801, 4651, 1117, 4396, 5290, 2246, 5402, 2568, 2177, 206, 3084, 1273, 5157, 2907]","[0.25, 0.78, 1.0, 0.25, 1.0, 1.0, 0.25, 0.78, 0.0, 0.0, 0.75, 0.77, 0.25, 1.0, 1.0, 0.79, 0.25, 0.84, 0.77, 0.78, 1.0, 0.82, 0.25, 0.93, 0.75, 0.75, 0.0, 0.77, 0.75, 0.25, 1.0, 1.0, 0.75, 0.75, 0.25, 0.0, 0.79, 0.78, 0.25, 0.78, 1.0, 0.77, 1.0, 1.0, 0.81, 0.82, 0.78, 0.75, 0.25, 0.25, 0.23, 0.23, 0.25, 0.25, 0.16, 0.82, 0.0, 0.77, 0.17, 0.0, 0.67, 0.33, 0.5, 0.23, 0.83, 0.18, 0.79, 0.75, 0.81, 0.75, 0.77, 0.5, 0.5, 0.2, 0.77]"
17,1009939,0.328,0.444,15,2025-02-24 02:42:20.516479,"['32214', '32216', '32218', '32219', '32220', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32235', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32258', '32259', '32261', '32262', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286']","[2072, 4396, 3049, 806, 5696, 1941, 3310, 5801, 4459, 440, 5290, 2341, 5301, 214, 4965, 313, 1164, 2754, 5027, 2172, 492, 1395, 1575, 206, 391, 5887, 5256, 1682, 1948, 5127, 2682, 5832, 1103, 3063, 2695, 3295]","[0.75, 0.8, 1.0, 0.11, 1.0, 1.0, 1.0, 0.77, 0.19, 0.24, 0.78, 0.79, 0.75, 0.76, 0.75, 0.75, 1.0, 0.76, 1.0, 0.25, 0.75, 1.0, 0.25, 0.85, 1.0, 1.0, 1.0, 0.79, 0.0, 0.21, 0.77, 0.0, 0.0, 0.0, 0.25, 0.0, 0.83, 0.78, 0.0, 0.79, 0.78, 0.77, 1.0, 0.77, 0.25, 1.0, 0.8, 0.0, 0.0, 0.22, 0.23, 0.09, 0.75, 1.0, 0.22, 0.25, 0.25, 0.78, 1.0, 0.0, 0.83, 0.0, 0.77, 0.33, 0.5, 0.67, 0.8, 1.0, 1.0, 0.25, 0.77, 0.25, 0.5, 0.19, 0.78]"
18,1385778,0.368,0.611,15,2025-02-24 02:42:20.939961,"['32215', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32239', '32241', '32242', '32245', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32282', '32284', '32286', '32287', '32288']","[557, 2744, 2612, 174, 3703, 4226, 5658, 1072, 2740, 4723, 882, 823, 5782, 2499, 2582, 5237, 3052, 187, 2948, 915, 2096, 3682, 3035, 2879, 5760, 4665, 238, 4033, 3054, 1788, 4732, 1553, 122, 3308, 3383, 1178]","[0.65, 0.75, 0.41, 0.19, 0.44, 0.37, 0.0, 0.25, 0.0, 0.75, 0.75, 0.75, 0.62, 0.75, 0.32, 0.25, 0.75, 0.0, 0.75, 0.0, 0.35, 0.0, 0.57, 0.91, 0.37, 0.0, 0.4, 0.0, 1.0, 0.57, 0.43, 1.0, 0.0, 0.63, 0.0, 0.59, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.84, 1.0, 0.25, 0.6, 0.36, 0.25, 1.0, 0.18, 0.39, 0.31, 0.25, 0.0, 0.65, 1.0, 0.25, 0.82, 0.6, 0.65, 0.0, 0.67, 0.31, 0.33, 0.67, 0.39, 0.75, 0.7, 0.75, 0.61, 0.75, 0.75, 0.75]"
19,1593674,0.288,0.75,15,2025-02-24 02:42:21.364762,"['32214', '32216', '32217', '32219', '32220', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32237', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32285', '32286']","[4948, 5687, 3200, 1334, 4179, 2868, 4484, 2355, 1755, 458, 404, 5575, 3008, 3300, 3648, 3064, 848, 1266, 4423, 2661, 731, 4240, 3009, 3847, 1430, 5358, 5862, 4183, 3953, 2010, 5320, 5923, 2644, 392, 492, 1265]","[0.0, 0.93, 0.25, 0.0, 0.91, 1.0, 1.0, 0.93, 0.07, 0.09, 0.91, 0.92, 0.0, 1.0, 1.0, 1.0, 0.0, 0.91, 1.0, 1.0, 1.0, 0.91, 0.0, 1.0, 1.0, 1.0, 1.0, 0.91, 0.0, 0.0, 0.92, 0.0, 1.0, 0.0, 0.75, 0.75, 0.93, 0.93, 0.0, 0.93, 0.92, 0.92, 0.75, 0.91, 1.0, 0.91, 0.92, 0.25, 1.0, 0.08, 0.08, 0.0, 0.75, 1.0, 0.08, 1.0, 0.0, 0.92, 0.09, 0.0, 0.0, 0.0, 0.92, 0.0, 0.67, 0.09, 0.93, 1.0, 1.0, 0.75, 0.92, 0.0, 0.0, 0.06, 0.93]"
20,992676,0.237,0.722,20,2025-02-24 02:42:21.951167,"['32214', '32216', '32217', '32219', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32288']","[5609, 4186, 3095, 3200, 299, 5320, 4179, 1750, 3063, 5687, 3786, 4696, 3565, 1898, 2010, 1480, 918, 5134, 297, 3064, 2044, 5657, 5301, 4183, 1395, 4417, 5358, 4885, 217, 5747, 3161, 5526, 1456, 2754, 2019, 4504]","[0.25, 0.89, 0.25, 0.25, 0.9, 1.0, 0.89, 0.89, 0.09, 0.1, 0.75, 0.89, 0.0, 0.89, 1.0, 1.0, 0.0, 0.9, 1.0, 1.0, 1.0, 0.89, 0.0, 0.9, 1.0, 0.25, 1.0, 1.0, 0.25, 0.25, 0.91, 0.0, 0.9, 0.0, 0.75, 0.0, 0.91, 0.75, 0.25, 0.91, 0.91, 0.75, 0.91, 0.91, 0.75, 0.91, 0.9, 0.0, 1.0, 0.09, 0.1, 0.75, 0.25, 1.0, 0.1, 0.9, 0.0, 0.9, 0.08, 0.0, 0.0, 0.17, 1.0, 0.0, 0.67, 0.17, 0.92, 1.0, 0.9, 0.75, 0.91, 0.0, 0.5, 0.11, 0.75]"
21,451888,0.438,0.333,20,2025-02-24 02:42:22.391394,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32229', '32231', '32232', '32233', '32235', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287', '32288']","[3383, 2011, 4643, 2762, 1502, 1760, 1178, 2334, 5884, 5114, 882, 1569, 2731, 5624, 2273, 5915, 3039, 1788, 525, 3974, 5562, 1651, 5385, 4927, 3484, 3115, 5072, 2989, 1349, 905, 2260, 3025, 4156, 3133, 5192, 3898]","[0.83, 0.25, 0.25, 0.0, 0.25, 0.0, 0.0, 0.75, 1.0, 1.0, 0.0, 0.25, 0.77, 0.25, 0.25, 0.25, 0.77, 0.25, 1.0, 1.0, 0.25, 0.75, 0.81, 0.93, 0.21, 0.25, 0.22, 1.0, 0.77, 0.75, 0.0, 0.77, 0.0, 0.79, 0.25, 0.79, 0.0, 0.23, 1.0, 0.25, 0.25, 0.0, 0.25, 0.75, 0.89, 0.0, 0.0, 0.79, 0.24, 0.75, 0.76, 0.0, 0.0, 0.17, 1.0, 0.0, 0.8, 0.25, 0.75, 0.86, 0.75, 0.8, 0.23, 1.0, 0.33, 0.67, 0.33, 0.22, 0.5, 0.75, 0.75, 0.76, 0.25, 0.0, 0.25]"
22,111387,0.235,0.722,20,2025-02-24 02:42:22.836495,"['32214', '32216', '32217', '32219', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2498, 295, 1293, 5340, 5692, 598, 3310, 3376, 4396, 5027, 2236, 2339, 5065, 1787, 5460, 3450, 3593, 1316, 3406, 4371, 1164, 3424, 605, 2044, 5742, 4000, 1893, 4322, 2601, 4987, 5402, 3474, 2320, 4184, 5256, 2761]","[0.0, 0.79, 1.0, 0.0, 0.79, 1.0, 0.79, 1.0, 0.19, 0.2, 1.0, 0.25, 0.75, 1.0, 0.25, 0.75, 0.75, 0.86, 0.82, 0.83, 0.75, 0.85, 0.25, 0.93, 1.0, 0.75, 1.0, 1.0, 1.0, 0.75, 0.81, 0.0, 0.8, 0.0, 0.75, 0.0, 0.81, 0.75, 0.75, 0.81, 0.81, 1.0, 0.81, 0.81, 0.84, 0.87, 0.8, 0.0, 0.0, 0.18, 0.0, 1.0, 1.0, 0.75, 0.14, 0.86, 0.75, 0.79, 0.12, 0.0, 0.67, 0.5, 0.83, 0.17, 0.5, 0.15, 0.82, 1.0, 0.86, 0.5, 0.82, 0.25, 0.5, 0.5, 0.5]"
23,466723,0.363,0.5,20,2025-02-24 02:42:23.261644,"['32216', '32217', '32219', '32220', '32221', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[1098, 3406, 4846, 1368, 1176, 2505, 3285, 3326, 4825, 1391, 3749, 5758, 5208, 5098, 4747, 712, 3863, 449, 4975, 506, 5692, 4547, 5065, 5899, 2941, 5844, 124, 4176, 795, 5593, 4345, 3293, 1077, 5216, 4987, 1531]","[0.74, 0.69, 1.0, 1.0, 0.69, 0.75, 1.0, 0.75, 0.31, 0.32, 1.0, 0.68, 1.0, 0.68, 0.25, 0.81, 0.0, 0.86, 0.85, 0.84, 0.0, 0.84, 1.0, 0.96, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.7, 0.75, 0.69, 0.71, 0.75, 1.0, 0.75, 1.0, 1.0, 0.25, 0.25, 1.0, 0.7, 0.7, 0.91, 0.87, 1.0, 0.25, 0.0, 0.0, 0.0, 1.0, 1.0, 0.3, 0.14, 0.85, 0.73, 1.0, 0.12, 0.0, 0.17, 0.71, 0.33, 0.15, 0.83, 0.15, 0.83, 0.75, 0.86, 0.5, 0.5, 0.25, 0.5, 0.32, 0.75]"
24,190890,0.38,0.556,20,2025-02-24 02:42:23.691633,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32254', '32255', '32256', '32257', '32260', '32262', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32283', '32285', '32287', '32288']","[2664, 3720, 2058, 2505, 5195, 3134, 3052, 814, 3158, 5555, 2761, 1822, 2843, 2281, 5460, 4033, 2112, 3749, 5899, 1932, 4226, 4003, 2189, 2568, 1359, 4757, 5647, 5844, 4325, 3961, 2948, 3863, 857, 1077, 3665, 4539]","[0.78, 0.75, 1.0, 0.25, 1.0, 0.25, 0.0, 0.25, 0.75, 0.0, 0.75, 0.25, 1.0, 0.0, 0.25, 0.8, 0.25, 0.84, 0.83, 0.82, 0.64, 0.82, 0.66, 0.96, 0.75, 0.75, 0.25, 0.75, 0.67, 0.75, 1.0, 0.75, 1.0, 0.76, 1.0, 0.25, 0.75, 0.0, 0.7, 0.64, 0.75, 0.75, 1.0, 1.0, 0.92, 0.85, 0.75, 0.67, 0.75, 0.33, 0.75, 0.75, 0.25, 0.24, 0.16, 0.83, 0.77, 0.75, 0.13, 0.75, 1.0, 0.76, 0.33, 0.17, 0.83, 0.17, 0.65, 0.33, 0.84, 0.25, 0.65, 0.25, 0.3, 0.25, 0.5]"
25,1360431,0.332,0.556,25,2025-02-24 02:42:24.227910,"['32214', '32215', '32216', '32218', '32219', '32222', '32226', '32228', '32229', '32230', '32232', '32234', '32235', '32236', '32238', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32259', '32260', '32261', '32262', '32266', '32267', '32268', '32269', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 3052, 2612, 1553, 557, 4226, 2840, 3596, 712, 5195, 4322, 2761, 4003, 1391, 2263, 2620, 2187, 4033, 4161, 117, 1249, 786, 1176, 539, 5692, 4723, 3094, 3749, 2379, 506, 2943, 835, 3819, 5535, 637, 3951]","[0.75, 0.0, 1.0, 0.26, 0.0, 0.75, 0.58, 0.56, 0.25, 0.4, 0.56, 0.59, 0.25, 0.59, 0.25, 0.75, 0.75, 0.7, 0.0, 0.68, 0.75, 1.0, 0.75, 0.94, 0.75, 0.57, 1.0, 0.57, 0.75, 0.25, 0.58, 0.75, 0.59, 0.64, 0.75, 0.25, 0.6, 0.75, 0.75, 0.25, 0.75, 0.75, 0.56, 0.58, 0.85, 0.25, 0.75, 1.0, 1.0, 0.42, 0.43, 0.25, 1.0, 0.25, 0.25, 0.75, 0.66, 0.58, 0.28, 0.74, 1.0, 0.64, 0.83, 0.33, 0.39, 0.83, 1.0, 0.5, 0.71, 0.75, 0.56, 0.5, 0.75, 0.75, 0.5]"
26,350711,0.295,0.417,25,2025-02-24 02:42:24.643408,"['32214', '32215', '32216', '32218', '32219', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32285', '32286', '32288']","[1885, 2355, 5301, 2044, 440, 2695, 1750, 3310, 1183, 5687, 1395, 5276, 4725, 1266, 3214, 1164, 5134, 4417, 1265, 3063, 1694, 3295, 2868, 5862, 3059, 1480, 2754, 391, 3064, 558, 2986, 4965, 492, 30, 5256, 3113]","[0.0, 1.0, 0.75, 0.12, 1.0, 1.0, 0.82, 0.79, 0.21, 0.17, 1.0, 0.83, 0.0, 0.83, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.81, 0.0, 0.87, 1.0, 0.8, 1.0, 0.81, 0.21, 0.22, 0.8, 0.0, 0.81, 0.0, 0.0, 0.0, 0.83, 0.75, 0.0, 1.0, 0.8, 0.85, 0.79, 0.8, 0.75, 1.0, 0.82, 0.75, 0.25, 0.18, 0.19, 0.12, 1.0, 1.0, 0.18, 1.0, 0.75, 0.81, 0.19, 0.0, 0.17, 0.33, 0.84, 0.17, 0.5, 0.33, 0.83, 1.0, 1.0, 0.0, 0.81, 0.0, 0.5, 0.17, 0.5]"
27,183468,0.477,0.333,25,2025-02-24 02:42:25.055757,"['32214', '32215', '32216', '32218', '32219', '32221', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32260', '32261', '32262', '32263', '32266', '32267', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[3285, 4846, 2620, 3052, 3326, 3761, 3406, 4003, 4033, 1098, 1466, 386, 1077, 5206, 4747, 3535, 1176, 2612, 5115, 539, 506, 2050, 4520, 5541, 5483, 346, 5256, 4226, 4454, 4600, 3077, 2640, 2505, 5700, 2838, 2847]","[1.0, 0.75, 0.75, 0.26, 1.0, 0.75, 0.62, 0.75, 0.38, 0.0, 1.0, 0.63, 1.0, 0.63, 0.0, 0.68, 1.0, 0.72, 0.65, 0.69, 0.0, 0.75, 0.0, 0.93, 0.25, 1.0, 0.0, 0.61, 0.0, 0.25, 0.62, 0.75, 0.0, 0.61, 0.75, 0.0, 1.0, 0.75, 0.25, 0.75, 0.6, 0.75, 0.75, 0.61, 0.84, 0.73, 1.0, 0.25, 0.0, 0.75, 0.39, 0.25, 1.0, 0.25, 0.24, 0.72, 0.63, 0.62, 0.26, 0.72, 0.33, 0.83, 0.67, 0.32, 0.17, 0.28, 0.5, 0.25, 0.73, 0.25, 0.75, 0.5, 0.75, 0.37, 0.0]"
28,207542,0.269,0.556,25,2025-02-24 02:42:25.464850,"['32214', '32215', '32216', '32217', '32218', '32219', '32221', '32222', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32257', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[5065, 4184, 3424, 3450, 1538, 4257, 2367, 5208, 4396, 3029, 3161, 1893, 3608, 67, 5692, 1282, 2044, 1919, 214, 3310, 5402, 5708, 2498, 1611, 3932, 5460, 1293, 2786, 4547, 3675, 598, 1145, 981, 1932, 5017, 756]","[0.25, 0.75, 0.0, 0.75, 0.0, 0.75, 0.83, 1.0, 0.75, 0.17, 1.0, 0.84, 0.75, 0.82, 0.75, 0.84, 0.75, 0.89, 0.83, 0.86, 0.75, 0.89, 0.0, 0.94, 1.0, 0.83, 1.0, 0.82, 1.0, 0.75, 0.82, 0.0, 0.82, 0.0, 1.0, 0.25, 0.83, 1.0, 0.0, 0.75, 0.82, 0.85, 1.0, 1.0, 1.0, 0.89, 0.83, 0.0, 0.75, 0.17, 0.19, 1.0, 1.0, 1.0, 0.1, 0.88, 0.25, 0.81, 0.11, 0.0, 0.17, 0.33, 0.84, 0.15, 0.83, 0.13, 0.83, 0.75, 0.88, 0.25, 1.0, 0.0, 0.75, 0.16, 0.5]"
