,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
912,888949,0.30125222307711785,0.2777777777777778,910,2024-09-30 11:24:44.473947,"['32220', '32232', '32236', '32238', '32240', '32270', '32274', '32275', '32287', '32288']"
913,900571,0.37421908359098843,0.19444444444444445,910,2024-09-30 11:24:44.559091,"['32226', '32232', '32240', '32241', '32251', '32267', '32276', '32277', '32287', '32288']"
914,1520805,0.32439941459640087,0.08333333333333333,910,2024-09-30 11:24:44.648772,"['32220', '32223', '32228', '32232', '32236', '32238', '32262', '32270', '32283', '32287']"
915,1630322,0.4325081441816858,0.16666666666666666,915,2024-09-30 11:24:44.839918,"['32214', '32215', '32218', '32219', '32222', '32224', '32251', '32265', '32283', '32287']"
916,628359,0.35377975775788567,0.16666666666666666,915,2024-09-30 11:24:44.925402,"['32221', '32230', '32234', '32238', '32243', '32264', '32270', '32275', '32277', '32287']"
917,108542,0.27574100403519913,0.19444444444444445,915,2024-09-30 11:24:45.010779,"['32228', '32234', '32243', '32245', '32270', '32274', '32275', '32283', '32287', '32288']"
918,258314,0.389481508430549,0.08333333333333333,915,2024-09-30 11:24:45.097712,"['32215', '32218', '32219', '32224', '32233', '32265', '32277', '32283', '32285', '32287']"
919,1306087,0.34340409569735053,0.16666666666666666,915,2024-09-30 11:24:45.184939,"['32226', '32232', '32243', '32245', '32247', '32251', '32265', '32267', '32276', '32287']"
920,296626,0.33426149599028654,0.0,920,2024-09-30 11:24:45.376472,"['32220', '32234', '32241', '32264', '32265', '32270', '32274', '32275', '32283', '32286']"
921,1510640,0.3606787301454418,0.16666666666666666,920,2024-09-30 11:24:45.462203,"['32230', '32231', '32241', '32245', '32264', '32274', '32281', '32283', '32285', '32288']"
922,885849,0.30899625976417533,0.08333333333333333,920,2024-09-30 11:24:45.548396,"['32226', '32234', '32241', '32247', '32264', '32265', '32274', '32275', '32283', '32286']"
923,178488,0.33043981503518,0.2777777777777778,920,2024-09-30 11:24:45.634005,"['32220', '32234', '32241', '32245', '32247', '32264', '32274', '32275', '32283', '32286']"
924,1284631,0.4668194527828838,0.08333333333333333,920,2024-09-30 11:24:45.720142,"['32222', '32224', '32241', '32243', '32245', '32249', '32264', '32267', '32283', '32287']"
925,1417906,0.39595427242480963,0.0,925,2024-09-30 11:24:45.909251,"['32214', '32216', '32220', '32224', '32229', '32231', '32233', '32251', '32277', '32287']"
926,81934,0.3720145724388141,0.2777777777777778,925,2024-09-30 11:24:45.995273,"['32214', '32215', '32219', '32220', '32231', '32233', '32241', '32243', '32249', '32283']"
927,550744,0.36441908931583183,0.05555555555555555,925,2024-09-30 11:24:46.081198,"['32214', '32219', '32226', '32230', '32232', '32236', '32243', '32265', '32283', '32287']"
928,1264084,0.3143523401631579,0.16666666666666666,925,2024-09-30 11:24:46.165939,"['32214', '32226', '32230', '32234', '32264', '32270', '32283', '32286', '32287', '32288']"
929,634988,0.3130694974135896,0.3055555555555556,925,2024-09-30 11:24:46.253041,"['32214', '32220', '32223', '32228', '32232', '32243', '32245', '32246', '32261', '32286']"
930,481149,0.3596446588356066,0.4166666666666667,930,2024-09-30 11:24:46.442760,"['32214', '32224', '32226', '32240', '32247', '32261', '32276', '32283', '32287', '32288']"
931,183217,0.34127870673188543,0.25,930,2024-09-30 11:24:46.529053,"['32224', '32228', '32231', '32238', '32243', '32261', '32270', '32274', '32275', '32287']"
932,200983,0.3288676980278327,0.19444444444444445,930,2024-09-30 11:24:46.614708,"['32223', '32224', '32240', '32246', '32262', '32270', '32274', '32286', '32287', '32288']"
933,965775,0.3657524033502035,0.1388888888888889,930,2024-09-30 11:24:46.700298,"['32220', '32224', '32236', '32238', '32240', '32243', '32246', '32275', '32287', '32288']"
934,67208,0.2423898389484244,0.4722222222222222,930,2024-09-30 11:24:46.785945,"['32219', '32226', '32228', '32232', '32236', '32238', '32240', '32247', '32276', '32287']"
935,840825,0.43170577951524036,0.027777777777777776,935,2024-09-30 11:24:47.002996,"['32232', '32236', '32245', '32251', '32269', '32270', '32276', '32277', '32285', '32288']"
936,316433,0.3363725038912922,0.16666666666666666,935,2024-09-30 11:24:47.089842,"['32214', '32218', '32220', '32224', '32243', '32261', '32276', '32283', '32287', '32288']"
937,40615,0.3378584438298004,0.2777777777777778,935,2024-09-30 11:24:47.174891,"['32220', '32221', '32228', '32232', '32236', '32238', '32262', '32276', '32283', '32288']"
938,1617216,0.35729237293186944,0.19444444444444445,935,2024-09-30 11:24:47.261068,"['32241', '32247', '32251', '32259', '32267', '32269', '32277', '32281', '32283', '32288']"
939,1356397,0.3576288062243953,0.1388888888888889,935,2024-09-30 11:24:47.348668,"['32221', '32236', '32238', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
940,1573517,0.511444662858825,0.0,940,2024-09-30 11:24:47.538435,"['32214', '32216', '32222', '32232', '32233', '32243', '32265', '32283', '32285', '32287']"
941,113991,0.35029664185756565,0.05555555555555555,940,2024-09-30 11:24:47.623697,"['32214', '32226', '32232', '32233', '32238', '32240', '32245', '32246', '32251', '32283']"
942,1068079,0.3794716332359257,0.3611111111111111,940,2024-09-30 11:24:47.709123,"['32214', '32229', '32230', '32233', '32245', '32251', '32269', '32276', '32277', '32283']"
943,1494226,0.32521065900976714,0.1388888888888889,940,2024-09-30 11:24:47.796441,"['32214', '32219', '32222', '32224', '32241', '32243', '32251', '32283', '32285', '32287']"
944,428952,0.28324367512675197,0.027777777777777776,940,2024-09-30 11:24:47.882138,"['32214', '32223', '32226', '32233', '32234', '32245', '32274', '32275', '32283', '32286']"
945,1516662,0.30792805476453244,0.1111111111111111,945,2024-09-30 11:24:48.072187,"['32214', '32219', '32226', '32234', '32236', '32264', '32267', '32274', '32277', '32287']"
946,378164,0.2799172126540839,0.16666666666666666,945,2024-09-30 11:24:48.158250,"['32214', '32220', '32223', '32226', '32228', '32236', '32238', '32262', '32283', '32286']"
947,1192921,0.4434071963033777,0.027777777777777776,945,2024-09-30 11:24:48.244123,"['32214', '32220', '32221', '32236', '32246', '32261', '32267', '32274', '32276', '32288']"
948,159538,0.34554829772527884,0.19444444444444445,945,2024-09-30 11:24:48.331453,"['32214', '32224', '32240', '32241', '32247', '32249', '32265', '32267', '32281', '32287']"
949,1108821,0.3349215997954983,0.25,945,2024-09-30 11:24:48.416697,"['32214', '32219', '32224', '32231', '32246', '32247', '32264', '32267', '32277', '32287']"
950,1394237,0.32502826686297775,0.1388888888888889,950,2024-09-30 11:24:48.608506,"['32223', '32226', '32232', '32233', '32234', '32238', '32247', '32262', '32270', '32274']"
951,439636,0.36179417908403627,0.2222222222222222,950,2024-09-30 11:24:48.697599,"['32226', '32230', '32233', '32236', '32245', '32246', '32261', '32265', '32275', '32286']"
952,1538866,0.27368490479676993,0.5277777777777778,950,2024-09-30 11:24:48.784940,"['32220', '32230', '32232', '32233', '32240', '32246', '32249', '32261', '32265', '32286']"
953,671079,0.31941916551331045,0.0,950,2024-09-30 11:24:48.871208,"['32214', '32220', '32228', '32232', '32233', '32261', '32265', '32274', '32275', '32286']"
954,140671,0.31906246535255733,0.4444444444444444,950,2024-09-30 11:24:48.958015,"['32230', '32231', '32232', '32233', '32241', '32246', '32247', '32249', '32264', '32276']"
955,1352297,0.43912010075451313,0.19444444444444445,955,2024-09-30 11:24:49.149175,"['32216', '32219', '32229', '32243', '32249', '32251', '32265', '32267', '32280', '32285']"
956,532721,0.3214878147595032,0.16666666666666666,955,2024-09-30 11:24:49.234957,"['32220', '32223', '32228', '32230', '32245', '32251', '32265', '32270', '32275', '32283']"
957,739551,0.42389812511465175,0.2222222222222222,955,2024-09-30 11:24:49.322739,"['32214', '32218', '32219', '32226', '32241', '32243', '32251', '32265', '32274', '32281']"
958,1285532,0.3838957889486629,0.25,955,2024-09-30 11:24:49.410042,"['32220', '32221', '32230', '32236', '32246', '32251', '32261', '32264', '32276', '32287']"
959,1602748,0.26720681687555575,0.2222222222222222,955,2024-09-30 11:24:49.496178,"['32220', '32223', '32230', '32238', '32247', '32251', '32265', '32270', '32275', '32286']"
960,1181324,0.31245886047482363,0.2777777777777778,960,2024-09-30 11:24:49.691161,"['32230', '32236', '32247', '32251', '32270', '32275', '32283', '32285', '32287', '32288']"
961,259103,0.41748169448830236,0.08333333333333333,960,2024-09-30 11:24:49.777317,"['32214', '32219', '32232', '32233', '32247', '32249', '32251', '32261', '32277', '32281']"
962,387771,0.3332095612621177,0.0,960,2024-09-30 11:24:49.863198,"['32220', '32221', '32224', '32226', '32228', '32231', '32236', '32238', '32247', '32274']"
963,635656,0.3358978601954629,0.027777777777777776,960,2024-09-30 11:24:49.948145,"['32214', '32226', '32236', '32238', '32247', '32264', '32270', '32274', '32275', '32287']"
964,1344364,0.3368884652873453,0.1111111111111111,960,2024-09-30 11:24:50.034257,"['32220', '32230', '32234', '32236', '32245', '32246', '32247', '32270', '32283', '32287']"
965,1037685,0.42119479770931595,0.1388888888888889,965,2024-09-30 11:24:50.223063,"['32226', '32230', '32238', '32251', '32261', '32262', '32264', '32274', '32285', '32288']"
966,1261077,0.4265184896273878,0.0,965,2024-09-30 11:24:50.310002,"['32220', '32226', '32232', '32233', '32240', '32241', '32251', '32264', '32265', '32276']"
967,1426753,0.3666169211711415,0.08333333333333333,965,2024-09-30 11:24:50.395010,"['32226', '32228', '32230', '32231', '32251', '32261', '32267', '32275', '32283', '32288']"
968,589026,0.4099934213780441,0.0,965,2024-09-30 11:24:50.482040,"['32214', '32216', '32218', '32222', '32226', '32240', '32243', '32247', '32283', '32288']"
969,1522014,0.29580486842368964,0.08333333333333333,965,2024-09-30 11:24:50.568330,"['32220', '32223', '32226', '32228', '32230', '32262', '32270', '32275', '32286', '32288']"
970,143556,0.4095569015333378,0.19444444444444445,970,2024-09-30 11:24:50.758872,"['32215', '32233', '32236', '32240', '32241', '32249', '32251', '32277', '32283', '32285']"
971,1225860,0.36816239994505334,0.1388888888888889,970,2024-09-30 11:24:50.846322,"['32214', '32236', '32241', '32243', '32247', '32249', '32264', '32267', '32277', '32283']"
972,857425,0.4236086499633516,0.05555555555555555,970,2024-09-30 11:24:50.931460,"['32215', '32233', '32236', '32241', '32249', '32251', '32267', '32277', '32285', '32288']"
973,541897,0.406758468742619,0.16666666666666666,970,2024-09-30 11:24:51.016289,"['32220', '32223', '32236', '32246', '32264', '32265', '32270', '32274', '32275', '32286']"
974,1548678,0.39323827066468653,0.0,970,2024-09-30 11:24:51.102225,"['32226', '32236', '32241', '32245', '32247', '32249', '32264', '32265', '32267', '32285']"
975,966070,0.33161945506860474,0.1111111111111111,975,2024-09-30 11:24:51.292137,"['32216', '32224', '32233', '32240', '32241', '32246', '32247', '32251', '32261', '32277']"
976,1592034,0.33130196347267926,0.25,975,2024-09-30 11:24:51.378594,"['32226', '32230', '32232', '32233', '32238', '32240', '32261', '32262', '32277', '32287']"
977,1534660,0.38774222368492056,0.19444444444444445,975,2024-09-30 11:24:51.464187,"['32214', '32224', '32240', '32241', '32249', '32251', '32261', '32265', '32277', '32287']"
978,1320982,0.40868106582193847,0.05555555555555555,975,2024-09-30 11:24:51.549757,"['32214', '32226', '32231', '32234', '32236', '32243', '32245', '32261', '32277', '32283']"
979,1252399,0.45375195744951424,0.05555555555555555,975,2024-09-30 11:24:51.635607,"['32219', '32220', '32230', '32233', '32240', '32243', '32246', '32261', '32277', '32287']"
980,27466,0.47492112128141917,0.0,980,2024-09-30 11:24:51.825884,"['32229', '32243', '32249', '32261', '32264', '32265', '32276', '32277', '32283', '32285']"
981,767465,0.34020051249083194,0.2222222222222222,980,2024-09-30 11:24:51.912273,"['32214', '32220', '32226', '32230', '32265', '32276', '32281', '32283', '32285', '32288']"
982,810263,0.38028064495549535,0.19444444444444445,980,2024-09-30 11:24:51.998335,"['32214', '32221', '32226', '32228', '32231', '32245', '32265', '32274', '32276', '32283']"
983,404038,0.43882697925637837,0.08333333333333333,980,2024-09-30 11:24:52.084173,"['32215', '32222', '32241', '32243', '32251', '32265', '32267', '32276', '32283', '32284']"
984,329135,0.33577805341942546,0.027777777777777776,980,2024-09-30 11:24:52.169833,"['32226', '32228', '32231', '32247', '32262', '32265', '32270', '32283', '32285', '32286']"
985,340692,0.3399776619639388,0.2222222222222222,985,2024-09-30 11:24:52.361353,"['32220', '32223', '32228', '32236', '32240', '32247', '32265', '32270', '32274', '32287']"
986,1486609,0.38968820435131657,0.08333333333333333,985,2024-09-30 11:24:52.447491,"['32218', '32219', '32233', '32240', '32243', '32247', '32249', '32265', '32276', '32285']"
987,948760,0.5151844410580604,0.0,985,2024-09-30 11:24:52.533402,"['32220', '32222', '32226', '32230', '32232', '32240', '32243', '32262', '32265', '32283']"
988,1061322,0.3933345236373145,0.2222222222222222,985,2024-09-30 11:24:52.619949,"['32231', '32233', '32236', '32247', '32251', '32261', '32265', '32281', '32285', '32287']"
989,981404,0.37272236632602845,0.0,985,2024-09-30 11:24:52.705505,"['32220', '32226', '32231', '32247', '32261', '32262', '32265', '32283', '32287', '32288']"
990,618186,0.44680280407549566,0.08333333333333333,990,2024-09-30 11:24:52.897228,"['32226', '32229', '32230', '32233', '32245', '32265', '32274', '32276', '32283', '32288']"
991,863756,0.4274631087008629,0.1388888888888889,990,2024-09-30 11:24:52.983098,"['32221', '32228', '32229', '32230', '32231', '32234', '32261', '32274', '32283', '32287']"
992,184318,0.35646841286222825,0.2777777777777778,990,2024-09-30 11:24:53.069945,"['32216', '32230', '32232', '32233', '32243', '32249', '32265', '32269', '32283', '32285']"
993,1626157,0.34149482259027075,0.3333333333333333,990,2024-09-30 11:24:53.155243,"['32230', '32233', '32236', '32241', '32251', '32261', '32264', '32276', '32277', '32283']"
994,1404989,0.29651354747828096,0.4444444444444444,990,2024-09-30 11:24:53.241607,"['32214', '32220', '32226', '32229', '32232', '32241', '32243', '32283', '32287', '32288']"
995,763483,0.43128253926289983,0.0,995,2024-09-30 11:24:53.431969,"['32215', '32216', '32231', '32233', '32240', '32264', '32267', '32268', '32269', '32277']"
996,1170714,0.3500217176218497,0.25,995,2024-09-30 11:24:53.517609,"['32214', '32218', '32222', '32233', '32241', '32249', '32264', '32265', '32267', '32285']"
997,1277428,0.34618192662090863,0.08333333333333333,995,2024-09-30 11:24:53.605472,"['32220', '32223', '32226', '32228', '32233', '32236', '32245', '32261', '32264', '32286']"
998,970685,0.3591503423597401,0.16666666666666666,995,2024-09-30 11:24:53.690779,"['32219', '32224', '32226', '32233', '32251', '32264', '32265', '32269', '32283', '32287']"
999,1155882,0.35415721891082863,0.1111111111111111,995,2024-09-30 11:24:53.777498,"['32219', '32220', '32221', '32226', '32231', '32234', '32246', '32261', '32264', '32287']"
1000,1227793,0.40211854435317584,0.0,1000,2024-09-30 11:24:53.967589,"['32230', '32232', '32236', '32243', '32247', '32249', '32261', '32267', '32287', '32288']"
1001,1116936,0.30214182753348523,0.1111111111111111,1000,2024-09-30 11:24:54.052239,"['32220', '32223', '32234', '32261', '32265', '32274', '32276', '32283', '32286', '32287']"
1002,182339,0.4213685394146665,0.1388888888888889,1000,2024-09-30 11:24:54.138060,"['32224', '32240', '32243', '32251', '32265', '32267', '32283', '32285', '32287', '32288']"
1003,236499,0.36809284989920515,0.3333333333333333,1000,2024-09-30 11:24:54.223677,"['32214', '32220', '32226', '32228', '32236', '32246', '32265', '32281', '32283', '32287']"
1004,425686,0.3640901757938564,0.05555555555555555,1000,2024-09-30 11:24:54.310433,"['32220', '32230', '32240', '32246', '32265', '32270', '32275', '32283', '32286', '32287']"
1005,1586310,0.39809871731752583,0.05555555555555555,1005,2024-09-30 11:24:54.500219,"['32214', '32220', '32230', '32240', '32264', '32267', '32274', '32275', '32281', '32283']"
1006,867157,0.4441633287683278,0.08333333333333333,1005,2024-09-30 11:24:54.586105,"['32219', '32229', '32232', '32240', '32249', '32261', '32277', '32281', '32283', '32285']"
1007,667191,0.3194492749563563,0.3611111111111111,1005,2024-09-30 11:24:54.672004,"['32220', '32226', '32228', '32232', '32238', '32240', '32262', '32265', '32270', '32274']"
1008,783278,0.34369862800575174,0.2222222222222222,1005,2024-09-30 11:24:54.758351,"['32223', '32226', '32240', '32245', '32246', '32262', '32265', '32273', '32275', '32286']"
1009,668190,0.329638001717278,0.05555555555555555,1005,2024-09-30 11:24:54.843617,"['32220', '32223', '32226', '32228', '32232', '32234', '32240', '32265', '32274', '32275']"
1010,965009,0.43565060126921756,0.05555555555555555,1010,2024-09-30 11:24:55.034092,"['32230', '32233', '32236', '32240', '32247', '32251', '32261', '32270', '32276', '32283']"
1011,1116797,0.4369136900799489,0.027777777777777776,1010,2024-09-30 11:24:55.121384,"['32224', '32240', '32251', '32265', '32267', '32276', '32277', '32281', '32285', '32288']"
1012,827696,0.36495422528248217,0.16666666666666666,1010,2024-09-30 11:24:55.212508,"['32214', '32224', '32240', '32241', '32243', '32264', '32267', '32276', '32285', '32288']"
1013,1415161,0.4028244523421782,0.05555555555555555,1010,2024-09-30 11:24:55.299539,"['32220', '32221', '32226', '32230', '32232', '32236', '32240', '32264', '32277', '32283']"
1014,1467624,0.3152613743845642,0.027777777777777776,1010,2024-09-30 11:24:55.391585,"['32220', '32223', '32226', '32238', '32240', '32265', '32270', '32273', '32283', '32286']"
1015,1532588,0.3156753714366848,0.1111111111111111,1015,2024-09-30 11:24:55.593621,"['32214', '32226', '32228', '32231', '32236', '32243', '32245', '32264', '32274', '32286']"
1016,627866,0.289744221316141,0.08333333333333333,1015,2024-09-30 11:24:55.686067,"['32223', '32234', '32236', '32251', '32265', '32270', '32273', '32274', '32275', '32286']"
1017,972619,0.3392522165739222,0.027777777777777776,1015,2024-09-30 11:24:55.774027,"['32219', '32236', '32243', '32251', '32261', '32264', '32265', '32276', '32287', '32288']"
1018,276494,0.4023008346599978,0.027777777777777776,1015,2024-09-30 11:24:55.866709,"['32214', '32220', '32233', '32234', '32236', '32251', '32265', '32283', '32287', '32288']"
1019,525222,0.3182190554696111,0.25,1015,2024-09-30 11:24:55.958448,"['32233', '32236', '32243', '32251', '32261', '32264', '32267', '32270', '32283', '32287']"
1020,322461,0.4075506577193553,0.16666666666666666,1020,2024-09-30 11:24:56.153811,"['32219', '32222', '32226', '32233', '32247', '32264', '32270', '32275', '32285', '32287']"
1021,1199294,0.359184325325669,0.1111111111111111,1020,2024-09-30 11:24:56.238965,"['32219', '32222', '32226', '32233', '32236', '32247', '32264', '32275', '32285', '32287']"
1022,1386556,0.245786054379501,0.3055555555555556,1020,2024-09-30 11:24:56.324098,"['32223', '32228', '32234', '32238', '32240', '32246', '32265', '32283', '32286', '32287']"
1023,1342096,0.35169836298802815,0.08333333333333333,1020,2024-09-30 11:24:56.409635,"['32223', '32228', '32231', '32240', '32246', '32265', '32274', '32275', '32286', '32287']"
1024,1597756,0.2871439266835199,0.5833333333333334,1020,2024-09-30 11:24:56.495838,"['32222', '32224', '32232', '32240', '32243', '32261', '32265', '32276', '32283', '32287']"
1025,1539367,0.3150568845817986,0.08333333333333333,1025,2024-09-30 11:24:56.694344,"['32214', '32220', '32226', '32228', '32238', '32265', '32270', '32275', '32286', '32288']"
1026,1614170,0.4257366992233068,0.08333333333333333,1025,2024-09-30 11:24:56.790612,"['32214', '32224', '32232', '32240', '32249', '32261', '32264', '32265', '32276', '32287']"
1027,1256172,0.2667641460714492,0.1388888888888889,1025,2024-09-30 11:24:56.896239,"['32214', '32220', '32230', '32245', '32262', '32265', '32270', '32273', '32275', '32286']"
1028,1299896,0.39009611618444073,0.2222222222222222,1025,2024-09-30 11:24:56.989000,"['32214', '32220', '32223', '32226', '32228', '32231', '32232', '32234', '32238', '32262']"
1029,579601,0.3634356114429854,0.05555555555555555,1025,2024-09-30 11:24:57.081242,"['32214', '32220', '32223', '32226', '32230', '32265', '32267', '32274', '32275', '32276']"
1030,157698,0.3493694865826255,0.16666666666666666,1030,2024-09-30 11:24:57.300535,"['32220', '32221', '32226', '32246', '32261', '32262', '32265', '32270', '32283', '32287']"
1031,1560551,0.31517933680962495,0.5,1030,2024-09-30 11:24:57.386970,"['32226', '32231', '32245', '32264', '32265', '32270', '32281', '32283', '32287', '32288']"
1032,845933,0.41688715582198516,0.027777777777777776,1030,2024-09-30 11:24:57.474539,"['32214', '32215', '32218', '32219', '32224', '32236', '32241', '32267', '32285', '32287']"
1033,1232893,0.2799926619415762,0.027777777777777776,1030,2024-09-30 11:24:57.563501,"['32221', '32223', '32230', '32261', '32265', '32270', '32275', '32283', '32286', '32287']"
1034,506510,0.5320125513286649,0.0,1030,2024-09-30 11:24:57.649218,"['32220', '32231', '32245', '32265', '32273', '32274', '32275', '32283', '32286', '32287']"
1035,1582510,0.35558958677991176,0.027777777777777776,1035,2024-09-30 11:24:57.847458,"['32226', '32229', '32245', '32246', '32261', '32262', '32265', '32283', '32285', '32286']"
1036,54251,0.3667050772051356,0.25,1035,2024-09-30 11:24:57.932960,"['32219', '32229', '32230', '32243', '32251', '32261', '32265', '32274', '32276', '32287']"
1037,250502,0.37802305564779043,0.027777777777777776,1035,2024-09-30 11:24:58.023287,"['32214', '32240', '32245', '32246', '32247', '32262', '32265', '32273', '32275', '32286']"
1038,692165,0.32816403673535843,0.4166666666666667,1035,2024-09-30 11:24:58.116563,"['32220', '32221', '32226', '32230', '32232', '32236', '32243', '32245', '32264', '32265']"
1039,1121491,0.3029543741421825,0.4722222222222222,1035,2024-09-30 11:24:58.205204,"['32219', '32230', '32236', '32240', '32251', '32265', '32276', '32283', '32285', '32287']"
1040,822316,0.33696303253460264,0.027777777777777776,1040,2024-09-30 11:24:58.403580,"['32219', '32220', '32221', '32251', '32262', '32265', '32270', '32273', '32283', '32286']"
1041,734286,0.4011616633736133,0.2222222222222222,1040,2024-09-30 11:24:58.496215,"['32215', '32218', '32219', '32224', '32241', '32247', '32249', '32277', '32283', '32287']"
1042,34677,0.24729868304355626,0.4166666666666667,1040,2024-09-30 11:24:58.591640,"['32219', '32220', '32221', '32226', '32232', '32251', '32261', '32274', '32275', '32276']"
1043,305393,0.3574356023571848,0.1111111111111111,1040,2024-09-30 11:24:58.681358,"['32215', '32218', '32219', '32241', '32243', '32247', '32249', '32283', '32285', '32287']"
1044,986242,0.38409131779783295,0.3055555555555556,1040,2024-09-30 11:24:58.775505,"['32219', '32231', '32234', '32245', '32265', '32270', '32273', '32274', '32275', '32288']"
1045,201784,0.3427282032751173,0.027777777777777776,1045,2024-09-30 11:24:58.991340,"['32214', '32224', '32229', '32232', '32236', '32243', '32261', '32264', '32275', '32283']"
1046,439707,0.38756045186303645,0.2222222222222222,1045,2024-09-30 11:24:59.078875,"['32216', '32222', '32229', '32233', '32236', '32249', '32269', '32281', '32283', '32285']"
1047,1246105,0.39364307605439086,0.1111111111111111,1045,2024-09-30 11:24:59.164733,"['32224', '32233', '32236', '32251', '32261', '32264', '32265', '32283', '32287', '32288']"
1048,944487,0.31932370222422823,0.08333333333333333,1045,2024-09-30 11:24:59.251167,"['32214', '32220', '32232', '32234', '32236', '32247', '32265', '32274', '32275', '32283']"
1049,193368,0.3413042119715317,0.0,1045,2024-09-30 11:24:59.337633,"['32220', '32221', '32234', '32236', '32265', '32270', '32273', '32275', '32283', '32286']"
1050,187169,0.25258325352062855,0.3611111111111111,1050,2024-09-30 11:24:59.542213,"['32214', '32228', '32234', '32238', '32240', '32245', '32251', '32264', '32275', '32288']"
1051,1562850,0.4165237752288188,0.16666666666666666,1050,2024-09-30 11:24:59.631902,"['32220', '32223', '32232', '32240', '32243', '32246', '32251', '32270', '32275', '32286']"
1052,197082,0.3045245601720234,0.5555555555555556,1050,2024-09-30 11:24:59.724197,"['32220', '32226', '32230', '32232', '32240', '32247', '32251', '32264', '32281', '32285']"
1053,312189,0.2701556688247167,0.16666666666666666,1050,2024-09-30 11:24:59.815324,"['32221', '32223', '32228', '32234', '32240', '32251', '32262', '32265', '32270', '32273']"
1054,1528474,0.4126365911151607,0.027777777777777776,1050,2024-09-30 11:24:59.902795,"['32224', '32226', '32240', '32251', '32261', '32265', '32270', '32275', '32281', '32288']"
1055,361820,0.3581546256617087,0.25,1055,2024-09-30 11:25:00.106587,"['32214', '32215', '32222', '32241', '32247', '32251', '32261', '32265', '32267', '32283']"
1056,1319756,0.3707162209451215,0.2777777777777778,1055,2024-09-30 11:25:00.191534,"['32215', '32218', '32247', '32251', '32261', '32265', '32267', '32269', '32283', '32287']"
1057,511381,0.3050278259780862,0.3888888888888889,1055,2024-09-30 11:25:00.278208,"['32221', '32224', '32236', '32246', '32261', '32264', '32267', '32274', '32283', '32288']"
1058,519715,0.3392549396579137,0.3055555555555556,1055,2024-09-30 11:25:00.364172,"['32220', '32226', '32231', '32238', '32262', '32264', '32267', '32270', '32274', '32275']"
1059,1653163,0.28411132505809644,0.2777777777777778,1055,2024-09-30 11:25:00.454625,"['32220', '32221', '32223', '32226', '32234', '32243', '32267', '32274', '32283', '32286']"
1060,489695,0.3389664930599993,0.3333333333333333,1060,2024-09-30 11:25:00.646505,"['32219', '32229', '32233', '32236', '32240', '32245', '32264', '32265', '32277', '32283']"
1061,5042,0.3197364319524294,0.1111111111111111,1060,2024-09-30 11:25:00.733120,"['32214', '32232', '32236', '32238', '32247', '32270', '32274', '32283', '32285', '32286']"
1062,294246,0.29779645024196966,0.16666666666666666,1060,2024-09-30 11:25:00.825993,"['32214', '32226', '32229', '32231', '32236', '32245', '32247', '32265', '32283', '32288']"
1063,969907,0.3782131578612575,0.2222222222222222,1060,2024-09-30 11:25:00.919966,"['32214', '32222', '32224', '32229', '32231', '32232', '32233', '32249', '32251', '32283']"
1064,823595,0.3555617164048064,0.19444444444444445,1060,2024-09-30 11:25:01.011344,"['32214', '32224', '32233', '32236', '32240', '32246', '32249', '32281', '32283', '32285']"
1065,221664,0.42378228613050767,0.027777777777777776,1065,2024-09-30 11:25:01.210082,"['32220', '32233', '32243', '32247', '32251', '32270', '32281', '32283', '32285', '32287']"
1066,1176833,0.4670913142688904,0.027777777777777776,1065,2024-09-30 11:25:01.300519,"['32214', '32220', '32226', '32243', '32247', '32251', '32283', '32285', '32287', '32288']"
1067,1658992,0.3815718533439882,0.05555555555555555,1065,2024-09-30 11:25:01.391664,"['32214', '32215', '32218', '32220', '32222', '32241', '32249', '32269', '32280', '32287']"
1068,1259305,0.3833489358594591,0.08333333333333333,1065,2024-09-30 11:25:01.485668,"['32215', '32218', '32222', '32233', '32239', '32241', '32244', '32247', '32280', '32287']"
1069,880789,0.5111646241960621,0.0,1065,2024-09-30 11:25:01.574595,"['32215', '32218', '32220', '32224', '32226', '32233', '32241', '32249', '32265', '32287']"
1070,1103932,0.25592184650083555,0.3055555555555556,1070,2024-09-30 11:25:01.787428,"['32223', '32228', '32236', '32261', '32264', '32265', '32270', '32274', '32283', '32286']"
1071,202380,0.35907081494510235,0.1111111111111111,1070,2024-09-30 11:25:01.880394,"['32219', '32220', '32230', '32232', '32236', '32267', '32269', '32276', '32287', '32288']"
1072,462298,0.33600313247721353,0.16666666666666666,1070,2024-09-30 11:25:01.967281,"['32220', '32221', '32223', '32226', '32230', '32236', '32246', '32261', '32265', '32275']"
1073,104745,0.38398769975830827,0.05555555555555555,1070,2024-09-30 11:25:02.061728,"['32220', '32221', '32226', '32230', '32232', '32236', '32238', '32265', '32267', '32275']"
1074,1098494,0.36842527169761197,0.0,1070,2024-09-30 11:25:02.153012,"['32220', '32223', '32236', '32243', '32246', '32251', '32261', '32264', '32270', '32274']"
1075,630003,0.34984052750790673,0.3611111111111111,1075,2024-09-30 11:25:02.354241,"['32221', '32226', '32228', '32230', '32261', '32262', '32265', '32270', '32274', '32286']"
1076,162386,0.43315575475953444,0.027777777777777776,1075,2024-09-30 11:25:02.444696,"['32215', '32216', '32222', '32230', '32233', '32241', '32249', '32251', '32269', '32285']"
