,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,1444925,0.289,0.306,20,2025-02-23 02:59:46.470232,"['32214', '32216', '32219', '32227', '32236', '32238', '32240', '32243', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32283', '32285']","[1164, 295, 3474, 3255, 1787, 1293, 3063, 2044, 3450, 2177, 3932, 4725, 3029, 4547, 4161, 5692, 3161, 440, 5065, 5402, 3310, 5790, 5027, 5256, 734, 1316, 5801, 5245, 214, 5127, 2843, 756, 4459, 1893, 411, 3113]","[0.0, 0.76, 0.75, 0.27, 0.76, 1.0, 0.81, 0.8, 0.24, 0.23, 0.79, 0.77, 0.35, 1.0, 0.72, 0.78, 0.25, 0.84, 0.78, 0.79, 0.7, 0.84, 1.0, 0.95, 1.0, 0.77, 1.0, 0.78, 0.38, 0.75, 0.78, 0.29, 0.78, 0.0, 1.0, 0.0, 0.81, 0.77, 0.0, 0.78, 0.78, 0.77, 0.79, 0.77, 0.81, 0.85, 0.79, 0.0, 0.71, 0.19, 0.21, 0.28, 1.0, 0.75, 0.17, 0.83, 1.0, 0.77, 0.15, 0.63, 0.33, 0.5, 0.8, 0.24, 1.0, 0.16, 0.79, 0.65, 0.81, 0.75, 0.76, 0.0, 0.34, 0.23, 0.79]"
23,791858,0.275,0.556,20,2025-02-23 02:59:46.629509,"['32216', '32219', '32227', '32228', '32234', '32236', '32238', '32240', '32245', '32248', '32249', '32252', '32267', '32270', '32274', '32278', '32281', '32283', '32285', '32286']","[835, 539, 117, 2753, 5692, 734, 3255, 506, 2840, 3951, 1164, 3593, 4396, 3310, 3263, 5216, 3063, 391, 1787, 2612, 3084, 4161, 4322, 3029, 2420, 712, 2761, 5256, 889, 3406, 2640, 1268, 5195, 216, 1018, 4796]","[0.43, 0.65, 0.25, 0.15, 0.66, 0.75, 0.72, 0.71, 0.33, 0.33, 0.69, 0.67, 0.38, 1.0, 1.0, 0.62, 0.35, 0.71, 0.61, 0.63, 1.0, 0.71, 0.75, 0.91, 0.25, 0.67, 1.0, 0.68, 0.39, 0.36, 0.69, 0.75, 0.68, 0.41, 0.25, 0.25, 0.73, 0.67, 0.0, 0.69, 0.69, 0.66, 0.68, 0.67, 0.78, 0.73, 0.71, 0.39, 0.57, 0.29, 0.31, 0.16, 0.43, 1.0, 0.29, 0.7, 0.25, 0.68, 0.27, 0.76, 0.67, 0.43, 0.69, 0.4, 0.33, 0.29, 0.7, 0.75, 0.68, 0.5, 0.66, 0.25, 0.5, 0.33, 0.69]"
24,1137722,0.223,0.639,20,2025-02-23 02:59:46.794741,"['32214', '32216', '32219', '32227', '32234', '32236', '32238', '32242', '32247', '32248', '32252', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']","[1164, 3063, 5402, 2044, 3113, 535, 2019, 2253, 5256, 756, 5134, 3255, 4500, 1783, 3188, 217, 4504, 214, 3200, 2980, 3786, 4696, 3214, 4725, 3095, 67, 3273, 5301, 299, 295, 4459, 1117, 4807, 3572, 2754, 4417]","[0.25, 0.83, 0.75, 0.24, 0.83, 1.0, 0.87, 0.86, 0.17, 0.16, 0.85, 0.84, 0.25, 1.0, 0.79, 0.82, 0.18, 0.87, 0.81, 0.82, 1.0, 0.87, 0.0, 0.94, 1.0, 0.85, 0.77, 0.85, 0.0, 0.25, 0.84, 0.21, 0.85, 0.25, 0.75, 0.24, 0.87, 0.84, 0.25, 0.85, 0.85, 0.84, 0.85, 0.84, 0.78, 0.88, 0.86, 0.26, 0.78, 0.13, 0.14, 0.25, 0.75, 0.75, 0.14, 0.87, 0.25, 0.84, 0.12, 0.0, 0.25, 0.33, 0.86, 0.2, 0.67, 0.13, 0.86, 0.74, 0.85, 0.25, 0.83, 0.0, 0.75, 0.16, 0.86]"
25,1125477,0.314,0.528,25,2025-02-23 02:59:47.091029,"['32217', '32220', '32223', '32224', '32225', '32227', '32234', '32238', '32241', '32252', '32253', '32254', '32262', '32264', '32265', '32266', '32278', '32280', '32283', '32286']","[930, 2609, 3052, 4319, 4226, 2316, 1533, 699, 124, 4119, 3900, 3158, 525, 4003, 2910, 1770, 5385, 2547, 5908, 4988, 4953, 2693, 4808, 5195, 3373, 3244, 3348, 5817, 1868, 9, 4780, 4600, 5673, 3720, 4325, 1012]","[0.88, 0.42, 0.36, 0.75, 0.4, 0.18, 0.0, 0.37, 0.58, 0.25, 0.25, 0.0, 0.8, 0.25, 0.42, 0.78, 0.58, 0.77, 0.75, 0.79, 1.0, 0.77, 0.8, 0.97, 0.0, 0.39, 0.2, 0.75, 0.78, 0.81, 0.39, 0.7, 0.41, 0.87, 0.67, 0.7, 0.42, 0.42, 1.0, 0.75, 0.25, 0.41, 0.4, 0.42, 0.94, 0.76, 0.4, 0.83, 1.0, 0.6, 1.0, 0.75, 1.0, 0.11, 0.21, 0.76, 0.88, 0.4, 0.23, 0.67, 0.65, 0.87, 0.4, 0.23, 1.0, 0.25, 0.33, 0.18, 0.76, 0.5, 0.38, 0.68, 0.5, 0.58, 0.4]"
26,122053,0.26,0.444,25,2025-02-23 02:59:47.251715,"['32216', '32217', '32220', '32224', '32228', '32234', '32245', '32248', '32249', '32252', '32265', '32266', '32273', '32274', '32277', '32278', '32283', '32284', '32285', '32286']","[2281, 1932, 4757, 2664, 2189, 1666, 3706, 2494, 3665, 5594, 3367, 3151, 5238, 1612, 3493, 2112, 981, 145, 111, 4412, 5332, 1822, 2899, 3645, 5003, 3293, 1176, 5460, 863, 5829, 2058, 5844, 5199, 4710, 5017, 2568]","[0.79, 0.67, 1.0, 1.0, 0.66, 0.34, 0.0, 0.68, 0.32, 0.3, 1.0, 0.69, 0.64, 0.71, 0.75, 0.89, 0.33, 0.89, 0.87, 0.9, 0.75, 0.9, 0.63, 0.97, 0.67, 0.66, 0.36, 0.69, 0.63, 0.65, 0.65, 0.25, 0.67, 0.77, 1.0, 0.0, 0.66, 0.68, 0.25, 0.69, 0.7, 0.65, 0.67, 0.66, 0.92, 0.89, 0.66, 0.67, 0.68, 0.34, 0.29, 1.0, 1.0, 0.2, 0.09, 0.89, 0.79, 0.67, 0.11, 0.0, 0.67, 0.78, 0.67, 0.0, 0.83, 0.12, 0.68, 0.34, 0.9, 0.25, 0.75, 0.5, 0.5, 0.31, 0.66]"
27,1586325,0.386,0.194,25,2025-02-23 02:59:47.410486,"['32218', '32220', '32227', '32239', '32244', '32246', '32250', '32252', '32255', '32257', '32260', '32271', '32274', '32276', '32277', '32284', '32285', '32286', '32287', '32288']","[539, 4003, 835, 4033, 823, 3052, 5195, 2612, 2840, 1359, 712, 4723, 882, 4600, 2753, 637, 1553, 4226, 506, 5658, 1176, 3500, 990, 3094, 117, 2058, 786, 2620, 3703, 2943, 238, 5782, 557, 2050, 2378, 2664]","[0.62, 0.57, 0.43, 0.25, 0.0, 0.46, 0.0, 0.54, 0.42, 0.42, 0.59, 0.56, 0.55, 1.0, 0.47, 0.6, 0.44, 0.7, 0.6, 0.63, 0.48, 0.66, 0.55, 0.92, 0.47, 0.25, 0.47, 0.55, 0.53, 0.55, 1.0, 0.58, 0.25, 0.61, 0.48, 0.55, 1.0, 0.54, 0.0, 0.53, 0.55, 0.75, 0.57, 1.0, 0.83, 0.7, 0.25, 0.55, 0.47, 0.47, 0.45, 0.25, 0.42, 0.35, 0.31, 0.7, 0.62, 0.75, 0.3, 0.74, 1.0, 0.63, 0.83, 0.33, 0.35, 0.32, 0.57, 0.43, 0.68, 0.63, 0.75, 0.5, 0.5, 0.5, 0.5]"
28,948172,0.334,0.444,25,2025-02-23 02:59:47.569440,"['32218', '32220', '32222', '32224', '32227', '32241', '32248', '32250', '32252', '32253', '32256', '32257', '32262', '32264', '32271', '32276', '32277', '32280', '32286', '32288']","[3052, 882, 4226, 557, 637, 2840, 3703, 5385, 5195, 2744, 3326, 1553, 506, 823, 4846, 4003, 4600, 2263, 930, 4033, 2612, 3863, 1072, 835, 712, 5658, 617, 3094, 5760, 4119, 1740, 990, 2505, 5758, 1077, 3819]","[0.71, 0.51, 0.41, 0.32, 0.25, 0.37, 0.75, 0.47, 0.25, 0.47, 0.75, 0.51, 0.63, 0.0, 0.44, 0.64, 0.5, 0.7, 0.63, 0.66, 0.45, 0.67, 0.63, 0.94, 0.45, 0.47, 0.39, 0.75, 0.61, 0.63, 0.48, 0.63, 0.51, 0.69, 0.25, 0.6, 1.0, 0.49, 0.75, 0.25, 0.5, 0.49, 0.75, 0.25, 0.87, 0.7, 0.48, 0.64, 0.0, 0.52, 0.25, 0.32, 0.42, 0.27, 0.3, 0.7, 0.7, 0.25, 0.3, 0.73, 0.55, 0.71, 0.17, 0.0, 0.41, 0.32, 0.83, 0.34, 0.69, 0.58, 0.46, 0.57, 0.75, 0.51, 0.25]"
29,1410689,0.294,0.167,25,2025-02-23 02:59:47.730210,"['32214', '32216', '32220', '32228', '32229', '32238', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32281', '32283', '32286']","[3255, 3029, 1316, 1098, 4547, 734, 4161, 5256, 2843, 4322, 3084, 2761, 1164, 3285, 342, 3063, 4396, 1787, 3474, 5801, 5692, 4459, 1293, 2072, 4520, 4757, 41, 5812, 3406, 1117, 295, 2668, 5121, 4184, 5208, 3592]","[1.0, 0.75, 1.0, 0.26, 0.7, 0.63, 0.75, 0.76, 0.24, 0.23, 0.77, 0.74, 0.39, 0.78, 1.0, 1.0, 0.26, 0.82, 0.74, 0.77, 0.67, 0.81, 0.38, 0.93, 0.75, 0.72, 0.64, 0.74, 0.38, 0.38, 0.73, 0.75, 0.74, 0.0, 0.25, 0.0, 0.76, 0.73, 0.0, 0.72, 0.75, 0.72, 0.76, 0.74, 0.81, 0.83, 0.72, 0.0, 1.0, 0.28, 0.25, 0.26, 0.75, 0.75, 0.18, 0.83, 1.0, 0.73, 0.17, 0.65, 0.34, 0.33, 0.74, 0.24, 0.4, 0.19, 0.74, 0.75, 0.82, 0.0, 0.7, 0.34, 0.5, 0.26, 0.71]"
30,721698,0.233,0.361,30,2025-02-23 02:59:48.014016,"['32214', '32216', '32227', '32228', '32234', '32242', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32281', '32286']","[835, 506, 734, 539, 2943, 3951, 3052, 5195, 3406, 5216, 4322, 5700, 712, 117, 391, 2612, 3285, 2420, 2640, 2664, 3481, 3263, 1942, 5541, 2620, 889, 1359, 5692, 2840, 2753, 1176, 1268, 5483, 4033, 1273, 216]","[0.75, 0.64, 1.0, 0.2, 0.68, 0.59, 0.65, 0.66, 0.34, 0.33, 0.67, 0.66, 0.43, 1.0, 0.75, 0.63, 0.34, 0.72, 0.66, 0.66, 0.75, 0.71, 0.45, 0.91, 0.57, 0.65, 0.59, 0.69, 0.25, 0.45, 0.68, 0.25, 0.63, 0.75, 0.25, 0.25, 0.7, 0.63, 0.25, 0.62, 0.62, 0.63, 0.61, 0.64, 0.79, 0.74, 0.66, 0.25, 0.25, 0.36, 0.35, 0.19, 0.0, 0.25, 0.28, 0.71, 0.25, 0.68, 0.26, 0.73, 0.67, 0.5, 0.63, 0.37, 0.33, 0.26, 0.68, 0.75, 0.73, 0.65, 0.67, 0.4, 0.5, 0.38, 0.67]"
31,630003,0.324,0.306,30,2025-02-23 02:59:48.172990,"['32216', '32217', '32219', '32226', '32227', '32234', '32236', '32240', '32242', '32245', '32249', '32256', '32262', '32265', '32266', '32274', '32278', '32281', '32283', '32285']","[1098, 5216, 2761, 3749, 5692, 795, 2189, 5829, 1176, 2843, 5195, 4600, 3596, 5460, 5204, 3029, 1077, 712, 4412, 2840, 2281, 4003, 4825, 5065, 3285, 4987, 1932, 1787, 786, 2943, 3248, 1359, 2058, 4033, 2907, 2568]","[0.72, 0.66, 1.0, 0.0, 0.67, 0.0, 0.67, 0.67, 0.35, 0.33, 0.68, 0.69, 1.0, 1.0, 0.62, 0.8, 0.33, 0.83, 0.82, 0.82, 1.0, 0.82, 1.0, 0.96, 0.62, 0.66, 1.0, 0.67, 1.0, 0.61, 0.68, 0.75, 0.63, 0.71, 0.7, 0.0, 0.69, 0.65, 0.7, 0.65, 0.65, 0.64, 1.0, 0.63, 0.88, 0.85, 0.66, 0.61, 1.0, 0.35, 0.33, 0.75, 1.0, 0.31, 0.17, 0.83, 0.7, 0.68, 0.15, 0.62, 0.67, 0.69, 0.66, 0.2, 0.83, 0.16, 0.68, 0.5, 0.84, 0.75, 0.68, 0.5, 0.33, 0.36, 0.67]"
32,799500,0.248,0.611,30,2025-02-23 02:59:48.337519,"['32216', '32217', '32219', '32226', '32227', '32228', '32236', '32240', '32245', '32246', '32249', '32257', '32261', '32262', '32265', '32266', '32273', '32274', '32283', '32285']","[1098, 2281, 2189, 4757, 5829, 2664, 795, 981, 1666, 5332, 4412, 1932, 5238, 3706, 3749, 5594, 3367, 5216, 5003, 3285, 1176, 3151, 5692, 3665, 2058, 3493, 4710, 5121, 2943, 5844, 1077, 3469, 2494, 3052, 4987, 3029]","[0.78, 0.72, 0.75, 1.0, 0.7, 0.75, 0.72, 0.71, 0.32, 0.3, 0.72, 0.74, 0.75, 0.75, 0.75, 0.87, 0.29, 0.89, 0.89, 0.9, 0.68, 0.88, 0.25, 0.98, 0.68, 0.71, 0.25, 0.7, 0.65, 0.65, 0.71, 0.75, 0.75, 0.76, 0.81, 0.0, 0.71, 0.69, 0.8, 0.69, 0.7, 0.68, 0.68, 0.75, 0.91, 0.9, 0.7, 0.75, 0.75, 0.3, 0.28, 0.75, 1.0, 0.25, 0.11, 0.9, 0.76, 0.72, 0.1, 0.0, 0.83, 0.76, 0.71, 0.12, 0.7, 0.11, 0.72, 0.35, 0.9, 0.0, 0.71, 0.5, 0.25, 0.32, 0.71]"
33,373301,0.336,0.25,30,2025-02-23 02:59:48.495247,"['32219', '32223', '32224', '32227', '32229', '32236', '32238', '32245', '32246', '32248', '32250', '32252', '32253', '32261', '32274', '32275', '32277', '32280', '32285', '32286']","[3951, 835, 712, 5195, 4322, 539, 3052, 5216, 117, 2840, 2753, 2420, 823, 5692, 506, 2050, 1553, 2664, 4161, 4757, 786, 5829, 2620, 5614, 2838, 2943, 4600, 3406, 3481, 4723, 4003, 5460, 5700, 990, 2761, 1268]","[0.59, 0.59, 0.45, 0.24, 0.63, 0.75, 0.61, 0.62, 0.38, 0.0, 0.75, 0.62, 0.5, 0.0, 0.52, 0.75, 0.38, 0.72, 0.67, 0.67, 0.52, 0.71, 0.25, 0.93, 0.75, 0.61, 0.51, 0.63, 0.5, 0.52, 0.63, 0.25, 0.75, 0.6, 0.75, 0.5, 0.25, 0.59, 0.0, 0.25, 0.58, 0.58, 0.56, 0.6, 0.82, 0.73, 0.62, 1.0, 0.52, 0.4, 0.39, 0.24, 0.44, 0.42, 0.28, 0.71, 0.58, 0.63, 0.26, 0.73, 0.67, 0.5, 0.59, 0.33, 0.37, 0.27, 1.0, 0.47, 0.73, 0.61, 0.62, 0.25, 0.5, 0.43, 0.63]"
34,1375437,0.375,0.278,30,2025-02-23 02:59:48.661584,"['32216', '32222', '32227', '32228', '32245', '32246', '32249', '32255', '32256', '32257', '32262', '32263', '32265', '32266', '32273', '32274', '32278', '32283', '32285', '32287']","[795, 1098, 5829, 4825, 1932, 1176, 4412, 3749, 2189, 2058, 2281, 5238, 5332, 124, 1077, 3469, 4757, 981, 3348, 5460, 2664, 3367, 2112, 4699, 4062, 5216, 5594, 2843, 3706, 4226, 1391, 857, 1612, 3052, 3665, 3151]","[0.82, 0.66, 0.75, 0.64, 0.64, 0.33, 0.67, 0.66, 0.25, 0.35, 0.67, 0.69, 0.66, 0.75, 0.75, 0.86, 0.34, 0.88, 0.88, 0.89, 0.64, 0.87, 0.69, 0.98, 0.64, 0.66, 0.32, 0.64, 0.71, 0.71, 0.66, 1.0, 0.75, 0.8, 0.81, 0.75, 0.66, 0.64, 0.8, 0.64, 0.65, 0.75, 1.0, 0.25, 0.92, 0.89, 0.65, 0.7, 1.0, 0.0, 0.33, 1.0, 1.0, 0.21, 0.13, 0.89, 0.8, 0.67, 0.11, 0.0, 1.0, 0.8, 0.66, 0.13, 0.83, 0.12, 0.66, 0.3, 0.89, 0.25, 0.66, 0.75, 0.26, 0.75, 0.66]"
35,774231,0.331,0.194,35,2025-02-23 02:59:48.949491,"['32216', '32217', '32226', '32227', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32274', '32278', '32281', '32283']","[5216, 5195, 2761, 4825, 1098, 2943, 4161, 4600, 5692, 2840, 2379, 3596, 5829, 2907, 1176, 3749, 981, 4412, 835, 3481, 2420, 2568, 3255, 712, 1553, 5204, 1077, 5460, 3029, 4757, 786, 1359, 5594, 2058, 3052, 4520]","[0.64, 0.64, 1.0, 0.0, 0.65, 0.44, 0.67, 0.65, 0.36, 0.34, 0.65, 0.69, 0.0, 1.0, 0.61, 0.78, 0.32, 0.8, 0.77, 0.77, 1.0, 0.8, 1.0, 0.96, 0.75, 0.75, 0.44, 0.7, 1.0, 0.75, 0.68, 1.0, 0.64, 0.62, 0.64, 0.0, 0.68, 0.66, 0.64, 0.66, 0.67, 0.69, 0.67, 0.66, 0.87, 0.81, 0.64, 1.0, 1.0, 0.35, 0.36, 0.25, 1.0, 0.34, 0.19, 0.84, 0.65, 0.65, 0.18, 0.64, 0.83, 0.66, 0.65, 0.22, 0.83, 0.19, 0.66, 0.75, 0.82, 0.75, 0.65, 0.41, 0.37, 0.36, 0.66]"
36,1328636,0.361,0.444,35,2025-02-23 02:59:49.109439,"['32220', '32222', '32225', '32230', '32239', '32241', '32244', '32248', '32250', '32251', '32253', '32255', '32260', '32262', '32265', '32271', '32278', '32280', '32283', '32286']","[930, 5385, 4226, 5918, 525, 2338, 882, 4319, 823, 4119, 5760, 5326, 2744, 4554, 3052, 2547, 5195, 2762, 4003, 3703, 3383, 1740, 2879, 5673, 2693, 5072, 3326, 4033, 1533, 2586, 1868, 1077, 5560, 5562, 124, 2910]","[0.81, 0.4, 0.38, 0.43, 0.37, 0.23, 0.75, 0.37, 1.0, 0.62, 0.4, 1.0, 0.75, 0.34, 0.39, 0.67, 1.0, 0.66, 0.65, 0.64, 0.36, 0.67, 0.77, 0.97, 0.34, 0.25, 0.23, 0.75, 0.74, 0.77, 0.25, 0.68, 0.37, 0.8, 1.0, 0.65, 0.75, 0.25, 0.57, 0.25, 0.4, 0.25, 0.41, 0.4, 0.91, 0.67, 0.25, 0.76, 0.0, 0.61, 0.6, 0.25, 0.4, 0.18, 0.33, 0.69, 0.81, 0.75, 0.32, 0.74, 0.68, 0.82, 0.38, 0.34, 0.83, 0.33, 0.17, 0.22, 0.68, 0.25, 0.38, 0.63, 0.5, 0.62, 0.41]"
37,1257021,0.242,0.472,35,2025-02-23 02:59:49.266791,"['32214', '32216', '32219', '32226', '32227', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283']","[5692, 1098, 3029, 5402, 4547, 5460, 5216, 1164, 3474, 3406, 1316, 3593, 3255, 4257, 835, 3084, 712, 4757, 4322, 5256, 114, 2843, 2498, 4184, 342, 3500, 5238, 2943, 49, 3608, 4987, 2761, 2664, 4396, 3228, 3249]","[1.0, 0.72, 0.25, 0.37, 0.73, 1.0, 0.75, 0.73, 0.28, 0.26, 0.73, 0.76, 0.25, 1.0, 0.68, 0.81, 0.25, 0.84, 0.81, 0.81, 0.65, 0.83, 0.75, 0.96, 0.66, 0.75, 0.75, 0.78, 0.75, 0.25, 0.75, 0.0, 0.72, 0.25, 0.68, 0.38, 0.75, 0.74, 0.67, 0.74, 0.75, 0.76, 0.75, 0.74, 0.86, 0.84, 0.71, 0.25, 0.66, 0.27, 0.28, 0.39, 0.75, 0.25, 0.15, 0.87, 0.75, 0.73, 0.15, 0.59, 0.39, 0.33, 0.73, 0.18, 0.83, 0.16, 0.73, 0.5, 0.86, 0.25, 0.74, 0.34, 0.34, 0.27, 0.74]"
38,245352,0.375,0.222,35,2025-02-23 02:59:49.426472,"['32220', '32229', '32231', '32232', '32233', '32235', '32236', '32239', '32250', '32251', '32252', '32255', '32259', '32268', '32269', '32272', '32277', '32279', '32282', '32286']","[5385, 4226, 2839, 5326, 2879, 2744, 557, 3703, 4723, 525, 3052, 882, 3383, 2740, 1072, 4003, 539, 823, 4554, 1497, 3885, 1760, 5782, 4319, 2011, 1769, 2338, 1740, 277, 838, 3094, 5195, 5760, 122, 3982, 2096]","[0.67, 0.41, 0.39, 0.21, 0.38, 0.33, 0.75, 0.38, 0.62, 0.61, 0.39, 0.43, 0.64, 0.35, 0.35, 0.25, 0.58, 0.0, 0.0, 0.75, 0.31, 1.0, 1.0, 0.93, 0.3, 0.25, 0.35, 0.41, 0.62, 0.64, 0.43, 0.66, 0.37, 0.65, 0.39, 0.63, 0.75, 0.25, 0.0, 0.41, 0.41, 0.75, 0.4, 0.41, 0.85, 0.75, 0.4, 0.65, 0.31, 0.62, 0.61, 0.21, 0.37, 0.3, 0.75, 0.25, 0.68, 0.37, 0.25, 0.83, 0.65, 0.67, 0.39, 0.0, 0.3, 0.83, 0.43, 0.33, 0.5, 0.71, 0.39, 0.6, 0.75, 0.62, 0.41]"
39,627866,0.254,0.333,35,2025-02-23 02:59:49.592880,"['32214', '32216', '32226', '32239', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']","[5692, 1164, 3255, 3029, 3188, 4396, 3593, 3406, 756, 1268, 3063, 2980, 5402, 4547, 214, 5256, 4504, 391, 535, 1783, 4725, 3161, 4696, 3084, 1098, 133, 3572, 1926, 806, 5245, 2253, 3310, 5027, 5801, 5045, 598]","[0.75, 0.78, 0.0, 0.24, 0.8, 0.66, 0.81, 0.79, 0.23, 0.2, 0.79, 0.82, 0.75, 0.77, 0.72, 0.78, 0.19, 0.83, 0.78, 0.79, 0.69, 0.82, 0.31, 0.94, 0.71, 1.0, 1.0, 0.83, 0.25, 0.32, 0.81, 0.0, 0.79, 0.25, 0.75, 0.0, 0.81, 0.79, 0.25, 0.79, 0.81, 0.82, 0.8, 0.8, 0.8, 0.84, 0.77, 0.33, 1.0, 0.22, 0.23, 0.25, 0.75, 1.0, 0.15, 0.87, 0.0, 0.79, 0.15, 0.61, 0.5, 0.0, 0.79, 0.21, 0.67, 0.16, 0.78, 0.67, 0.85, 0.25, 0.8, 0.27, 0.25, 0.21, 0.8]"
40,728994,0.222,0.278,40,2025-02-23 02:59:49.883152,"['32214', '32216', '32219', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32255', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']","[3255, 5692, 3593, 3029, 3084, 4396, 391, 1164, 1316, 2840, 3063, 835, 2761, 5216, 5812, 1098, 5402, 216, 5256, 3474, 1787, 2072, 734, 4547, 342, 5522, 4725, 1268, 3228, 3406, 810, 4161, 3376, 506, 539, 4322]","[0.75, 0.75, 0.75, 0.24, 0.8, 0.75, 0.77, 0.77, 0.19, 0.23, 0.76, 0.77, 0.36, 0.8, 0.67, 0.75, 0.25, 0.83, 0.77, 0.79, 0.71, 0.81, 0.75, 0.93, 0.71, 0.78, 1.0, 0.75, 0.75, 0.0, 0.76, 0.0, 0.77, 0.0, 1.0, 0.35, 0.77, 0.77, 0.61, 0.75, 0.79, 0.75, 0.78, 0.75, 0.81, 0.81, 0.77, 0.34, 0.75, 0.24, 0.2, 0.23, 0.0, 1.0, 0.17, 0.82, 0.75, 0.79, 0.18, 0.67, 0.3, 0.33, 0.76, 0.24, 0.83, 0.17, 0.78, 0.75, 0.83, 0.75, 0.76, 0.0, 0.35, 0.27, 0.77]"
41,186088,0.288,0.639,40,2025-02-23 02:59:50.042086,"['32214', '32216', '32217', '32219', '32240', '32242', '32245', '32247', '32249', '32255', '32261', '32262', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32285']","[5692, 4396, 3029, 3084, 3255, 1164, 391, 1316, 3593, 4547, 3474, 5402, 1098, 3063, 3310, 5216, 5460, 5256, 216, 598, 2761, 295, 5065, 4757, 342, 2367, 114, 835, 5812, 5801, 2498, 214, 3608, 2072, 4184, 5208]","[1.0, 0.75, 0.75, 0.25, 0.79, 1.0, 0.76, 0.76, 0.19, 0.23, 0.75, 0.77, 0.37, 0.79, 0.67, 0.76, 0.25, 0.83, 0.77, 0.79, 0.71, 0.81, 0.4, 0.94, 0.71, 0.78, 1.0, 0.75, 1.0, 0.38, 0.76, 0.0, 0.76, 0.0, 0.6, 0.75, 0.76, 0.77, 0.62, 0.75, 0.79, 0.75, 0.78, 0.75, 0.82, 0.82, 0.77, 0.0, 0.75, 0.24, 0.21, 0.25, 0.75, 1.0, 0.17, 0.82, 0.48, 0.79, 0.17, 0.67, 0.67, 0.33, 0.76, 0.23, 0.83, 0.17, 0.78, 0.75, 0.83, 0.25, 0.76, 0.0, 0.35, 0.27, 0.76]"
42,156435,0.392,0.333,40,2025-02-23 02:59:50.208288,"['32221', '32222', '32229', '32230', '32232', '32233', '32248', '32251', '32252', '32255', '32256', '32259', '32262', '32268', '32269', '32272', '32274', '32277', '32279', '32286']","[2740, 3383, 5385, 882, 2011, 2839, 122, 2744, 1788, 823, 3703, 4723, 525, 557, 3052, 5782, 3308, 1020, 2338, 5237, 1072, 3020, 4643, 1760, 5884, 825, 2821, 838, 4927, 5326, 915, 5760, 2586, 4226, 1178, 905]","[0.67, 0.36, 0.36, 0.18, 0.39, 0.34, 0.35, 0.75, 0.75, 0.63, 0.32, 0.39, 0.67, 0.39, 0.29, 0.25, 0.75, 0.48, 0.75, 0.25, 0.33, 0.5, 0.67, 0.92, 0.33, 0.39, 0.34, 0.38, 0.63, 0.64, 0.36, 0.66, 0.38, 0.67, 0.0, 0.68, 0.4, 0.25, 0.75, 0.34, 0.34, 0.75, 0.75, 0.36, 0.84, 1.0, 0.38, 0.63, 0.0, 0.65, 0.62, 0.17, 0.37, 0.3, 0.75, 0.0, 0.68, 0.36, 0.75, 0.88, 0.83, 0.63, 0.33, 1.0, 0.23, 0.33, 0.38, 0.34, 0.49, 0.76, 0.33, 0.68, 0.75, 0.68, 0.34]"
43,350689,0.326,0.778,40,2025-02-23 02:59:50.366083,"['32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32255', '32261', '32265', '32266', '32273', '32274', '32278', '32281', '32285']","[5017, 981, 3529, 2494, 863, 5173, 2843, 3706, 5594, 4617, 2281, 4757, 1612, 111, 3151, 2232, 1932, 5844, 2112, 1442, 4412, 3367, 2189, 3293, 2899, 2062, 145, 3645, 3603, 3392, 49, 1666, 5238, 4937, 4139, 4897]","[0.73, 0.77, 1.0, 1.0, 0.78, 0.0, 0.78, 0.78, 0.2, 0.21, 0.77, 0.77, 0.0, 0.81, 0.76, 0.92, 0.23, 0.94, 0.93, 0.94, 0.79, 0.91, 0.0, 0.98, 0.78, 0.79, 0.0, 0.77, 1.0, 1.0, 0.79, 0.0, 0.78, 1.0, 0.84, 0.0, 0.77, 0.78, 0.85, 0.79, 0.81, 1.0, 0.79, 0.77, 0.92, 0.92, 0.79, 0.0, 0.8, 0.2, 0.19, 1.0, 1.0, 0.25, 0.07, 0.92, 0.74, 0.8, 0.06, 0.0, 0.0, 0.7, 0.8, 0.08, 1.0, 0.07, 0.77, 0.5, 0.93, 0.26, 0.79, 0.25, 0.21, 0.24, 0.79]"
