,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,1204530,0.314,0.75,10,2025-02-23 06:22:15.753929,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32225', '32227', '32229', '32232', '32234', '32238', '32239', '32241', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[2609, 1012, 3373, 5817, 2910, 2693, 2867, 3244, 5385, 2106, 4780, 5560, 374, 4988, 2547, 5673, 5521, 4012, 1769, 5326, 9, 4226, 4319, 4099, 4312, 5413, 1204, 4338, 5753, 1770, 5323, 930, 2656, 3326, 3089, 914]","[0.91, 0.32, 1.0, 1.0, 0.25, 0.14, 0.25, 0.0, 0.65, 0.25, 1.0, 0.0, 0.86, 0.75, 0.34, 0.75, 0.65, 0.7, 1.0, 0.72, 0.0, 0.7, 0.86, 0.98, 0.0, 1.0, 0.13, 0.0, 0.84, 0.87, 0.35, 0.71, 0.0, 0.91, 0.75, 1.0, 0.75, 0.0, 0.25, 0.25, 0.25, 0.0, 0.0, 0.25, 0.92, 0.7, 0.75, 0.85, 0.0, 0.25, 0.65, 0.75, 1.0, 0.11, 0.28, 0.69, 0.89, 0.0, 0.23, 0.7, 0.76, 0.93, 0.33, 0.0, 0.83, 0.28, 0.67, 0.14, 0.68, 0.0, 0.75, 0.76, 0.75, 0.25, 0.0]"
11,1302577,0.343,0.611,10,2025-02-23 06:22:16.104580,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287']","[3592, 2756, 1282, 3029, 4257, 4757, 2843, 3675, 3367, 5065, 3608, 3529, 5173, 5238, 1117, 4184, 111, 5829, 3151, 342, 1932, 795, 3310, 3645, 3709, 1612, 2189, 1694, 2786, 5460, 145, 1538, 5704, 4547, 2367, 4396]","[0.75, 0.75, 0.0, 0.25, 0.75, 0.25, 1.0, 1.0, 0.26, 0.75, 1.0, 0.75, 0.75, 0.77, 0.75, 0.8, 0.25, 0.84, 0.8, 0.8, 1.0, 0.85, 0.0, 0.96, 0.0, 0.76, 1.0, 0.77, 1.0, 0.25, 0.77, 0.0, 0.78, 0.25, 0.0, 0.0, 0.77, 0.78, 0.0, 0.74, 0.79, 0.77, 0.75, 0.77, 0.82, 0.85, 0.75, 0.0, 0.75, 0.75, 0.25, 1.0, 1.0, 0.0, 0.15, 0.86, 1.0, 0.77, 0.14, 0.0, 0.33, 0.17, 0.67, 0.2, 0.67, 0.15, 1.0, 0.5, 0.84, 0.25, 0.77, 0.0, 0.5, 0.0, 0.78]"
12,460036,0.401,0.639,10,2025-02-23 06:22:16.452545,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32264', '32265', '32266', '32271', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32288']","[4319, 3373, 3244, 930, 2547, 2867, 1769, 1868, 374, 2693, 1297, 5753, 1770, 2586, 3158, 2910, 1533, 5385, 914, 3998, 2609, 1822, 3089, 4641, 3052, 4780, 4988, 2106, 5655, 823, 4120, 715, 5673, 2769, 5326, 1012]","[0.9, 0.34, 1.0, 1.0, 0.0, 0.15, 0.0, 0.0, 0.75, 0.0, 0.34, 0.25, 0.85, 0.25, 1.0, 0.69, 0.75, 0.71, 0.73, 0.72, 0.25, 0.71, 0.85, 0.98, 0.0, 0.34, 0.14, 0.25, 0.83, 0.86, 0.0, 0.7, 0.75, 0.9, 0.25, 0.74, 0.75, 0.25, 1.0, 0.25, 0.75, 0.25, 0.75, 0.75, 0.92, 0.71, 0.25, 0.84, 0.0, 0.65, 0.0, 1.0, 1.0, 0.12, 0.28, 0.7, 0.88, 0.0, 0.23, 0.7, 0.75, 0.92, 0.33, 0.17, 0.83, 0.28, 0.33, 0.15, 0.75, 0.5, 0.75, 0.75, 0.5, 0.66, 0.25]"
13,9856,0.157,0.75,10,2025-02-23 06:22:16.803684,"['32214', '32216', '32217', '32219', '32220', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286']","[5687, 2695, 492, 1266, 1334, 1754, 2355, 1856, 2868, 4417, 1755, 3064, 297, 3565, 5862, 5301, 4651, 848, 3009, 404, 3300, 67, 4240, 731, 1750, 3295, 4183, 2010, 458, 4948, 5847, 3847, 3953, 1845, 5923, 4179]","[0.75, 0.88, 0.75, 0.0, 0.88, 1.0, 1.0, 0.87, 0.12, 0.0, 0.75, 0.88, 0.25, 0.88, 1.0, 1.0, 0.11, 0.89, 1.0, 1.0, 0.75, 0.9, 0.25, 0.92, 1.0, 0.9, 1.0, 0.9, 0.0, 0.0, 0.9, 0.0, 0.9, 0.0, 0.25, 1.0, 0.9, 0.9, 0.25, 0.87, 0.92, 0.91, 0.88, 0.89, 1.0, 0.9, 0.89, 0.0, 1.0, 0.13, 0.11, 0.25, 1.0, 1.0, 0.12, 0.91, 0.0, 0.9, 0.11, 0.0, 0.0, 0.0, 0.88, 0.33, 0.67, 0.1, 1.0, 1.0, 0.89, 0.25, 0.9, 0.0, 0.0, 0.12, 0.9]"
14,8672,0.174,0.694,10,2025-02-23 06:22:17.153265,"['32214', '32216', '32217', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286']","[3310, 1164, 2695, 5687, 3113, 3786, 1183, 5256, 4396, 810, 5887, 2754, 2355, 2868, 5301, 3064, 3188, 1682, 3648, 5134, 4179, 1334, 3295, 3063, 214, 3095, 440, 4651, 1395, 1750, 5320, 2019, 4725, 3829, 404, 672]","[0.25, 0.83, 0.75, 0.0, 0.84, 1.0, 1.0, 1.0, 0.16, 0.25, 0.75, 0.84, 0.75, 0.84, 0.75, 0.75, 0.16, 0.84, 0.75, 1.0, 1.0, 0.86, 0.25, 0.91, 1.0, 0.86, 0.75, 0.85, 0.25, 0.0, 0.86, 0.0, 0.86, 0.75, 0.75, 0.0, 0.86, 0.87, 0.0, 0.83, 0.88, 0.87, 0.84, 0.85, 0.75, 0.86, 0.85, 0.0, 0.25, 0.17, 0.15, 0.14, 1.0, 1.0, 0.17, 0.87, 0.25, 0.86, 0.15, 0.0, 0.83, 0.17, 0.83, 0.0, 0.17, 0.15, 1.0, 1.0, 0.85, 0.75, 0.86, 0.0, 0.25, 0.17, 0.86]"
15,1448882,0.267,0.361,15,2025-02-23 06:22:17.621609,"['32214', '32216', '32217', '32219', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[810, 5609, 68, 2754, 5320, 1480, 2661, 3829, 2695, 5657, 3565, 1750, 1456, 297, 1334, 2010, 4725, 5847, 3063, 5402, 2481, 4651, 3572, 392, 1067, 2341, 492, 2868, 5801, 4183, 1164, 5887, 3295, 1395, 3312, 1266]","[0.25, 0.87, 1.0, 0.0, 0.86, 1.0, 0.87, 0.88, 0.13, 0.0, 0.87, 0.86, 0.25, 0.86, 0.75, 0.75, 0.0, 0.91, 1.0, 0.75, 0.25, 0.89, 0.75, 0.94, 1.0, 0.87, 1.0, 0.86, 0.75, 0.25, 0.85, 0.0, 0.85, 0.0, 1.0, 0.0, 0.84, 0.86, 0.0, 1.0, 0.88, 0.87, 0.84, 0.87, 1.0, 0.88, 0.87, 0.0, 1.0, 0.13, 0.0, 0.0, 0.0, 0.25, 0.11, 0.89, 0.0, 0.87, 0.1, 0.0, 0.83, 0.17, 0.88, 0.0, 0.67, 0.11, 0.86, 1.0, 0.89, 0.25, 0.85, 0.0, 0.0, 0.13, 0.86]"
16,1238729,0.319,0.639,15,2025-02-23 06:22:17.975575,"['32214', '32216', '32217', '32219', '32223', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32253', '32256', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32278', '32280', '32281', '32283', '32284', '32285', '32288']","[3249, 3608, 4520, 5460, 3029, 5216, 3084, 1505, 2843, 3424, 3348, 795, 5402, 5692, 3481, 2761, 5704, 5340, 1098, 3749, 1316, 2058, 1117, 3469, 4547, 5065, 5110, 981, 3255, 4699, 2498, 4083, 2044, 5121, 49, 4184]","[1.0, 0.76, 0.75, 0.0, 0.75, 0.75, 0.76, 0.76, 0.25, 0.0, 0.75, 0.75, 0.25, 1.0, 1.0, 0.86, 1.0, 0.9, 0.88, 0.87, 0.75, 0.89, 0.75, 0.98, 0.75, 0.75, 0.75, 0.74, 1.0, 0.25, 1.0, 0.75, 0.75, 0.25, 0.75, 0.75, 0.25, 1.0, 0.74, 0.75, 0.77, 0.77, 1.0, 0.75, 0.89, 0.88, 0.75, 0.0, 1.0, 0.25, 1.0, 1.0, 1.0, 0.0, 0.11, 0.89, 0.25, 0.74, 0.11, 0.25, 0.83, 0.69, 0.77, 0.11, 1.0, 0.11, 1.0, 0.25, 0.88, 0.0, 0.75, 0.0, 0.27, 0.25, 0.25]"
17,555149,0.248,0.556,15,2025-02-23 06:22:18.319521,"['32214', '32216', '32219', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32256', '32258', '32261', '32262', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']","[2754, 5801, 1750, 1456, 5687, 3310, 1164, 2177, 4651, 440, 2355, 2010, 5301, 4725, 1067, 295, 1480, 756, 2695, 106, 68, 3572, 4183, 5657, 4500, 297, 4417, 3161, 2044, 206, 3113, 3200, 1575, 3829, 5320, 3565]","[0.0, 0.86, 0.75, 0.16, 0.85, 1.0, 0.86, 0.87, 0.15, 0.0, 0.85, 0.84, 0.75, 0.84, 1.0, 0.75, 0.25, 0.86, 0.75, 0.75, 1.0, 0.84, 0.25, 0.9, 1.0, 0.85, 1.0, 0.84, 0.0, 0.75, 0.84, 0.25, 0.84, 0.0, 0.25, 0.0, 0.84, 0.84, 0.0, 1.0, 0.87, 0.85, 1.0, 0.85, 0.75, 0.83, 0.87, 0.0, 0.75, 0.14, 0.0, 0.13, 0.25, 1.0, 0.16, 0.85, 0.75, 0.85, 0.15, 0.0, 0.83, 0.0, 0.87, 0.67, 0.83, 0.16, 0.85, 1.0, 0.84, 0.75, 1.0, 0.0, 0.5, 0.14, 0.84]"
18,306655,0.356,0.694,15,2025-02-23 06:22:18.668808,"['32214', '32216', '32217', '32219', '32223', '32226', '32227', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32253', '32256', '32260', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32284', '32285', '32288']","[357, 3529, 5003, 5017, 1919, 2786, 981, 3392, 49, 2498, 2654, 5121, 1666, 1612, 4139, 5173, 2062, 5844, 2281, 5594, 145, 4617, 5238, 5692, 5242, 863, 3493, 4757, 4257, 5598, 342, 1538, 3151, 2630, 4673, 2494]","[1.0, 0.77, 0.0, 1.0, 0.77, 0.75, 0.78, 0.77, 0.23, 0.0, 0.77, 0.77, 0.0, 1.0, 0.0, 0.89, 0.0, 0.93, 0.92, 0.91, 1.0, 0.92, 1.0, 0.99, 0.76, 0.77, 0.0, 0.76, 1.0, 1.0, 0.76, 0.25, 1.0, 0.0, 0.81, 0.0, 1.0, 0.75, 0.8, 1.0, 0.79, 0.79, 0.25, 0.77, 0.91, 0.91, 0.75, 0.75, 0.0, 0.23, 0.0, 1.0, 1.0, 1.0, 0.09, 0.92, 0.75, 0.76, 0.08, 0.0, 0.5, 0.67, 0.78, 0.07, 1.0, 0.09, 0.83, 0.5, 0.91, 0.0, 0.75, 0.25, 0.23, 0.23, 0.5]"
19,167704,0.309,0.611,15,2025-02-23 06:22:19.024783,"['32214', '32216', '32219', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32253', '32257', '32258', '32259', '32261', '32262', '32264', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286']","[2355, 3113, 2986, 4543, 672, 4965, 2868, 3064, 1334, 3086, 2650, 2997, 2166, 3847, 30, 5687, 404, 1138, 1856, 392, 5301, 4423, 2644, 5657, 1480, 4809, 848, 5847, 4651, 1575, 2010, 3953, 731, 3829, 1395, 3295]","[0.0, 0.88, 1.0, 0.13, 0.87, 1.0, 0.88, 0.89, 0.12, 0.25, 0.88, 0.87, 0.0, 0.87, 0.75, 0.75, 0.15, 0.87, 1.0, 1.0, 1.0, 0.85, 0.25, 0.87, 0.75, 0.88, 1.0, 0.86, 0.0, 0.15, 0.86, 0.0, 0.86, 0.75, 0.25, 0.0, 0.86, 0.87, 0.0, 0.25, 0.89, 0.88, 0.86, 1.0, 0.0, 0.25, 0.89, 0.0, 1.0, 0.12, 0.0, 0.11, 0.75, 1.0, 0.0, 0.85, 0.75, 0.87, 0.14, 0.0, 0.0, 0.0, 0.89, 0.17, 0.0, 0.0, 0.87, 1.0, 0.85, 1.0, 0.86, 0.0, 0.25, 0.12, 0.87]"
20,320362,0.3,0.694,20,2025-02-23 06:22:19.509247,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32260', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[2986, 342, 5256, 1164, 295, 1293, 3310, 2367, 4725, 3113, 1611, 2498, 3255, 5790, 5460, 605, 5340, 1117, 2668, 5134, 981, 5742, 1196, 3376, 5459, 950, 3474, 4184, 3063, 411, 5594, 114, 5313, 3273, 3161, 4257]","[0.0, 1.0, 1.0, 0.25, 0.77, 1.0, 0.25, 0.82, 0.17, 0.17, 0.79, 0.25, 0.0, 0.83, 1.0, 0.78, 0.75, 0.85, 1.0, 0.79, 0.75, 0.83, 0.0, 0.93, 1.0, 1.0, 0.75, 0.77, 0.75, 1.0, 0.81, 0.0, 0.8, 0.25, 1.0, 0.0, 0.82, 0.82, 0.25, 1.0, 0.8, 0.75, 0.78, 0.77, 0.81, 0.85, 1.0, 0.0, 0.25, 0.75, 0.21, 0.23, 0.75, 1.0, 0.13, 0.84, 0.75, 0.79, 0.15, 0.0, 0.67, 0.67, 0.83, 0.0, 0.17, 0.14, 0.83, 1.0, 0.84, 0.25, 0.81, 0.25, 0.5, 0.2, 0.8]"
21,670665,0.192,0.667,20,2025-02-23 06:22:19.865061,"['32214', '32216', '32217', '32218', '32219', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32235', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[2010, 5657, 3200, 297, 1480, 5687, 3565, 5847, 5320, 3838, 4423, 4179, 4183, 3064, 392, 1750, 2997, 5575, 1334, 299, 4948, 2661, 2754, 1755, 2481, 3648, 3829, 520, 3572, 3008, 2081, 731, 848, 4538, 2089, 404]","[0.0, 0.92, 0.25, 0.0, 1.0, 1.0, 0.91, 0.92, 0.07, 0.07, 0.9, 0.92, 0.0, 0.93, 1.0, 1.0, 0.0, 0.91, 1.0, 1.0, 1.0, 1.0, 0.0, 0.89, 1.0, 0.92, 1.0, 0.9, 0.0, 0.25, 0.91, 0.25, 0.91, 0.0, 0.75, 0.0, 0.92, 0.93, 0.25, 0.93, 0.91, 0.91, 0.91, 1.0, 0.75, 0.9, 0.91, 0.25, 1.0, 0.09, 0.1, 0.0, 0.25, 1.0, 0.08, 0.89, 0.0, 0.91, 0.09, 0.25, 0.0, 0.0, 0.93, 0.0, 0.67, 0.09, 0.93, 1.0, 0.89, 0.75, 0.91, 0.0, 0.25, 0.09, 0.91]"
22,862584,0.351,0.389,20,2025-02-23 06:22:20.215707,"['32216', '32217', '32218', '32219', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32246', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32262', '32265', '32266', '32271', '32274', '32276', '32277', '32278', '32283', '32285', '32286']","[5484, 5216, 5460, 3749, 4003, 990, 4846, 3326, 5195, 5829, 1176, 4825, 1098, 981, 2840, 795, 114, 847, 2761, 5204, 3052, 5692, 2664, 3094, 4600, 4412, 3248, 4520, 5594, 2379, 3029, 3469, 4710, 3348, 1359, 2281]","[0.76, 0.66, 1.0, 0.25, 0.0, 0.75, 0.63, 0.64, 0.0, 0.34, 0.66, 0.25, 1.0, 0.66, 0.75, 0.25, 0.75, 0.84, 0.75, 1.0, 1.0, 0.81, 0.75, 0.97, 1.0, 0.75, 0.36, 0.75, 1.0, 0.75, 0.64, 0.75, 0.75, 0.74, 0.75, 0.75, 0.65, 0.66, 0.25, 0.75, 1.0, 1.0, 0.75, 0.75, 0.9, 0.84, 0.64, 0.63, 1.0, 0.37, 0.36, 0.75, 1.0, 0.26, 0.15, 0.82, 0.73, 1.0, 0.16, 0.64, 0.83, 0.73, 0.33, 0.5, 0.83, 0.16, 0.65, 0.35, 0.82, 0.5, 0.66, 0.5, 0.75, 0.36, 0.64]"
23,1423207,0.3,0.611,20,2025-02-23 06:22:20.561060,"['32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32287', '32288']","[3900, 340, 5040, 3373, 5560, 847, 9, 3348, 3469, 4226, 5908, 930, 2316, 3585, 4953, 2693, 1770, 5673, 1868, 124, 4003, 2759, 4319, 2609, 701, 2106, 3647, 5332, 4988, 1072, 2547, 1077, 3244, 2910, 3694, 991]","[0.9, 0.25, 0.4, 1.0, 0.0, 0.24, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.79, 1.0, 1.0, 0.79, 0.75, 0.83, 0.81, 0.84, 1.0, 0.79, 0.79, 0.98, 0.0, 0.0, 0.19, 0.0, 0.78, 0.79, 0.75, 0.6, 0.25, 0.88, 1.0, 1.0, 0.49, 0.0, 0.75, 0.75, 0.75, 0.75, 1.0, 1.0, 0.94, 0.84, 0.25, 0.81, 0.25, 1.0, 1.0, 0.61, 1.0, 0.12, 0.17, 0.8, 0.87, 0.25, 0.18, 0.63, 0.62, 0.88, 0.33, 0.2, 1.0, 0.18, 0.17, 0.17, 0.81, 0.25, 1.0, 0.62, 0.32, 1.0, 0.5]"
24,348320,0.308,0.722,20,2025-02-23 06:22:20.922016,"['32215', '32216', '32217', '32218', '32222', '32224', '32225', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32238', '32244', '32245', '32248', '32250', '32251', '32252', '32253', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32288']","[1904, 4927, 5192, 3025, 5624, 5326, 1585, 1569, 4991, 2762, 44, 74, 5558, 5297, 1665, 171, 5114, 3020, 5915, 4156, 1994, 1651, 2260, 1349, 3898, 3349, 2596, 3011, 2875, 1497, 983, 2731, 2273, 5733, 4099, 3260]","[0.92, 0.0, 0.0, 1.0, 0.0, 0.15, 0.17, 0.17, 1.0, 0.82, 0.25, 0.0, 0.86, 0.18, 0.0, 0.75, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.87, 0.96, 0.0, 0.19, 0.12, 0.13, 0.85, 0.86, 0.0, 1.0, 0.17, 0.91, 0.25, 0.82, 0.75, 0.25, 0.75, 0.0, 0.18, 0.17, 0.14, 0.18, 0.93, 1.0, 0.25, 0.88, 0.19, 0.83, 0.82, 0.0, 0.0, 0.1, 0.75, 0.0, 0.89, 0.16, 0.75, 0.87, 0.82, 0.91, 0.33, 1.0, 0.5, 0.83, 0.18, 0.11, 0.5, 0.5, 0.25, 0.75, 0.75, 0.83, 0.25]"
25,1176155,0.236,0.694,25,2025-02-23 06:22:21.397951,"['32214', '32216', '32219', '32223', '32224', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32258', '32261', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']","[1164, 5402, 3255, 3310, 3063, 1787, 148, 2754, 2177, 5801, 216, 2695, 391, 535, 734, 1750, 2246, 3675, 4500, 3113, 440, 1783, 1480, 3295, 3214, 3188, 4504, 4696, 1117, 5609, 4725, 3273, 806, 4396, 295, 5657]","[0.0, 0.83, 1.0, 0.18, 0.83, 0.75, 0.82, 0.83, 0.16, 0.25, 0.75, 0.81, 0.25, 1.0, 0.75, 0.25, 0.0, 0.84, 1.0, 1.0, 0.75, 0.87, 0.25, 0.9, 0.75, 0.81, 1.0, 0.82, 0.75, 0.25, 0.84, 0.25, 0.83, 0.25, 0.25, 1.0, 0.85, 0.82, 0.25, 0.85, 0.84, 0.81, 0.81, 1.0, 1.0, 0.85, 0.84, 0.0, 0.75, 0.18, 0.19, 0.18, 0.25, 0.75, 0.16, 0.84, 0.25, 1.0, 0.17, 0.25, 0.33, 0.33, 1.0, 0.19, 0.83, 0.16, 0.83, 1.0, 0.83, 0.5, 0.83, 0.25, 0.5, 0.18, 0.83]"
26,1132379,0.387,0.306,25,2025-02-23 06:22:21.755524,"['32214', '32215', '32216', '32218', '32219', '32220', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32255', '32256', '32257', '32261', '32262', '32267', '32271', '32275', '32277', '32280', '32281', '32285', '32286']","[3326, 4846, 2612, 4033, 238, 4226, 3285, 3406, 4539, 3052, 3263, 4003, 3703, 557, 2620, 5315, 5098, 1740, 3604, 3729, 795, 117, 3951, 340, 264, 2840, 5541, 5483, 506, 4489, 4701, 5206, 1098, 4825, 823, 5899]","[1.0, 0.75, 0.25, 0.19, 1.0, 0.0, 0.75, 0.57, 0.42, 0.75, 1.0, 1.0, 1.0, 0.75, 0.0, 0.58, 0.75, 0.63, 0.0, 0.59, 0.0, 0.72, 0.0, 0.92, 0.25, 0.25, 1.0, 1.0, 0.0, 1.0, 0.57, 1.0, 0.56, 0.25, 0.44, 0.75, 0.6, 0.55, 0.25, 0.75, 0.59, 0.0, 1.0, 0.75, 0.82, 0.66, 0.59, 0.25, 0.0, 0.44, 0.44, 0.19, 0.41, 0.0, 0.34, 0.65, 0.6, 1.0, 0.34, 0.79, 0.59, 0.83, 0.55, 0.0, 0.32, 0.36, 0.67, 0.5, 0.64, 0.68, 0.55, 0.75, 0.75, 0.42, 0.57]"
27,764082,0.115,0.833,25,2025-02-23 06:22:22.105904,"['32214', '32216', '32217', '32219', '32224', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[3200, 4186, 4179, 3161, 1898, 2019, 1145, 299, 918, 5687, 1926, 5134, 1856, 4504, 1265, 5301, 3273, 5358, 3295, 4696, 3565, 3008, 3967, 2650, 1334, 1067, 535, 1138, 3188, 2355, 4948, 1266, 5609, 2044, 1783, 5320]","[0.0, 0.9, 0.0, 0.0, 0.9, 1.0, 0.89, 0.9, 0.09, 0.12, 0.25, 0.88, 0.0, 1.0, 1.0, 1.0, 0.12, 0.89, 0.75, 1.0, 1.0, 0.91, 0.0, 0.89, 1.0, 0.88, 1.0, 0.89, 0.0, 0.25, 0.9, 0.0, 0.89, 0.0, 0.75, 0.0, 0.91, 0.89, 0.0, 0.91, 1.0, 0.88, 0.89, 0.86, 1.0, 0.89, 0.9, 0.25, 1.0, 0.11, 0.12, 0.75, 0.75, 1.0, 0.11, 0.9, 0.25, 1.0, 0.12, 0.25, 0.17, 0.0, 0.87, 0.0, 0.33, 0.11, 0.9, 1.0, 0.88, 0.5, 0.9, 0.25, 0.5, 0.11, 0.89]"
28,933048,0.408,0.194,25,2025-02-23 06:22:22.452407,"['32214', '32216', '32217', '32219', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[5216, 1098, 4747, 2420, 4846, 2236, 5402, 5460, 3285, 4000, 4520, 2620, 5098, 4547, 598, 1176, 990, 3326, 3406, 4345, 3951, 2498, 4161, 1293, 1316, 5110, 2840, 1164, 2761, 4825, 2640, 712, 2078, 3134, 5692, 3052]","[0.75, 0.69, 1.0, 0.0, 0.69, 0.75, 0.68, 0.75, 0.29, 0.0, 1.0, 0.0, 0.0, 0.75, 1.0, 0.73, 0.0, 0.78, 0.72, 0.74, 0.0, 0.83, 0.0, 0.93, 0.0, 0.67, 1.0, 0.68, 1.0, 1.0, 0.71, 1.0, 0.7, 0.0, 1.0, 1.0, 0.72, 0.69, 0.75, 0.72, 0.72, 0.68, 1.0, 0.0, 0.83, 0.79, 0.71, 0.0, 0.75, 0.0, 0.32, 0.25, 1.0, 0.0, 0.21, 0.79, 0.0, 1.0, 0.22, 0.7, 0.83, 0.5, 0.68, 0.24, 0.83, 0.22, 0.69, 0.75, 0.77, 0.5, 0.7, 0.5, 0.5, 0.3, 0.5]"
