,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
999,1246743,0.364,0.472,995,2025-02-23 19:52:00.728360,"['32218', '32220', '32221', '32224', '32225', '32226', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32265', '32266', '32269', '32270', '32275', '32279', '32280', '32283', '32286', '32288']","[539, 117, 2753, 835, 506, 2840, 2612, 391, 2379, 216, 3703, 3094, 3052, 823, 1553, 2420, 889, 1273, 4065, 882, 238, 2847, 5906, 185, 4846, 1268, 4723, 557, 3326, 637, 5541, 838, 2187, 5216, 5045, 5195]","[0.3, 0.66, 0.72, 0.28, 1.0, 0.65, 0.25, 1.0, 0.33, 0.18, 0.75, 0.75, 0.25, 0.62, 0.41, 0.59, 1.0, 0.0, 0.68, 0.73, 0.0, 0.88, 0.65, 0.84, 0.6, 0.25, 0.71, 0.64, 0.65, 0.25, 0.61, 1.0, 0.75, 0.0, 0.25, 1.0, 0.81, 0.25, 0.34, 1.0, 0.7, 1.0, 0.67, 0.7, 0.62, 0.62, 0.68, 1.0, 0.4, 0.69, 0.35, 0.0, 0.0, 0.7, 0.24, 0.0, 0.25, 0.64, 0.31, 0.33, 0.59, 0.33, 0.63, 0.36, 0.6, 0.33, 1.0, 0.6, 0.75, 0.25, 0.64, 0.4, 0.75, 0.35, 0.75]"
1000,911827,0.238,0.25,1000,2025-02-23 19:52:01.073011,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4322, 5460, 3406, 2236, 1293, 2050, 712, 1942, 5541, 5256, 2664, 2072, 2498, 2761, 5402, 3029, 668, 3249, 4520, 214, 5065, 1273, 2367, 5700, 5110, 5123, 1316, 2668, 391, 3255, 342, 2838, 3500, 3932, 981, 2640]","[0.75, 0.75, 0.75, 0.26, 0.79, 0.72, 0.0, 0.75, 0.27, 0.16, 1.0, 0.0, 0.0, 0.78, 0.25, 0.75, 0.29, 0.71, 0.77, 0.83, 0.75, 0.94, 0.0, 0.9, 0.75, 0.0, 0.74, 0.73, 0.0, 0.0, 0.78, 0.25, 0.73, 0.0, 1.0, 0.24, 0.71, 0.25, 0.28, 0.74, 0.75, 0.78, 0.77, 0.8, 0.84, 0.8, 0.85, 0.0, 0.0, 0.75, 0.27, 1.0, 1.0, 0.73, 0.22, 0.81, 0.25, 0.8, 0.19, 0.18, 0.17, 0.17, 0.72, 0.28, 0.7, 0.28, 0.8, 0.5, 0.71, 0.25, 0.81, 0.26, 0.5, 0.25, 0.5]"
1001,58934,0.305,0.528,1000,2025-02-23 19:52:01.311897,"['32214', '32220', '32221', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 2761, 4322, 4846, 4033, 2840, 4003, 2664, 712, 2943, 990, 3263, 5460, 3596, 5216, 3285, 2756, 480, 1359, 4520, 3326, 3500, 5238, 1249, 2948, 5541, 1553, 4062, 4345, 4412, 2112, 216, 2847, 1176, 3720, 857]","[0.75, 0.64, 0.74, 0.36, 0.66, 0.62, 0.25, 0.25, 0.37, 0.17, 0.63, 0.75, 0.25, 0.75, 0.4, 0.75, 0.25, 0.0, 0.7, 0.81, 0.37, 0.94, 0.25, 0.89, 0.64, 0.75, 0.75, 0.65, 0.66, 1.0, 0.66, 0.75, 1.0, 0.0, 0.67, 1.0, 0.67, 0.25, 0.36, 0.66, 0.67, 0.67, 0.66, 0.72, 0.82, 0.73, 0.77, 0.25, 0.31, 1.0, 0.38, 0.75, 0.75, 0.66, 0.28, 0.72, 0.75, 0.7, 0.26, 0.24, 0.63, 0.83, 0.83, 0.37, 0.69, 0.38, 0.69, 0.75, 0.69, 0.75, 0.75, 0.37, 0.75, 0.75, 0.5]"
1002,1343958,0.244,0.639,1000,2025-02-23 19:52:01.551752,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5692, 391, 3310, 2943, 3406, 5541, 4396, 5256, 1164, 1942, 3228, 3029, 5700, 1316, 5402, 2339, 5216, 506, 4987, 4322, 1382, 3263, 835, 2072, 4000, 3593, 1268, 3084, 5110, 214, 2620, 2761, 3249, 2640, 3709, 1098]","[0.75, 0.77, 0.75, 0.25, 0.8, 0.73, 1.0, 0.75, 0.26, 0.16, 0.75, 1.0, 0.75, 0.79, 0.25, 0.25, 0.27, 0.72, 0.78, 0.84, 0.75, 0.94, 0.25, 0.9, 0.76, 0.75, 0.75, 0.74, 0.25, 0.25, 0.79, 0.0, 0.74, 0.28, 0.25, 0.23, 0.72, 0.25, 0.27, 0.75, 0.76, 0.79, 0.78, 0.81, 0.85, 0.81, 0.86, 0.25, 0.75, 0.25, 0.26, 0.75, 0.75, 0.74, 0.21, 0.82, 0.25, 0.81, 0.18, 0.17, 0.83, 0.33, 0.73, 0.28, 0.5, 0.27, 0.81, 0.75, 0.71, 0.5, 0.81, 0.25, 0.5, 0.5, 0.5]"
1003,1431070,0.305,0.444,1000,2025-02-23 19:52:01.789514,"['32217', '32221', '32222', '32224', '32226', '32227', '32231', '32238', '32240', '32241', '32243', '32245', '32253', '32254', '32255', '32256', '32265', '32266', '32269', '32270', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']","[3052, 2586, 4119, 1553, 557, 4226, 3139, 5385, 4338, 3720, 4003, 5758, 5760, 2744, 5195, 1955, 4319, 637, 2948, 1331, 539, 3885, 2378, 616, 617, 5918, 5285, 4663, 3266, 388, 292, 4062, 5658, 4953, 1249, 882]","[0.51, 0.46, 0.75, 0.0, 0.44, 0.47, 0.36, 0.0, 0.25, 0.19, 0.0, 0.37, 0.25, 0.75, 0.19, 0.47, 0.63, 0.0, 0.6, 0.77, 0.15, 0.93, 0.64, 0.88, 0.0, 0.44, 0.25, 0.0, 0.75, 0.75, 0.47, 0.75, 0.37, 0.61, 0.66, 0.58, 0.62, 0.45, 0.47, 0.25, 1.0, 0.25, 0.25, 0.58, 0.77, 0.61, 0.62, 0.68, 0.14, 0.57, 0.54, 0.75, 1.0, 0.56, 0.39, 0.25, 0.75, 0.54, 0.37, 0.0, 0.75, 0.67, 0.17, 0.33, 0.66, 0.67, 0.5, 0.5, 0.67, 0.5, 0.67, 0.5, 0.61, 0.5, 0.42]"
1004,1636172,0.355,0.444,1000,2025-02-23 19:52:02.029057,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 5692, 2620, 2761, 1098, 3593, 5460, 506, 391, 5065, 5216, 4184, 786, 3951, 5256, 117, 3474, 4520, 3029, 2420, 2753, 4396, 216, 795, 2664, 3596, 3063, 5801, 5522, 4161, 835, 1164, 598, 2072, 5906, 3084]","[0.29, 0.76, 0.76, 0.24, 0.78, 0.72, 1.0, 0.75, 0.25, 0.18, 0.75, 0.75, 0.75, 0.77, 0.25, 1.0, 0.29, 0.7, 0.75, 0.83, 1.0, 0.94, 0.25, 0.9, 0.75, 0.25, 0.76, 0.73, 1.0, 0.75, 0.77, 0.75, 0.7, 0.25, 1.0, 0.24, 0.72, 0.75, 0.27, 0.73, 0.74, 0.78, 0.77, 0.8, 0.82, 0.78, 0.84, 0.25, 1.0, 0.75, 0.26, 0.0, 0.0, 0.76, 0.22, 0.78, 0.25, 0.8, 0.2, 0.22, 0.83, 0.17, 0.72, 0.29, 0.5, 0.29, 0.8, 0.5, 0.72, 0.25, 0.82, 0.27, 0.75, 0.25, 0.75]"
1005,284871,0.371,0.194,1005,2025-02-23 19:52:02.375393,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[342, 981, 4710, 5594, 1611, 2664, 114, 5256, 4161, 5460, 5075, 2468, 1538, 5121, 4757, 4322, 2367, 3706, 4184, 863, 1316, 5742, 5216, 3084, 2899, 3151, 1919, 2420, 145, 2465, 2668, 668, 1242, 1293, 4257, 4412]","[0.75, 1.0, 0.71, 0.3, 0.76, 0.75, 0.0, 0.75, 0.0, 0.13, 0.75, 1.0, 0.0, 0.78, 1.0, 1.0, 0.28, 0.72, 0.76, 0.76, 1.0, 0.91, 0.0, 0.77, 0.76, 1.0, 0.75, 0.77, 0.0, 1.0, 0.76, 0.0, 0.74, 0.27, 1.0, 0.23, 0.84, 0.69, 0.29, 0.78, 0.78, 0.72, 0.77, 0.78, 0.84, 0.71, 0.8, 1.0, 0.0, 1.0, 0.29, 1.0, 1.0, 0.73, 0.22, 0.73, 1.0, 0.81, 0.24, 0.16, 1.0, 0.5, 0.74, 0.23, 0.74, 0.28, 0.72, 0.75, 0.8, 0.75, 0.82, 0.0, 0.75, 0.5, 0.75]"
1006,291803,0.345,0.306,1005,2025-02-23 19:52:02.613826,"['32214', '32217', '32218', '32219', '32221', '32222', '32226', '32227', '32229', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32253', '32255', '32264', '32265', '32266', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32285', '32287']","[5385, 3052, 1553, 4226, 5918, 4119, 4003, 3158, 838, 557, 2586, 1740, 5195, 2338, 4723, 506, 2840, 5760, 786, 4953, 930, 4846, 882, 3720, 4033, 3703, 3326, 823, 4663, 4600, 5315, 1822, 4062, 990, 3308, 5326]","[0.0, 0.45, 0.71, 0.25, 0.25, 0.0, 0.37, 0.0, 1.0, 0.21, 0.57, 0.4, 0.75, 0.25, 0.21, 0.75, 0.64, 0.35, 0.59, 0.73, 0.19, 0.91, 0.67, 0.75, 0.75, 0.0, 0.25, 0.54, 0.72, 0.75, 0.25, 0.75, 0.37, 0.61, 0.65, 1.0, 0.77, 0.45, 0.47, 1.0, 0.56, 0.0, 0.55, 0.57, 0.8, 0.56, 0.58, 0.72, 0.19, 0.58, 0.25, 0.75, 0.75, 0.56, 0.41, 0.25, 0.75, 0.75, 0.41, 0.41, 0.76, 0.69, 0.5, 0.33, 0.72, 0.5, 0.33, 0.41, 0.74, 0.43, 0.62, 0.75, 0.66, 0.5, 0.42]"
1007,1212853,0.344,0.333,1005,2025-02-23 19:52:02.856632,"['32215', '32218', '32219', '32224', '32225', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32244', '32245', '32247', '32248', '32249', '32255', '32259', '32265', '32270', '32273', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[557, 4723, 882, 2499, 2740, 539, 3703, 5782, 2744, 5658, 5385, 5237, 825, 4003, 823, 2612, 2840, 122, 915, 3308, 3689, 1761, 5236, 2879, 4701, 2586, 1740, 2338, 4838, 1596, 5905, 4226, 3052, 4033, 174, 3020]","[0.29, 0.75, 0.74, 0.42, 0.0, 0.25, 0.2, 0.33, 0.46, 0.27, 0.75, 1.0, 0.45, 0.44, 0.18, 0.25, 0.75, 0.0, 0.0, 0.72, 0.15, 0.91, 0.75, 0.71, 0.25, 0.75, 0.55, 0.54, 0.65, 0.44, 0.25, 0.75, 0.26, 0.75, 0.75, 0.25, 0.81, 0.37, 0.47, 0.45, 0.54, 0.0, 0.57, 0.56, 0.68, 0.75, 0.53, 0.83, 0.18, 0.71, 0.45, 0.0, 0.28, 0.65, 0.47, 0.34, 0.0, 0.51, 0.48, 0.75, 0.73, 0.61, 0.33, 0.83, 0.63, 0.33, 0.36, 0.5, 0.78, 0.75, 0.64, 0.75, 0.67, 0.5, 0.25]"
1008,169932,0.394,0.361,1005,2025-02-23 19:52:03.095408,"['32214', '32217', '32224', '32225', '32227', '32232', '32240', '32241', '32245', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32268', '32270', '32271', '32272', '32273', '32276', '32280', '32283', '32285', '32287', '32288']","[1964, 2839, 3383, 5237, 174, 3885, 4554, 1788, 557, 5326, 5385, 1020, 2707, 368, 2879, 5562, 4643, 1071, 1178, 1569, 2408, 2011, 1204, 1761, 4012, 4319, 3035, 2762, 5915, 122, 277, 3020, 5673, 1502, 2338, 2499]","[0.0, 0.39, 0.73, 0.0, 0.34, 0.35, 0.23, 0.31, 0.56, 0.27, 1.0, 0.0, 0.55, 1.0, 0.13, 0.38, 0.74, 0.23, 0.0, 0.71, 0.1, 0.91, 0.79, 0.73, 0.38, 0.4, 0.0, 1.0, 0.73, 0.55, 0.35, 1.0, 0.22, 0.72, 0.56, 0.71, 0.77, 0.0, 1.0, 0.0, 0.0, 0.4, 0.0, 1.0, 0.73, 1.0, 1.0, 0.86, 0.12, 0.67, 0.75, 0.0, 0.35, 0.56, 1.0, 0.33, 1.0, 0.0, 1.0, 1.0, 0.8, 0.73, 0.0, 0.61, 0.68, 0.63, 0.0, 0.34, 0.74, 0.5, 0.55, 1.0, 0.7, 0.75, 0.5]"
1009,361999,0.215,0.639,1005,2025-02-23 19:52:03.333526,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[1117, 3310, 1183, 214, 4547, 3084, 4257, 5276, 1871, 5340, 295, 5256, 1694, 1856, 5790, 2044, 2177, 1164, 1316, 950, 3273, 3984, 3029, 2695, 2019, 3786, 4725, 939, 4651, 440, 3063, 5747, 4184, 3450, 3113, 3376]","[0.0, 1.0, 0.75, 0.22, 0.85, 0.84, 0.25, 0.75, 0.23, 0.11, 0.8, 1.0, 0.25, 0.85, 0.75, 1.0, 0.17, 0.83, 0.8, 0.77, 0.75, 0.91, 0.23, 0.76, 0.85, 0.0, 0.84, 0.84, 0.25, 0.25, 0.85, 0.0, 0.83, 0.17, 0.25, 0.14, 0.87, 1.0, 0.23, 0.86, 0.84, 0.79, 0.84, 0.85, 0.84, 0.75, 0.86, 0.18, 1.0, 0.25, 0.2, 1.0, 1.0, 0.8, 0.17, 0.79, 0.75, 0.89, 0.19, 0.11, 0.83, 0.17, 0.82, 0.17, 0.67, 0.2, 0.78, 1.0, 0.82, 0.25, 0.88, 0.0, 0.25, 0.24, 0.75]"
1010,671907,0.281,0.444,1010,2025-02-23 19:52:03.675853,"['32221', '32224', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32248', '32251', '32255', '32258', '32259', '32261', '32262', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32286', '32288']","[117, 2840, 835, 2753, 539, 391, 506, 2420, 3951, 1273, 216, 5906, 2612, 734, 5541, 2072, 1268, 5692, 2847, 1838, 5535, 5195, 5483, 5216, 5045, 4814, 185, 1706, 889, 2620, 3052, 2761, 637, 3255, 3561, 1164]","[0.17, 0.71, 0.75, 0.27, 0.7, 0.7, 0.29, 0.75, 0.25, 0.2, 0.75, 0.75, 0.28, 0.68, 0.25, 0.75, 0.25, 0.75, 0.65, 0.79, 0.0, 0.97, 0.75, 0.9, 0.68, 0.75, 0.75, 0.72, 0.25, 0.35, 0.68, 0.25, 1.0, 0.25, 0.25, 0.36, 0.83, 0.75, 0.29, 0.65, 0.79, 1.0, 0.68, 0.76, 0.0, 0.75, 0.73, 0.75, 0.0, 0.69, 0.28, 0.25, 0.25, 0.79, 0.27, 0.25, 0.25, 0.76, 0.27, 0.31, 0.67, 0.31, 0.69, 0.34, 0.17, 0.35, 0.72, 0.66, 0.87, 0.75, 0.73, 0.36, 0.75, 0.34, 0.5]"
1011,1650858,0.261,0.556,1010,2025-02-23 19:52:03.916986,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']","[539, 5216, 712, 506, 216, 2840, 5195, 835, 117, 1359, 4033, 5758, 4003, 5256, 3052, 4322, 889, 2761, 3263, 1553, 5654, 2664, 3285, 5460, 1098, 2640, 3255, 3596, 2620, 4600, 2943, 4161, 3593, 5700, 3500, 4520]","[0.32, 0.68, 0.74, 0.33, 0.68, 0.67, 1.0, 0.75, 0.32, 0.19, 0.75, 0.75, 0.25, 0.7, 0.75, 0.64, 0.25, 0.25, 0.68, 0.79, 0.75, 0.97, 0.25, 0.89, 0.66, 1.0, 0.68, 0.72, 1.0, 0.75, 0.65, 0.75, 0.25, 0.25, 0.75, 0.36, 0.78, 0.0, 0.33, 0.68, 0.76, 0.25, 0.67, 0.74, 0.71, 0.69, 0.74, 0.75, 0.25, 0.75, 0.33, 0.75, 0.0, 0.73, 0.25, 0.63, 0.75, 0.73, 0.25, 0.23, 0.0, 0.33, 0.67, 0.33, 0.65, 0.37, 0.69, 0.62, 0.85, 0.5, 0.7, 0.36, 0.5, 0.38, 0.5]"
1012,1115333,0.155,0.556,1010,2025-02-23 19:52:04.159299,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32255', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1164, 2044, 5256, 214, 5402, 3255, 295, 3161, 605, 3273, 1787, 1293, 3376, 5790, 3113, 2177, 1117, 535, 4504, 1183, 342, 668, 4725, 3188, 2019, 5340, 2253, 3310, 3063, 411, 4444, 5742, 5801, 5027, 206, 536]","[0.0, 0.83, 0.75, 0.25, 0.87, 0.84, 0.75, 0.75, 0.2, 0.1, 0.75, 0.75, 0.25, 0.88, 1.0, 0.81, 0.22, 0.85, 0.79, 0.8, 1.0, 0.97, 0.23, 0.9, 0.83, 1.0, 0.82, 0.83, 0.0, 0.75, 0.8, 0.25, 0.83, 0.18, 0.75, 0.19, 0.82, 0.75, 0.23, 0.84, 0.87, 1.0, 0.81, 0.86, 0.82, 0.82, 0.87, 0.17, 0.75, 0.25, 0.22, 0.75, 1.0, 0.79, 0.14, 0.82, 0.75, 0.87, 0.14, 0.07, 0.17, 0.33, 0.81, 0.19, 0.83, 0.22, 0.83, 1.0, 0.9, 0.5, 0.78, 0.21, 0.5, 0.5, 0.75]"
1013,1300388,0.343,0.583,1010,2025-02-23 19:52:04.406563,"['32215', '32218', '32222', '32224', '32229', '32230', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32255', '32256', '32259', '32261', '32265', '32270', '32271', '32273', '32275', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[882, 2338, 539, 5385, 3052, 637, 557, 3703, 2499, 4723, 2740, 5782, 5195, 823, 5918, 838, 1760, 2840, 277, 2744, 4226, 2586, 3326, 4003, 1553, 3383, 4119, 4600, 1761, 1007, 5236, 5658, 525, 2612, 5760, 1596]","[0.33, 0.0, 0.75, 0.46, 0.0, 0.44, 0.23, 0.35, 0.25, 0.33, 0.25, 0.41, 0.44, 0.43, 0.18, 0.75, 0.75, 0.29, 0.53, 0.77, 0.16, 0.97, 0.69, 0.87, 0.75, 0.75, 0.25, 0.55, 0.74, 0.25, 0.25, 0.75, 0.25, 0.66, 0.52, 1.0, 0.73, 0.35, 0.44, 0.44, 0.58, 0.25, 0.25, 0.57, 0.55, 0.25, 0.53, 0.75, 0.15, 0.68, 0.48, 0.0, 0.34, 0.65, 0.41, 0.38, 0.75, 0.75, 0.42, 0.75, 0.66, 0.83, 0.48, 0.67, 0.59, 0.55, 0.5, 0.5, 0.78, 0.5, 0.6, 0.5, 0.66, 0.5, 0.5]"
1014,1138789,0.149,0.528,1010,2025-02-23 19:52:04.644074,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32255', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[214, 1164, 5256, 3310, 1117, 5402, 5290, 4184, 4396, 295, 5065, 1694, 3188, 3608, 3376, 5692, 3932, 2044, 5027, 3255, 668, 3330, 1783, 4504, 1948, 1893, 3709, 3161, 2320, 5301, 4725, 1538, 5340, 3675, 2019, 3029]","[0.0, 0.83, 0.25, 0.23, 0.87, 0.84, 0.75, 0.75, 0.19, 0.1, 1.0, 0.75, 0.75, 0.87, 0.75, 0.8, 0.23, 0.84, 0.79, 0.8, 1.0, 0.97, 0.25, 0.91, 0.83, 1.0, 0.82, 0.83, 0.0, 0.25, 0.8, 0.21, 0.82, 0.19, 0.75, 0.2, 0.83, 0.75, 0.0, 0.84, 0.87, 1.0, 0.81, 0.86, 0.81, 0.82, 0.87, 0.19, 0.75, 0.75, 0.21, 1.0, 1.0, 0.8, 0.15, 0.81, 0.0, 0.87, 0.15, 0.08, 0.67, 0.33, 0.81, 0.2, 0.67, 0.23, 0.83, 1.0, 0.9, 0.0, 0.78, 0.21, 0.75, 0.5, 0.75]"
1015,624637,0.324,0.417,1015,2025-02-23 19:52:04.993096,"['32218', '32219', '32224', '32225', '32226', '32229', '32239', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32266', '32269', '32270', '32271', '32272', '32273', '32275', '32277', '32279', '32280', '32281', '32285', '32288']","[2840, 4723, 539, 557, 3703, 882, 835, 2612, 823, 5782, 637, 2740, 3052, 838, 2744, 5658, 506, 2499, 5237, 117, 5385, 3689, 5236, 3326, 4003, 5195, 4838, 2753, 238, 4732, 4033, 4846, 4038, 3741, 2839, 1396]","[0.26, 0.56, 0.69, 0.35, 0.0, 0.75, 0.21, 0.37, 0.42, 0.22, 0.75, 0.0, 0.25, 0.53, 0.2, 0.25, 0.58, 0.34, 0.55, 0.74, 0.17, 0.93, 0.69, 0.82, 0.55, 1.0, 0.58, 0.59, 0.65, 0.25, 0.25, 1.0, 0.34, 0.75, 0.25, 1.0, 0.74, 0.25, 0.44, 0.75, 0.52, 0.75, 0.52, 0.7, 0.5, 0.55, 0.55, 0.75, 0.22, 0.69, 0.42, 0.32, 0.25, 0.68, 0.41, 0.0, 0.75, 0.75, 1.0, 0.75, 0.61, 0.5, 0.54, 0.67, 0.58, 0.33, 0.5, 0.75, 0.78, 0.59, 0.65, 0.5, 0.59, 0.46, 0.25]"
1016,1499452,0.298,0.472,1015,2025-02-23 19:52:05.230854,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5256, 3029, 3330, 2298, 2072, 214, 1164, 3406, 806, 5402, 5747, 1117, 4459, 3063, 1942, 67, 2341, 1183, 3786, 4396, 4547, 3095, 668, 5290, 5692, 1293, 5742, 1268, 1885, 3310, 1754, 5027, 148, 1395, 440, 5208]","[0.75, 0.86, 1.0, 0.21, 0.86, 0.82, 1.0, 1.0, 0.24, 0.09, 0.25, 0.75, 0.0, 0.85, 0.75, 0.78, 0.22, 0.8, 0.76, 0.78, 0.75, 0.94, 0.25, 0.87, 0.84, 0.75, 0.82, 0.84, 0.0, 0.25, 0.84, 0.2, 0.82, 0.2, 0.25, 0.22, 0.8, 0.75, 0.0, 0.83, 0.85, 0.78, 0.79, 0.91, 0.77, 0.8, 0.84, 0.0, 0.75, 0.25, 0.22, 1.0, 0.75, 0.78, 0.17, 0.82, 0.0, 0.82, 0.22, 0.14, 0.0, 0.17, 0.76, 0.18, 0.5, 0.2, 0.81, 0.5, 0.82, 0.5, 0.82, 0.19, 0.75, 0.5, 0.5]"
1017,1119419,0.196,0.444,1015,2025-02-23 19:52:05.469795,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2664, 5195, 5692, 5460, 506, 4520, 5216, 3052, 4600, 2847, 3406, 4322, 4846, 2620, 835, 2236, 1098, 4033, 5264, 5829, 3951, 5541, 5800, 2640, 3285, 4987, 2498, 2943, 712, 2761, 786, 5238, 1316, 3326, 4757, 5065]","[1.0, 0.67, 0.72, 0.38, 0.67, 0.64, 0.75, 0.75, 0.75, 0.12, 0.66, 0.0, 0.75, 0.71, 0.25, 0.64, 0.75, 0.75, 0.69, 0.77, 0.75, 0.94, 0.25, 0.86, 0.67, 0.75, 0.62, 0.7, 0.65, 0.75, 0.65, 0.25, 0.64, 0.25, 0.74, 0.75, 0.71, 0.64, 0.38, 0.7, 0.72, 0.63, 0.68, 0.77, 0.74, 0.71, 0.73, 0.75, 0.0, 0.75, 0.25, 0.75, 0.72, 0.64, 0.29, 0.73, 0.25, 0.68, 0.3, 0.21, 0.5, 0.33, 0.67, 0.27, 0.75, 0.36, 0.68, 0.5, 0.73, 0.25, 0.69, 0.34, 0.5, 0.5, 0.75]"
1018,1102725,0.229,0.528,1015,2025-02-23 19:52:05.706917,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[1316, 3406, 2761, 4322, 3263, 3310, 2664, 2498, 4184, 1293, 1164, 5256, 712, 5460, 114, 5692, 5541, 5123, 506, 605, 5065, 342, 2843, 2420, 3084, 2236, 2840, 981, 2367, 4757, 295, 5812, 4396, 5340, 576, 4547]","[0.0, 0.8, 0.74, 0.27, 0.8, 0.76, 0.25, 1.0, 0.75, 0.1, 0.72, 0.25, 0.75, 0.8, 1.0, 0.73, 0.29, 0.73, 0.74, 0.78, 0.75, 0.94, 0.25, 0.87, 0.79, 0.75, 0.75, 0.79, 0.25, 0.25, 0.77, 0.25, 0.76, 0.26, 0.75, 0.28, 0.77, 0.75, 0.0, 0.79, 0.8, 0.73, 0.75, 0.87, 0.76, 0.77, 0.81, 0.25, 0.25, 0.25, 0.28, 0.75, 0.75, 0.73, 0.21, 0.79, 0.75, 0.77, 0.25, 0.16, 1.0, 0.83, 0.83, 0.21, 0.72, 0.26, 0.77, 0.75, 0.79, 0.5, 0.77, 0.24, 0.5, 0.0, 0.75]"
