,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1012,589589,0.37212177137744146,0.3611111111111111,1010,2024-10-08 19:23:03.854982,"['32214', '32215', '32218', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32262', '32263', '32264', '32270', '32274', '32275', '32287', '32288']"
1013,329919,0.3811352768268601,0.3055555555555556,1010,2024-10-08 19:23:04.090262,"['32214', '32215', '32218', '32219', '32221', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32249', '32263', '32264', '32265', '32275', '32276', '32281', '32285', '32287', '32288']"
1014,402900,0.34419050527855094,0.3333333333333333,1010,2024-10-08 19:23:04.326776,"['32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32283', '32286', '32288']"
1015,721624,0.35980943135080756,0.25,1015,2024-10-08 19:23:04.675547,"['32214', '32218', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32265', '32270', '32275', '32285', '32288']"
1016,364286,0.34791530371152235,0.3333333333333333,1015,2024-10-08 19:23:04.906645,"['32214', '32215', '32217', '32218', '32223', '32224', '32227', '32238', '32240', '32241', '32247', '32251', '32252', '32253', '32255', '32263', '32267', '32269', '32271', '32273', '32277', '32280', '32282', '32285', '32287']"
1017,450025,0.3178814848405432,0.3055555555555556,1015,2024-10-08 19:23:05.147003,"['32220', '32221', '32223', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32242', '32243', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32274', '32279', '32283', '32286', '32288']"
1018,1067492,0.31377095791999865,0.4166666666666667,1015,2024-10-08 19:23:05.386250,"['32220', '32221', '32223', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32242', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32274', '32275', '32279', '32283', '32286', '32288']"
1019,788008,0.31247329609088026,0.5,1015,2024-10-08 19:23:05.626260,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32288']"
1020,385857,0.33224395480033964,0.4166666666666667,1020,2024-10-08 19:23:05.967836,"['32214', '32215', '32219', '32221', '32224', '32226', '32229', '32230', '32236', '32238', '32244', '32246', '32247', '32249', '32251', '32253', '32261', '32264', '32271', '32273', '32279', '32281', '32285', '32287', '32288']"
1021,375781,0.1851046636330217,0.5,1020,2024-10-08 19:23:06.199492,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
1022,982801,0.2845028200411408,0.4166666666666667,1020,2024-10-08 19:23:06.432047,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32267', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
1023,1040933,0.3781669258306817,0.2222222222222222,1020,2024-10-08 19:23:06.667777,"['32214', '32218', '32219', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32261', '32263', '32273', '32275', '32276', '32279', '32281', '32285', '32288']"
1024,674401,0.228843526042485,0.5,1020,2024-10-08 19:23:06.903472,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
1025,701883,0.3404058859550287,0.2777777777777778,1025,2024-10-08 19:23:07.244845,"['32214', '32217', '32224', '32226', '32227', '32232', '32235', '32239', '32240', '32241', '32243', '32248', '32249', '32251', '32252', '32254', '32256', '32257', '32263', '32266', '32267', '32268', '32271', '32283', '32284']"
1026,484710,0.29464785533754617,0.4444444444444444,1025,2024-10-08 19:23:07.478411,"['32214', '32217', '32219', '32220', '32221', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32261', '32264', '32276', '32277', '32281', '32285', '32287', '32288']"
1027,777650,0.43140810999584867,0.3333333333333333,1025,2024-10-08 19:23:07.713866,"['32214', '32218', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32275', '32277', '32281', '32285']"
1028,1049139,0.24886453243702955,0.5555555555555556,1025,2024-10-08 19:23:07.949632,"['32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32265', '32274', '32275', '32277', '32285']"
1029,1515514,0.20415345407648447,0.4444444444444444,1025,2024-10-08 19:23:08.184611,"['32214', '32220', '32224', '32225', '32226', '32232', '32239', '32242', '32243', '32245', '32247', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32282', '32283', '32286']"
1030,1056536,0.3539149809420506,0.3611111111111111,1030,2024-10-08 19:23:08.536256,"['32214', '32215', '32217', '32224', '32227', '32236', '32240', '32241', '32244', '32245', '32252', '32253', '32254', '32255', '32257', '32263', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32283']"
1031,1400544,0.3913470365527666,0.3055555555555556,1030,2024-10-08 19:23:08.766981,"['32214', '32215', '32217', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32270', '32281', '32286', '32287', '32288']"
1032,1151114,0.34407929963054384,0.3333333333333333,1030,2024-10-08 19:23:08.997464,"['32214', '32215', '32218', '32226', '32229', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32269', '32276', '32279', '32280', '32287']"
1033,1535129,0.3327905713305585,0.4444444444444444,1030,2024-10-08 19:23:09.243248,"['32215', '32217', '32219', '32221', '32227', '32229', '32236', '32238', '32240', '32244', '32245', '32249', '32251', '32253', '32254', '32263', '32264', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32288']"
1034,39463,0.3220040286897306,0.3888888888888889,1030,2024-10-08 19:23:09.473583,"['32215', '32218', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32263', '32264', '32270', '32275', '32285', '32287', '32288']"
1035,1424012,0.3998646856136583,0.16666666666666666,1035,2024-10-08 19:23:09.815218,"['32214', '32215', '32217', '32219', '32220', '32221', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32264', '32276', '32279', '32281', '32285', '32287', '32288']"
1036,986242,0.3433196969669272,0.4166666666666667,1035,2024-10-08 19:23:10.052672,"['32214', '32215', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1037,1432334,0.36600147912515885,0.3333333333333333,1035,2024-10-08 19:23:10.288203,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32229', '32231', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32251', '32261', '32264', '32279', '32280', '32281', '32285', '32287', '32288']"
1038,957430,0.3245967289592826,0.3055555555555556,1035,2024-10-08 19:23:10.523220,"['32214', '32217', '32218', '32223', '32224', '32226', '32227', '32229', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32269', '32271', '32280', '32283', '32288']"
1039,1661969,0.21162681036428072,0.6111111111111112,1035,2024-10-08 19:23:10.757748,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32277', '32278', '32283', '32285', '32286']"
1040,718383,0.2269939303301041,0.6944444444444444,1040,2024-10-08 19:23:11.096334,"['32214', '32215', '32217', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32247', '32248', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1041,152532,0.4103280507456814,0.2777777777777778,1040,2024-10-08 19:23:11.335244,"['32214', '32215', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32264', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
1042,432272,0.3733594635971793,0.4444444444444444,1040,2024-10-08 19:23:11.570543,"['32214', '32215', '32217', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32261', '32264', '32267', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
1043,937832,0.31276197979304293,0.3333333333333333,1040,2024-10-08 19:23:11.807750,"['32214', '32215', '32217', '32218', '32219', '32221', '32229', '32230', '32231', '32236', '32239', '32240', '32244', '32245', '32247', '32249', '32251', '32255', '32261', '32264', '32276', '32281', '32285', '32287', '32288']"
1044,182534,0.302994580230479,0.4722222222222222,1040,2024-10-08 19:23:12.046720,"['32215', '32218', '32221', '32225', '32226', '32227', '32229', '32230', '32231', '32239', '32243', '32246', '32247', '32248', '32249', '32253', '32261', '32265', '32266', '32269', '32276', '32281', '32285', '32287', '32288']"
1045,1093217,0.38470359327220827,0.4722222222222222,1045,2024-10-08 19:23:12.401829,"['32214', '32215', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32264', '32275', '32276', '32281', '32286', '32287', '32288']"
1046,1248191,0.31220354642538506,0.5,1045,2024-10-08 19:23:12.638038,"['32217', '32220', '32223', '32224', '32227', '32230', '32239', '32240', '32241', '32251', '32252', '32253', '32255', '32257', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32280', '32283', '32285']"
1047,1444941,0.38161717563222275,0.08333333333333333,1045,2024-10-08 19:23:12.877467,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32227', '32229', '32231', '32234', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32271', '32275', '32276', '32281', '32287', '32288']"
1048,115289,0.2922502542317364,0.3055555555555556,1045,2024-10-08 19:23:13.116689,"['32214', '32215', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32239', '32243', '32244', '32245', '32247', '32262', '32263', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
1049,693301,0.18885952756711952,0.3611111111111111,1045,2024-10-08 19:23:13.355590,"['32214', '32215', '32217', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32248', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286']"
1050,1043323,0.2930280318236136,0.5277777777777778,1050,2024-10-08 19:23:13.705709,"['32214', '32215', '32218', '32219', '32220', '32221', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32271', '32276', '32280', '32285', '32287']"
1051,1649341,0.2012875648435857,0.4444444444444444,1050,2024-10-08 19:23:13.946921,"['32220', '32221', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
1052,1503549,0.32071436954468,0.5,1050,2024-10-08 19:23:14.187874,"['32215', '32217', '32220', '32221', '32223', '32224', '32227', '32229', '32236', '32241', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32261', '32263', '32269', '32276', '32279', '32280', '32283', '32285']"
1053,479747,0.22159143676552165,0.1388888888888889,1050,2024-10-08 19:23:14.429809,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32247', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
1054,90617,0.3104875131539353,0.1388888888888889,1050,2024-10-08 19:23:14.664291,"['32214', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32263', '32264', '32270', '32274', '32275', '32285', '32286', '32287', '32288']"
1055,815501,0.21768590627840756,0.6111111111111112,1055,2024-10-08 19:23:15.011581,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286']"
1056,1148612,0.2830305039223959,0.5277777777777778,1055,2024-10-08 19:23:15.245633,"['32214', '32215', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32240', '32243', '32244', '32245', '32251', '32262', '32264', '32271', '32274', '32275', '32281', '32286', '32287']"
1057,464651,0.3262764312257773,0.2222222222222222,1055,2024-10-08 19:23:15.484290,"['32214', '32218', '32219', '32220', '32227', '32229', '32230', '32231', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32251', '32253', '32264', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1058,384497,0.24898725353167886,0.3611111111111111,1055,2024-10-08 19:23:15.716118,"['32214', '32215', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32240', '32243', '32245', '32247', '32251', '32262', '32264', '32271', '32275', '32281', '32286', '32287']"
1059,1175603,0.2970086436097473,0.3611111111111111,1055,2024-10-08 19:23:15.945306,"['32215', '32218', '32219', '32220', '32221', '32229', '32231', '32236', '32238', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32263', '32264', '32271', '32276', '32281', '32285', '32287', '32288']"
1060,1208393,0.23677611473367066,0.5277777777777778,1060,2024-10-08 19:23:16.290178,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32255', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32286', '32287']"
1061,1646783,0.3139049765040788,0.25,1060,2024-10-08 19:23:16.526978,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32255', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32286', '32287']"
1062,435301,0.26660864397997536,0.19444444444444445,1060,2024-10-08 19:23:16.758598,"['32214', '32220', '32221', '32225', '32226', '32229', '32233', '32234', '32239', '32242', '32243', '32245', '32248', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286']"
1063,1057531,0.3161180906049872,0.5277777777777778,1060,2024-10-08 19:23:17.006137,"['32214', '32220', '32221', '32223', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32245', '32249', '32253', '32255', '32263', '32264', '32265', '32266', '32269', '32273', '32277', '32279', '32283', '32285']"
1064,765409,0.26902060132206806,0.5,1060,2024-10-08 19:23:17.240874,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32255', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
1065,883544,0.31713807008800926,0.16666666666666666,1065,2024-10-08 19:23:17.598597,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32240', '32243', '32245', '32247', '32262', '32264', '32271', '32274', '32275', '32276', '32278', '32281', '32286', '32287', '32288']"
1066,547598,0.3558969701151417,0.19444444444444445,1065,2024-10-08 19:23:17.837906,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32240', '32243', '32245', '32247', '32262', '32264', '32271', '32274', '32275', '32276', '32278', '32281', '32286', '32287', '32288']"
1067,114538,0.23635355262754668,0.5,1065,2024-10-08 19:23:18.078376,"['32214', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1068,694076,0.21457455475287876,0.25,1065,2024-10-08 19:23:18.319717,"['32214', '32220', '32223', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286']"
1069,1415441,0.2765631108226356,0.6666666666666666,1065,2024-10-08 19:23:18.558851,"['32214', '32218', '32219', '32220', '32221', '32223', '32225', '32227', '32229', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32265', '32269', '32274', '32275', '32276', '32281', '32285', '32288']"
1070,1575409,0.36474960116595023,0.25,1070,2024-10-08 19:23:18.927511,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32261', '32262', '32263', '32265', '32266', '32273', '32275', '32281', '32285', '32286']"
1071,805138,0.21761034687685124,0.25,1070,2024-10-08 19:23:19.164950,"['32214', '32220', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32250', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
1072,1050922,0.3221042370684045,0.25,1070,2024-10-08 19:23:19.403856,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32261', '32262', '32263', '32264', '32274', '32275', '32281', '32286', '32287', '32288']"
1073,759339,0.33969834978327923,0.05555555555555555,1070,2024-10-08 19:23:19.638797,"['32214', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32248', '32262', '32263', '32264', '32274', '32275', '32281', '32286', '32287', '32288']"
1074,34560,0.22305354944086986,0.5555555555555556,1070,2024-10-08 19:23:19.878803,"['32215', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32240', '32241', '32243', '32245', '32247', '32249', '32251', '32264', '32276', '32281', '32287']"
1075,193574,0.3911398032227281,0.19444444444444445,1075,2024-10-08 19:23:20.229220,"['32214', '32219', '32223', '32224', '32228', '32229', '32236', '32238', '32239', '32240', '32243', '32244', '32251', '32252', '32261', '32264', '32265', '32269', '32271', '32273', '32275', '32277', '32279', '32280', '32287']"
1076,1199459,0.3584893214679348,0.19444444444444445,1075,2024-10-08 19:23:20.461319,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32244', '32245', '32248', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1077,162698,0.2982276274748612,0.5,1075,2024-10-08 19:23:20.695605,"['32214', '32215', '32218', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32246', '32247', '32249', '32252', '32253', '32261', '32264', '32265', '32266', '32271', '32283', '32288']"
1078,260120,0.38068583785788906,0.2222222222222222,1075,2024-10-08 19:23:20.934938,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32266', '32270', '32274', '32275', '32286', '32288']"
1079,1649988,0.38317425769173424,0.4444444444444444,1075,2024-10-08 19:23:21.168995,"['32214', '32215', '32218', '32223', '32224', '32225', '32226', '32229', '32231', '32234', '32239', '32246', '32251', '32252', '32253', '32265', '32266', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32288']"
1080,488457,0.32211966004834874,0.3888888888888889,1080,2024-10-08 19:23:21.513029,"['32214', '32215', '32217', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32245', '32247', '32249', '32251', '32264', '32275', '32279', '32281', '32285', '32287', '32288']"
1081,418238,0.16112015423327045,0.4444444444444444,1080,2024-10-08 19:23:21.756065,"['32214', '32217', '32220', '32224', '32225', '32226', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32285', '32286', '32287', '32288']"
1082,65021,0.24716315645359815,0.2222222222222222,1080,2024-10-08 19:23:21.990870,"['32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32279', '32283', '32285', '32286', '32287', '32288']"
1083,151545,0.41691837665604625,0.3333333333333333,1080,2024-10-08 19:23:22.224768,"['32214', '32215', '32219', '32221', '32225', '32227', '32229', '32239', '32240', '32241', '32249', '32251', '32253', '32255', '32257', '32265', '32266', '32269', '32273', '32276', '32277', '32280', '32283', '32287', '32288']"
1084,1366070,0.3780104806983656,0.2222222222222222,1080,2024-10-08 19:23:22.454653,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1085,75595,0.3062511490107644,0.3333333333333333,1085,2024-10-08 19:23:22.791327,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32229', '32236', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32261', '32271', '32276', '32279', '32281', '32285', '32288']"
1086,62624,0.3392574643152044,0.2222222222222222,1085,2024-10-08 19:23:23.026137,"['32217', '32219', '32221', '32224', '32227', '32240', '32241', '32245', '32248', '32251', '32252', '32253', '32254', '32255', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32288']"
1087,683779,0.3243962259411769,0.5,1085,2024-10-08 19:23:23.260441,"['32214', '32215', '32217', '32219', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32264', '32270', '32274', '32275', '32281', '32285', '32287', '32288']"
1088,611758,0.19462514466691358,0.5277777777777778,1085,2024-10-08 19:23:23.494304,"['32214', '32217', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32264', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']"
1089,861554,0.23071293179642663,0.6944444444444444,1085,2024-10-08 19:23:23.726172,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32239', '32241', '32242', '32243', '32245', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1090,74346,0.4166358839280008,0.1111111111111111,1090,2024-10-08 19:23:24.073851,"['32215', '32219', '32223', '32224', '32229', '32239', '32240', '32243', '32244', '32245', '32249', '32251', '32252', '32253', '32255', '32263', '32266', '32269', '32270', '32271', '32273', '32276', '32277', '32280', '32287']"
1091,561696,0.3088247915194606,0.3611111111111111,1090,2024-10-08 19:23:24.309512,"['32218', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32279', '32286', '32288']"
1092,569264,0.34772341059204526,0.5,1090,2024-10-08 19:23:24.541106,"['32215', '32217', '32218', '32219', '32220', '32229', '32236', '32238', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32267', '32271', '32276', '32279', '32281', '32285', '32287', '32288']"
1093,367017,0.203261688230969,0.3055555555555556,1090,2024-10-08 19:23:24.774231,"['32214', '32220', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32277', '32278', '32283', '32284', '32286', '32288']"
1094,53509,0.29934438332342866,0.6666666666666666,1090,2024-10-08 19:23:25.007191,"['32215', '32217', '32219', '32223', '32224', '32227', '32229', '32232', '32240', '32241', '32243', '32244', '32245', '32249', '32252', '32253', '32263', '32265', '32267', '32268', '32269', '32271', '32276', '32279', '32280']"
1095,255673,0.28011138037579975,0.5,1095,2024-10-08 19:23:25.360476,"['32214', '32223', '32224', '32227', '32235', '32240', '32241', '32244', '32245', '32252', '32253', '32254', '32255', '32257', '32263', '32265', '32266', '32267', '32268', '32269', '32273', '32277', '32279', '32280', '32283']"
1096,1436295,0.38438229204325447,0.1388888888888889,1095,2024-10-08 19:23:25.594806,"['32215', '32224', '32226', '32234', '32238', '32239', '32241', '32243', '32245', '32246', '32248', '32252', '32254', '32255', '32257', '32263', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32280', '32281']"
1097,1282714,0.2216301302680572,0.4166666666666667,1095,2024-10-08 19:23:25.830534,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
1098,192673,0.28127193396987393,0.5277777777777778,1095,2024-10-08 19:23:26.075551,"['32214', '32217', '32218', '32219', '32220', '32221', '32224', '32226', '32227', '32229', '32231', '32238', '32241', '32243', '32244', '32245', '32255', '32261', '32267', '32271', '32276', '32279', '32280', '32287', '32288']"
1099,506101,0.4642303780338945,0.19444444444444445,1095,2024-10-08 19:23:26.310943,"['32214', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32285', '32286']"
1100,436240,0.34429825040212136,0.3055555555555556,1100,2024-10-08 19:23:26.652707,"['32214', '32220', '32225', '32226', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
1101,1515547,0.2564902673558769,0.4722222222222222,1100,2024-10-08 19:23:26.887004,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
1102,1364701,0.2653895952975343,0.3888888888888889,1100,2024-10-08 19:23:27.124074,"['32220', '32223', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']"
1103,137370,0.31774618698848317,0.4722222222222222,1100,2024-10-08 19:23:27.360378,"['32214', '32217', '32218', '32219', '32220', '32229', '32230', '32236', '32238', '32239', '32244', '32245', '32246', '32251', '32252', '32253', '32261', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285']"
1104,1086126,0.28434442185091435,0.6111111111111112,1100,2024-10-08 19:23:27.594557,"['32215', '32217', '32218', '32219', '32227', '32229', '32231', '32236', '32238', '32239', '32243', '32244', '32246', '32251', '32252', '32253', '32255', '32269', '32271', '32276', '32277', '32279', '32281', '32283', '32287']"
1105,197612,0.27565069479466797,0.4166666666666667,1105,2024-10-08 19:23:27.936684,"['32215', '32217', '32218', '32219', '32220', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32264', '32276', '32279', '32281', '32285']"
1106,84846,0.2323282433107083,0.4166666666666667,1105,2024-10-08 19:23:28.172896,"['32214', '32215', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32264', '32275', '32281', '32285', '32287', '32288']"
1107,777849,0.23229187674498084,0.5555555555555556,1105,2024-10-08 19:23:28.407160,"['32220', '32223', '32224', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
