,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
928,477951,0.2593653857572078,0.2222222222222222,925,2024-09-26 10:57:44.605237,"['32225', '32226', '32242', '32249', '32263', '32270', '32274', '32275', '32285', '32286']"
929,58950,0.2609899330884167,0.2222222222222222,925,2024-09-26 10:57:44.723799,"['32214', '32225', '32226', '32228', '32234', '32239', '32247', '32249', '32263', '32274']"
930,733464,0.2744217794257812,0.1111111111111111,930,2024-09-26 10:57:44.966832,"['32226', '32228', '32234', '32249', '32258', '32263', '32270', '32274', '32275', '32286']"
931,870397,0.34805521111367804,0.08333333333333333,930,2024-09-26 10:57:45.086930,"['32225', '32226', '32234', '32249', '32258', '32263', '32270', '32274', '32275', '32286']"
932,458655,0.30377942879979486,0.25,930,2024-09-26 10:57:45.205848,"['32215', '32226', '32230', '32238', '32243', '32249', '32258', '32263', '32275', '32287']"
933,1565468,0.30748078551454616,0.05555555555555555,930,2024-09-26 10:57:45.324632,"['32214', '32226', '32228', '32249', '32258', '32263', '32270', '32274', '32275', '32286']"
934,853828,0.327950452949995,0.0,930,2024-09-26 10:57:45.441714,"['32225', '32226', '32242', '32249', '32258', '32263', '32266', '32270', '32274', '32286']"
935,472395,0.3249544620448593,0.08333333333333333,935,2024-09-26 10:57:45.680254,"['32226', '32228', '32240', '32242', '32249', '32263', '32270', '32274', '32285', '32286']"
936,537996,0.2917732911226974,0.3611111111111111,935,2024-09-26 10:57:45.800419,"['32220', '32225', '32228', '32236', '32240', '32263', '32274', '32275', '32285', '32286']"
937,1101143,0.3434934003595131,0.25,935,2024-09-26 10:57:45.914156,"['32221', '32230', '32239', '32240', '32243', '32247', '32251', '32256', '32263', '32285']"
938,1288222,0.32967441661212615,0.2777777777777778,935,2024-09-26 10:57:46.021150,"['32220', '32228', '32234', '32240', '32247', '32263', '32274', '32275', '32285', '32286']"
939,267325,0.49639740653822406,0.0,935,2024-09-26 10:57:46.139578,"['32214', '32238', '32240', '32243', '32246', '32247', '32251', '32263', '32285', '32288']"
940,1233733,0.3596141734530668,0.2777777777777778,940,2024-09-26 10:57:46.383106,"['32220', '32225', '32228', '32234', '32247', '32258', '32261', '32263', '32274', '32286']"
941,649450,0.32786055831689603,0.1111111111111111,940,2024-09-26 10:57:46.502707,"['32214', '32225', '32226', '32228', '32249', '32258', '32263', '32274', '32275', '32286']"
942,1612265,0.34442548374784676,0.2222222222222222,940,2024-09-26 10:57:46.614034,"['32220', '32230', '32231', '32239', '32249', '32258', '32261', '32280', '32287', '32288']"
943,259282,0.4495732431999201,0.05555555555555555,940,2024-09-26 10:57:46.720558,"['32221', '32230', '32238', '32239', '32247', '32249', '32258', '32281', '32287', '32288']"
944,73774,0.32115679139915343,0.08333333333333333,940,2024-09-26 10:57:46.836571,"['32214', '32220', '32225', '32247', '32249', '32258', '32263', '32274', '32275', '32286']"
945,331744,0.29189623397959674,0.19444444444444445,945,2024-09-26 10:57:47.072948,"['32225', '32226', '32230', '32234', '32249', '32263', '32270', '32274', '32281', '32286']"
946,547598,0.3607757715658294,0.19444444444444445,945,2024-09-26 10:57:47.191681,"['32214', '32215', '32226', '32228', '32230', '32243', '32249', '32275', '32281', '32287']"
947,140418,0.23551746990067543,0.5277777777777778,945,2024-09-26 10:57:47.313396,"['32215', '32226', '32228', '32234', '32239', '32243', '32249', '32275', '32281', '32286']"
948,746681,0.4751239774330241,0.027777777777777776,945,2024-09-26 10:57:47.434182,"['32218', '32220', '32231', '32247', '32249', '32251', '32256', '32276', '32283', '32285']"
949,111107,0.5604926846198777,0.0,945,2024-09-26 10:57:47.554263,"['32225', '32226', '32228', '32234', '32239', '32243', '32249', '32275', '32281', '32286']"
950,944593,0.34751085092373213,0.1388888888888889,950,2024-09-26 10:57:47.813693,"['32215', '32230', '32231', '32238', '32239', '32243', '32246', '32249', '32286', '32287']"
951,1061617,0.3023805652455927,0.0,950,2024-09-26 10:57:47.932770,"['32225', '32226', '32239', '32242', '32263', '32265', '32270', '32274', '32275', '32286']"
952,995049,0.31001890943863397,0.4444444444444444,950,2024-09-26 10:57:48.053583,"['32215', '32220', '32230', '32231', '32238', '32239', '32243', '32247', '32261', '32287']"
953,1007758,0.38936264996029746,0.08333333333333333,950,2024-09-26 10:57:48.173504,"['32215', '32219', '32231', '32238', '32239', '32247', '32251', '32281', '32285', '32287']"
954,1591709,0.30325840765603207,0.25,950,2024-09-26 10:57:48.295114,"['32225', '32231', '32238', '32239', '32243', '32249', '32270', '32275', '32286', '32287']"
955,1366302,0.3411857311572575,0.0,955,2024-09-26 10:57:48.537682,"['32215', '32225', '32226', '32230', '32234', '32243', '32263', '32274', '32275', '32286']"
956,1381175,0.41885590344342255,0.027777777777777776,955,2024-09-26 10:57:48.650103,"['32220', '32221', '32230', '32238', '32243', '32251', '32266', '32279', '32286', '32287']"
957,262335,0.2793622516336538,0.08333333333333333,955,2024-09-26 10:57:48.770380,"['32215', '32225', '32226', '32228', '32234', '32243', '32263', '32274', '32275', '32286']"
958,1262692,0.34435232997866394,0.1111111111111111,955,2024-09-26 10:57:48.891804,"['32215', '32226', '32228', '32230', '32234', '32243', '32263', '32274', '32275', '32286']"
959,367017,0.29893597899276275,0.027777777777777776,955,2024-09-26 10:57:49.011042,"['32215', '32225', '32228', '32234', '32242', '32243', '32263', '32270', '32278', '32286']"
960,818613,0.4104240478074138,0.05555555555555555,960,2024-09-26 10:57:49.279401,"['32215', '32233', '32236', '32247', '32249', '32276', '32281', '32285', '32287', '32288']"
961,1381650,0.35600450484518553,0.1111111111111111,960,2024-09-26 10:57:49.399707,"['32218', '32219', '32236', '32238', '32249', '32251', '32263', '32276', '32285', '32288']"
962,431110,0.29269356464252855,0.16666666666666666,960,2024-09-26 10:57:49.507448,"['32226', '32228', '32234', '32239', '32240', '32249', '32275', '32286', '32287', '32288']"
963,1532725,0.32311080570617684,0.4166666666666667,960,2024-09-26 10:57:49.623622,"['32215', '32236', '32239', '32240', '32243', '32249', '32263', '32275', '32287', '32288']"
964,106910,0.29310667083370495,0.1111111111111111,960,2024-09-26 10:57:49.742731,"['32225', '32226', '32228', '32234', '32240', '32249', '32275', '32286', '32287', '32288']"
965,634967,0.2924980045103459,0.16666666666666666,965,2024-09-26 10:57:49.985379,"['32226', '32234', '32239', '32242', '32265', '32275', '32281', '32286', '32287', '32288']"
966,1253111,0.29363869602655807,0.08333333333333333,965,2024-09-26 10:57:50.095885,"['32214', '32225', '32226', '32228', '32239', '32242', '32265', '32274', '32286', '32287']"
967,1094031,0.3375539060643252,0.3333333333333333,965,2024-09-26 10:57:50.216679,"['32226', '32228', '32239', '32242', '32243', '32263', '32265', '32275', '32287', '32288']"
968,1433852,0.25331766189831484,0.5277777777777778,965,2024-09-26 10:57:50.336036,"['32226', '32228', '32234', '32239', '32242', '32263', '32265', '32274', '32275', '32287']"
969,232001,0.3303405639362169,0.027777777777777776,965,2024-09-26 10:57:50.457203,"['32239', '32242', '32243', '32249', '32263', '32265', '32281', '32286', '32287', '32288']"
970,1324807,0.3473703660061796,0.1111111111111111,970,2024-09-26 10:57:50.699316,"['32230', '32234', '32236', '32238', '32239', '32243', '32247', '32263', '32275', '32288']"
971,755164,0.43665882774654674,0.05555555555555555,970,2024-09-26 10:57:50.820061,"['32221', '32230', '32231', '32238', '32239', '32243', '32246', '32261', '32287', '32288']"
972,1147094,0.30018248106667034,0.1388888888888889,970,2024-09-26 10:57:50.939040,"['32214', '32221', '32226', '32234', '32239', '32263', '32274', '32275', '32286', '32288']"
973,1057891,0.3556186586776595,0.3055555555555556,970,2024-09-26 10:57:51.058814,"['32215', '32230', '32234', '32236', '32238', '32239', '32243', '32249', '32263', '32288']"
974,1648492,0.3007588620125335,0.1388888888888889,970,2024-09-26 10:57:51.179116,"['32215', '32218', '32221', '32231', '32238', '32239', '32243', '32263', '32281', '32288']"
975,842977,0.38952717740506543,0.1111111111111111,975,2024-09-26 10:57:51.422577,"['32220', '32231', '32239', '32243', '32249', '32261', '32263', '32279', '32286', '32288']"
976,375967,0.33044521963977236,0.08333333333333333,975,2024-09-26 10:57:51.540443,"['32225', '32226', '32228', '32234', '32242', '32249', '32274', '32275', '32278', '32286']"
977,100259,0.3685214849106398,0.08333333333333333,975,2024-09-26 10:57:51.653103,"['32215', '32221', '32231', '32236', '32243', '32249', '32263', '32279', '32281', '32286']"
978,664459,0.3384842711423157,0.1388888888888889,975,2024-09-26 10:57:51.773018,"['32221', '32231', '32236', '32238', '32239', '32249', '32278', '32279', '32281', '32286']"
979,213672,0.32911410957883247,0.027777777777777776,975,2024-09-26 10:57:51.892782,"['32214', '32231', '32234', '32238', '32242', '32243', '32249', '32274', '32275', '32286']"
980,343727,0.3556891827101021,0.05555555555555555,980,2024-09-26 10:57:52.137156,"['32226', '32238', '32239', '32243', '32246', '32249', '32261', '32263', '32279', '32287']"
981,683762,0.3856365970330073,0.0,980,2024-09-26 10:57:52.258425,"['32225', '32226', '32234', '32238', '32239', '32242', '32265', '32274', '32275', '32286']"
982,305317,0.307077364057348,0.08333333333333333,980,2024-09-26 10:57:52.378655,"['32214', '32226', '32234', '32238', '32239', '32263', '32274', '32275', '32283', '32287']"
983,925056,0.3256105458745351,0.3055555555555556,980,2024-09-26 10:57:52.499313,"['32226', '32238', '32239', '32242', '32243', '32249', '32263', '32275', '32283', '32287']"
984,1477594,0.247458743706795,0.16666666666666666,980,2024-09-26 10:57:52.618694,"['32214', '32226', '32228', '32238', '32239', '32243', '32263', '32265', '32274', '32286']"
985,1486499,0.27741817235222127,0.19444444444444445,985,2024-09-26 10:57:52.864992,"['32215', '32225', '32226', '32234', '32239', '32275', '32279', '32283', '32287', '32288']"
986,312057,0.30731436882473745,0.2777777777777778,985,2024-09-26 10:57:52.986437,"['32215', '32225', '32226', '32228', '32234', '32239', '32275', '32279', '32283', '32288']"
987,366084,0.3584989776392883,0.3611111111111111,985,2024-09-26 10:57:53.097192,"['32215', '32225', '32226', '32231', '32239', '32275', '32279', '32283', '32287', '32288']"
988,1619895,0.4105328752463455,0.0,985,2024-09-26 10:57:53.216448,"['32215', '32217', '32218', '32230', '32231', '32251', '32263', '32285', '32287', '32288']"
989,940162,0.30226852812852495,0.0,985,2024-09-26 10:57:53.335581,"['32214', '32215', '32225', '32226', '32230', '32242', '32274', '32275', '32283', '32286']"
990,725758,0.33552398798351296,0.027777777777777776,990,2024-09-26 10:57:53.580739,"['32226', '32230', '32231', '32236', '32239', '32243', '32249', '32275', '32281', '32287']"
991,1440644,0.27789650362831697,0.1111111111111111,990,2024-09-26 10:57:53.701722,"['32220', '32226', '32228', '32242', '32243', '32251', '32258', '32263', '32274', '32286']"
992,23509,0.282266299945387,0.3888888888888889,990,2024-09-26 10:57:53.822786,"['32226', '32230', '32231', '32239', '32243', '32249', '32263', '32275', '32281', '32287']"
993,1630322,0.37357161001824957,0.1388888888888889,990,2024-09-26 10:57:53.941467,"['32225', '32226', '32228', '32230', '32239', '32249', '32275', '32281', '32286', '32287']"
994,326705,0.3265576113555869,0.05555555555555555,990,2024-09-26 10:57:54.061339,"['32226', '32228', '32230', '32231', '32239', '32243', '32249', '32275', '32281', '32287']"
995,1388732,0.373343980017612,0.3333333333333333,995,2024-09-26 10:57:54.304470,"['32226', '32231', '32236', '32239', '32243', '32249', '32263', '32276', '32283', '32287']"
996,547347,0.44025565017489465,0.027777777777777776,995,2024-09-26 10:57:54.424396,"['32226', '32231', '32239', '32243', '32249', '32263', '32275', '32276', '32283', '32287']"
997,857498,0.3245543286469092,0.16666666666666666,995,2024-09-26 10:57:54.542613,"['32226', '32231', '32239', '32243', '32249', '32263', '32275', '32276', '32283', '32287']"
998,47252,0.3003977043990042,0.08333333333333333,995,2024-09-26 10:57:54.654770,"['32214', '32226', '32234', '32242', '32263', '32270', '32274', '32275', '32283', '32286']"
999,805316,0.27779829012483354,0.08333333333333333,995,2024-09-26 10:57:54.775072,"['32222', '32226', '32228', '32242', '32260', '32263', '32270', '32274', '32283', '32286']"
1000,449925,0.4055347294653631,0.1388888888888889,1000,2024-09-26 10:57:55.020530,"['32221', '32230', '32231', '32234', '32239', '32243', '32247', '32249', '32261', '32263']"
1001,373471,0.31247070121489445,0.0,1000,2024-09-26 10:57:55.139810,"['32226', '32228', '32234', '32239', '32242', '32263', '32266', '32270', '32274', '32286']"
1002,1557587,0.37148469093170333,0.3333333333333333,1000,2024-09-26 10:57:55.259840,"['32219', '32221', '32225', '32230', '32231', '32239', '32243', '32249', '32263', '32288']"
1003,1314624,0.2516952262600152,0.25,1000,2024-09-26 10:57:55.378715,"['32214', '32225', '32226', '32228', '32234', '32239', '32243', '32263', '32275', '32286']"
1004,1085429,0.3409030744506475,0.0,1000,2024-09-26 10:57:55.500343,"['32219', '32230', '32231', '32236', '32238', '32239', '32243', '32246', '32249', '32288']"
1005,761220,0.5213986765357446,0.0,1005,2024-09-26 10:57:55.782403,"['32226', '32231', '32239', '32247', '32249', '32261', '32266', '32275', '32281', '32286']"
1006,895559,0.29509485465607405,0.08333333333333333,1005,2024-09-26 10:57:55.901763,"['32214', '32225', '32226', '32234', '32242', '32266', '32270', '32274', '32275', '32286']"
1007,239802,0.33974299932093993,0.16666666666666666,1005,2024-09-26 10:57:56.020124,"['32226', '32231', '32234', '32238', '32239', '32249', '32266', '32270', '32275', '32286']"
1008,1576524,0.43823718903321845,0.08333333333333333,1005,2024-09-26 10:57:56.130312,"['32226', '32231', '32238', '32239', '32249', '32266', '32275', '32281', '32286', '32288']"
1009,297122,0.2850793215486504,0.3888888888888889,1005,2024-09-26 10:57:56.249907,"['32226', '32231', '32238', '32239', '32249', '32266', '32275', '32281', '32286', '32288']"
1010,1127885,0.3548548433109161,0.2222222222222222,1010,2024-09-26 10:57:56.495250,"['32226', '32231', '32234', '32236', '32242', '32243', '32270', '32275', '32287', '32288']"
1011,1659333,0.405768875948787,0.1111111111111111,1010,2024-09-26 10:57:56.615825,"['32230', '32231', '32236', '32239', '32243', '32249', '32279', '32281', '32287', '32288']"
1012,262937,0.2866434693535765,0.2222222222222222,1010,2024-09-26 10:57:56.737231,"['32220', '32225', '32226', '32234', '32242', '32263', '32270', '32275', '32286', '32287']"
1013,256082,0.4822953302179263,0.0,1010,2024-09-26 10:57:56.858047,"['32226', '32228', '32231', '32236', '32239', '32246', '32279', '32281', '32287', '32288']"
1014,1232873,0.24870911367084492,0.1111111111111111,1010,2024-09-26 10:57:56.977758,"['32214', '32225', '32231', '32234', '32242', '32270', '32275', '32286', '32287', '32288']"
1015,543510,0.364376152658033,0.19444444444444445,1015,2024-09-26 10:57:57.221094,"['32217', '32218', '32219', '32220', '32238', '32249', '32251', '32276', '32279', '32287']"
1016,1134756,0.31801590532541213,0.2222222222222222,1015,2024-09-26 10:57:57.340639,"['32226', '32234', '32239', '32249', '32252', '32265', '32275', '32276', '32286', '32287']"
1017,1122965,0.27582968843918404,0.4166666666666667,1015,2024-09-26 10:57:57.458352,"['32226', '32231', '32239', '32243', '32249', '32265', '32275', '32276', '32286', '32287']"
1018,1649068,0.3233249542503971,0.3611111111111111,1015,2024-09-26 10:57:57.573034,"['32225', '32226', '32234', '32243', '32249', '32265', '32275', '32276', '32286', '32287']"
1019,528092,0.35978242141848954,0.4166666666666667,1015,2024-09-26 10:57:57.682176,"['32226', '32230', '32231', '32238', '32239', '32243', '32249', '32265', '32276', '32287']"
1020,202351,0.39721325207385844,0.027777777777777776,1020,2024-09-26 10:57:57.927890,"['32215', '32230', '32239', '32243', '32263', '32265', '32275', '32286', '32287', '32288']"
1021,1535430,0.35390685531743377,0.3888888888888889,1020,2024-09-26 10:57:58.046598,"['32215', '32230', '32231', '32234', '32239', '32243', '32265', '32286', '32287', '32288']"
1022,255673,0.3915895821078717,0.027777777777777776,1020,2024-09-26 10:57:58.168635,"['32215', '32230', '32238', '32239', '32243', '32261', '32263', '32279', '32287', '32288']"
1023,318658,0.4354781537159545,0.027777777777777776,1020,2024-09-26 10:57:58.287803,"['32219', '32220', '32230', '32239', '32243', '32246', '32256', '32276', '32280', '32288']"
1024,703527,0.36328533688850373,0.08333333333333333,1020,2024-09-26 10:57:58.409499,"['32214', '32225', '32226', '32234', '32239', '32243', '32265', '32286', '32287', '32288']"
1025,807977,0.29226286850677247,0.1111111111111111,1025,2024-09-26 10:57:58.653131,"['32214', '32220', '32228', '32231', '32239', '32242', '32270', '32274', '32275', '32286']"
1026,106742,0.3924022496557721,0.027777777777777776,1025,2024-09-26 10:57:58.776525,"['32239', '32246', '32249', '32251', '32279', '32280', '32281', '32285', '32287', '32288']"
1027,46155,0.2779235711491056,0.19444444444444445,1025,2024-09-26 10:57:58.897081,"['32220', '32226', '32231', '32234', '32239', '32242', '32243', '32275', '32287', '32288']"
1028,53539,0.3606413567401731,0.08333333333333333,1025,2024-09-26 10:57:59.017201,"['32231', '32234', '32239', '32242', '32243', '32275', '32279', '32283', '32287', '32288']"
1029,939185,0.2400980262016585,0.25,1025,2024-09-26 10:57:59.127868,"['32214', '32225', '32226', '32228', '32231', '32239', '32242', '32274', '32275', '32286']"
1030,590908,0.28337985779468544,0.1388888888888889,1030,2024-09-26 10:57:59.374570,"['32214', '32225', '32226', '32234', '32242', '32243', '32275', '32281', '32286', '32287']"
1031,730281,0.44049029304195964,0.0,1030,2024-09-26 10:57:59.494067,"['32215', '32231', '32238', '32239', '32243', '32249', '32276', '32281', '32287', '32288']"
1032,265675,0.3603976502104949,0.19444444444444445,1030,2024-09-26 10:57:59.615365,"['32230', '32234', '32236', '32239', '32243', '32249', '32275', '32281', '32287', '32288']"
1033,1515547,0.28104874010407604,0.3611111111111111,1030,2024-09-26 10:57:59.735273,"['32214', '32225', '32226', '32234', '32242', '32243', '32270', '32274', '32281', '32286']"
1034,239869,0.2746731298731924,0.05555555555555555,1030,2024-09-26 10:57:59.856306,"['32225', '32226', '32234', '32242', '32248', '32263', '32270', '32274', '32281', '32286']"
1035,1647037,0.35615224953291097,0.4166666666666667,1035,2024-09-26 10:58:00.100716,"['32214', '32226', '32234', '32243', '32263', '32274', '32275', '32281', '32283', '32286']"
1036,1346622,0.35935790796108874,0.1111111111111111,1035,2024-09-26 10:58:00.220769,"['32214', '32225', '32234', '32242', '32243', '32248', '32270', '32274', '32281', '32286']"
1037,163835,0.36749221117836767,0.2777777777777778,1035,2024-09-26 10:58:00.340494,"['32214', '32220', '32225', '32234', '32242', '32243', '32263', '32274', '32281', '32286']"
1038,121002,0.42383350817683,0.1388888888888889,1035,2024-09-26 10:58:00.460841,"['32214', '32225', '32226', '32231', '32234', '32243', '32274', '32275', '32281', '32283']"
1039,952750,0.4266742084026433,0.0,1035,2024-09-26 10:58:00.575809,"['32226', '32230', '32231', '32234', '32236', '32243', '32249', '32261', '32279', '32281']"
1040,164988,0.3347712661826362,0.1111111111111111,1040,2024-09-26 10:58:00.819740,"['32214', '32225', '32226', '32228', '32234', '32243', '32249', '32274', '32275', '32278']"
1041,1086734,0.28041817466462965,0.1111111111111111,1040,2024-09-26 10:58:00.939205,"['32226', '32228', '32234', '32242', '32243', '32249', '32274', '32275', '32278', '32286']"
1042,904984,0.4422028898205371,0.027777777777777776,1040,2024-09-26 10:58:01.059019,"['32220', '32230', '32231', '32238', '32239', '32243', '32249', '32276', '32287', '32288']"
1043,245006,0.3231841208246052,0.19444444444444445,1040,2024-09-26 10:58:01.178938,"['32220', '32225', '32226', '32234', '32242', '32243', '32249', '32263', '32274', '32278']"
1044,738212,0.2959728097999006,0.05555555555555555,1040,2024-09-26 10:58:01.299244,"['32225', '32234', '32242', '32243', '32249', '32263', '32274', '32275', '32278', '32286']"
1045,1077406,0.4072348086294376,0.2222222222222222,1045,2024-09-26 10:58:01.546052,"['32217', '32226', '32231', '32234', '32243', '32249', '32275', '32278', '32287', '32288']"
1046,18253,0.25114148755507754,0.25,1045,2024-09-26 10:58:01.666164,"['32226', '32228', '32243', '32251', '32263', '32270', '32274', '32275', '32278', '32288']"
1047,405064,0.4105030160596156,0.05555555555555555,1045,2024-09-26 10:58:01.785725,"['32215', '32226', '32231', '32236', '32246', '32249', '32251', '32278', '32287', '32288']"
1048,1642008,0.4236482653937525,0.05555555555555555,1045,2024-09-26 10:58:01.905838,"['32220', '32221', '32226', '32246', '32249', '32251', '32263', '32274', '32275', '32288']"
1049,15798,0.36319466507387965,0.1388888888888889,1045,2024-09-26 10:58:02.027383,"['32215', '32217', '32226', '32231', '32234', '32243', '32249', '32278', '32287', '32288']"
1050,682075,0.34805358938492065,0.0,1050,2024-09-26 10:58:02.272453,"['32214', '32225', '32226', '32234', '32242', '32243', '32249', '32274', '32275', '32287']"
1051,1660931,0.3137464594574446,0.1388888888888889,1050,2024-09-26 10:58:02.392772,"['32214', '32225', '32226', '32228', '32234', '32242', '32243', '32263', '32274', '32275']"
1052,571122,0.22867143190817343,0.25,1050,2024-09-26 10:58:02.511570,"['32214', '32220', '32226', '32228', '32242', '32243', '32263', '32270', '32274', '32286']"
1053,1349864,0.3855338752839909,0.3055555555555556,1050,2024-09-26 10:58:02.630696,"['32215', '32226', '32238', '32243', '32247', '32249', '32275', '32281', '32287', '32288']"
1054,1266299,0.2908084685148841,0.19444444444444445,1050,2024-09-26 10:58:02.751021,"['32214', '32225', '32226', '32228', '32234', '32242', '32243', '32247', '32263', '32275']"
1055,1305553,0.33426137717367543,0.1111111111111111,1055,2024-09-26 10:58:02.997322,"['32214', '32225', '32226', '32234', '32247', '32263', '32274', '32275', '32286', '32288']"
1056,393461,0.30607772803892,0.25,1055,2024-09-26 10:58:03.116690,"['32215', '32226', '32230', '32231', '32238', '32239', '32243', '32247', '32249', '32288']"
1057,1201564,0.29317187596071465,0.3055555555555556,1055,2024-09-26 10:58:03.236377,"['32215', '32224', '32226', '32230', '32234', '32238', '32243', '32249', '32275', '32288']"
1058,267475,0.3775226996270886,0.05555555555555555,1055,2024-09-26 10:58:03.356494,"['32226', '32230', '32238', '32243', '32251', '32256', '32261', '32281', '32287', '32288']"
1059,1360766,0.3176403086673672,0.1388888888888889,1055,2024-09-26 10:58:03.475508,"['32214', '32215', '32224', '32226', '32228', '32234', '32238', '32243', '32275', '32288']"
1060,212233,0.33602916407892214,0.19444444444444445,1060,2024-09-26 10:58:03.720277,"['32215', '32219', '32226', '32236', '32238', '32239', '32243', '32261', '32287', '32288']"
1061,555563,0.3300493211073834,0.05555555555555555,1060,2024-09-26 10:58:03.841155,"['32220', '32221', '32226', '32234', '32242', '32243', '32263', '32270', '32274', '32286']"
1062,789245,0.4288337425387705,0.0,1060,2024-09-26 10:58:03.959384,"['32215', '32218', '32221', '32238', '32243', '32249', '32256', '32263', '32279', '32288']"
1063,7704,0.37830482578738917,0.1388888888888889,1060,2024-09-26 10:58:04.079948,"['32219', '32231', '32234', '32238', '32239', '32243', '32249', '32281', '32287', '32288']"
1064,740968,0.3187588343405163,0.25,1060,2024-09-26 10:58:04.200006,"['32214', '32225', '32226', '32243', '32263', '32270', '32274', '32275', '32286', '32288']"
1065,1580219,0.4587736179377561,0.0,1065,2024-09-26 10:58:04.443771,"['32215', '32226', '32230', '32231', '32236', '32238', '32243', '32246', '32249', '32288']"
1066,510954,0.34948784129833554,0.1111111111111111,1065,2024-09-26 10:58:04.563912,"['32214', '32225', '32226', '32234', '32242', '32243', '32270', '32274', '32275', '32286']"
1067,977784,0.2822875507372991,0.08333333333333333,1065,2024-09-26 10:58:04.684745,"['32214', '32225', '32226', '32234', '32242', '32243', '32249', '32274', '32275', '32286']"
1068,1634539,0.47239096943720965,0.0,1065,2024-09-26 10:58:04.804548,"['32215', '32220', '32226', '32234', '32243', '32246', '32251', '32280', '32281', '32287']"
1069,1039902,0.4091965074531557,0.08333333333333333,1065,2024-09-26 10:58:04.924189,"['32214', '32215', '32226', '32228', '32230', '32234', '32243', '32249', '32275', '32288']"
1070,614499,0.29188984887790503,0.05555555555555555,1070,2024-09-26 10:58:05.162700,"['32220', '32225', '32226', '32234', '32242', '32248', '32263', '32270', '32274', '32286']"
1071,410330,0.29993773696790577,0.1388888888888889,1070,2024-09-26 10:58:05.282419,"['32214', '32220', '32225', '32226', '32228', '32234', '32238', '32274', '32275', '32286']"
1072,686340,0.2740860469135966,0.4444444444444444,1070,2024-09-26 10:58:05.403043,"['32214', '32225', '32226', '32228', '32234', '32238', '32242', '32274', '32275', '32286']"
1073,273654,0.4007143483691856,0.027777777777777776,1070,2024-09-26 10:58:05.523041,"['32215', '32218', '32226', '32230', '32238', '32249', '32256', '32279', '32287', '32288']"
1074,351781,0.319494073600715,0.2222222222222222,1070,2024-09-26 10:58:05.642700,"['32220', '32225', '32226', '32234', '32236', '32242', '32263', '32274', '32275', '32286']"
1075,1313921,0.33471958106379956,0.3333333333333333,1075,2024-09-26 10:58:05.888207,"['32214', '32226', '32231', '32234', '32243', '32249', '32275', '32280', '32281', '32288']"
1076,863756,0.34640379594526804,0.2777777777777778,1075,2024-09-26 10:58:06.008296,"['32225', '32226', '32228', '32234', '32243', '32249', '32275', '32280', '32281', '32286']"
1077,1440115,0.2967048182678193,0.027777777777777776,1075,2024-09-26 10:58:06.129600,"['32214', '32220', '32226', '32242', '32243', '32251', '32263', '32274', '32280', '32286']"
1078,1057988,0.32872864217697595,0.19444444444444445,1075,2024-09-26 10:58:06.249303,"['32219', '32226', '32231', '32234', '32243', '32249', '32275', '32280', '32281', '32288']"
1079,979086,0.31998121309182165,0.1111111111111111,1075,2024-09-26 10:58:06.369720,"['32214', '32225', '32226', '32234', '32242', '32270', '32274', '32275', '32280', '32286']"
1080,1483417,0.2948482159315564,0.1388888888888889,1080,2024-09-26 10:58:06.606179,"['32214', '32225', '32226', '32228', '32242', '32263', '32270', '32274', '32275', '32286']"
1081,342438,0.28278997127008426,0.1111111111111111,1080,2024-09-26 10:58:06.726317,"['32214', '32225', '32226', '32228', '32234', '32242', '32243', '32270', '32274', '32286']"
1082,1523596,0.39474788600589267,0.1111111111111111,1080,2024-09-26 10:58:06.847015,"['32225', '32226', '32228', '32243', '32247', '32249', '32263', '32274', '32275', '32288']"
1083,968852,0.2933765607915593,0.1388888888888889,1080,2024-09-26 10:58:06.967552,"['32215', '32226', '32228', '32230', '32239', '32243', '32249', '32275', '32286', '32288']"
1084,831841,0.24190290452114607,0.3888888888888889,1080,2024-09-26 10:58:07.088486,"['32214', '32225', '32226', '32228', '32234', '32243', '32263', '32274', '32275', '32286']"
1085,133309,0.4112679236758363,0.0,1085,2024-09-26 10:58:07.334915,"['32221', '32222', '32226', '32234', '32239', '32243', '32263', '32275', '32286', '32287']"
1086,1286620,0.37809287625104376,0.1388888888888889,1085,2024-09-26 10:58:07.454964,"['32217', '32221', '32222', '32226', '32228', '32239', '32243', '32263', '32275', '32287']"
1087,1286191,0.3056496487292163,0.25,1085,2024-09-26 10:58:07.575317,"['32222', '32226', '32231', '32238', '32243', '32246', '32251', '32261', '32263', '32275']"
1088,431611,0.3332670752141964,0.05555555555555555,1085,2024-09-26 10:58:07.693487,"['32214', '32222', '32225', '32228', '32239', '32263', '32270', '32274', '32275', '32286']"
1089,179596,0.32438802606411715,0.25,1085,2024-09-26 10:58:07.812373,"['32222', '32225', '32226', '32228', '32234', '32239', '32243', '32275', '32286', '32287']"
1090,127039,0.4666683385137691,0.027777777777777776,1090,2024-09-26 10:58:08.057914,"['32219', '32226', '32230', '32239', '32243', '32246', '32249', '32263', '32281', '32288']"
1091,1227518,0.4052991733515756,0.1388888888888889,1090,2024-09-26 10:58:08.170933,"['32220', '32225', '32226', '32242', '32263', '32270', '32274', '32275', '32283', '32286']"
1092,489470,0.33550280976574837,0.0,1090,2024-09-26 10:58:08.291318,"['32214', '32220', '32221', '32226', '32242', '32263', '32270', '32274', '32283', '32286']"
