,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,313886,0.347,0.389,10,2025-02-23 00:58:22.016107,"['32214', '32216', '32217', '32219', '32220', '32221', '32223', '32224', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32248', '32255', '32259', '32265', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32284', '32285', '32286', '32288']","[4725, 5609, 1750, 3675, 1117, 5459, 1196, 68, 342, 1856, 3255, 1164, 5778, 2177, 3273, 2044, 182, 2010, 5157, 5256, 520, 1480, 1845, 5402, 3310, 5245, 4444, 3063, 5657, 3095, 4651, 2019, 4538, 4257, 5134, 5445]","[0.0, 0.77, 0.75, 0.25, 0.78, 1.0, 0.25, 0.75, 0.26, 0.0, 1.0, 0.92, 0.26, 0.81, 0.75, 1.0, 0.2, 1.0, 0.85, 1.0, 1.0, 0.91, 0.0, 0.92, 0.73, 0.75, 1.0, 1.0, 0.73, 0.25, 1.0, 0.0, 1.0, 0.27, 0.75, 0.21, 0.84, 0.9, 0.26, 0.86, 0.85, 0.75, 0.83, 0.87, 0.92, 1.0, 0.8, 0.18, 0.74, 0.91, 0.22, 1.0, 0.17, 1.0, 0.13, 0.89, 0.25, 1.0, 0.27, 0.0, 0.0, 0.0, 1.0, 0.17, 0.83, 0.17, 0.83, 0.75, 0.78, 0.5, 1.0, 0.0, 0.25, 0.11, 0.75]"
11,277987,0.299,0.75,10,2025-02-23 00:58:22.374722,"['32214', '32216', '32217', '32219', '32220', '32221', '32223', '32224', '32228', '32229', '32231', '32233', '32234', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32248', '32255', '32259', '32262', '32265', '32267', '32271', '32273', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32288']","[4757, 2664, 5594, 5065, 1733, 5692, 4184, 5003, 3029, 4257, 5460, 114, 1919, 3151, 3500, 2843, 4412, 2331, 2498, 3529, 2112, 1612, 342, 5088, 5844, 2756, 2654, 981, 145, 49, 5173, 5017, 2367, 5238, 1666, 2494]","[0.75, 0.72, 0.25, 0.75, 0.71, 0.75, 0.75, 0.25, 0.28, 0.0, 0.25, 0.9, 0.3, 0.73, 1.0, 0.75, 0.26, 0.25, 0.82, 0.75, 0.75, 0.91, 0.77, 0.93, 1.0, 0.75, 1.0, 0.75, 0.76, 1.0, 0.75, 0.0, 0.75, 0.28, 1.0, 0.3, 0.84, 0.88, 0.31, 0.85, 0.77, 1.0, 0.77, 0.86, 0.93, 1.0, 0.76, 0.27, 0.25, 0.91, 0.26, 0.75, 0.16, 1.0, 0.13, 0.86, 0.75, 0.75, 0.32, 0.0, 0.73, 0.33, 0.67, 0.17, 0.67, 0.17, 0.77, 0.5, 0.77, 0.25, 1.0, 0.0, 0.25, 0.13, 0.5]"
12,1583257,0.313,0.389,10,2025-02-23 00:58:22.729619,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32229', '32231', '32233', '32234', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32248', '32249', '32255', '32259', '32261', '32262', '32265', '32267', '32271', '32272', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32288']","[3326, 506, 4846, 1553, 188, 2620, 3285, 25, 216, 3052, 4600, 4033, 2664, 5905, 1098, 3706, 5614, 325, 4942, 2281, 1728, 3375, 2058, 2948, 4454, 3656, 3500, 3263, 2761, 5899, 4757, 4412, 2050, 3665, 3798, 4884]","[0.75, 0.66, 1.0, 0.0, 0.0, 0.75, 0.75, 0.0, 0.32, 0.0, 1.0, 0.87, 0.36, 0.68, 0.32, 0.0, 0.35, 0.0, 0.76, 0.25, 0.75, 0.89, 0.81, 0.94, 0.75, 0.75, 0.0, 1.0, 0.8, 0.75, 0.31, 0.75, 0.0, 0.29, 0.75, 0.0, 0.85, 0.84, 0.27, 0.87, 0.73, 0.75, 0.72, 0.85, 0.94, 0.75, 0.71, 0.0, 0.0, 0.89, 0.34, 0.25, 0.15, 1.0, 0.15, 0.8, 0.8, 0.75, 0.0, 0.35, 0.73, 0.33, 0.83, 0.17, 0.33, 0.64, 0.72, 0.25, 0.69, 0.0, 0.5, 0.25, 0.5, 0.16, 0.5]"
13,1034497,0.376,0.556,10,2025-02-23 00:58:23.085381,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32228', '32229', '32231', '32233', '32234', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32248', '32249', '32255', '32259', '32262', '32265', '32267', '32271', '32272', '32275', '32276', '32277', '32278', '32279', '32283', '32284', '32285', '32286', '32288']","[506, 3326, 4846, 823, 1553, 2753, 889, 2847, 539, 1249, 5535, 2505, 1273, 1838, 216, 391, 1706, 346, 4062, 576, 3052, 3263, 25, 5906, 16, 2756, 5758, 5692, 617, 188, 2664, 2761, 5800, 5123, 1176, 3703]","[0.75, 0.67, 0.75, 0.25, 1.0, 1.0, 1.0, 1.0, 0.32, 0.25, 0.25, 0.88, 0.35, 0.7, 0.0, 0.0, 0.33, 0.0, 0.76, 0.75, 0.0, 0.89, 0.8, 0.93, 0.25, 0.25, 0.75, 0.25, 0.79, 1.0, 0.33, 0.25, 1.0, 0.28, 1.0, 1.0, 0.85, 0.84, 0.26, 0.87, 0.76, 0.75, 0.74, 0.85, 0.93, 0.25, 0.73, 0.35, 0.0, 0.89, 0.33, 0.0, 0.15, 1.0, 0.15, 0.81, 0.78, 0.25, 0.0, 0.35, 0.72, 0.83, 0.17, 0.83, 0.17, 0.17, 0.74, 0.65, 0.69, 0.5, 1.0, 0.0, 0.25, 0.16, 0.75]"
14,326427,0.319,0.472,10,2025-02-23 00:58:23.456761,"['32214', '32216', '32217', '32219', '32220', '32221', '32223', '32224', '32228', '32229', '32231', '32233', '32234', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32248', '32255', '32259', '32262', '32265', '32267', '32270', '32271', '32273', '32275', '32276', '32277', '32278', '32279', '32283', '32284', '32285', '32286', '32288']","[295, 3255, 5692, 1787, 3593, 4184, 3474, 3063, 5216, 2177, 1164, 5256, 4725, 114, 3113, 1018, 3596, 3161, 4696, 342, 3675, 3572, 5313, 2761, 5801, 1538, 5402, 2869, 5065, 206, 5460, 2664, 5522, 4547, 3188, 536]","[0.0, 0.75, 0.25, 0.25, 0.75, 1.0, 0.75, 0.75, 0.27, 0.25, 0.75, 0.91, 0.28, 0.78, 0.75, 0.75, 0.22, 1.0, 0.84, 0.75, 0.75, 0.91, 0.73, 0.92, 1.0, 0.75, 1.0, 1.0, 0.75, 0.75, 1.0, 0.25, 0.75, 0.28, 0.75, 0.25, 0.84, 0.89, 0.29, 0.85, 0.82, 0.75, 0.81, 0.87, 0.92, 0.75, 0.78, 0.21, 1.0, 0.91, 0.23, 0.25, 0.17, 0.75, 0.13, 0.87, 0.75, 1.0, 0.29, 0.25, 0.71, 0.83, 0.83, 0.0, 0.83, 0.17, 0.81, 0.71, 0.78, 0.75, 1.0, 0.25, 0.75, 0.12, 0.75]"
15,121604,0.267,0.556,15,2025-02-23 00:58:23.918010,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32235', '32236', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32252', '32262', '32263', '32265', '32268', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286']","[1117, 2177, 3255, 3063, 440, 3675, 1750, 5847, 2695, 1845, 214, 2754, 1196, 5301, 3984, 182, 3113, 4396, 5801, 5763, 206, 1164, 3829, 2367, 297, 3376, 2355, 30, 4725, 5696, 5276, 4538, 3086, 1183, 5687, 1856]","[0.0, 0.83, 0.75, 0.25, 0.75, 0.8, 0.75, 1.0, 0.75, 0.0, 0.79, 0.91, 0.25, 1.0, 1.0, 1.0, 0.0, 1.0, 0.76, 0.78, 0.75, 1.0, 0.25, 0.8, 0.79, 0.75, 1.0, 0.8, 0.9, 0.0, 1.0, 0.25, 1.0, 0.25, 0.0, 0.21, 0.92, 0.84, 0.0, 0.91, 0.84, 0.83, 0.82, 0.93, 0.77, 0.76, 0.83, 0.21, 1.0, 0.75, 0.21, 1.0, 0.16, 0.81, 0.0, 0.8, 0.25, 0.85, 0.19, 0.0, 0.0, 0.0, 1.0, 0.0, 0.83, 0.0, 0.75, 1.0, 0.88, 0.25, 0.78, 0.22, 0.5, 0.25, 0.79]"
16,113991,0.339,0.611,15,2025-02-23 00:58:24.286023,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32235', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32262', '32263', '32265', '32268', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32283', '32286', '32287']","[5812, 734, 3593, 506, 5486, 5763, 4160, 2761, 5313, 5522, 841, 672, 539, 216, 3063, 4396, 3310, 1787, 1196, 806, 2420, 5742, 1018, 2246, 4512, 1268, 5256, 3975, 4814, 182, 3829, 5163, 4543, 117, 2072, 1786]","[0.0, 0.78, 1.0, 0.0, 0.75, 0.77, 0.0, 1.0, 0.0, 0.25, 0.25, 0.89, 1.0, 0.74, 1.0, 0.75, 0.0, 0.75, 0.71, 0.72, 0.75, 1.0, 1.0, 0.77, 0.72, 1.0, 1.0, 0.75, 0.89, 0.0, 1.0, 0.25, 0.0, 0.75, 0.0, 0.28, 0.92, 0.8, 0.26, 0.89, 0.78, 0.82, 0.77, 0.93, 0.77, 0.72, 0.83, 0.27, 0.0, 1.0, 0.28, 0.0, 0.16, 0.76, 0.0, 0.78, 0.75, 0.85, 0.19, 0.0, 0.83, 0.17, 0.83, 0.5, 0.5, 0.28, 0.0, 0.74, 0.85, 0.75, 0.72, 0.28, 0.75, 0.0, 0.72]"
17,1130601,0.248,0.611,15,2025-02-23 00:58:24.641845,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32235', '32236', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32262', '32263', '32265', '32268', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32283', '32286', '32287', '32288']","[539, 734, 835, 2612, 2753, 3951, 1942, 117, 5535, 506, 4160, 2840, 2664, 3481, 2420, 2761, 1706, 5522, 4033, 4322, 5742, 1838, 5692, 216, 2907, 3593, 406, 3094, 5486, 5541, 2838, 5256, 1268, 4814, 990, 2187]","[0.0, 0.78, 0.75, 0.25, 0.0, 0.77, 0.25, 0.25, 0.25, 0.0, 0.7, 0.89, 0.0, 0.75, 0.75, 0.75, 0.25, 1.0, 0.0, 0.69, 0.75, 1.0, 0.75, 0.77, 0.69, 0.7, 1.0, 0.75, 0.89, 0.0, 1.0, 0.75, 0.75, 1.0, 0.25, 0.29, 0.92, 0.77, 0.24, 0.89, 0.77, 0.83, 0.77, 0.93, 0.76, 0.7, 0.84, 0.27, 0.0, 1.0, 0.28, 0.25, 0.15, 0.76, 0.75, 0.77, 0.0, 0.86, 0.2, 0.75, 0.83, 0.67, 0.67, 0.83, 0.33, 0.31, 0.67, 0.77, 0.85, 0.75, 0.72, 0.29, 0.5, 0.5, 0.75]"
18,1318414,0.378,0.417,15,2025-02-23 00:58:24.999482,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32233', '32234', '32235', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32264', '32270', '32276', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32288']","[3052, 2664, 2505, 3375, 5460, 990, 506, 4033, 4825, 4226, 3694, 3326, 4003, 539, 1553, 2761, 3500, 2840, 4520, 1932, 5906, 5242, 5647, 1176, 4846, 1359, 576, 5820, 823, 981, 2756, 1666, 2379, 1290, 3248, 3367]","[1.0, 0.72, 0.75, 0.25, 0.25, 0.74, 0.25, 0.75, 0.75, 0.25, 0.75, 0.87, 0.25, 0.72, 0.29, 1.0, 0.25, 0.0, 0.66, 1.0, 0.0, 1.0, 0.0, 0.73, 0.25, 0.25, 0.25, 0.66, 0.87, 0.69, 0.75, 0.75, 0.75, 0.25, 1.0, 0.75, 0.93, 0.76, 0.27, 0.87, 0.71, 0.8, 0.7, 0.93, 0.78, 0.66, 0.83, 1.0, 0.0, 0.75, 0.0, 0.65, 0.15, 0.7, 0.33, 0.75, 0.75, 0.83, 0.2, 0.34, 0.69, 0.75, 0.33, 0.67, 0.67, 0.31, 0.67, 0.74, 0.81, 0.25, 0.75, 0.25, 0.75, 0.35, 0.25]"
19,656795,0.328,0.583,15,2025-02-23 00:58:25.354309,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32264', '32270', '32276', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32288']","[2379, 5216, 5248, 1359, 2612, 1176, 2840, 238, 42, 216, 2289, 4033, 2664, 1098, 2948, 5692, 823, 5204, 637, 2568, 2761, 4710, 4723, 3106, 4520, 3052, 1368, 1786, 1249, 5594, 3596, 5522, 4161, 1612, 2058, 1505]","[0.75, 0.74, 1.0, 1.0, 1.0, 0.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.88, 0.0, 0.7, 0.3, 0.0, 1.0, 1.0, 0.7, 1.0, 1.0, 0.68, 1.0, 0.74, 1.0, 1.0, 1.0, 1.0, 0.86, 0.7, 0.75, 1.0, 0.0, 1.0, 1.0, 1.0, 0.93, 0.8, 0.31, 0.88, 0.73, 0.79, 0.71, 0.92, 0.8, 0.69, 0.82, 1.0, 0.75, 0.75, 0.25, 0.69, 0.17, 0.71, 0.31, 0.76, 0.75, 0.81, 0.19, 0.32, 0.7, 0.79, 0.83, 0.5, 0.83, 0.27, 0.67, 0.7, 0.81, 0.75, 0.75, 0.75, 0.75, 0.32, 0.75]"
20,256681,0.3,0.472,20,2025-02-23 00:58:25.803962,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32255', '32256', '32259', '32261', '32265', '32267', '32273', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32288']","[4226, 506, 2379, 2612, 3052, 4033, 3326, 3500, 5829, 1553, 2664, 2505, 3094, 1176, 4003, 3596, 4846, 557, 1359, 5216, 1077, 1098, 539, 4953, 4539, 2761, 823, 3285, 2620, 2840, 5484, 5460, 4723, 5692, 5195, 2948]","[1.0, 0.65, 0.67, 0.37, 1.0, 0.63, 1.0, 0.75, 0.75, 0.3, 0.75, 0.75, 1.0, 0.84, 0.0, 0.75, 0.75, 0.75, 0.67, 0.64, 0.75, 0.93, 0.75, 0.75, 0.25, 0.25, 0.75, 0.75, 1.0, 1.0, 0.76, 0.75, 0.25, 1.0, 0.72, 0.75, 0.93, 0.66, 0.37, 0.8, 0.82, 0.75, 0.75, 0.92, 0.88, 0.25, 0.79, 0.75, 0.3, 0.86, 0.26, 1.0, 0.14, 0.25, 0.24, 0.71, 0.75, 0.79, 0.1, 0.25, 0.65, 1.0, 0.5, 0.33, 0.5, 1.0, 0.65, 0.5, 0.73, 0.5, 0.72, 0.75, 0.7, 0.23, 0.75]"
21,1044361,0.245,0.528,20,2025-02-23 00:58:26.162615,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32255', '32256', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32288']","[216, 391, 3063, 4396, 1787, 5256, 3255, 5692, 5216, 3310, 2761, 5541, 3474, 1098, 5742, 1164, 3263, 2367, 5801, 734, 1117, 3675, 1103, 1268, 3450, 756, 3029, 668, 5045, 5110, 539, 4520, 4725, 3406, 2840, 1196]","[0.0, 0.7, 1.0, 0.3, 0.69, 0.72, 1.0, 0.75, 0.25, 0.24, 0.75, 0.75, 0.75, 0.88, 0.25, 0.69, 0.27, 0.69, 0.69, 0.7, 0.75, 0.93, 0.0, 0.77, 1.0, 0.69, 1.0, 1.0, 0.75, 0.0, 0.83, 0.75, 0.75, 0.25, 0.7, 1.0, 0.92, 0.72, 0.3, 0.79, 0.84, 0.75, 0.75, 0.94, 0.86, 0.75, 0.83, 0.25, 0.25, 0.84, 0.19, 0.75, 0.15, 1.0, 0.21, 0.73, 0.25, 0.85, 0.08, 0.25, 0.17, 0.17, 0.67, 0.17, 0.83, 0.17, 1.0, 0.75, 0.78, 0.25, 0.76, 0.5, 0.7, 0.19, 0.25]"
22,1436656,0.356,0.5,20,2025-02-23 00:58:26.520678,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32256', '32259', '32261', '32262', '32265', '32267', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286']","[1290, 1505, 4710, 49, 2869, 5204, 5812, 3481, 1932, 342, 2761, 5460, 1871, 5121, 981, 3675, 1316, 1176, 2843, 5692, 5216, 2379, 2568, 3248, 4547, 5484, 5256, 1098, 114, 1919, 3608, 3084, 4702, 5340, 4757, 2177]","[1.0, 0.7, 0.68, 0.0, 0.69, 0.74, 0.0, 1.0, 0.25, 0.21, 0.75, 0.75, 0.25, 0.86, 0.0, 1.0, 0.29, 1.0, 0.73, 0.72, 1.0, 0.94, 0.0, 0.76, 1.0, 0.25, 0.68, 1.0, 1.0, 0.0, 0.84, 1.0, 1.0, 0.75, 0.72, 0.0, 0.93, 0.74, 0.75, 0.81, 0.85, 0.68, 1.0, 0.94, 0.88, 1.0, 0.82, 1.0, 1.0, 0.84, 0.18, 1.0, 0.15, 0.0, 0.18, 0.78, 0.72, 0.83, 0.08, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.17, 0.68, 1.0, 0.78, 1.0, 0.8, 0.0, 0.75, 0.19, 0.71]"
23,221889,0.414,0.389,20,2025-02-23 00:58:26.873289,"['32214', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32255', '32256', '32259', '32261', '32265', '32267', '32269', '32273', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32288']","[557, 4003, 2740, 3052, 4033, 4701, 2096, 2499, 264, 3703, 4535, 5658, 4732, 253, 2612, 3682, 5782, 325, 2551, 1331, 1553, 825, 4226, 5888, 2586, 1706, 238, 3689, 576, 4883, 1396, 388, 4557, 3326, 3720, 5236]","[0.0, 0.62, 0.64, 0.31, 0.0, 0.25, 0.35, 0.25, 0.75, 0.25, 0.25, 0.25, 0.25, 0.87, 0.0, 0.67, 0.75, 0.0, 0.0, 0.0, 0.36, 0.9, 0.25, 0.76, 0.34, 0.75, 0.25, 1.0, 0.0, 0.75, 0.68, 0.75, 0.36, 0.75, 0.68, 0.0, 0.93, 0.25, 0.28, 0.74, 0.78, 0.25, 0.75, 0.9, 0.83, 0.25, 0.8, 0.75, 0.2, 0.89, 0.36, 0.75, 0.14, 0.75, 0.34, 0.0, 0.67, 0.81, 0.13, 0.75, 0.71, 1.0, 0.33, 1.0, 0.5, 0.67, 0.63, 0.5, 0.7, 0.5, 0.75, 0.61, 0.73, 0.27, 0.5]"
24,574977,0.242,0.278,20,2025-02-23 00:58:27.233381,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32256', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32288']","[3593, 1282, 5763, 188, 1612, 3248, 5593, 4184, 2072, 3063, 3675, 5812, 4257, 49, 2753, 4617, 5313, 342, 3603, 3151, 1733, 639, 4396, 114, 2177, 3255, 2246, 5848, 1164, 4761, 2367, 3500, 4539, 2786, 2189, 5245]","[0.25, 0.7, 0.0, 0.3, 0.69, 0.72, 0.25, 1.0, 0.25, 0.24, 0.25, 1.0, 0.75, 0.88, 0.75, 0.7, 0.27, 0.69, 1.0, 0.7, 1.0, 0.93, 1.0, 0.77, 0.0, 0.69, 0.0, 1.0, 1.0, 0.0, 0.83, 0.0, 1.0, 0.0, 0.7, 0.0, 0.92, 0.72, 0.3, 0.79, 0.83, 0.68, 1.0, 0.94, 0.86, 1.0, 0.83, 0.0, 0.0, 0.84, 0.2, 0.0, 0.15, 0.75, 0.22, 0.72, 1.0, 0.85, 0.08, 0.0, 0.0, 0.83, 0.67, 0.17, 0.83, 0.0, 1.0, 0.75, 0.78, 0.5, 0.75, 0.0, 0.7, 0.19, 0.75]"
25,843628,0.457,0.194,25,2025-02-23 00:58:27.680270,"['32216', '32218', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32288']","[3249, 5906, 2601, 3500, 875, 889, 3255, 5402, 3285, 2847, 3675, 4757, 2620, 3376, 5208, 5256, 3932, 5522, 3406, 617, 1293, 4547, 1871, 2640, 4454, 506, 5704, 3593, 5110, 5483, 1282, 2664, 5614, 214, 1026, 5700]","[0.35, 0.79, 0.0, 0.18, 1.0, 0.72, 1.0, 0.0, 0.26, 0.0, 1.0, 0.77, 0.0, 0.74, 0.0, 1.0, 0.0, 0.0, 0.75, 1.0, 0.0, 0.85, 0.37, 0.84, 0.0, 1.0, 0.72, 0.71, 0.85, 0.0, 0.82, 0.0, 0.0, 0.0, 1.0, 0.0, 0.84, 0.8, 0.25, 0.75, 0.71, 0.76, 0.85, 0.86, 0.75, 0.77, 0.64, 0.0, 0.0, 1.0, 1.0, 1.0, 0.07, 0.69, 0.26, 1.0, 0.0, 0.0, 0.19, 0.0, 0.5, 0.17, 0.67, 0.0, 1.0, 0.0, 0.64, 0.5, 0.93, 0.5, 0.85, 0.26, 0.5, 0.26, 0.75]"
26,382566,0.363,0.25,25,2025-02-23 00:58:28.047779,"['32214', '32216', '32218', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32241', '32245', '32246', '32247', '32248', '32249', '32260', '32261', '32262', '32264', '32265', '32269', '32271', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[506, 3052, 4226, 3720, 1176, 4033, 1359, 2948, 4003, 3285, 4825, 1553, 3094, 539, 3703, 557, 576, 2505, 2612, 3326, 4611, 2847, 5614, 1955, 5888, 4846, 2761, 4723, 823, 2664, 4062, 5195, 3749, 2263, 4083, 5899]","[1.0, 0.7, 0.75, 0.22, 0.75, 0.66, 0.36, 1.0, 0.33, 0.25, 0.25, 0.75, 0.75, 0.66, 0.25, 0.25, 0.75, 0.75, 0.75, 0.75, 0.25, 0.83, 0.25, 0.84, 0.0, 0.0, 0.66, 0.75, 0.87, 0.7, 0.72, 0.25, 0.75, 0.75, 0.75, 1.0, 0.87, 0.72, 0.35, 0.75, 0.7, 0.65, 0.81, 0.85, 0.79, 0.71, 0.75, 1.0, 0.0, 0.68, 1.0, 0.75, 0.09, 0.66, 0.25, 0.75, 0.75, 0.25, 0.24, 0.0, 1.0, 0.66, 0.5, 0.33, 0.83, 0.5, 0.67, 0.25, 0.92, 0.5, 0.86, 0.29, 0.5, 0.75, 0.25]"
27,879052,0.355,0.5,25,2025-02-23 00:58:28.413798,"['32214', '32216', '32218', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32260', '32261', '32262', '32264', '32265', '32269', '32271', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32286', '32288']","[3500, 2050, 2505, 1612, 539, 2664, 506, 3052, 1176, 3694, 5647, 5758, 4322, 2843, 2761, 1368, 3285, 990, 4757, 4455, 2840, 712, 4033, 5593, 1932, 5195, 4226, 2058, 5460, 2612, 216, 637, 2620, 2189, 3706, 4412]","[0.75, 0.74, 0.75, 0.21, 0.75, 0.72, 0.25, 0.0, 0.28, 0.0, 0.75, 0.78, 0.0, 0.72, 0.34, 0.75, 0.0, 0.75, 0.77, 0.75, 0.25, 0.86, 0.75, 0.85, 0.0, 0.25, 0.72, 0.69, 0.87, 0.75, 0.77, 0.25, 0.25, 0.75, 1.0, 0.75, 0.86, 0.76, 0.32, 0.76, 0.71, 0.72, 0.83, 0.86, 0.8, 0.76, 1.0, 0.0, 0.25, 0.64, 0.25, 1.0, 0.08, 0.66, 0.23, 0.75, 0.67, 0.75, 0.21, 0.35, 0.17, 0.67, 0.17, 0.33, 0.33, 0.17, 0.83, 0.5, 0.92, 0.5, 0.87, 0.27, 0.5, 0.31, 0.75]"
28,1253523,0.415,0.389,25,2025-02-23 00:58:28.770778,"['32214', '32216', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32247', '32248', '32249', '32255', '32259', '32260', '32261', '32264', '32265', '32269', '32271', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32286', '32287']","[4226, 3383, 4097, 2839, 2011, 1788, 5180, 1072, 1204, 5237, 3885, 2612, 122, 3703, 5385, 5080, 1964, 2879, 4099, 525, 823, 4723, 4122, 4665, 3020, 1007, 4319, 3308, 825, 557, 3052, 2875, 5682, 1761, 1769, 174]","[0.75, 0.72, 1.0, 0.17, 1.0, 0.0, 0.3, 1.0, 0.75, 1.0, 1.0, 0.69, 1.0, 0.0, 0.19, 0.25, 0.66, 0.26, 0.66, 1.0, 0.0, 0.75, 1.0, 0.81, 0.0, 0.32, 0.0, 0.0, 0.85, 0.69, 0.73, 1.0, 0.32, 1.0, 0.0, 1.0, 0.88, 0.71, 0.28, 0.73, 0.66, 0.75, 0.82, 0.82, 0.7, 1.0, 1.0, 1.0, 0.24, 0.73, 1.0, 0.25, 0.08, 0.68, 0.34, 0.25, 0.73, 0.0, 0.25, 1.0, 1.0, 0.69, 0.17, 0.67, 0.83, 1.0, 0.0, 0.5, 0.93, 0.5, 0.82, 0.33, 0.75, 0.5, 0.34]"
