,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,1294533,0.279,0.583,10,2025-02-24 01:43:26.122413,"['32214', '32216', '32220', '32221', '32222', '32223', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32243', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32271', '32274', '32275', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3310, 2367, 5065, 5027, 5692, 4371, 1293, 3450, 295, 4396, 1316, 5256, 605, 5276, 598, 1164, 1117, 1183, 1856, 342, 3113, 4725, 939, 756, 5290, 214, 950, 2044, 4184, 3084, 5790, 5742, 1787, 2246, 2678, 5708]","[0.25, 0.84, 1.0, 0.19, 0.82, 0.78, 0.25, 1.0, 0.25, 0.25, 0.8, 0.91, 1.0, 0.92, 0.13, 0.25, 0.25, 1.0, 0.75, 1.0, 0.77, 0.83, 0.25, 0.89, 1.0, 1.0, 1.0, 1.0, 0.82, 0.75, 0.77, 0.23, 1.0, 0.25, 0.75, 0.0, 1.0, 1.0, 0.0, 0.92, 0.84, 0.75, 0.86, 0.83, 0.93, 0.82, 0.94, 0.0, 0.25, 0.25, 0.1, 0.75, 0.75, 0.75, 0.14, 0.75, 0.76, 1.0, 0.2, 0.19, 0.17, 0.0, 0.83, 0.19, 0.67, 0.17, 1.0, 0.84, 0.79, 0.25, 1.0, 0.0, 0.75, 0.5, 0.75]"
11,1307629,0.383,0.639,10,2025-02-24 01:43:26.552326,"['32214', '32216', '32220', '32221', '32222', '32223', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[2465, 3450, 5778, 5609, 5806, 342, 5445, 2019, 3932, 2367, 1196, 3084, 2695, 5526, 4257, 119, 3273, 5747, 3786, 4444, 2044, 4651, 1316, 939, 1856, 5320, 411, 536, 1282, 3249, 2980, 1845, 1334, 918, 5402, 981]","[1.0, 0.84, 1.0, 0.23, 0.82, 0.81, 0.25, 1.0, 0.0, 0.0, 0.8, 0.91, 0.25, 0.92, 0.12, 1.0, 0.0, 1.0, 1.0, 0.77, 0.79, 0.84, 0.0, 0.89, 0.25, 0.0, 0.25, 1.0, 0.83, 0.0, 0.76, 0.0, 1.0, 0.0, 1.0, 0.25, 1.0, 0.0, 0.25, 0.92, 0.82, 1.0, 0.85, 0.84, 0.93, 0.84, 0.94, 0.25, 1.0, 0.0, 0.1, 1.0, 1.0, 1.0, 0.14, 0.76, 1.0, 1.0, 0.19, 0.15, 0.33, 0.17, 1.0, 0.16, 1.0, 0.16, 1.0, 0.85, 0.79, 0.75, 1.0, 0.0, 0.25, 0.0, 0.75]"
12,537506,0.27,0.472,10,2025-02-24 01:43:26.961795,"['32214', '32216', '32220', '32221', '32222', '32223', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32271', '32274', '32275', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[5110, 5460, 1176, 2498, 4322, 4699, 1382, 5806, 5692, 1098, 5484, 2761, 1273, 4396, 389, 795, 4846, 4987, 2465, 5065, 3749, 857, 712, 3029, 3094, 4547, 3450, 1531, 2709, 4825, 1316, 1787, 3424, 598, 5704, 3084]","[1.0, 0.83, 1.0, 0.21, 0.8, 0.77, 0.75, 0.75, 0.25, 0.25, 0.74, 0.9, 0.75, 0.9, 0.11, 0.75, 0.75, 1.0, 0.75, 0.75, 0.74, 0.79, 0.75, 0.89, 0.75, 0.25, 0.75, 0.75, 0.82, 0.75, 1.0, 0.75, 1.0, 0.0, 0.75, 0.75, 0.22, 0.25, 0.26, 0.92, 0.81, 1.0, 0.84, 0.79, 0.92, 0.85, 0.93, 0.25, 0.25, 0.0, 0.13, 1.0, 1.0, 0.25, 0.18, 1.0, 0.74, 0.75, 0.24, 0.18, 0.5, 0.33, 0.33, 0.16, 0.83, 0.21, 0.83, 0.84, 0.76, 0.25, 1.0, 0.25, 0.5, 0.5, 0.5]"
13,1055518,0.329,0.417,10,2025-02-24 01:43:27.377351,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32267', '32269', '32271', '32273', '32274', '32275', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[216, 5460, 117, 506, 2620, 3255, 391, 5216, 734, 3593, 2420, 835, 2761, 981, 5065, 3310, 1098, 188, 2843, 4176, 3474, 4184, 5402, 5692, 1941, 2078, 295, 1164, 5245, 2050, 440, 342, 2072, 4547, 1117, 5313]","[0.0, 0.84, 0.75, 0.14, 0.81, 0.75, 0.25, 0.75, 0.75, 0.0, 0.77, 0.9, 0.75, 0.91, 0.12, 0.25, 0.0, 1.0, 1.0, 0.75, 0.25, 0.81, 0.25, 0.88, 0.75, 0.75, 1.0, 0.75, 0.79, 0.75, 0.76, 0.24, 0.0, 0.75, 0.25, 0.25, 0.25, 0.75, 0.24, 0.91, 0.86, 0.75, 0.85, 0.81, 0.93, 0.77, 0.94, 0.0, 1.0, 0.75, 0.14, 0.0, 0.24, 0.25, 0.16, 0.0, 0.78, 0.75, 0.24, 0.25, 0.67, 0.17, 0.83, 0.23, 1.0, 0.19, 0.83, 0.83, 0.78, 0.75, 0.75, 0.25, 0.5, 0.0, 0.5]"
14,757436,0.418,0.417,10,2025-02-24 01:43:27.794549,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32267', '32269', '32271', '32274', '32275', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[2050, 2948, 3285, 4033, 388, 889, 1077, 2943, 4488, 1176, 4890, 1918, 2058, 1786, 1382, 5758, 4345, 1359, 4825, 4975, 4065, 2664, 4571, 2833, 5555, 3863, 3106, 3596, 1787, 2761, 2612, 3729, 1433, 5905, 5675, 5204]","[0.0, 0.83, 1.0, 0.16, 0.78, 0.72, 0.0, 0.0, 0.0, 0.0, 0.75, 0.89, 0.25, 0.89, 0.1, 0.75, 0.25, 0.75, 1.0, 1.0, 0.25, 0.76, 1.0, 0.89, 0.75, 0.75, 1.0, 0.75, 0.79, 0.75, 0.25, 1.0, 0.0, 0.75, 1.0, 0.0, 0.2, 0.0, 0.23, 0.92, 0.83, 0.25, 0.84, 0.76, 0.92, 0.82, 0.92, 0.0, 0.25, 0.0, 0.17, 0.25, 0.3, 0.25, 0.2, 1.0, 0.74, 0.25, 0.29, 0.24, 0.83, 0.83, 0.67, 0.2, 1.0, 0.24, 0.67, 0.84, 0.75, 0.5, 0.75, 0.29, 0.75, 0.75, 0.5]"
15,716037,0.359,0.361,15,2025-02-24 01:43:28.307676,"['32214', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32246', '32248', '32249', '32251', '32252', '32255', '32257', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32271', '32273', '32274', '32275', '32276', '32277', '32279', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 4119, 3052, 4062, 2759, 2609, 930, 374, 2586, 3720, 5918, 5908, 1297, 3158, 1553, 5655, 4319, 4033, 3900, 2379, 1359, 506, 2948, 5817, 1770, 5760, 525, 4953, 5040, 2664, 2505, 847, 4988, 5323, 2547, 1929]","[0.75, 0.7, 0.88, 1.0, 0.0, 0.0, 0.75, 0.24, 1.0, 0.34, 0.0, 0.68, 0.25, 0.71, 0.25, 0.75, 0.25, 0.25, 1.0, 1.0, 0.25, 0.69, 0.75, 0.77, 0.75, 0.3, 0.0, 0.71, 0.83, 0.75, 0.74, 0.69, 0.25, 0.7, 0.75, 1.0, 0.22, 0.75, 0.25, 0.81, 0.75, 0.25, 0.78, 0.0, 0.84, 0.0, 0.73, 1.0, 0.0, 0.75, 0.75, 1.0, 0.32, 0.0, 0.26, 0.79, 0.81, 0.0, 0.19, 0.0, 0.33, 1.0, 0.5, 0.17, 0.69, 0.5, 0.73, 0.72, 0.74, 0.25, 0.5, 0.5, 0.5, 0.5, 0.25]"
16,1585428,0.394,0.583,15,2025-02-24 01:43:28.728305,"['32214', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32276', '32277', '32279', '32283', '32284', '32286', '32287', '32288']","[3052, 4226, 3720, 557, 1391, 2263, 185, 4825, 3604, 3761, 5899, 5098, 4003, 5760, 124, 857, 4033, 1955, 4747, 3749, 4846, 1433, 4557, 2847, 4062, 480, 506, 2948, 340, 3158, 1553, 1176, 5264, 3656, 2096, 2612]","[0.75, 0.72, 0.9, 0.75, 0.25, 0.75, 1.0, 0.24, 0.75, 0.31, 0.75, 0.68, 0.25, 0.7, 0.0, 0.75, 0.75, 0.25, 0.25, 1.0, 0.25, 0.7, 0.25, 0.78, 0.0, 0.29, 0.25, 0.74, 0.84, 0.77, 0.75, 1.0, 0.75, 0.25, 0.68, 1.0, 0.23, 0.75, 1.0, 0.79, 0.77, 0.75, 0.77, 0.67, 0.85, 0.75, 0.74, 0.75, 0.0, 0.75, 1.0, 1.0, 1.0, 0.0, 0.25, 0.79, 0.81, 0.75, 0.18, 0.0, 0.67, 0.67, 0.5, 0.67, 0.68, 0.83, 0.77, 0.71, 0.73, 0.5, 0.5, 0.3, 0.5, 1.0, 0.5]"
17,420967,0.236,0.556,15,2025-02-24 01:43:29.134422,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32252', '32255', '32257', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32277', '32279', '32283', '32286', '32287', '32288']","[2601, 2761, 5073, 3310, 3249, 5692, 5484, 1176, 4184, 5704, 5256, 3263, 1885, 1787, 4866, 5402, 4396, 5340, 5460, 342, 3084, 795, 2281, 5593, 5204, 4639, 5065, 950, 4699, 5594, 1164, 2498, 4951, 3029, 981, 3188]","[0.0, 0.8, 0.83, 0.0, 0.0, 0.75, 1.0, 0.25, 0.25, 0.24, 0.72, 0.76, 0.75, 0.8, 0.25, 0.0, 0.25, 0.75, 0.75, 1.0, 1.0, 0.81, 0.75, 0.8, 0.73, 0.25, 0.75, 0.74, 0.78, 0.25, 0.84, 0.75, 1.0, 0.0, 1.0, 0.27, 1.0, 0.75, 0.25, 0.81, 0.81, 1.0, 0.86, 0.75, 0.87, 1.0, 0.8, 0.0, 1.0, 0.25, 0.23, 1.0, 1.0, 1.0, 0.16, 0.83, 0.73, 0.76, 0.11, 0.0, 1.0, 0.83, 0.83, 0.0, 0.72, 0.17, 0.85, 0.8, 0.76, 0.5, 0.72, 0.29, 0.5, 0.75, 0.75]"
18,891171,0.223,0.5,15,2025-02-24 01:43:29.559340,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32252', '32255', '32257', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32277', '32279', '32283', '32284', '32286', '32287', '32288']","[506, 2761, 5692, 2505, 2840, 216, 835, 2943, 1273, 4161, 2060, 5216, 5541, 889, 3052, 3263, 4796, 1316, 786, 1249, 712, 2753, 5535, 4322, 823, 1838, 5195, 117, 3084, 4455, 2050, 5906, 990, 4547, 1098, 3029]","[0.25, 0.77, 0.83, 0.0, 0.75, 0.75, 0.75, 0.25, 0.75, 0.27, 0.69, 0.75, 0.25, 0.78, 0.25, 0.25, 0.25, 0.75, 0.69, 0.75, 0.0, 0.78, 0.75, 0.79, 0.69, 0.25, 0.75, 0.73, 0.79, 0.25, 0.83, 0.25, 0.75, 0.25, 0.75, 0.29, 0.25, 0.75, 0.75, 0.82, 0.79, 0.75, 0.84, 0.75, 0.86, 0.75, 0.78, 0.75, 0.75, 0.25, 0.27, 0.25, 0.75, 0.75, 0.18, 0.82, 0.74, 0.75, 0.13, 0.25, 0.67, 0.5, 0.17, 0.67, 0.72, 0.0, 0.82, 0.79, 0.76, 0.5, 0.75, 0.32, 0.5, 0.25, 0.5]"
19,53539,0.287,0.278,15,2025-02-24 01:43:29.971934,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32252', '32255', '32257', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32277', '32279', '32283', '32285', '32286', '32287', '32288']","[563, 1273, 3596, 1164, 5460, 4987, 5110, 3932, 1316, 5700, 506, 5073, 3084, 5692, 981, 1611, 4371, 3593, 5256, 1505, 4160, 2367, 5402, 188, 2498, 5216, 4470, 2420, 5829, 5065, 4033, 3310, 2753, 3255, 2847, 3749]","[0.0, 0.79, 0.82, 0.25, 1.0, 0.75, 0.75, 1.0, 1.0, 0.26, 0.71, 0.76, 0.0, 0.8, 0.0, 0.75, 0.25, 0.0, 0.71, 1.0, 1.0, 0.8, 0.75, 0.8, 0.72, 1.0, 1.0, 0.73, 0.78, 0.0, 0.84, 0.0, 1.0, 0.0, 1.0, 0.27, 0.25, 0.0, 0.25, 0.82, 0.8, 1.0, 0.85, 1.0, 0.86, 1.0, 0.79, 1.0, 0.0, 0.75, 0.25, 0.0, 0.75, 0.0, 0.17, 0.83, 0.73, 0.76, 0.12, 0.0, 0.67, 0.83, 0.67, 0.5, 0.72, 0.33, 0.84, 0.8, 0.76, 0.5, 0.7, 0.0, 0.5, 0.25, 0.75]"
20,1421427,0.476,0.222,20,2025-02-24 01:43:30.462730,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32234', '32237', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32257', '32259', '32261', '32263', '32264', '32265', '32268', '32270', '32273', '32274', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32287']","[5918, 5716, 5908, 277, 2106, 339, 4226, 5560, 1007, 823, 2338, 1868, 4312, 2612, 3383, 3373, 5655, 1788, 2566, 3052, 5753, 5562, 5682, 2379, 882, 5198, 2910, 252, 4665, 3484, 3013, 2561, 1770, 1769, 4953, 4988]","[1.0, 0.0, 1.0, 0.21, 0.69, 0.0, 0.0, 0.0, 0.0, 0.69, 0.0, 0.86, 1.0, 0.86, 0.25, 0.7, 1.0, 0.0, 1.0, 0.0, 1.0, 0.86, 0.83, 1.0, 0.0, 0.0, 0.0, 0.25, 0.92, 0.0, 0.0, 0.67, 0.0, 1.0, 0.0, 1.0, 0.73, 0.0, 1.0, 0.78, 0.83, 0.68, 0.89, 1.0, 0.82, 1.0, 0.69, 1.0, 0.3, 1.0, 0.0, 1.0, 0.3, 0.27, 1.0, 0.87, 1.0, 0.74, 0.28, 1.0, 0.0, 0.72, 0.67, 1.0, 1.0, 0.25, 0.33, 0.25, 0.78, 0.0, 0.76, 0.75, 0.72, 0.25, 0.71]"
21,648376,0.368,0.583,20,2025-02-24 01:43:30.888892,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32237', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']","[2847, 2494, 3248, 3500, 4757, 4520, 2232, 2498, 2367, 2664, 5460, 342, 3151, 4184, 1932, 576, 1505, 712, 114, 2112, 2281, 5484, 2843, 5065, 4617, 3029, 4412, 331, 1442, 1919, 3596, 49, 3367, 1290, 4539, 4611]","[0.0, 0.7, 1.0, 0.29, 0.7, 0.77, 0.0, 1.0, 1.0, 1.0, 0.75, 0.9, 0.25, 0.9, 0.0, 0.75, 1.0, 0.0, 0.7, 0.76, 1.0, 0.9, 0.25, 1.0, 0.75, 0.0, 0.69, 1.0, 0.89, 1.0, 0.75, 0.0, 1.0, 0.75, 0.75, 0.25, 0.75, 0.75, 0.0, 0.74, 0.86, 1.0, 0.93, 0.73, 0.87, 0.76, 0.8, 1.0, 0.0, 1.0, 0.75, 0.75, 0.75, 1.0, 0.25, 0.87, 0.75, 0.81, 0.18, 0.25, 0.5, 0.5, 1.0, 0.25, 0.71, 0.24, 0.71, 0.5, 0.86, 0.0, 0.88, 0.0, 0.5, 0.5, 0.79]"
22,1369220,0.265,0.639,20,2025-02-24 01:43:31.298051,"['32214', '32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32230', '32231', '32232', '32234', '32237', '32238', '32240', '32241', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32255', '32257', '32259', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287']","[3158, 3052, 4226, 5760, 4003, 4846, 2505, 3720, 4663, 2586, 3326, 4954, 2776, 4455, 5555, 4062, 2948, 814, 5899, 5758, 4119, 2111, 1822, 3900, 1359, 4368, 4825, 4033, 374, 4325, 1868, 2761, 2378, 5888, 3961, 930]","[0.75, 0.25, 1.0, 0.26, 0.0, 0.68, 0.0, 0.25, 0.75, 0.25, 0.25, 0.88, 0.27, 0.87, 0.26, 0.73, 0.25, 0.0, 0.75, 0.71, 0.0, 0.88, 0.72, 0.75, 0.0, 0.27, 0.0, 0.75, 0.92, 0.69, 0.0, 0.75, 0.75, 0.28, 0.75, 0.75, 0.71, 0.0, 0.75, 0.76, 0.86, 0.25, 0.9, 0.75, 0.86, 0.75, 0.78, 0.75, 0.31, 0.25, 0.75, 0.75, 0.75, 1.0, 0.0, 0.91, 0.75, 0.73, 0.2, 0.25, 0.83, 0.72, 0.17, 0.27, 0.83, 0.31, 0.5, 0.5, 0.82, 0.25, 0.81, 0.5, 0.5, 0.75, 0.74]"
23,1272123,0.351,0.472,20,2025-02-24 01:43:31.726398,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32234', '32237', '32238', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32257', '32259', '32261', '32263', '32264', '32265', '32266', '32268', '32270', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32287']","[4226, 2612, 3052, 557, 2948, 823, 4723, 1072, 3094, 5673, 3703, 506, 882, 930, 539, 3326, 1788, 1740, 5385, 1553, 4655, 4003, 4033, 2879, 1359, 3383, 2840, 2839, 2586, 277, 4846, 2547, 3729, 5760, 2263, 4665]","[0.75, 0.75, 0.25, 0.21, 0.68, 0.25, 0.25, 0.0, 0.25, 0.67, 0.25, 0.86, 0.75, 0.86, 0.25, 0.7, 1.0, 0.0, 0.75, 0.75, 0.0, 0.86, 0.82, 0.75, 0.25, 0.34, 0.75, 0.25, 0.92, 0.75, 0.25, 0.67, 0.0, 1.0, 0.25, 1.0, 0.73, 0.75, 1.0, 0.78, 0.83, 0.75, 0.89, 0.75, 0.83, 0.75, 0.7, 1.0, 0.29, 0.25, 1.0, 0.75, 0.25, 0.28, 0.25, 0.88, 0.75, 0.73, 0.27, 0.75, 0.67, 0.73, 0.33, 0.33, 0.67, 0.27, 0.67, 0.25, 0.78, 0.5, 0.76, 0.75, 0.71, 1.0, 0.71]"
24,1123739,0.323,0.444,20,2025-02-24 01:43:32.136224,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32234', '32236', '32237', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']","[1098, 5216, 2664, 3052, 5460, 5065, 3749, 2843, 2761, 1290, 4600, 2189, 1666, 5195, 188, 1932, 5692, 1553, 981, 5594, 4412, 3151, 2379, 3285, 2281, 3665, 4757, 3263, 4033, 4161, 4710, 712, 4322, 1176, 3500, 4846]","[0.75, 0.69, 0.75, 0.28, 0.71, 0.75, 0.25, 0.75, 0.25, 0.0, 0.75, 0.89, 1.0, 0.9, 0.3, 0.74, 0.25, 0.75, 0.25, 0.74, 0.75, 0.89, 0.75, 1.0, 0.75, 0.75, 0.69, 0.75, 0.89, 0.75, 0.25, 0.75, 0.75, 0.75, 1.0, 0.25, 0.75, 0.75, 0.75, 0.74, 0.86, 0.25, 0.93, 0.74, 0.86, 0.76, 0.79, 0.75, 0.25, 0.75, 0.0, 0.25, 0.75, 0.25, 0.0, 0.87, 1.0, 0.81, 0.19, 0.25, 0.67, 0.83, 0.67, 0.26, 0.7, 0.24, 0.71, 0.5, 0.85, 0.25, 0.87, 0.5, 0.5, 0.25, 0.78]"
25,839256,0.243,0.694,25,2025-02-24 01:43:32.639579,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32275', '32276', '32277', '32279', '32283', '32286', '32287', '32288']","[628, 5216, 5256, 5899, 3248, 4699, 1932, 1176, 2498, 3255, 2899, 4975, 1164, 1612, 5692, 981, 1293, 2044, 5402, 5110, 4062, 5594, 2601, 5700, 2058, 5199, 145, 67, 5614, 2664, 712, 5065, 4547, 2465, 1249, 2943]","[0.25, 0.81, 0.83, 0.0, 0.0, 0.25, 1.0, 1.0, 0.25, 0.0, 0.75, 0.84, 0.0, 0.91, 0.13, 0.25, 0.0, 0.75, 1.0, 1.0, 1.0, 0.82, 0.25, 0.79, 0.0, 1.0, 0.25, 0.76, 0.91, 0.75, 1.0, 0.25, 0.73, 0.25, 0.77, 0.75, 0.75, 0.75, 1.0, 0.25, 0.85, 0.75, 0.82, 0.82, 0.82, 0.79, 0.84, 0.0, 0.0, 0.0, 0.25, 1.0, 1.0, 0.72, 0.16, 0.72, 0.82, 0.85, 0.09, 0.0, 0.67, 0.33, 0.83, 0.17, 0.76, 0.0, 0.81, 0.73, 0.82, 0.25, 0.85, 0.26, 0.5, 0.5, 0.5]"
26,500445,0.506,0.361,25,2025-02-24 01:43:33.049851,"['32214', '32215', '32216', '32218', '32219', '32221', '32223', '32224', '32226', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[4226, 3020, 5080, 2875, 2612, 4665, 4097, 174, 557, 2839, 5385, 4359, 4861, 1740, 5198, 5180, 1928, 4554, 171, 5072, 3484, 5855, 5371, 4153, 5782, 2582, 823, 4122, 2334, 1072, 1007, 3383, 3703, 271, 277, 3885]","[1.0, 0.0, 1.0, 0.3, 0.0, 1.0, 0.3, 0.0, 0.68, 1.0, 1.0, 0.83, 1.0, 0.86, 0.09, 0.73, 1.0, 0.0, 0.25, 1.0, 0.0, 0.67, 1.0, 0.72, 1.0, 0.0, 1.0, 0.68, 0.86, 1.0, 0.0, 0.72, 0.0, 1.0, 0.0, 1.0, 0.78, 1.0, 0.25, 0.71, 0.8, 1.0, 0.83, 0.75, 0.81, 1.0, 0.77, 1.0, 0.16, 1.0, 1.0, 0.0, 0.25, 0.0, 0.26, 0.0, 0.77, 0.85, 0.2, 1.0, 1.0, 0.67, 0.67, 0.67, 0.72, 1.0, 0.73, 0.75, 0.74, 0.75, 0.86, 1.0, 0.68, 0.75, 0.0]"
27,202318,0.282,0.583,25,2025-02-24 01:43:33.462611,"['32214', '32217', '32218', '32220', '32221', '32222', '32223', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32250', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32286', '32287', '32288']","[2367, 342, 5256, 5778, 4547, 3113, 1538, 2019, 981, 3376, 1694, 2044, 67, 2668, 3450, 939, 3786, 5708, 3084, 4396, 3330, 2320, 5065, 49, 1183, 5887, 950, 5208, 1282, 3984, 3063, 5692, 5704, 2331, 1754, 4257]","[0.75, 0.85, 0.85, 0.75, 1.0, 0.77, 1.0, 1.0, 0.0, 0.0, 0.76, 0.86, 0.0, 0.92, 0.15, 1.0, 0.0, 1.0, 0.75, 0.75, 1.0, 0.85, 0.0, 0.82, 1.0, 0.75, 0.75, 0.75, 0.92, 0.0, 0.75, 0.25, 0.8, 0.0, 0.82, 0.23, 1.0, 1.0, 0.25, 1.0, 0.87, 1.0, 0.83, 0.85, 0.81, 0.83, 0.87, 0.0, 1.0, 1.0, 0.25, 1.0, 1.0, 1.0, 0.13, 0.76, 0.82, 0.87, 0.07, 0.0, 0.17, 0.17, 1.0, 0.17, 0.17, 0.0, 0.85, 0.79, 0.83, 0.0, 0.85, 0.22, 0.75, 0.25, 0.75]"
28,649917,0.488,0.389,25,2025-02-24 01:43:33.892040,"['32214', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32267', '32269', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32287', '32288']","[4033, 506, 2378, 3604, 3326, 889, 3285, 4003, 5544, 4083, 4846, 557, 2071, 1359, 576, 5541, 1786, 2620, 5692, 628, 5206, 5483, 2948, 1382, 2943, 3263, 2339, 5700, 5110, 3094, 5264, 4226, 3798, 3375, 3052, 4701]","[0.0, 0.76, 0.7, 0.25, 0.25, 0.25, 0.75, 0.75, 0.0, 0.0, 1.0, 0.85, 0.75, 0.89, 0.13, 0.75, 0.75, 0.25, 0.69, 1.0, 0.75, 0.77, 0.25, 0.78, 0.25, 1.0, 0.25, 0.75, 0.89, 0.25, 0.25, 0.0, 0.0, 0.25, 0.25, 0.25, 0.77, 0.0, 0.25, 0.74, 0.84, 0.75, 0.84, 0.83, 0.79, 0.73, 0.84, 0.25, 0.28, 0.0, 0.25, 0.75, 0.27, 0.75, 0.19, 0.75, 0.78, 0.87, 0.14, 0.0, 1.0, 0.83, 0.17, 0.83, 0.71, 0.83, 0.81, 0.75, 0.77, 1.0, 0.86, 0.27, 0.68, 0.75, 0.25]"
