,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,793865,0.38,0.556,10,2025-02-23 23:53:48.929389,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32228', '32229', '32231', '32237', '32240', '32242', '32243', '32246', '32248', '32249', '32251', '32252', '32254', '32258', '32263', '32264', '32267', '32268', '32269', '32270', '32271', '32272', '32275', '32276', '32277', '32278', '32282', '32283', '32285', '32286', '32287', '32288']","[4322, 668, 3593, 3084, 2668, 3063, 2498, 1164, 2664, 3255, 1103, 342, 3310, 5535, 1611, 2943, 5075, 3474, 2761, 4257, 5541, 1293, 216, 5313, 5654, 2753, 5812, 1316, 1196, 5460, 133, 605, 49, 295, 535, 2367]","[0.0, 1.0, 0.75, 0.25, 1.0, 1.0, 0.0, 0.75, 0.0, 0.25, 0.25, 0.11, 0.25, 0.75, 1.0, 0.75, 0.16, 1.0, 0.9, 0.8, 0.79, 0.84, 0.16, 0.25, 0.2, 0.83, 1.0, 0.08, 1.0, 0.25, 0.21, 0.2, 1.0, 0.17, 0.75, 0.25, 0.8, 0.25, 0.25, 0.19, 0.25, 0.81, 0.82, 0.81, 0.75, 0.13, 0.8, 0.25, 0.2, 0.75, 0.0, 0.24, 0.78, 1.0, 0.0, 1.0, 0.75, 1.0, 0.0, 0.19, 0.8, 0.67, 0.67, 0.17, 0.83, 0.16, 0.83, 0.79, 0.75, 0.25, 0.81, 0.25, 0.5, 0.25, 0.5]"
11,1248316,0.532,0.417,10,2025-02-23 23:53:49.337782,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32229', '32231', '32234', '32237', '32240', '32242', '32243', '32246', '32248', '32249', '32251', '32252', '32254', '32258', '32261', '32263', '32265', '32267', '32268', '32269', '32270', '32271', '32275', '32276', '32277', '32278', '32282', '32283', '32285', '32286', '32287', '32288']","[2839, 1788, 1072, 3755, 1740, 5385, 2586, 5562, 2821, 2378, 5658, 4554, 1761, 1964, 2551, 2096, 1178, 2217, 4033, 1156, 4099, 5782, 3308, 4012, 16, 122, 5760, 5326, 1071, 3885, 838, 4406, 1883, 4954, 557, 1204]","[0.75, 0.75, 0.25, 0.25, 0.0, 0.25, 0.25, 0.0, 0.75, 0.75, 0.25, 0.1, 0.76, 0.25, 0.0, 0.25, 0.23, 0.0, 0.87, 0.8, 0.0, 0.77, 0.23, 0.75, 0.2, 0.81, 0.25, 0.12, 0.0, 1.0, 0.2, 0.19, 0.0, 0.16, 0.75, 1.0, 0.81, 0.25, 0.25, 0.16, 0.25, 0.79, 0.83, 0.79, 1.0, 0.21, 0.81, 0.75, 0.21, 0.25, 0.77, 0.25, 0.81, 0.75, 1.0, 0.0, 0.75, 0.25, 0.78, 0.16, 0.81, 0.67, 0.33, 1.0, 0.17, 0.23, 0.85, 0.82, 0.75, 0.75, 0.74, 1.0, 1.0, 1.0, 0.25]"
12,686333,0.318,0.694,10,2025-02-23 23:53:49.745293,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32229', '32231', '32234', '32237', '32240', '32242', '32243', '32246', '32248', '32249', '32251', '32252', '32254', '32258', '32261', '32263', '32265', '32267', '32268', '32269', '32270', '32271', '32275', '32276', '32277', '32278', '32282', '32283', '32285', '32286', '32287', '32288']","[3052, 4033, 3656, 4003, 4489, 3285, 5800, 1592, 2050, 25, 5123, 5614, 1176, 4723, 185, 3535, 3666, 3798, 1918, 4120, 4455, 5541, 2620, 5597, 4345, 5460, 3604, 712, 5385, 557, 3720, 3316, 4324, 990, 2761, 636]","[0.25, 0.25, 1.0, 0.0, 0.0, 1.0, 0.0, 0.25, 0.75, 0.25, 1.0, 0.1, 0.76, 0.25, 0.25, 0.0, 0.22, 0.75, 0.87, 0.8, 0.0, 0.78, 0.22, 1.0, 0.2, 0.81, 0.75, 0.11, 0.25, 0.75, 0.2, 0.19, 0.25, 0.16, 1.0, 1.0, 0.81, 1.0, 0.0, 0.17, 0.75, 0.79, 0.82, 0.79, 1.0, 0.2, 0.81, 0.0, 0.21, 0.75, 0.76, 0.75, 0.81, 0.0, 1.0, 0.75, 1.0, 0.25, 0.77, 0.17, 0.81, 1.0, 0.67, 0.83, 0.67, 0.22, 0.84, 0.82, 0.75, 0.5, 0.75, 0.25, 1.0, 0.75, 0.5]"
13,1087214,0.567,0.361,10,2025-02-23 23:53:50.156840,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32229', '32231', '32234', '32237', '32240', '32242', '32243', '32246', '32248', '32249', '32251', '32252', '32254', '32258', '32261', '32263', '32265', '32267', '32268', '32269', '32270', '32271', '32275', '32276', '32277', '32278', '32282', '32283', '32285', '32286', '32287', '32288']","[1156, 2106, 5562, 4641, 4554, 4099, 3115, 4338, 292, 4097, 1788, 2334, 5655, 5326, 905, 1178, 5682, 5072, 2338, 341, 308, 2910, 16, 1585, 2609, 2888, 2566, 2875, 4689, 174, 277, 368, 1231, 171, 2586, 3349]","[1.0, 0.0, 1.0, 1.0, 0.75, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.1, 0.75, 0.0, 0.0, 0.75, 0.22, 0.0, 0.87, 0.8, 0.0, 0.78, 0.22, 1.0, 0.2, 0.81, 0.0, 0.11, 1.0, 1.0, 0.19, 0.19, 0.0, 0.16, 1.0, 1.0, 0.81, 0.0, 0.75, 0.16, 0.75, 0.79, 0.83, 0.79, 1.0, 0.21, 0.81, 1.0, 0.21, 1.0, 0.77, 0.0, 0.81, 1.0, 1.0, 0.0, 1.0, 0.0, 0.78, 0.16, 0.81, 1.0, 0.0, 0.83, 1.0, 0.22, 0.84, 0.82, 1.0, 0.5, 0.75, 1.0, 1.0, 0.75, 0.75]"
14,829785,0.437,0.5,10,2025-02-23 23:53:50.577673,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32229', '32231', '32234', '32237', '32240', '32242', '32243', '32246', '32248', '32249', '32251', '32252', '32254', '32258', '32261', '32263', '32265', '32267', '32268', '32269', '32270', '32271', '32275', '32276', '32277', '32278', '32282', '32283', '32285', '32286', '32287', '32288']","[3285, 3656, 4033, 5800, 5460, 5123, 1391, 3326, 2840, 712, 5216, 4455, 4120, 4846, 2505, 4489, 2761, 4322, 847, 5758, 3749, 5098, 1176, 990, 5692, 3406, 557, 814, 2060, 3052, 4062, 5899, 2316, 2263, 5829, 506]","[0.75, 0.75, 1.0, 0.25, 0.0, 0.75, 1.0, 0.75, 1.0, 0.25, 0.75, 0.1, 0.75, 0.75, 0.25, 0.75, 0.21, 0.75, 0.88, 0.8, 0.25, 0.79, 0.21, 1.0, 0.2, 0.82, 1.0, 0.1, 0.75, 0.25, 0.2, 0.2, 0.0, 0.16, 1.0, 1.0, 0.81, 0.75, 1.0, 0.17, 1.0, 0.79, 0.83, 0.79, 1.0, 0.18, 0.81, 1.0, 0.21, 0.25, 0.76, 1.0, 0.8, 0.75, 0.0, 0.75, 1.0, 0.75, 0.76, 0.17, 0.81, 0.33, 0.33, 0.0, 0.83, 0.21, 0.84, 0.81, 0.75, 0.5, 0.76, 0.75, 0.75, 1.0, 0.5]"
15,15984,0.386,0.361,15,2025-02-23 23:53:51.067938,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32232', '32236', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32257', '32258', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32275', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287']","[2840, 5758, 2498, 990, 5460, 4033, 4003, 2505, 795, 2761, 2664, 3052, 3263, 4161, 5065, 539, 3596, 4412, 1098, 5647, 1316, 3406, 5535, 4846, 5844, 2756, 3326, 2753, 4322, 2843, 3500, 5195, 3474, 2050, 637, 2189]","[0.25, 0.75, 0.81, 0.25, 0.73, 0.84, 1.0, 0.75, 1.0, 0.25, 0.25, 0.21, 0.28, 1.0, 0.75, 0.72, 0.25, 0.81, 0.75, 0.73, 0.14, 0.84, 0.25, 0.92, 0.2, 0.84, 0.8, 0.7, 1.0, 1.0, 0.75, 1.0, 0.75, 0.25, 1.0, 0.75, 0.79, 1.0, 0.0, 0.75, 0.75, 0.81, 0.78, 0.75, 0.25, 0.7, 0.25, 0.3, 0.2, 0.29, 0.0, 0.0, 1.0, 0.75, 0.0, 1.0, 0.75, 0.75, 0.17, 0.21, 0.8, 0.83, 0.26, 0.33, 0.84, 0.33, 0.83, 0.5, 0.91, 0.25, 0.74, 0.75, 0.5, 0.0, 0.31]"
16,290486,0.386,0.528,15,2025-02-23 23:53:51.471365,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32227', '32228', '32230', '32232', '32236', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32257', '32258', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32287']","[1368, 5647, 2664, 2189, 5594, 1505, 2568, 4412, 981, 5820, 990, 1612, 5598, 3500, 3029, 5003, 5460, 3134, 1932, 145, 1098, 5535, 114, 5844, 2843, 4757, 1733, 2112, 49, 3603, 5402, 1728, 2553, 5173, 2601, 1282]","[1.0, 0.75, 0.81, 0.75, 0.75, 0.84, 0.75, 0.0, 0.0, 0.0, 0.71, 0.21, 0.28, 1.0, 0.75, 0.72, 0.25, 0.81, 1.0, 0.74, 0.14, 0.85, 0.25, 0.93, 0.21, 0.82, 0.81, 0.71, 1.0, 0.25, 1.0, 0.0, 0.75, 0.75, 0.75, 0.75, 0.79, 1.0, 0.25, 0.75, 1.0, 0.82, 0.77, 1.0, 1.0, 1.0, 0.75, 0.29, 0.2, 0.75, 0.0, 0.25, 0.75, 0.25, 0.0, 1.0, 0.75, 0.75, 0.16, 0.23, 0.8, 1.0, 0.26, 0.0, 0.85, 0.0, 0.7, 0.75, 0.91, 0.25, 0.73, 0.0, 0.25, 0.0, 0.3]"
17,568896,0.401,0.472,15,2025-02-23 23:53:51.878788,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32227', '32228', '32230', '32232', '32236', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32257', '32258', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 5402, 1164, 4396, 5460, 4322, 5541, 2498, 3474, 5208, 3310, 1293, 3084, 5535, 2664, 114, 2601, 3029, 981, 1932, 1316, 2640, 3932, 5065, 3249, 3593, 4547, 3608, 4184, 3263, 5647, 4257, 2060, 2942, 342, 5594]","[0.25, 0.75, 0.81, 0.25, 0.75, 0.85, 0.75, 0.75, 0.25, 0.25, 0.69, 0.22, 0.31, 1.0, 0.75, 0.74, 0.25, 0.83, 0.75, 0.75, 0.14, 0.85, 0.0, 0.93, 0.22, 0.83, 0.82, 0.75, 0.75, 0.0, 0.75, 0.0, 1.0, 0.25, 1.0, 0.25, 0.8, 0.75, 0.25, 0.75, 1.0, 0.81, 0.79, 1.0, 1.0, 0.69, 0.75, 0.27, 0.2, 0.28, 0.0, 1.0, 1.0, 0.75, 0.0, 0.75, 0.25, 1.0, 0.15, 0.22, 0.8, 0.5, 0.26, 0.0, 0.86, 0.17, 0.7, 0.5, 0.91, 0.5, 0.74, 0.25, 0.5, 0.5, 0.75]"
18,53002,0.322,0.472,15,2025-02-23 23:53:52.285843,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32227', '32228', '32230', '32232', '32236', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32257', '32258', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32287']","[2664, 2840, 990, 835, 3592, 5647, 2505, 1368, 2843, 4757, 114, 3052, 4412, 1098, 4322, 2756, 2761, 3675, 1316, 3500, 5460, 5594, 216, 2498, 2568, 981, 1612, 5758, 5654, 506, 3029, 5195, 3406, 2847, 4164, 5800]","[0.75, 1.0, 0.81, 0.25, 0.75, 0.84, 0.75, 0.0, 0.25, 0.75, 0.72, 0.2, 0.27, 1.0, 0.75, 0.72, 0.25, 0.8, 0.75, 0.74, 0.13, 0.85, 0.25, 0.93, 0.21, 0.82, 0.81, 0.71, 0.75, 0.75, 0.75, 0.0, 0.75, 0.75, 0.25, 1.0, 0.79, 0.75, 0.25, 0.75, 0.25, 0.82, 0.76, 0.75, 0.75, 1.0, 0.25, 0.3, 0.2, 0.75, 0.25, 1.0, 0.25, 0.75, 0.0, 1.0, 1.0, 0.75, 0.16, 0.23, 0.8, 0.17, 0.26, 0.17, 0.85, 0.17, 0.7, 0.75, 0.91, 0.75, 0.73, 0.0, 0.5, 0.0, 0.3]"
19,645031,0.336,0.639,15,2025-02-23 23:53:52.694768,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32232', '32236', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32257', '32258', '32260', '32264', '32265', '32266', '32267', '32268', '32270', '32271', '32275', '32277', '32279', '32280', '32283', '32285', '32286', '32287', '32288']","[5264, 3052, 2420, 406, 4003, 2055, 2847, 3883, 3134, 3228, 5541, 2060, 5700, 3316, 617, 3951, 1706, 2050, 5483, 5123, 4627, 1838, 5535, 3406, 2620, 5692, 712, 2236, 2943, 4371, 1316, 5614, 506, 4000, 2756, 2761]","[0.0, 0.25, 0.8, 0.0, 0.69, 0.84, 0.0, 0.75, 0.75, 0.0, 0.75, 0.22, 0.29, 0.25, 0.0, 0.72, 0.25, 0.81, 0.25, 0.7, 0.13, 0.82, 0.25, 0.91, 0.2, 0.86, 0.78, 0.75, 0.75, 0.0, 0.25, 0.0, 0.75, 0.75, 0.25, 0.0, 0.79, 1.0, 1.0, 0.75, 1.0, 0.8, 0.8, 1.0, 0.25, 0.71, 0.75, 0.31, 0.19, 0.26, 0.25, 0.25, 0.75, 0.0, 0.25, 0.7, 0.25, 1.0, 0.18, 0.19, 0.8, 0.5, 0.27, 0.33, 0.82, 0.17, 0.83, 0.3, 0.91, 0.5, 0.74, 0.5, 0.5, 0.5, 0.5]"
20,1383286,0.33,0.472,20,2025-02-23 23:53:53.186815,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32229', '32232', '32236', '32237', '32238', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32255', '32258', '32259', '32260', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32276', '32277', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[5208, 2801, 5256, 5027, 3310, 1117, 2298, 5276, 1164, 3214, 5073, 2601, 2678, 3450, 2044, 440, 3406, 5290, 2695, 2019, 3608, 67, 5609, 214, 2236, 3063, 5541, 756, 3932, 1183, 2177, 3188, 5134, 3124, 1196, 1893]","[0.0, 1.0, 0.85, 0.0, 1.0, 1.0, 0.75, 1.0, 0.25, 0.0, 0.75, 0.25, 0.81, 0.72, 0.75, 0.25, 0.18, 0.71, 1.0, 0.8, 0.14, 0.84, 0.0, 1.0, 1.0, 0.71, 0.84, 0.25, 0.25, 0.0, 1.0, 0.0, 0.75, 0.0, 0.71, 0.25, 0.8, 0.76, 0.0, 0.9, 0.81, 1.0, 0.8, 0.79, 0.75, 1.0, 1.0, 0.29, 0.2, 0.25, 0.75, 1.0, 0.8, 1.0, 0.25, 0.81, 0.25, 1.0, 0.09, 0.21, 0.0, 0.71, 1.0, 0.67, 0.76, 0.28, 1.0, 0.79, 0.77, 0.0, 0.75, 0.0, 0.5, 0.5, 0.25]"
21,388211,0.275,0.639,20,2025-02-23 23:53:53.589262,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32231', '32232', '32236', '32237', '32238', '32239', '32241', '32242', '32243', '32244', '32246', '32247', '32252', '32255', '32258', '32259', '32260', '32261', '32263', '32264', '32265', '32267', '32271', '32274', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32288']","[5098, 814, 3052, 5555, 3720, 2111, 4325, 1955, 5242, 4003, 3158, 5597, 3134, 1822, 4557, 5420, 4226, 2058, 5899, 4062, 2263, 4954, 2968, 5800, 3961, 5567, 2948, 3106, 2776, 3863, 990, 2316, 4127, 4455, 1176, 5760]","[1.0, 0.0, 0.88, 0.25, 0.75, 0.0, 0.0, 0.0, 0.75, 0.0, 0.75, 0.25, 0.83, 0.25, 0.25, 0.7, 0.23, 0.25, 0.25, 0.8, 0.12, 0.8, 1.0, 1.0, 0.25, 0.75, 0.79, 0.0, 1.0, 0.75, 1.0, 0.3, 1.0, 0.75, 0.75, 0.68, 0.81, 0.77, 0.75, 0.88, 0.79, 0.0, 0.8, 0.76, 1.0, 0.75, 0.25, 0.0, 0.19, 0.0, 0.75, 0.75, 0.83, 0.0, 0.33, 0.78, 0.74, 0.25, 0.09, 0.18, 0.83, 0.68, 0.5, 0.17, 0.72, 0.5, 0.67, 0.75, 0.79, 0.5, 0.75, 0.5, 0.75, 0.7, 0.5]"
22,59640,0.237,0.611,20,2025-02-23 23:53:53.995797,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32231', '32232', '32236', '32237', '32238', '32239', '32241', '32242', '32243', '32244', '32246', '32247', '32252', '32255', '32259', '32260', '32261', '32263', '32264', '32265', '32267', '32268', '32271', '32274', '32276', '32277', '32280', '32283', '32284', '32285', '32287', '32288']","[4226, 4825, 3052, 5264, 3749, 1273, 2236, 4987, 4000, 814, 4083, 3285, 4003, 3406, 5692, 4299, 5098, 712, 4846, 2664, 2498, 2339, 1531, 2505, 2847, 3316, 4033, 5541, 2612, 211, 3094, 2943, 576, 5555, 5597, 5460]","[0.75, 1.0, 0.86, 0.75, 1.0, 0.75, 0.25, 0.75, 0.75, 0.75, 0.75, 0.25, 0.83, 1.0, 0.25, 0.7, 0.2, 0.25, 0.75, 0.79, 0.12, 0.82, 0.75, 1.0, 0.25, 0.75, 0.81, 0.75, 0.25, 1.0, 1.0, 0.3, 0.75, 0.75, 0.74, 0.72, 0.81, 0.75, 0.0, 0.88, 0.79, 1.0, 0.79, 0.78, 0.7, 0.75, 1.0, 0.75, 0.19, 0.25, 1.0, 0.75, 0.81, 0.25, 0.25, 0.75, 0.72, 1.0, 0.1, 0.21, 0.83, 0.7, 0.33, 0.5, 0.75, 0.29, 0.83, 0.77, 0.78, 0.75, 0.75, 0.25, 0.72, 0.5, 0.5]"
23,605598,0.359,0.5,20,2025-02-23 23:53:54.405885,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32231', '32232', '32236', '32237', '32238', '32239', '32241', '32242', '32243', '32244', '32246', '32247', '32252', '32255', '32259', '32260', '32261', '32263', '32264', '32265', '32268', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32288']","[4065, 5073, 5484, 5614, 3052, 25, 1955, 4083, 5758, 2050, 1670, 2241, 3749, 557, 4226, 4455, 3604, 2263, 2761, 4723, 4825, 4951, 506, 617, 3094, 2505, 3503, 5800, 5460, 5098, 2612, 2907, 576, 712, 5110, 3720]","[0.25, 0.75, 0.87, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.25, 1.0, 0.25, 0.84, 1.0, 0.0, 0.7, 0.21, 0.0, 1.0, 0.79, 0.11, 0.81, 1.0, 1.0, 1.0, 0.25, 0.79, 1.0, 1.0, 0.75, 0.75, 0.3, 1.0, 1.0, 0.75, 0.74, 0.81, 0.75, 0.25, 0.88, 0.78, 0.75, 0.79, 0.77, 0.71, 1.0, 1.0, 1.0, 0.19, 0.75, 1.0, 1.0, 0.82, 0.7, 0.0, 0.72, 0.74, 0.75, 0.1, 0.21, 0.0, 0.33, 0.17, 1.0, 0.74, 0.5, 0.67, 0.76, 0.78, 0.5, 0.75, 0.5, 0.75, 0.7, 0.5]"
24,221889,0.451,0.278,20,2025-02-23 23:53:54.809993,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32231', '32232', '32236', '32237', '32238', '32239', '32241', '32242', '32243', '32244', '32246', '32247', '32252', '32255', '32259', '32260', '32261', '32263', '32264', '32265', '32267', '32268', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32288']","[4003, 3158, 325, 3052, 2263, 506, 557, 5800, 4033, 1331, 3308, 5888, 253, 3656, 3720, 3604, 3263, 5675, 2096, 2551, 825, 4732, 264, 2060, 2740, 2586, 4226, 1955, 814, 4954, 576, 5555, 4557, 5541, 1553, 3285]","[0.0, 0.0, 0.88, 0.0, 0.0, 0.25, 1.0, 0.25, 0.75, 0.25, 0.25, 0.25, 0.84, 0.25, 0.3, 0.71, 0.24, 0.0, 0.0, 0.79, 0.11, 0.78, 0.25, 0.25, 0.75, 0.75, 0.76, 1.0, 0.0, 0.75, 0.0, 0.3, 0.25, 0.75, 0.77, 0.72, 0.82, 0.76, 0.75, 0.87, 0.77, 0.25, 0.79, 0.75, 0.69, 0.25, 0.75, 0.75, 0.18, 0.75, 1.0, 0.75, 0.84, 0.75, 0.25, 0.72, 0.77, 1.0, 0.1, 0.18, 0.83, 1.0, 0.0, 1.0, 0.72, 0.67, 0.67, 0.72, 0.8, 0.5, 0.75, 0.5, 0.79, 0.73, 0.5]"
25,407364,0.357,0.667,25,2025-02-23 23:53:55.304805,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32229', '32230', '32231', '32233', '32236', '32238', '32239', '32242', '32243', '32244', '32247', '32248', '32249', '32254', '32256', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32287', '32288']","[674, 5301, 3376, 30, 1845, 182, 1856, 1750, 5076, 5742, 4423, 1266, 3064, 5778, 5687, 2678, 5887, 4512, 5290, 4809, 1682, 5526, 4725, 3295, 3984, 5245, 2754, 3113, 3086, 68, 848, 5862, 1196, 4651, 297, 4538]","[0.0, 1.0, 0.84, 0.0, 1.0, 1.0, 0.25, 1.0, 0.0, 0.0, 1.0, 1.0, 0.79, 0.92, 1.0, 1.0, 0.0, 1.0, 0.77, 1.0, 0.16, 0.86, 0.0, 0.87, 1.0, 1.0, 0.86, 0.86, 0.0, 0.0, 1.0, 0.18, 0.78, 0.0, 0.75, 0.0, 0.79, 0.74, 0.17, 0.77, 1.0, 0.86, 1.0, 0.8, 0.79, 0.9, 1.0, 0.75, 0.21, 1.0, 0.0, 0.75, 0.91, 1.0, 0.19, 1.0, 0.0, 0.79, 0.2, 0.0, 0.76, 0.0, 1.0, 0.23, 0.5, 0.0, 0.77, 1.0, 0.88, 1.0, 0.93, 0.0, 0.73, 0.0, 1.0]"
26,1159718,0.291,0.583,25,2025-02-23 23:53:55.708845,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32229', '32230', '32231', '32233', '32236', '32238', '32239', '32242', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32256', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32276', '32278', '32279', '32281', '32283', '32285', '32287', '32288']","[3406, 2761, 5216, 5692, 1098, 2753, 216, 2840, 2498, 506, 2664, 342, 3029, 391, 3263, 5123, 2420, 4322, 1273, 5195, 5541, 5208, 1268, 3310, 5800, 5460, 539, 4184, 5065, 5256, 981, 1316, 3474, 835, 114, 1531]","[0.75, 0.75, 0.85, 0.25, 1.0, 0.75, 0.75, 0.75, 0.25, 0.0, 0.25, 0.25, 0.8, 0.89, 0.75, 1.0, 0.25, 0.75, 0.75, 1.0, 0.15, 0.85, 0.0, 0.86, 0.75, 0.75, 0.83, 0.86, 0.75, 0.25, 0.75, 0.18, 0.73, 0.25, 0.75, 1.0, 0.8, 0.75, 0.18, 0.74, 0.75, 0.84, 0.75, 0.8, 0.8, 0.89, 0.75, 1.0, 0.2, 0.75, 0.25, 0.75, 0.91, 1.0, 0.23, 0.75, 0.25, 0.76, 0.24, 0.25, 0.77, 0.72, 0.67, 0.29, 0.67, 0.17, 0.77, 0.75, 0.88, 0.5, 0.92, 0.25, 0.76, 0.25, 0.75]"
27,796646,0.433,0.194,25,2025-02-23 23:53:56.132202,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32242', '32244', '32246', '32247', '32251', '32253', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32267', '32268', '32270', '32271', '32272', '32273', '32277', '32278', '32279', '32281', '32283', '32285', '32287']","[2547, 5655, 4226, 1769, 4099, 2656, 3885, 1868, 3158, 5180, 1770, 3089, 914, 4319, 2482, 5385, 1533, 2106, 5521, 1297, 4780, 5562, 4554, 4988, 2609, 5080, 2910, 5817, 374, 3755, 2693, 5326, 5673, 1204, 2839, 3761]","[0.75, 0.0, 0.89, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.75, 1.0, 0.29, 0.86, 0.0, 0.13, 0.0, 1.0, 0.0, 1.0, 1.0, 0.09, 0.77, 1.0, 0.76, 1.0, 0.0, 0.0, 0.82, 0.0, 0.76, 0.0, 0.21, 0.0, 0.0, 0.76, 0.71, 0.83, 0.75, 0.26, 0.75, 0.75, 1.0, 0.0, 0.79, 0.88, 0.82, 1.0, 1.0, 0.17, 0.0, 1.0, 1.0, 0.91, 0.0, 1.0, 0.29, 1.0, 0.0, 0.25, 0.0, 0.83, 0.79, 0.26, 1.0, 1.0, 0.83, 0.76, 0.25, 0.91, 0.5, 0.88, 0.5, 0.84, 1.0, 0.75]"
28,1181214,0.349,0.528,25,2025-02-23 23:53:56.551124,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32242', '32243', '32244', '32246', '32247', '32249', '32254', '32256', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32276', '32278', '32279', '32281', '32283', '32285', '32287', '32288']","[1273, 4825, 576, 1098, 5216, 1176, 5123, 4547, 5460, 2498, 3406, 3029, 4033, 5065, 2761, 134, 2281, 3052, 4396, 5692, 3310, 3481, 5195, 3077, 3263, 1932, 1531, 4699, 2189, 5402, 617, 981, 4600, 5541, 4176, 3248]","[0.75, 0.75, 0.86, 0.0, 0.0, 0.25, 0.25, 1.0, 0.25, 0.25, 0.25, 0.75, 0.8, 0.88, 0.75, 0.75, 0.0, 1.0, 1.0, 0.75, 0.14, 0.84, 0.25, 0.84, 1.0, 0.25, 0.81, 0.85, 1.0, 0.75, 0.75, 0.19, 0.75, 0.75, 0.71, 0.25, 0.8, 0.71, 0.22, 0.72, 1.0, 0.82, 0.75, 0.8, 0.81, 0.88, 1.0, 0.75, 0.2, 0.0, 0.0, 0.75, 0.9, 0.25, 0.23, 0.75, 0.0, 0.75, 0.25, 0.0, 0.79, 0.71, 0.83, 0.26, 0.83, 0.0, 0.77, 0.75, 0.89, 0.25, 0.92, 0.75, 0.74, 0.25, 0.75]"
