,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
23,1542200,0.49818099685417744,0.0,20,2024-09-30 12:16:00.969076,"['32216', '32233', '32238', '32243', '32254', '32261', '32269', '32275', '32281', '32282']"
24,1560455,0.513624305221954,0.0,20,2024-09-30 12:16:01.058093,"['32216', '32224', '32233', '32243', '32254', '32261', '32269', '32275', '32281', '32282']"
25,901028,0.3812976949821547,0.027777777777777776,25,2024-09-30 12:16:01.228330,"['32214', '32215', '32249', '32255', '32264', '32267', '32270', '32274', '32287', '32288']"
26,888949,0.3243066379909201,0.2777777777777778,25,2024-09-30 12:16:01.318500,"['32214', '32215', '32223', '32239', '32243', '32267', '32270', '32274', '32287', '32288']"
27,655999,0.4607270970439049,0.0,25,2024-09-30 12:16:01.407957,"['32214', '32215', '32239', '32249', '32255', '32267', '32270', '32274', '32287', '32288']"
28,28052,0.4798990905971879,0.1388888888888889,25,2024-09-30 12:16:01.498050,"['32214', '32215', '32239', '32249', '32255', '32267', '32270', '32274', '32287', '32288']"
29,1649023,0.3655867677429255,0.3055555555555556,25,2024-09-30 12:16:01.586670,"['32214', '32215', '32239', '32249', '32255', '32267', '32270', '32274', '32287', '32288']"
30,548285,0.3902533272310903,0.19444444444444445,30,2024-09-30 12:16:01.759010,"['32214', '32215', '32233', '32236', '32239', '32245', '32247', '32262', '32267', '32273']"
31,1039268,0.3650641296200003,0.3611111111111111,30,2024-09-30 12:16:01.849556,"['32214', '32215', '32233', '32236', '32239', '32245', '32247', '32262', '32267', '32273']"
32,230634,0.339368065635752,0.027777777777777776,30,2024-09-30 12:16:01.939383,"['32234', '32238', '32239', '32240', '32248', '32267', '32272', '32273', '32281', '32284']"
33,1009719,0.31230042352303494,0.1388888888888889,30,2024-09-30 12:16:02.029316,"['32214', '32236', '32239', '32240', '32245', '32267', '32272', '32273', '32281', '32284']"
34,410713,0.3881130661142657,0.0,30,2024-09-30 12:16:02.120201,"['32214', '32236', '32239', '32245', '32248', '32267', '32272', '32273', '32281', '32284']"
35,1215357,0.3888450071871904,0.0,35,2024-09-30 12:16:02.293253,"['32221', '32222', '32224', '32240', '32243', '32245', '32251', '32266', '32273', '32288']"
36,471820,0.2995971442581633,0.4166666666666667,35,2024-09-30 12:16:02.382790,"['32222', '32223', '32224', '32240', '32243', '32245', '32251', '32266', '32273', '32288']"
37,421017,0.42255288045565054,0.027777777777777776,35,2024-09-30 12:16:02.472496,"['32221', '32222', '32224', '32240', '32245', '32251', '32266', '32273', '32281', '32288']"
38,338413,0.3855947678420413,0.027777777777777776,35,2024-09-30 12:16:02.562573,"['32221', '32222', '32224', '32238', '32240', '32245', '32251', '32266', '32273', '32274']"
39,804699,0.3509272181980059,0.027777777777777776,35,2024-09-30 12:16:02.653217,"['32221', '32222', '32224', '32238', '32240', '32245', '32251', '32256', '32266', '32273']"
40,805246,0.47037420832904375,0.0,40,2024-09-30 12:16:02.827877,"['32217', '32222', '32233', '32238', '32240', '32262', '32263', '32267', '32278', '32280']"
41,1012346,0.43062215638395485,0.1111111111111111,40,2024-09-30 12:16:02.917281,"['32222', '32226', '32238', '32240', '32262', '32267', '32271', '32280', '32281', '32284']"
42,1362267,0.3369614007836008,0.1111111111111111,40,2024-09-30 12:16:03.006569,"['32217', '32238', '32242', '32248', '32263', '32267', '32270', '32278', '32280', '32284']"
43,909426,0.37082002142995446,0.0,40,2024-09-30 12:16:03.096359,"['32217', '32228', '32238', '32241', '32242', '32263', '32265', '32267', '32278', '32280']"
44,1582795,0.4176934759069075,0.0,40,2024-09-30 12:16:03.185889,"['32221', '32222', '32226', '32238', '32240', '32263', '32271', '32280', '32281', '32284']"
45,1066977,0.3591194459329782,0.08333333333333333,45,2024-09-30 12:16:03.361827,"['32224', '32231', '32234', '32240', '32243', '32246', '32247', '32276', '32277', '32279']"
46,912464,0.35920213627067693,0.16666666666666666,45,2024-09-30 12:16:03.455748,"['32219', '32224', '32234', '32240', '32243', '32247', '32267', '32272', '32276', '32279']"
47,81516,0.39971845213431256,0.027777777777777776,45,2024-09-30 12:16:03.546876,"['32219', '32224', '32231', '32234', '32243', '32246', '32247', '32276', '32277', '32279']"
48,1066279,0.3589267102283743,0.2777777777777778,45,2024-09-30 12:16:03.637742,"['32224', '32234', '32240', '32243', '32247', '32258', '32267', '32272', '32276', '32279']"
49,1421238,0.3513254299112498,0.16666666666666666,45,2024-09-30 12:16:03.728241,"['32219', '32224', '32231', '32234', '32243', '32246', '32247', '32272', '32276', '32279']"
50,449077,0.4126742879665561,0.08333333333333333,50,2024-09-30 12:16:03.905331,"['32219', '32226', '32233', '32240', '32246', '32247', '32270', '32274', '32280', '32282']"
51,122382,0.40414641582971267,0.027777777777777776,50,2024-09-30 12:16:03.996256,"['32220', '32226', '32228', '32233', '32238', '32246', '32251', '32262', '32274', '32288']"
52,222607,0.34780922085732724,0.027777777777777776,50,2024-09-30 12:16:04.085238,"['32226', '32233', '32238', '32246', '32251', '32262', '32270', '32274', '32280', '32282']"
53,1436794,0.349382683250705,0.027777777777777776,50,2024-09-30 12:16:04.174799,"['32226', '32228', '32233', '32238', '32246', '32251', '32262', '32274', '32282', '32288']"
54,402863,0.4187958183587387,0.1111111111111111,50,2024-09-30 12:16:04.264800,"['32223', '32226', '32233', '32238', '32246', '32251', '32262', '32274', '32280', '32282']"
55,1447615,0.35143101240619645,0.0,55,2024-09-30 12:16:04.442519,"['32214', '32218', '32220', '32222', '32224', '32233', '32236', '32248', '32261', '32277']"
56,1417485,0.4213518611217552,0.0,55,2024-09-30 12:16:04.532115,"['32214', '32215', '32218', '32222', '32239', '32240', '32248', '32261', '32287', '32288']"
57,991428,0.37860196145283104,0.2222222222222222,55,2024-09-30 12:16:04.621039,"['32214', '32215', '32218', '32222', '32224', '32233', '32236', '32248', '32261', '32277']"
58,1417417,0.517868017475237,0.0,55,2024-09-30 12:16:04.711613,"['32214', '32215', '32218', '32222', '32239', '32240', '32248', '32261', '32287', '32288']"
59,1591709,0.360952054182491,0.1111111111111111,55,2024-09-30 12:16:04.803327,"['32214', '32218', '32220', '32222', '32224', '32233', '32236', '32248', '32261', '32277']"
60,849864,0.3686820867285279,0.0,60,2024-09-30 12:16:04.980840,"['32214', '32221', '32228', '32240', '32243', '32247', '32254', '32261', '32274', '32276']"
61,1526829,0.42455684355823975,0.0,60,2024-09-30 12:16:05.071942,"['32214', '32221', '32228', '32241', '32242', '32247', '32254', '32261', '32274', '32276']"
62,1476317,0.34459137252563365,0.2222222222222222,60,2024-09-30 12:16:05.162387,"['32214', '32221', '32228', '32240', '32241', '32247', '32254', '32261', '32274', '32276']"
63,1415161,0.42577110496201387,0.05555555555555555,60,2024-09-30 12:16:05.252987,"['32214', '32221', '32228', '32240', '32241', '32243', '32254', '32261', '32274', '32276']"
64,1150788,0.3292467527211235,0.16666666666666666,60,2024-09-30 12:16:05.343174,"['32221', '32227', '32230', '32247', '32254', '32261', '32270', '32274', '32276', '32288']"
65,87073,0.3034192152303491,0.1388888888888889,65,2024-09-30 12:16:05.521147,"['32221', '32230', '32232', '32234', '32240', '32249', '32251', '32261', '32274', '32277']"
66,274114,0.45898219544571356,0.0,65,2024-09-30 12:16:05.611354,"['32226', '32230', '32232', '32238', '32240', '32249', '32259', '32274', '32277', '32281']"
67,306286,0.29889329645733625,0.1111111111111111,65,2024-09-30 12:16:05.701115,"['32221', '32230', '32232', '32234', '32239', '32240', '32249', '32251', '32274', '32277']"
68,799285,0.36840466197439264,0.05555555555555555,65,2024-09-30 12:16:05.791840,"['32221', '32230', '32232', '32234', '32239', '32240', '32249', '32251', '32274', '32277']"
69,925056,0.3223290166235232,0.25,65,2024-09-30 12:16:05.881729,"['32221', '32230', '32232', '32238', '32240', '32249', '32259', '32274', '32277', '32281']"
70,1196163,0.3638949879333757,0.0,70,2024-09-30 12:16:06.060284,"['32214', '32219', '32228', '32230', '32240', '32243', '32249', '32261', '32283', '32287']"
71,1386556,0.26896365815727047,0.1388888888888889,70,2024-09-30 12:16:06.150256,"['32214', '32221', '32228', '32230', '32240', '32243', '32249', '32261', '32281', '32283']"
72,345483,0.3124934268260346,0.027777777777777776,70,2024-09-30 12:16:06.241861,"['32214', '32228', '32230', '32240', '32243', '32249', '32261', '32267', '32283', '32287']"
73,1510815,0.31460014681186976,0.19444444444444445,70,2024-09-30 12:16:06.332374,"['32219', '32230', '32236', '32243', '32249', '32261', '32267', '32283', '32286', '32287']"
74,1641566,0.36603931075149526,0.1111111111111111,70,2024-09-30 12:16:06.422610,"['32214', '32221', '32228', '32230', '32240', '32249', '32251', '32256', '32281', '32283']"
75,1358383,0.3738011436717201,0.08333333333333333,75,2024-09-30 12:16:06.603936,"['32215', '32219', '32224', '32248', '32249', '32262', '32270', '32273', '32274', '32286']"
76,928364,0.40356622771035766,0.0,75,2024-09-30 12:16:06.695375,"['32215', '32219', '32221', '32243', '32246', '32249', '32270', '32273', '32274', '32280']"
77,1607384,0.3531867679994081,0.25,75,2024-09-30 12:16:06.787437,"['32215', '32219', '32224', '32248', '32249', '32262', '32270', '32273', '32274', '32280']"
78,1093812,0.33450197322458664,0.25,75,2024-09-30 12:16:06.878143,"['32215', '32219', '32246', '32249', '32261', '32262', '32270', '32273', '32274', '32280']"
79,1358724,0.3597471444318429,0.1388888888888889,75,2024-09-30 12:16:06.968319,"['32215', '32220', '32224', '32249', '32261', '32262', '32270', '32273', '32280', '32286']"
80,280785,0.34553306643269416,0.2222222222222222,80,2024-09-30 12:16:07.174116,"['32221', '32226', '32227', '32234', '32239', '32243', '32244', '32249', '32250', '32280']"
81,1648492,0.3459128907854136,0.19444444444444445,80,2024-09-30 12:16:07.264375,"['32215', '32219', '32224', '32234', '32238', '32239', '32243', '32244', '32267', '32280']"
82,139042,0.3490285298000632,0.027777777777777776,80,2024-09-30 12:16:07.356524,"['32221', '32226', '32227', '32234', '32239', '32243', '32244', '32245', '32249', '32250']"
83,948485,0.3577849184687028,0.0,80,2024-09-30 12:16:07.447807,"['32221', '32226', '32227', '32239', '32240', '32243', '32244', '32245', '32249', '32250']"
84,1554283,0.32759577490233055,0.4444444444444444,80,2024-09-30 12:16:07.536454,"['32215', '32221', '32224', '32226', '32234', '32238', '32239', '32243', '32244', '32280']"
85,1498954,0.31067390674714934,0.027777777777777776,85,2024-09-30 12:16:07.715765,"['32220', '32225', '32236', '32238', '32240', '32248', '32261', '32262', '32285', '32287']"
86,1305437,0.3861621128088093,0.05555555555555555,85,2024-09-30 12:16:07.807081,"['32214', '32219', '32220', '32233', '32239', '32240', '32246', '32248', '32281', '32287']"
87,1662350,0.5201139078093616,0.027777777777777776,85,2024-09-30 12:16:07.898350,"['32214', '32220', '32238', '32239', '32240', '32248', '32249', '32250', '32285', '32287']"
88,475239,0.3682491835934034,0.08333333333333333,85,2024-09-30 12:16:07.987952,"['32214', '32219', '32220', '32239', '32240', '32248', '32249', '32250', '32285', '32287']"
89,439636,0.3127272735547669,0.25,85,2024-09-30 12:16:08.077951,"['32214', '32219', '32220', '32238', '32239', '32240', '32248', '32249', '32285', '32287']"
90,1033250,0.33250353555207474,0.3055555555555556,90,2024-09-30 12:16:08.259037,"['32219', '32221', '32227', '32238', '32243', '32246', '32247', '32248', '32261', '32262']"
91,84069,0.31243006464092465,0.2777777777777778,90,2024-09-30 12:16:08.349035,"['32219', '32221', '32238', '32243', '32246', '32247', '32248', '32261', '32262', '32268']"
92,1627622,0.3898838545570464,0.08333333333333333,90,2024-09-30 12:16:08.439281,"['32218', '32221', '32227', '32228', '32239', '32246', '32247', '32248', '32264', '32281']"
93,1217012,0.4798835983759352,0.0,90,2024-09-30 12:16:08.529383,"['32218', '32221', '32227', '32243', '32246', '32247', '32248', '32261', '32264', '32268']"
94,1085977,0.30361686605629273,0.2222222222222222,90,2024-09-30 12:16:08.619445,"['32218', '32221', '32227', '32228', '32243', '32247', '32248', '32261', '32264', '32281']"
95,1354248,0.3493719226817457,0.027777777777777776,95,2024-09-30 12:16:08.799794,"['32236', '32243', '32246', '32247', '32248', '32249', '32260', '32264', '32269', '32286']"
96,536598,0.39440702885906886,0.1111111111111111,95,2024-09-30 12:16:08.890926,"['32234', '32236', '32243', '32246', '32247', '32248', '32249', '32260', '32264', '32286']"
97,1313220,0.32420492363367526,0.0,95,2024-09-30 12:16:08.981081,"['32228', '32234', '32236', '32243', '32246', '32249', '32260', '32262', '32286', '32288']"
98,627249,0.3492602161503938,0.08333333333333333,95,2024-09-30 12:16:09.071870,"['32228', '32234', '32236', '32243', '32246', '32247', '32248', '32249', '32260', '32286']"
99,587678,0.30042090026030344,0.1388888888888889,95,2024-09-30 12:16:09.161909,"['32228', '32234', '32236', '32243', '32246', '32247', '32248', '32249', '32260', '32286']"
100,741461,0.3699585839641466,0.027777777777777776,100,2024-09-30 12:16:09.377253,"['32218', '32220', '32221', '32224', '32238', '32261', '32274', '32283', '32287', '32288']"
101,568938,0.4239721456414124,0.0,100,2024-09-30 12:16:09.470273,"['32236', '32239', '32240', '32246', '32249', '32251', '32278', '32280', '32283', '32287']"
102,1538148,0.4370886420034131,0.08333333333333333,100,2024-09-30 12:16:09.560388,"['32221', '32236', '32239', '32240', '32246', '32249', '32261', '32278', '32283', '32287']"
103,404038,0.43863112548840255,0.08333333333333333,100,2024-09-30 12:16:09.650567,"['32221', '32224', '32239', '32240', '32249', '32261', '32278', '32283', '32287', '32288']"
104,631803,0.2867648242270783,0.2777777777777778,100,2024-09-30 12:16:09.741708,"['32218', '32220', '32221', '32224', '32261', '32269', '32274', '32278', '32283', '32288']"
105,1268764,0.3901374628616451,0.08333333333333333,105,2024-09-30 12:16:09.919609,"['32218', '32221', '32224', '32230', '32236', '32251', '32268', '32280', '32284', '32288']"
106,1403024,0.40217892144075945,0.1111111111111111,105,2024-09-30 12:16:10.009492,"['32221', '32236', '32238', '32245', '32251', '32255', '32261', '32268', '32285', '32287']"
107,555070,0.4073500497879826,0.027777777777777776,105,2024-09-30 12:16:10.100510,"['32221', '32226', '32245', '32246', '32247', '32249', '32255', '32268', '32285', '32287']"
108,500993,0.42203382677302853,0.19444444444444445,105,2024-09-30 12:16:10.190466,"['32221', '32224', '32236', '32238', '32251', '32261', '32268', '32284', '32287', '32288']"
109,415211,0.35458837205978216,0.05555555555555555,105,2024-09-30 12:16:10.279401,"['32221', '32224', '32226', '32236', '32238', '32245', '32251', '32261', '32268', '32288']"
110,899375,0.2984236575274582,0.4444444444444444,110,2024-09-30 12:16:10.461670,"['32221', '32226', '32228', '32236', '32238', '32240', '32246', '32249', '32269', '32279']"
111,145911,0.2785694606969922,0.2777777777777778,110,2024-09-30 12:16:10.551190,"['32218', '32221', '32224', '32226', '32229', '32236', '32240', '32245', '32246', '32262']"
112,1531946,0.32943435921384184,0.08333333333333333,110,2024-09-30 12:16:10.641188,"['32218', '32221', '32224', '32226', '32228', '32236', '32240', '32262', '32269', '32279']"
113,1323079,0.31362136850676053,0.25,110,2024-09-30 12:16:10.730752,"['32221', '32224', '32226', '32228', '32239', '32240', '32246', '32249', '32261', '32279']"
114,535512,0.4257012239965743,0.05555555555555555,110,2024-09-30 12:16:10.820346,"['32219', '32224', '32226', '32229', '32238', '32240', '32246', '32264', '32269', '32279']"
115,574271,0.46406910476810886,0.0,115,2024-09-30 12:16:11.001695,"['32219', '32221', '32228', '32234', '32238', '32239', '32240', '32246', '32274', '32286']"
116,224760,0.34711910603012414,0.027777777777777776,115,2024-09-30 12:16:11.092023,"['32221', '32228', '32234', '32236', '32240', '32246', '32249', '32261', '32280', '32286']"
117,227323,0.32002909590983797,0.1388888888888889,115,2024-09-30 12:16:11.181835,"['32228', '32230', '32234', '32236', '32239', '32240', '32246', '32261', '32270', '32286']"
118,590729,0.3514642700823904,0.16666666666666666,115,2024-09-30 12:16:11.270438,"['32219', '32221', '32228', '32239', '32240', '32246', '32251', '32267', '32274', '32286']"
119,1590513,0.2867260813149308,0.3055555555555556,115,2024-09-30 12:16:11.359874,"['32219', '32228', '32234', '32236', '32239', '32240', '32246', '32261', '32274', '32286']"
120,596305,0.38215284167491465,0.0,120,2024-09-30 12:16:11.540348,"['32220', '32229', '32236', '32245', '32247', '32249', '32254', '32261', '32262', '32288']"
121,518858,0.41972966954710594,0.0,120,2024-09-30 12:16:11.629479,"['32220', '32224', '32229', '32244', '32245', '32246', '32247', '32249', '32254', '32287']"
122,433425,0.38737419763625897,0.1111111111111111,120,2024-09-30 12:16:11.717907,"['32220', '32224', '32229', '32239', '32244', '32245', '32247', '32249', '32261', '32287']"
123,1374116,0.3103010242315686,0.1111111111111111,120,2024-09-30 12:16:11.807605,"['32220', '32229', '32244', '32245', '32246', '32247', '32249', '32254', '32261', '32287']"
124,713642,0.4290734021673434,0.16666666666666666,120,2024-09-30 12:16:11.897757,"['32220', '32224', '32229', '32239', '32244', '32245', '32247', '32261', '32270', '32287']"
125,1520805,0.37210264251588965,0.0,125,2024-09-30 12:16:12.078714,"['32220', '32221', '32228', '32238', '32241', '32246', '32252', '32261', '32262', '32288']"
126,690591,0.35377312562933044,0.19444444444444445,125,2024-09-30 12:16:12.168474,"['32221', '32226', '32230', '32238', '32246', '32251', '32252', '32264', '32286', '32288']"
127,1158604,0.5006350785367987,0.05555555555555555,125,2024-09-30 12:16:12.257644,"['32221', '32226', '32228', '32230', '32236', '32238', '32241', '32246', '32252', '32258']"
128,445755,0.4570689534587278,0.0,125,2024-09-30 12:16:12.347722,"['32214', '32217', '32218', '32219', '32221', '32240', '32251', '32252', '32264', '32286']"
129,1604483,0.35378934209254714,0.08333333333333333,125,2024-09-30 12:16:12.437409,"['32220', '32221', '32228', '32236', '32241', '32246', '32252', '32261', '32262', '32288']"
130,141830,0.3480727742708119,0.027777777777777776,130,2024-09-30 12:16:12.619728,"['32228', '32229', '32238', '32243', '32249', '32262', '32264', '32280', '32286', '32288']"
131,981913,0.3097778832190075,0.25,130,2024-09-30 12:16:12.709328,"['32221', '32228', '32229', '32244', '32245', '32249', '32262', '32264', '32280', '32288']"
132,478798,0.3698705622003575,0.1388888888888889,130,2024-09-30 12:16:12.800456,"['32228', '32229', '32230', '32238', '32239', '32240', '32243', '32244', '32261', '32264']"
133,104745,0.3471637176167521,0.1111111111111111,130,2024-09-30 12:16:12.890690,"['32228', '32229', '32230', '32238', '32240', '32244', '32251', '32261', '32264', '32274']"
134,64389,0.38548120749137416,0.19444444444444445,130,2024-09-30 12:16:12.979763,"['32221', '32228', '32229', '32244', '32249', '32251', '32262', '32264', '32286', '32288']"
135,634083,0.3610493639771429,0.027777777777777776,135,2024-09-30 12:16:13.162559,"['32226', '32235', '32236', '32240', '32249', '32267', '32274', '32280', '32283', '32288']"
136,710663,0.39493852082641473,0.08333333333333333,135,2024-09-30 12:16:13.250832,"['32219', '32228', '32238', '32240', '32246', '32248', '32261', '32281', '32283', '32287']"
137,701630,0.3401946286978504,0.08333333333333333,135,2024-09-30 12:16:13.340789,"['32219', '32228', '32238', '32240', '32246', '32248', '32251', '32261', '32281', '32283']"
138,262670,0.35644116879557985,0.027777777777777776,135,2024-09-30 12:16:13.432311,"['32215', '32219', '32228', '32234', '32238', '32240', '32246', '32248', '32261', '32287']"
139,282184,0.45279003579911964,0.0,135,2024-09-30 12:16:13.522279,"['32228', '32235', '32236', '32240', '32243', '32248', '32249', '32267', '32274', '32280']"
140,1483126,0.4281001146118008,0.08333333333333333,140,2024-09-30 12:16:13.705435,"['32219', '32221', '32228', '32240', '32242', '32246', '32262', '32267', '32287', '32288']"
141,1217963,0.34546549890576644,0.19444444444444445,140,2024-09-30 12:16:13.795518,"['32219', '32226', '32228', '32240', '32242', '32251', '32262', '32276', '32280', '32287']"
142,812869,0.41010117364748194,0.05555555555555555,140,2024-09-30 12:16:13.884792,"['32218', '32219', '32221', '32228', '32242', '32246', '32262', '32267', '32280', '32287']"
143,912195,0.36288053920042607,0.1111111111111111,140,2024-09-30 12:16:13.973492,"['32221', '32228', '32236', '32238', '32240', '32242', '32246', '32251', '32262', '32287']"
144,1064507,0.35522531558264026,0.0,140,2024-09-30 12:16:14.062321,"['32219', '32228', '32242', '32246', '32247', '32251', '32262', '32280', '32287', '32288']"
145,885469,0.4119336416084874,0.027777777777777776,145,2024-09-30 12:16:14.247997,"['32219', '32221', '32224', '32226', '32238', '32240', '32247', '32267', '32283', '32285']"
146,784509,0.3953882981930862,0.1111111111111111,145,2024-09-30 12:16:14.338759,"['32219', '32221', '32224', '32226', '32247', '32261', '32267', '32276', '32283', '32285']"
147,909127,0.28801108056188884,0.08333333333333333,145,2024-09-30 12:16:14.430481,"['32219', '32226', '32234', '32238', '32239', '32247', '32261', '32262', '32267', '32287']"
148,754711,0.40226125086130754,0.2222222222222222,145,2024-09-30 12:16:14.520419,"['32219', '32221', '32224', '32226', '32234', '32240', '32247', '32261', '32267', '32283']"
149,172307,0.3782751124608701,0.1388888888888889,145,2024-09-30 12:16:14.611129,"['32215', '32221', '32224', '32226', '32240', '32247', '32267', '32281', '32283', '32285']"
150,887761,0.3414275999154185,0.08333333333333333,150,2024-09-30 12:16:14.796668,"['32219', '32230', '32233', '32236', '32238', '32247', '32251', '32262', '32267', '32286']"
151,15332,0.3578786823478804,0.0,150,2024-09-30 12:16:14.886402,"['32221', '32230', '32238', '32247', '32251', '32261', '32262', '32267', '32274', '32286']"
152,636962,0.31868570296091786,0.16666666666666666,150,2024-09-30 12:16:14.976726,"['32219', '32221', '32230', '32233', '32238', '32247', '32251', '32262', '32267', '32286']"
153,941696,0.3723834028398135,0.0,150,2024-09-30 12:16:15.067885,"['32219', '32221', '32228', '32229', '32234', '32236', '32262', '32267', '32285', '32286']"
154,240082,0.3605632676678428,0.05555555555555555,150,2024-09-30 12:16:15.156919,"['32219', '32221', '32228', '32234', '32236', '32247', '32262', '32267', '32285', '32286']"
155,890440,0.41622123074799616,0.0,155,2024-09-30 12:16:15.342708,"['32230', '32239', '32240', '32251', '32261', '32270', '32281', '32286', '32287', '32288']"
156,1151900,0.29222251270939364,0.08333333333333333,155,2024-09-30 12:16:15.433204,"['32229', '32230', '32234', '32239', '32243', '32247', '32251', '32265', '32270', '32288']"
157,1575171,0.31734720881761025,0.0,155,2024-09-30 12:16:15.522349,"['32221', '32230', '32234', '32238', '32239', '32248', '32251', '32270', '32286', '32287']"
158,1643537,0.33920182302127155,0.16666666666666666,155,2024-09-30 12:16:15.612421,"['32219', '32221', '32230', '32234', '32248', '32249', '32251', '32265', '32270', '32274']"
159,1307754,0.3984807609919913,0.1388888888888889,155,2024-09-30 12:16:15.702679,"['32221', '32228', '32229', '32230', '32234', '32247', '32248', '32251', '32265', '32270']"
160,1342006,0.321914100510191,0.1388888888888889,160,2024-09-30 12:16:15.890971,"['32226', '32229', '32236', '32240', '32243', '32245', '32249', '32264', '32269', '32288']"
161,31364,0.28806536608327116,0.3333333333333333,160,2024-09-30 12:16:15.980699,"['32229', '32236', '32238', '32243', '32245', '32262', '32269', '32271', '32287', '32288']"
162,295998,0.3958018001165282,0.0,160,2024-09-30 12:16:16.069800,"['32229', '32238', '32243', '32245', '32261', '32262', '32269', '32271', '32287', '32288']"
163,1384119,0.36706913858889517,0.0,160,2024-09-30 12:16:16.158898,"['32221', '32228', '32229', '32240', '32243', '32245', '32262', '32269', '32287', '32288']"
164,223811,0.2870332333033117,0.3055555555555556,160,2024-09-30 12:16:16.247499,"['32226', '32229', '32236', '32243', '32245', '32262', '32267', '32269', '32271', '32288']"
165,1355075,0.36342898602243434,0.0,165,2024-09-30 12:16:16.434041,"['32228', '32240', '32245', '32250', '32259', '32262', '32270', '32274', '32283', '32287']"
166,1656369,0.3165847484904306,0.05555555555555555,165,2024-09-30 12:16:16.524546,"['32228', '32234', '32245', '32250', '32259', '32262', '32270', '32274', '32283', '32287']"
167,29531,0.4584739074270545,0.05555555555555555,165,2024-09-30 12:16:16.614443,"['32219', '32223', '32227', '32245', '32249', '32250', '32251', '32259', '32274', '32283']"
168,976134,0.29834555284343667,0.05555555555555555,165,2024-09-30 12:16:16.704750,"['32217', '32228', '32239', '32240', '32245', '32250', '32259', '32274', '32283', '32287']"
169,270878,0.40433935355627143,0.08333333333333333,165,2024-09-30 12:16:16.795814,"['32219', '32223', '32227', '32245', '32249', '32250', '32251', '32259', '32267', '32283']"
170,397866,0.2679025516793102,0.05555555555555555,170,2024-09-30 12:16:16.981406,"['32216', '32220', '32226', '32228', '32234', '32239', '32243', '32245', '32249', '32270']"
171,1635137,0.30829513721563917,0.16666666666666666,170,2024-09-30 12:16:17.076227,"['32215', '32219', '32226', '32234', '32238', '32240', '32243', '32245', '32270', '32287']"
172,384223,0.30727951191190606,0.2777777777777778,170,2024-09-30 12:16:17.166937,"['32215', '32219', '32226', '32234', '32238', '32243', '32249', '32261', '32270', '32287']"
173,471067,0.3886446595231611,0.0,170,2024-09-30 12:16:17.257856,"['32215', '32226', '32234', '32236', '32238', '32243', '32249', '32261', '32270', '32287']"
174,1175731,0.36084741185089586,0.2777777777777778,170,2024-09-30 12:16:17.349518,"['32221', '32236', '32241', '32243', '32246', '32247', '32251', '32264', '32270', '32285']"
175,108486,0.30665647973076526,0.0,175,2024-09-30 12:16:17.540333,"['32214', '32218', '32228', '32234', '32236', '32243', '32245', '32262', '32264', '32265']"
176,863083,0.39358376658310085,0.027777777777777776,175,2024-09-30 12:16:17.631002,"['32214', '32228', '32234', '32238', '32245', '32247', '32249', '32264', '32265', '32285']"
177,1347784,0.32049998591387124,0.0,175,2024-09-30 12:16:17.720937,"['32214', '32228', '32236', '32238', '32243', '32247', '32262', '32264', '32265', '32269']"
178,1378542,0.3912462290886364,0.1388888888888889,175,2024-09-30 12:16:17.810868,"['32214', '32216', '32219', '32228', '32229', '32240', '32249', '32261', '32265', '32285']"
179,535592,0.48347240043359346,0.027777777777777776,175,2024-09-30 12:16:17.900555,"['32216', '32219', '32221', '32228', '32229', '32241', '32248', '32251', '32274', '32285']"
180,812420,0.3324038867524849,0.027777777777777776,180,2024-09-30 12:16:18.085071,"['32214', '32226', '32229', '32234', '32239', '32240', '32243', '32264', '32269', '32280']"
181,1177666,0.33328547841184647,0.25,180,2024-09-30 12:16:18.175617,"['32226', '32229', '32240', '32241', '32251', '32264', '32269', '32280', '32281', '32287']"
182,1433744,0.3023591012481796,0.3888888888888889,180,2024-09-30 12:16:18.265734,"['32218', '32229', '32230', '32240', '32248', '32251', '32261', '32264', '32280', '32288']"
183,1467596,0.3643625164680996,0.3055555555555556,180,2024-09-30 12:16:18.356785,"['32221', '32229', '32240', '32246', '32247', '32248', '32251', '32261', '32280', '32288']"
184,170909,0.3513684711401602,0.0,180,2024-09-30 12:16:18.447358,"['32214', '32219', '32226', '32229', '32240', '32243', '32275', '32280', '32281', '32287']"
185,9711,0.4300661867240294,0.08333333333333333,185,2024-09-30 12:16:18.632917,"['32230', '32234', '32236', '32238', '32239', '32245', '32249', '32251', '32261', '32267']"
186,1274393,0.2939486057219386,0.25,185,2024-09-30 12:16:18.722796,"['32214', '32219', '32221', '32230', '32236', '32241', '32246', '32247', '32261', '32264']"
187,215737,0.34779380616888744,0.25,185,2024-09-30 12:16:18.815370,"['32221', '32226', '32239', '32240', '32245', '32247', '32249', '32261', '32265', '32274']"
188,1364079,0.4903825627070006,0.0,185,2024-09-30 12:16:18.905077,"['32234', '32236', '32239', '32243', '32245', '32249', '32251', '32261', '32267', '32280']"
189,1112396,0.36729067506811097,0.1388888888888889,185,2024-09-30 12:16:18.993942,"['32214', '32219', '32230', '32236', '32238', '32241', '32246', '32261', '32264', '32269']"
190,1213542,0.3689166975708786,0.08333333333333333,190,2024-09-30 12:16:19.180669,"['32214', '32221', '32228', '32246', '32247', '32251', '32261', '32270', '32280', '32288']"
