,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
10,909127,0.3,0.389,10,2025-02-22 15:38:55.738068,"['32214', '32217', '32219', '32220', '32224', '32226', '32227', '32229', '32232', '32234', '32239', '32240', '32241', '32242', '32246', '32249', '32250', '32251', '32253', '32254', '32256', '32259', '32261', '32262', '32263', '32266', '32267', '32272', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32286', '32287', '32288']","[5073, 4520, 5460, 3249, 3263, 4396, 5110, 5692, 1273, 1538, 5065, 4184, 3310, 3406, 2838, 5541, 2640, 3474, 3749, 3786, 5208, 1316, 3424, 1164, 712, 786, 1553, 5402, 981, 3029, 1176, 2367, 2498, 1382, 342, 5654]","[0.25, 0.7, 0.8, 0.25, 0.71, 1.0, 0.25, 0.78, 0.28, 0.25, 1.0, 0.86, 0.75, 1.0, 0.74, 1.0, 0.2, 0.3, 1.0, 0.21, 1.0, 0.69, 0.76, 0.81, 0.82, 0.25, 0.75, 0.75, 1.0, 0.8, 0.74, 0.8, 1.0, 0.21, 0.81, 0.25, 1.0, 0.75, 0.28, 1.0, 1.0, 0.91, 1.0, 0.68, 0.19, 0.75, 0.82, 0.0, 0.0, 0.25, 0.78, 0.67, 1.0, 0.75, 0.2, 0.8, 0.28, 0.82, 0.0, 0.0, 0.17, 0.67, 0.67, 0.11, 0.8, 0.33, 0.67, 0.75, 0.65, 0.25, 0.75, 0.18, 0.5, 0.5, 0.75]"
11,1305553,0.415,0.306,10,2025-02-22 15:38:56.094108,"['32214', '32217', '32219', '32220', '32224', '32226', '32227', '32229', '32232', '32234', '32239', '32240', '32241', '32242', '32246', '32249', '32250', '32251', '32253', '32254', '32256', '32259', '32261', '32262', '32263', '32266', '32267', '32272', '32273', '32274', '32275', '32276', '32279', '32281', '32282', '32283', '32284', '32286', '32287', '32288']","[539, 117, 1553, 216, 3474, 506, 3255, 1103, 3063, 5614, 5522, 4814, 2640, 712, 1382, 2894, 3052, 2620, 5195, 188, 3263, 2753, 4520, 2172, 4600, 1196, 3951, 1098, 295, 211, 4184, 2761, 4003, 2715, 889, 4725]","[0.0, 0.7, 0.8, 0.0, 0.74, 0.75, 0.0, 0.77, 0.28, 0.25, 0.0, 0.86, 0.0, 1.0, 0.73, 0.75, 0.19, 0.27, 1.0, 0.22, 0.25, 0.68, 0.77, 0.82, 0.81, 0.75, 0.75, 1.0, 1.0, 0.8, 0.73, 0.81, 0.25, 0.22, 0.81, 0.25, 1.0, 1.0, 0.29, 1.0, 0.75, 0.91, 0.75, 0.68, 0.21, 0.0, 0.81, 0.0, 0.25, 0.75, 0.76, 0.67, 0.0, 1.0, 0.2, 0.8, 0.28, 0.81, 0.0, 0.0, 0.17, 0.33, 0.83, 0.12, 0.8, 0.67, 0.65, 0.5, 0.5, 0.25, 0.5, 0.17, 0.0, 0.0, 0.5]"
12,1233576,0.356,0.25,10,2025-02-22 15:38:56.544529,"['32214', '32217', '32219', '32220', '32224', '32226', '32227', '32229', '32232', '32234', '32239', '32240', '32241', '32242', '32246', '32249', '32250', '32251', '32253', '32254', '32256', '32259', '32261', '32262', '32263', '32266', '32267', '32272', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32286', '32287', '32288']","[4062, 4322, 1553, 857, 4033, 1359, 5692, 4846, 4987, 1531, 712, 3406, 5760, 211, 5899, 3052, 1382, 2755, 5110, 786, 4539, 506, 3029, 3263, 1822, 3326, 2058, 628, 5555, 2640, 1728, 1176, 5195, 3863, 2943, 814]","[0.75, 0.69, 0.8, 0.75, 0.72, 0.25, 0.75, 0.75, 0.29, 0.25, 0.25, 0.86, 0.75, 0.75, 0.76, 0.75, 0.2, 0.27, 1.0, 0.2, 0.75, 0.65, 0.75, 0.82, 0.81, 0.25, 0.75, 0.25, 0.75, 0.81, 0.73, 0.8, 0.75, 0.22, 0.82, 0.75, 0.75, 0.25, 0.29, 0.25, 0.75, 0.9, 0.75, 0.68, 0.23, 1.0, 0.81, 0.0, 0.25, 0.25, 0.75, 0.68, 0.25, 0.75, 0.19, 0.81, 0.29, 0.81, 0.0, 0.0, 0.33, 0.83, 0.67, 0.12, 0.81, 0.0, 0.83, 0.5, 0.68, 0.5, 0.75, 0.19, 0.5, 0.5, 0.5]"
13,503726,0.462,0.25,10,2025-02-22 15:38:56.912578,"['32214', '32217', '32219', '32220', '32224', '32226', '32227', '32229', '32232', '32234', '32239', '32240', '32241', '32242', '32246', '32249', '32250', '32251', '32253', '32254', '32256', '32259', '32261', '32262', '32263', '32266', '32267', '32272', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32286', '32287', '32288']","[3255, 295, 3263, 3249, 981, 5402, 3228, 4184, 3063, 3786, 3330, 1316, 5801, 5692, 2640, 1242, 4520, 786, 4951, 4396, 1098, 2270, 3424, 206, 536, 2044, 342, 3301, 2371, 1164, 3049, 67, 3474, 5459, 2943, 3095]","[0.25, 0.7, 0.8, 0.25, 0.69, 0.75, 1.0, 0.78, 0.29, 0.25, 1.0, 0.86, 0.0, 1.0, 0.74, 1.0, 0.2, 0.32, 1.0, 0.2, 1.0, 0.69, 0.74, 0.81, 0.83, 0.0, 0.25, 0.75, 0.25, 0.8, 0.74, 0.8, 1.0, 0.2, 0.81, 0.75, 0.75, 1.0, 0.27, 0.75, 0.75, 0.9, 0.75, 0.68, 0.18, 1.0, 0.83, 0.0, 1.0, 0.0, 0.79, 0.67, 0.75, 1.0, 0.19, 0.81, 0.29, 0.83, 0.0, 0.0, 0.83, 0.83, 1.0, 0.11, 0.81, 0.0, 0.67, 0.75, 0.67, 0.25, 1.0, 0.18, 0.5, 0.0, 0.75]"
14,820178,0.374,0.389,10,2025-02-22 15:38:57.279907,"['32214', '32217', '32219', '32220', '32224', '32226', '32227', '32229', '32232', '32234', '32239', '32240', '32241', '32242', '32246', '32249', '32250', '32251', '32253', '32254', '32256', '32259', '32261', '32262', '32263', '32266', '32267', '32272', '32273', '32274', '32275', '32276', '32279', '32281', '32282', '32283', '32284', '32286', '32287', '32288']","[3255, 206, 295, 4725, 3063, 2986, 3273, 1117, 4444, 214, 4459, 3113, 5245, 1787, 5526, 1926, 5790, 1750, 1103, 806, 520, 2253, 68, 3086, 5301, 2177, 3424, 3095, 2997, 411, 4807, 5609, 182, 4500, 2754, 5402]","[0.0, 0.7, 0.8, 0.0, 0.71, 1.0, 0.25, 0.79, 0.28, 0.25, 0.75, 0.86, 0.25, 1.0, 0.72, 1.0, 0.2, 0.32, 1.0, 0.21, 1.0, 0.71, 0.76, 0.81, 0.82, 0.75, 1.0, 1.0, 0.25, 0.8, 0.75, 0.8, 1.0, 0.2, 0.8, 0.0, 1.0, 0.25, 0.27, 0.75, 0.75, 0.91, 1.0, 0.68, 0.17, 0.75, 0.82, 0.0, 1.0, 0.75, 0.79, 0.67, 0.25, 0.25, 0.2, 0.8, 0.28, 0.82, 0.0, 0.0, 0.17, 0.17, 0.83, 0.11, 0.8, 0.0, 0.65, 1.0, 1.0, 0.5, 1.0, 0.17, 0.25, 0.0, 0.75]"
15,363596,0.388,0.5,15,2025-02-22 15:38:57.789616,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32233', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32262', '32263', '32266', '32270', '32272', '32274', '32275', '32277', '32278', '32279', '32280', '32282', '32284', '32285', '32286', '32288']","[4866, 1885, 3029, 4371, 3310, 3063, 214, 1183, 3786, 2298, 5742, 313, 5692, 668, 5276, 5801, 2601, 1117, 806, 1787, 1196, 5256, 558, 734, 346, 440, 3330, 216, 1164, 2044, 4639, 4814, 3474, 2761, 2650, 2695]","[0.0, 1.0, 0.8, 0.0, 0.74, 0.75, 0.75, 1.0, 0.0, 0.26, 0.25, 0.74, 0.0, 0.85, 0.03, 0.0, 0.75, 0.77, 0.81, 0.75, 0.82, 0.81, 0.0, 1.0, 0.83, 0.25, 0.85, 0.9, 1.0, 0.25, 0.89, 0.25, 0.73, 0.0, 0.25, 0.0, 0.88, 0.75, 0.0, 0.83, 0.74, 0.9, 0.82, 1.0, 0.8, 0.8, 0.83, 0.26, 0.0, 0.25, 0.2, 0.83, 1.0, 0.8, 0.19, 0.81, 0.25, 0.83, 0.0, 0.25, 0.33, 0.0, 0.81, 0.67, 0.17, 0.67, 0.83, 0.83, 1.0, 0.2, 0.75, 0.25, 0.75, 0.26, 0.25]"
16,71135,0.478,0.139,15,2025-02-22 15:38:58.158564,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32229', '32230', '32233', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32254', '32262', '32263', '32266', '32270', '32272', '32274', '32275', '32277', '32278', '32279', '32280', '32282', '32284', '32285', '32286', '32287', '32288']","[5918, 2633, 4953, 1251, 4846, 4164, 4600, 4673, 990, 4520, 1932, 2664, 2968, 2112, 1822, 3326, 5238, 2281, 3706, 3392, 2494, 3500, 111, 3151, 4539, 5195, 2899, 5647, 3665, 4033, 3720, 331, 4455, 4412, 4226, 4808]","[1.0, 0.0, 0.82, 0.75, 0.73, 0.0, 0.0, 1.0, 0.75, 0.28, 1.0, 0.25, 0.71, 0.81, 0.03, 0.75, 1.0, 0.76, 0.84, 1.0, 0.78, 0.76, 0.75, 1.0, 0.79, 0.25, 0.85, 0.89, 1.0, 0.25, 0.86, 0.25, 0.7, 1.0, 0.79, 1.0, 0.86, 0.25, 0.0, 0.8, 0.0, 0.87, 0.76, 0.7, 0.81, 0.8, 0.79, 0.28, 0.0, 1.0, 0.2, 0.83, 1.0, 0.81, 0.18, 0.82, 0.25, 0.79, 0.0, 0.24, 0.33, 1.0, 0.74, 0.5, 0.83, 0.17, 0.17, 0.84, 0.5, 0.2, 0.5, 0.5, 0.5, 0.5, 0.5]"
17,1112707,0.344,0.417,15,2025-02-22 15:38:58.529827,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32257', '32262', '32263', '32266', '32270', '32272', '32274', '32275', '32277', '32278', '32279', '32280', '32282', '32284', '32285', '32286']","[2943, 5541, 1948, 216, 4396, 5692, 3474, 5110, 5801, 3228, 668, 5700, 5535, 3255, 1098, 2253, 1382, 1164, 4987, 5402, 5256, 506, 535, 3063, 598, 5522, 734, 4444, 3593, 4696, 1942, 2761, 3273, 3095, 3084, 2339]","[0.25, 0.75, 0.8, 0.25, 1.0, 0.75, 1.0, 0.25, 0.0, 0.25, 0.75, 0.75, 0.0, 0.86, 0.03, 0.75, 0.25, 0.78, 0.8, 0.26, 0.81, 0.81, 0.0, 1.0, 0.84, 0.75, 0.85, 0.9, 0.75, 0.25, 0.9, 0.25, 0.75, 0.25, 1.0, 0.0, 0.89, 0.0, 1.0, 0.83, 0.77, 0.91, 0.83, 0.75, 0.8, 0.8, 0.84, 0.25, 0.0, 0.75, 0.2, 0.83, 0.0, 0.8, 0.2, 0.8, 0.25, 0.84, 0.0, 0.26, 0.83, 0.33, 0.82, 0.33, 0.5, 0.17, 1.0, 0.83, 0.75, 0.2, 0.75, 0.5, 0.5, 0.23, 0.74]"
18,770165,0.34,0.333,15,2025-02-22 15:38:58.970223,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32262', '32263', '32266', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32282', '32284', '32285', '32286']","[5276, 813, 3214, 1145, 558, 5526, 3064, 2682, 1856, 5696, 4858, 4807, 5134, 4444, 2678, 3648, 3080, 3786, 3059, 1430, 1266, 5747, 5144, 2446, 5076, 4965, 492, 3273, 571, 1575, 5790, 4179, 3572, 31, 2081, 4948]","[0.0, 0.76, 0.79, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.77, 0.0, 0.87, 0.03, 0.0, 0.0, 0.78, 0.8, 0.21, 0.83, 0.83, 0.0, 1.0, 0.85, 1.0, 0.85, 0.9, 0.0, 0.0, 0.91, 0.0, 0.75, 0.0, 1.0, 0.0, 0.89, 1.0, 0.0, 0.84, 0.78, 0.91, 0.84, 1.0, 0.8, 0.8, 0.85, 0.24, 1.0, 0.0, 0.2, 0.82, 1.0, 0.79, 0.2, 0.8, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.84, 0.0, 0.5, 0.0, 1.0, 0.83, 1.0, 0.2, 1.0, 0.0, 0.0, 0.22, 0.75]"
19,165664,0.593,0.0,15,2025-02-22 15:38:59.344114,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32229', '32230', '32233', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32254', '32262', '32263', '32266', '32270', '32272', '32274', '32275', '32277', '32278', '32279', '32280', '32282', '32284', '32285', '32286', '32287', '32288']","[3596, 4953, 506, 4846, 2633, 124, 1822, 4226, 3326, 2664, 990, 4033, 795, 3052, 1553, 847, 5166, 2968, 4673, 5918, 5829, 3348, 2112, 1251, 4520, 4164, 331, 4942, 5460, 5484, 4324, 3665, 336, 3749, 4368, 2281]","[1.0, 0.0, 0.82, 1.0, 0.74, 0.25, 0.75, 1.0, 1.0, 0.28, 0.75, 0.0, 0.71, 0.81, 0.03, 0.75, 1.0, 0.74, 0.85, 1.0, 0.79, 0.77, 1.0, 0.0, 0.79, 0.0, 0.85, 0.88, 1.0, 0.25, 0.86, 1.0, 0.71, 0.75, 0.8, 1.0, 0.85, 0.75, 0.0, 0.79, 0.0, 0.86, 0.75, 0.71, 0.82, 0.81, 0.79, 0.29, 0.0, 1.0, 0.21, 0.83, 0.75, 0.8, 0.18, 0.82, 1.0, 0.79, 0.75, 0.23, 1.0, 1.0, 0.74, 0.83, 1.0, 0.83, 0.67, 0.84, 1.0, 0.19, 0.5, 0.5, 0.5, 0.5, 0.5]"
20,1654909,0.246,0.389,20,2025-02-22 15:38:59.799236,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32242', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32266', '32267', '32270', '32272', '32274', '32275', '32279', '32286']","[1196, 4184, 4396, 3310, 391, 756, 668, 5812, 342, 295, 5290, 4725, 2367, 2678, 841, 674, 4160, 3084, 5692, 2980, 3255, 5256, 1164, 2072, 2761, 4371, 1316, 3474, 5276, 5245, 3063, 3188, 1183, 1538, 1117, 3975]","[0.24, 0.75, 0.25, 0.0, 1.0, 0.74, 0.0, 1.0, 0.25, 0.25, 0.72, 0.73, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, 0.75, 0.78, 0.8, 0.25, 0.91, 1.0, 0.75, 1.0, 1.0, 0.75, 0.29, 0.88, 0.29, 0.82, 0.0, 0.71, 0.0, 0.75, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8, 0.79, 0.81, 0.17, 0.75, 1.0, 0.2, 0.82, 0.75, 1.0, 0.18, 0.82, 0.25, 0.81, 0.0, 0.25, 0.33, 0.0, 0.9, 0.22, 0.7, 0.17, 0.77, 0.83, 0.74, 0.2, 0.72, 0.2, 0.25, 0.21, 0.77]"
21,1025906,0.308,0.778,20,2025-02-22 15:39:00.173620,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32242', '32245', '32247', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32266', '32267', '32270', '32272', '32274', '32275', '32286']","[5121, 5017, 4184, 2281, 4757, 1919, 2761, 1538, 342, 331, 3151, 4257, 5238, 2331, 863, 3500, 4617, 2062, 111, 1666, 2786, 2112, 3392, 4520, 981, 2232, 3706, 2664, 5593, 3367, 5003, 1442, 4164, 145, 59, 4761]","[0.29, 1.0, 0.25, 1.0, 0.71, 1.0, 0.0, 0.75, 1.0, 0.0, 0.73, 0.75, 0.75, 0.75, 0.25, 1.0, 0.0, 1.0, 1.0, 0.75, 0.78, 0.82, 0.25, 0.89, 1.0, 0.25, 0.0, 0.7, 0.75, 0.3, 0.87, 0.25, 0.82, 0.0, 0.75, 1.0, 0.75, 0.7, 0.25, 1.0, 0.25, 0.75, 1.0, 1.0, 0.81, 0.8, 0.81, 0.18, 1.0, 1.0, 0.18, 0.82, 1.0, 1.0, 0.17, 0.83, 0.25, 0.81, 0.0, 0.24, 0.17, 0.67, 0.9, 0.24, 0.74, 0.3, 0.73, 0.85, 0.73, 0.19, 0.74, 0.21, 0.5, 0.23, 0.8]"
22,1444925,0.276,0.556,20,2025-02-22 15:39:00.538581,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32242', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32266', '32267', '32272', '32274', '32275', '32278', '32279', '32286']","[295, 2044, 342, 5256, 2177, 440, 1164, 3376, 4547, 3786, 5402, 4184, 3255, 1787, 1117, 1196, 1538, 3608, 3310, 563, 5301, 5812, 5778, 2695, 3474, 1845, 4396, 2019, 5460, 3113, 67, 4725, 1694, 5073, 5609, 3932]","[0.24, 0.76, 0.75, 0.0, 1.0, 0.73, 0.75, 1.0, 0.0, 0.0, 0.72, 0.73, 0.25, 0.75, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.78, 0.8, 1.0, 0.91, 1.0, 0.75, 1.0, 1.0, 0.75, 0.29, 0.87, 0.29, 0.81, 0.0, 0.71, 0.0, 1.0, 0.75, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8, 0.78, 0.81, 0.17, 1.0, 1.0, 0.2, 0.82, 1.0, 0.75, 0.19, 0.81, 0.29, 0.81, 0.0, 0.26, 1.0, 0.5, 0.9, 0.23, 1.0, 0.33, 0.77, 0.83, 0.74, 0.19, 0.72, 0.2, 0.5, 0.22, 0.77]"
23,791858,0.244,0.417,20,2025-02-22 15:39:00.894792,"['32216', '32217', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32242', '32245', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32266', '32267', '32270', '32272', '32274', '32275', '32279', '32286']","[835, 506, 539, 3255, 2761, 2664, 5692, 4396, 4184, 3029, 1077, 5593, 4322, 2753, 889, 5541, 4539, 990, 1948, 3285, 3263, 4757, 216, 4083, 1098, 712, 3500, 5195, 3310, 3249, 5402, 2189, 3052, 5216, 3063, 2843]","[0.28, 0.73, 0.25, 0.25, 0.72, 0.75, 0.75, 0.25, 0.25, 0.25, 0.7, 0.7, 0.75, 0.73, 1.0, 0.75, 0.75, 1.0, 0.0, 1.0, 0.77, 0.81, 0.75, 0.9, 0.25, 0.25, 1.0, 0.7, 0.75, 0.28, 0.86, 0.75, 0.79, 0.75, 0.72, 0.25, 0.75, 0.75, 0.0, 0.75, 0.75, 0.75, 0.25, 0.75, 0.8, 0.78, 0.79, 0.19, 0.0, 0.75, 0.21, 0.83, 0.25, 1.0, 0.19, 0.81, 0.25, 0.79, 0.25, 0.27, 0.67, 0.33, 0.88, 0.26, 0.75, 0.0, 0.7, 0.83, 0.72, 0.18, 0.71, 0.21, 0.5, 0.23, 0.76]"
24,1137722,0.175,0.778,20,2025-02-22 15:39:01.262482,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32262', '32263', '32266', '32267', '32272', '32274', '32275', '32278', '32279', '32286']","[1164, 5256, 3255, 1293, 295, 535, 5402, 214, 3932, 2019, 3188, 2253, 3273, 4725, 1694, 4504, 1898, 2044, 3063, 3113, 342, 3474, 756, 668, 67, 2668, 3450, 4444, 3376, 4696, 1783, 217, 1787, 2980, 1117, 5459]","[0.22, 0.76, 0.75, 0.25, 1.0, 0.75, 1.0, 0.75, 0.25, 0.0, 0.73, 0.74, 0.25, 0.76, 1.0, 0.75, 0.0, 1.0, 1.0, 1.0, 0.78, 0.79, 0.0, 0.91, 1.0, 1.0, 1.0, 0.75, 0.0, 0.75, 0.88, 0.27, 0.82, 0.28, 0.75, 0.0, 1.0, 0.25, 0.25, 0.75, 1.0, 0.71, 0.75, 0.75, 0.8, 0.79, 0.82, 0.16, 0.75, 0.75, 0.19, 0.82, 0.75, 0.75, 0.18, 0.82, 0.28, 0.82, 0.0, 0.25, 0.33, 0.33, 0.9, 0.21, 0.67, 0.17, 0.79, 0.84, 0.75, 0.2, 0.72, 0.2, 0.75, 0.21, 0.77]"
25,1125477,0.45,0.111,25,2025-02-22 15:39:01.746543,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32230', '32231', '32235', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32262', '32263', '32265', '32266', '32268', '32271', '32274', '32280', '32283', '32284', '32285', '32286', '32287']","[4808, 4890, 3900, 4953, 1176, 4600, 1359, 449, 2189, 3500, 4455, 5567, 1822, 2633, 5319, 5248, 1932, 749, 4673, 4975, 4539, 4127, 3694, 2494, 4412, 3645, 2465, 4846, 3367, 5017, 5647, 3863, 2201, 2316, 3151, 5844]","[1.0, 0.25, 1.0, 0.75, 0.89, 0.25, 0.0, 0.8, 0.75, 0.07, 0.79, 0.0, 0.75, 0.85, 0.84, 0.76, 0.25, 1.0, 0.78, 0.93, 0.78, 1.0, 1.0, 0.75, 0.0, 0.0, 0.0, 0.75, 1.0, 1.0, 0.75, 0.75, 0.25, 0.75, 0.81, 1.0, 0.86, 0.25, 0.1, 0.75, 0.25, 0.74, 0.83, 0.93, 0.84, 0.82, 0.78, 0.26, 1.0, 0.0, 0.17, 0.75, 1.0, 0.94, 0.0, 0.84, 0.2, 0.25, 0.08, 0.21, 0.0, 0.73, 0.89, 0.21, 0.8, 0.14, 0.33, 0.76, 0.77, 0.5, 0.5, 0.5, 0.5, 0.5, 0.72]"
26,122053,0.223,0.667,25,2025-02-22 15:39:02.113116,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32229', '32230', '32231', '32235', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32262', '32263', '32265', '32266', '32268', '32271', '32274', '32275', '32280', '32283', '32285', '32287']","[2498, 5065, 342, 1919, 5121, 1932, 2664, 2465, 1316, 5692, 1538, 2494, 4184, 49, 981, 2281, 145, 4322, 4757, 3719, 4520, 1611, 1098, 4617, 2786, 5238, 5594, 5844, 5248, 2189, 2843, 114, 5110, 3151, 4396, 4987]","[1.0, 0.75, 1.0, 1.0, 0.9, 0.75, 0.0, 0.76, 0.75, 0.09, 0.8, 0.25, 0.75, 0.88, 0.86, 0.75, 0.0, 1.0, 0.75, 0.92, 0.81, 1.0, 0.25, 0.77, 0.25, 0.75, 1.0, 1.0, 0.75, 0.75, 0.75, 0.25, 1.0, 0.25, 0.78, 0.0, 0.87, 0.25, 0.11, 0.75, 0.75, 0.8, 0.86, 0.93, 0.83, 0.81, 0.82, 0.23, 1.0, 0.25, 0.17, 1.0, 1.0, 0.93, 0.0, 0.83, 0.13, 1.0, 0.05, 0.2, 0.67, 0.67, 0.91, 0.14, 0.78, 0.15, 0.83, 0.78, 0.78, 0.25, 0.76, 0.5, 0.25, 0.5, 0.78]"
27,1586325,0.452,0.194,25,2025-02-22 15:39:02.474274,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32235', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32262', '32263', '32265', '32266', '32268', '32271', '32274', '32275', '32280', '32283', '32285', '32287']","[2664, 835, 2378, 712, 2640, 5614, 2943, 4322, 3090, 3255, 3951, 2420, 889, 2620, 5483, 3263, 5541, 216, 3106, 5522, 301, 25, 2838, 480, 950, 4454, 5848, 637, 5465, 1786, 4725, 3908, 2187, 4083, 5248, 5906]","[0.25, 1.0, 1.0, 0.75, 0.89, 0.75, 0.0, 0.0, 0.0, 0.09, 0.8, 0.0, 0.0, 0.86, 0.88, 0.0, 1.0, 0.0, 0.0, 0.92, 0.79, 0.75, 0.75, 0.79, 1.0, 0.25, 0.25, 0.75, 0.25, 0.75, 1.0, 0.25, 0.25, 0.25, 0.76, 0.25, 0.85, 0.75, 0.13, 0.0, 0.79, 0.79, 0.87, 0.92, 0.82, 0.8, 0.81, 0.25, 0.0, 0.75, 0.18, 0.25, 0.0, 0.94, 0.25, 0.82, 0.13, 0.75, 0.05, 0.22, 1.0, 0.33, 0.9, 0.14, 0.77, 0.16, 0.33, 0.76, 0.76, 0.5, 0.74, 0.5, 0.26, 0.5, 0.78]"
28,948172,0.459,0.333,25,2025-02-22 15:39:02.838180,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32230', '32231', '32235', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32262', '32263', '32265', '32266', '32268', '32271', '32274', '32275', '32280', '32283', '32284', '32285', '32286', '32287']","[4846, 3326, 5758, 3052, 336, 3596, 1077, 4003, 1553, 3863, 1176, 637, 4600, 3094, 557, 3266, 4953, 2847, 1249, 2664, 3285, 1359, 712, 616, 539, 449, 506, 124, 4520, 5918, 3694, 2840, 4338, 4975, 4747, 4083]","[0.25, 0.25, 0.75, 1.0, 0.88, 0.75, 0.75, 0.78, 0.25, 0.07, 0.79, 0.0, 0.25, 0.83, 0.87, 0.73, 0.75, 0.0, 0.74, 0.93, 0.76, 0.75, 1.0, 0.77, 0.0, 0.25, 0.25, 0.69, 0.75, 0.25, 0.25, 1.0, 0.25, 0.75, 0.8, 0.75, 0.85, 0.25, 0.11, 0.25, 0.0, 0.72, 0.84, 0.92, 0.83, 0.81, 0.77, 0.27, 0.0, 1.0, 0.18, 0.75, 0.75, 0.94, 0.25, 0.83, 0.2, 0.25, 0.08, 0.22, 0.83, 0.83, 0.88, 0.21, 0.79, 0.14, 0.83, 0.75, 0.75, 0.5, 0.5, 0.75, 0.75, 0.5, 0.72]"
