,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
937,40615,0.2820911978790562,0.5277777777777778,935,2024-09-26 11:50:50.293288,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32287', '32288']"
938,1617216,0.2635130358071321,0.5277777777777778,935,2024-09-26 11:50:50.719912,"['32214', '32218', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32259', '32261', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
939,1356397,0.2183747277959886,0.5833333333333334,935,2024-09-26 11:50:51.147420,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
940,1573517,0.3799815233989409,0.5277777777777778,940,2024-09-26 11:50:51.705410,"['32214', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32239', '32241', '32243', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32258', '32259', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32273', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32287']"
941,113991,0.2822594289224723,0.3055555555555556,940,2024-09-26 11:50:52.133069,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32259', '32261', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
942,1068079,0.3643208906505701,0.4166666666666667,940,2024-09-26 11:50:52.605014,"['32221', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32258', '32259', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
943,1494226,0.1755968531406102,0.6944444444444444,940,2024-09-26 11:50:53.041075,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32254', '32255', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
944,428952,0.14855222326274692,0.9166666666666666,940,2024-09-26 11:50:53.476878,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32236', '32239', '32242', '32243', '32246', '32248', '32250', '32251', '32254', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
945,1516662,0.297523546900546,0.5555555555555556,945,2024-09-26 11:50:54.058550,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
946,378164,0.1712001900216044,0.6944444444444444,945,2024-09-26 11:50:54.498708,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
947,1192921,0.36435870292321315,0.2777777777777778,945,2024-09-26 11:50:54.935663,"['32214', '32215', '32217', '32219', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32240', '32241', '32243', '32244', '32245', '32251', '32252', '32253', '32254', '32255', '32259', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
948,159538,0.316266963774978,0.3333333333333333,945,2024-09-26 11:50:55.391182,"['32218', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
949,1108821,0.31550896811759466,0.3611111111111111,945,2024-09-26 11:50:55.868244,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
950,1394237,0.20108545883951853,0.5555555555555556,950,2024-09-26 11:50:56.520486,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
951,439636,0.20574166363567803,0.6111111111111112,950,2024-09-26 11:50:56.959328,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32266', '32267', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
952,1538866,0.2392655320673156,0.75,950,2024-09-26 11:50:57.385329,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
953,671079,0.13147872772324046,0.75,950,2024-09-26 11:50:57.814324,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
954,140671,0.3154437123091036,0.6111111111111112,950,2024-09-26 11:50:58.240830,"['32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
955,1352297,0.4425198079414359,0.4722222222222222,955,2024-09-26 11:50:58.811412,"['32215', '32218', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32259', '32261', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
956,532721,0.18546893221523483,0.5277777777777778,955,2024-09-26 11:50:59.237804,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
957,739551,0.3164432154362249,0.5555555555555556,955,2024-09-26 11:50:59.666202,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
958,1285532,0.3426485682317949,0.5555555555555556,955,2024-09-26 11:51:00.096249,"['32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32259', '32264', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
959,1602748,0.187809563988065,0.6666666666666666,955,2024-09-26 11:51:00.525258,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
960,1181324,0.21446834458008218,0.7777777777777778,960,2024-09-26 11:51:01.080648,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
961,259103,0.34526519032399305,0.5277777777777778,960,2024-09-26 11:51:01.497961,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32259', '32263', '32264', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
962,387771,0.26112977821249167,0.4722222222222222,960,2024-09-26 11:51:01.914820,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
963,635656,0.22274382482517896,0.6666666666666666,960,2024-09-26 11:51:02.331711,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
964,1344364,0.1439445383308664,0.6388888888888888,960,2024-09-26 11:51:02.753397,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
965,1037685,0.34375178410678553,0.4722222222222222,965,2024-09-26 11:51:03.331665,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
966,1261077,0.3520496338271335,0.6388888888888888,965,2024-09-26 11:51:03.759465,"['32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32259', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32288']"
967,1426753,0.19749249949991418,0.6388888888888888,965,2024-09-26 11:51:04.186781,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
968,589026,0.3973292795481354,0.3055555555555556,965,2024-09-26 11:51:04.614151,"['32214', '32215', '32216', '32217', '32219', '32221', '32222', '32223', '32224', '32226', '32227', '32232', '32239', '32240', '32241', '32243', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32259', '32263', '32264', '32266', '32267', '32268', '32270', '32271', '32277', '32278', '32279', '32280', '32283', '32284', '32287']"
969,1522014,0.18184793292002666,0.5833333333333334,965,2024-09-26 11:51:05.040999,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
970,143556,0.38515829472473895,0.3611111111111111,970,2024-09-26 11:51:05.605384,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
971,1225860,0.3354195986158693,0.5555555555555556,970,2024-09-26 11:51:06.037792,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
972,857425,0.3307373475355456,0.5833333333333334,970,2024-09-26 11:51:06.460808,"['32214', '32215', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32236', '32239', '32240', '32241', '32243', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32259', '32265', '32268', '32270', '32271', '32273', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32287', '32288']"
973,541897,0.37385884185219076,0.3611111111111111,970,2024-09-26 11:51:06.888586,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
974,1548678,0.15650005463998212,0.8611111111111112,970,2024-09-26 11:51:07.312758,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32246', '32248', '32250', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
975,966070,0.27172130787487564,0.3333333333333333,975,2024-09-26 11:51:07.881276,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
976,1592034,0.21349439331226974,0.6944444444444444,975,2024-09-26 11:51:08.311926,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
977,1534660,0.28237384847267055,0.6666666666666666,975,2024-09-26 11:51:08.737806,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
978,1320982,0.4137711844196762,0.2777777777777778,975,2024-09-26 11:51:09.168369,"['32214', '32218', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
979,1252399,0.3601528725785463,0.3888888888888889,975,2024-09-26 11:51:09.598252,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
980,27466,0.3747200783509755,0.3611111111111111,980,2024-09-26 11:51:10.156476,"['32214', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32243', '32244', '32249', '32251', '32252', '32253', '32254', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
981,767465,0.3314595883179018,0.5833333333333334,980,2024-09-26 11:51:10.573701,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
982,810263,0.3416316090159918,0.4444444444444444,980,2024-09-26 11:51:10.992653,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
983,404038,0.33655457447808573,0.4444444444444444,980,2024-09-26 11:51:11.409792,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
984,329135,0.316209031048217,0.4444444444444444,980,2024-09-26 11:51:11.827785,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
985,340692,0.20645474649584752,0.5,985,2024-09-26 11:51:12.429210,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
986,1486609,0.3336650553999569,0.6111111111111112,985,2024-09-26 11:51:12.857218,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
987,948760,0.4673679492113218,0.4444444444444444,985,2024-09-26 11:51:13.284465,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32239', '32241', '32244', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
988,1061322,0.3129025028965372,0.5,985,2024-09-26 11:51:13.713691,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
989,981404,0.22097392384642497,0.5833333333333334,985,2024-09-26 11:51:14.144058,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
990,618186,0.3283962890757028,0.5277777777777778,990,2024-09-26 11:51:14.703145,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
991,863756,0.34336962283498007,0.5277777777777778,990,2024-09-26 11:51:15.124251,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
992,184318,0.3079800590015635,0.6111111111111112,990,2024-09-26 11:51:15.544062,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
993,1626157,0.30851826413103073,0.5,990,2024-09-26 11:51:15.965905,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
994,1404989,0.26546335468826543,0.5277777777777778,990,2024-09-26 11:51:16.388809,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32254', '32255', '32261', '32263', '32264', '32267', '32270', '32271', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
995,763483,0.34217279543178164,0.5277777777777778,995,2024-09-26 11:51:16.957700,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32258', '32259', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
996,1170714,0.26842809901788744,0.6944444444444444,995,2024-09-26 11:51:17.381555,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32240', '32241', '32244', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
997,1277428,0.19548763626991755,0.7777777777777778,995,2024-09-26 11:51:17.808755,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32253', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
998,970685,0.3265314873039734,0.5277777777777778,995,2024-09-26 11:51:18.236821,"['32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
999,1155882,0.20599994473954697,0.5555555555555556,995,2024-09-26 11:51:18.663925,"['32221', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32262', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32288']"
1000,1227793,0.30992281838851354,0.5555555555555556,1000,2024-09-26 11:51:19.229090,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32243', '32244', '32251', '32252', '32253', '32254', '32255', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
1001,1116936,0.1268643536576195,0.8611111111111112,1000,2024-09-26 11:51:19.647987,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
1002,182339,0.32054536489882973,0.6944444444444444,1000,2024-09-26 11:51:20.066971,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1003,236499,0.27201874169516344,0.6388888888888888,1000,2024-09-26 11:51:20.484234,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1004,425686,0.2482140772517185,0.6388888888888888,1000,2024-09-26 11:51:20.903332,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
