,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
918,327509,0.259,0.472,915,2025-02-23 09:44:23.121445,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32255', '32256', '32259', '32261', '32262', '32263', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2664, 1822, 4757, 2761, 2281, 2943, 4325, 2498, 1316, 5594, 1242, 5195, 4539, 114, 786, 3500, 3406, 449, 4412, 4322, 4396, 981, 2371, 2058, 576, 3592, 2331, 4000, 712, 4299, 2112, 134, 1612, 5460, 49, 3249]","[1.0, 0.71, 0.74, 0.25, 0.75, 0.75, 0.0, 0.25, 0.25, 0.22, 0.0, 0.25, 0.75, 0.84, 1.0, 0.75, 0.25, 0.67, 0.77, 0.75, 1.0, 0.9, 0.34, 0.77, 0.65, 0.25, 0.25, 0.8, 0.25, 0.75, 0.73, 0.0, 0.69, 0.0, 0.69, 1.0, 0.8, 0.75, 0.31, 0.74, 0.77, 0.25, 1.0, 0.84, 0.85, 1.0, 0.8, 0.0, 0.75, 0.0, 0.36, 0.71, 0.75, 0.75, 0.07, 1.0, 0.25, 0.82, 0.07, 0.14, 0.83, 0.67, 0.67, 0.21, 0.73, 0.3, 0.73, 0.5, 0.78, 0.25, 0.69, 0.32, 0.5, 0.25, 0.75]"
919,916243,0.299,0.611,915,2025-02-23 09:44:23.431582,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1117, 2177, 2044, 5301, 4257, 3474, 5708, 3255, 214, 5747, 440, 2019, 1750, 3330, 3310, 3029, 5402, 3675, 3063, 295, 2695, 3113, 1856, 4417, 668, 342, 182, 5742, 5276, 4160, 5687, 3450, 1164, 3932, 3376, 1196]","[0.0, 0.87, 0.78, 0.0, 0.89, 0.75, 0.75, 0.75, 0.0, 0.15, 0.75, 0.75, 0.0, 0.9, 0.75, 1.0, 0.14, 0.82, 0.79, 0.75, 0.75, 0.91, 0.19, 0.79, 0.84, 0.75, 0.86, 0.9, 0.75, 0.25, 0.88, 0.19, 1.0, 0.25, 0.25, 0.12, 0.87, 0.75, 0.22, 0.84, 0.87, 0.87, 0.86, 0.93, 0.8, 0.84, 0.9, 0.17, 1.0, 1.0, 0.2, 1.0, 1.0, 0.8, 0.05, 0.83, 0.0, 0.93, 0.05, 0.11, 0.0, 0.5, 0.82, 0.19, 1.0, 0.21, 0.84, 0.5, 0.82, 0.25, 1.0, 0.0, 0.5, 0.25, 0.5]"
920,356554,0.229,0.583,920,2025-02-23 09:44:23.907645,"['32214', '32216', '32217', '32224', '32227', '32229', '32230', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32274', '32277', '32279', '32282', '32283', '32284', '32285', '32286']","[2602, 5326, 4169, 2334, 1585, 4991, 2731, 3128, 4780, 525, 846, 171, 1561, 2888, 1204, 2989, 5915, 3025, 5508, 2693, 1156, 914, 4012, 4319, 957, 5771, 4554, 44, 2910, 1596, 3484, 4156, 1497, 3581, 1569, 905]","[0.75, 0.18, 1.0, 0.75, 0.14, 0.12, 0.16, 0.17, 0.73, 0.72, 0.0, 0.23, 0.74, 0.0, 0.04, 1.0, 1.0, 0.08, 1.0, 1.0, 0.06, 0.0, 0.87, 1.0, 0.08, 0.16, 0.11, 0.0, 0.85, 0.86, 0.14, 0.92, 0.07, 0.91, 1.0, 0.9, 0.25, 0.24, 1.0, 0.21, 0.0, 0.18, 0.25, 0.0, 0.78, 0.0, 0.0, 0.92, 0.03, 0.25, 0.85, 0.0, 0.0, 0.0, 0.0, 0.23, 0.82, 0.0, 0.25, 1.0, 0.33, 0.9, 0.17, 0.5, 0.72, 0.33, 0.24, 0.21, 1.0, 0.0, 0.75, 0.75, 0.25, 0.75, 0.24]"
921,1661310,0.237,0.472,920,2025-02-23 09:44:24.214666,"['32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32242', '32243', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 5801, 3310, 5402, 5692, 2298, 1164, 5027, 391, 2754, 5256, 598, 841, 5609, 1293, 756, 4396, 3063, 605, 2044, 214, 440, 3406, 1183, 1787, 5340, 5290, 1750, 3786, 4459, 2695, 2072, 734, 1316, 4371, 3188]","[0.22, 1.0, 0.77, 0.16, 0.87, 0.89, 0.75, 1.0, 0.19, 0.22, 1.0, 0.25, 0.75, 0.89, 0.25, 1.0, 0.75, 0.75, 0.77, 1.0, 0.75, 0.85, 0.0, 0.77, 0.84, 0.77, 0.86, 0.91, 0.0, 0.25, 0.86, 0.23, 0.78, 0.0, 0.25, 0.15, 0.86, 0.75, 0.22, 0.8, 0.85, 0.86, 0.83, 0.93, 1.0, 0.77, 0.88, 0.25, 0.75, 0.25, 0.22, 0.75, 0.25, 0.82, 0.1, 1.0, 0.25, 0.91, 0.1, 0.2, 0.67, 0.0, 0.79, 0.83, 0.83, 0.23, 0.84, 1.0, 0.79, 0.5, 0.78, 0.23, 0.25, 0.25, 0.5]"
922,1241618,0.247,0.361,920,2025-02-23 09:44:24.525977,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3593, 3255, 2668, 1164, 3596, 2715, 5459, 5460, 1787, 4161, 2420, 5692, 981, 5065, 411, 3310, 3084, 2078, 5256, 5248, 535, 1316, 4725, 5801, 206, 2465, 133, 216, 342, 3932, 3063, 49, 734, 5445, 2754, 3273]","[0.0, 0.81, 0.76, 0.24, 0.81, 0.82, 0.25, 1.0, 0.26, 0.25, 0.75, 1.0, 0.0, 0.86, 0.25, 0.72, 0.25, 1.0, 0.76, 1.0, 1.0, 0.85, 0.25, 0.77, 0.76, 1.0, 0.78, 0.87, 1.0, 1.0, 0.8, 1.0, 1.0, 0.25, 1.0, 0.22, 0.83, 0.0, 0.26, 0.75, 0.81, 0.8, 0.78, 0.89, 0.76, 0.75, 0.84, 0.25, 1.0, 0.25, 0.0, 0.0, 0.0, 0.79, 0.1, 0.73, 1.0, 0.87, 0.11, 0.2, 0.83, 0.33, 0.72, 0.27, 0.83, 0.27, 0.79, 1.0, 0.77, 0.75, 0.73, 0.27, 0.5, 0.25, 0.5]"
923,71001,0.381,0.25,920,2025-02-23 09:44:24.833378,"['32215', '32223', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[506, 3052, 5195, 3094, 4600, 117, 1553, 835, 4003, 406, 786, 5692, 2620, 539, 4322, 2847, 2612, 5614, 3134, 576, 3406, 1786, 4065, 5905, 889, 5658, 4747, 1331, 2236, 834, 2943, 5045, 4000, 5123, 712, 1098]","[0.43, 1.0, 0.73, 0.38, 0.6, 0.59, 0.29, 0.39, 0.4, 0.0, 0.75, 0.0, 1.0, 0.76, 0.32, 0.64, 1.0, 0.44, 0.69, 0.68, 0.37, 0.8, 1.0, 0.74, 0.0, 0.25, 1.0, 0.75, 1.0, 0.75, 0.58, 0.0, 0.0, 1.0, 0.0, 0.0, 0.76, 0.75, 0.39, 0.25, 0.67, 0.62, 0.62, 0.77, 0.76, 0.63, 0.7, 1.0, 0.28, 0.75, 0.0, 0.47, 1.0, 0.73, 0.19, 0.75, 0.0, 0.75, 0.2, 0.0, 0.83, 0.5, 0.83, 0.34, 0.67, 0.39, 0.62, 0.5, 0.72, 0.5, 0.63, 0.37, 0.5, 0.0, 0.5]"
924,527153,0.324,0.222,920,2025-02-23 09:44:25.141302,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32226', '32229', '32230', '32238', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32263', '32265', '32266', '32268', '32269', '32270', '32271', '32273', '32274', '32276', '32279', '32280', '32284', '32285', '32287', '32288']","[4226, 557, 4033, 5888, 3052, 3720, 4003, 4846, 4455, 2586, 5385, 3863, 3266, 3604, 3326, 4120, 5758, 5655, 4954, 4953, 3703, 4825, 4119, 1331, 1176, 1374, 1249, 5760, 3158, 185, 5614, 1740, 5195, 5899, 4723, 1072]","[0.0, 0.25, 0.71, 0.0, 0.25, 0.39, 0.26, 0.32, 0.75, 0.75, 0.75, 0.41, 1.0, 0.69, 0.23, 0.0, 1.0, 0.34, 0.69, 0.69, 0.27, 0.8, 0.61, 0.73, 0.25, 0.38, 0.36, 0.64, 0.71, 0.75, 0.0, 0.69, 0.33, 0.71, 0.64, 1.0, 0.7, 0.42, 0.0, 0.25, 1.0, 1.0, 1.0, 0.67, 0.82, 1.0, 0.6, 0.64, 0.21, 0.0, 0.6, 1.0, 1.0, 0.69, 0.25, 0.25, 0.75, 0.25, 0.21, 0.0, 1.0, 0.73, 0.67, 0.35, 0.72, 0.0, 1.0, 0.42, 0.69, 0.4, 0.75, 0.75, 0.59, 1.0, 0.75]"
925,1419121,0.297,0.472,925,2025-02-23 09:44:25.616270,"['32214', '32215', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2498, 2943, 2840, 3406, 712, 3285, 1786, 3263, 5758, 5541, 4322, 1331, 2236, 4003, 2664, 5614, 1176, 506, 3052, 4000, 2753, 2761, 576, 4701, 2640, 3883, 1273, 5195, 4600, 4975, 388, 2050, 628, 3094, 4161, 4547]","[0.0, 0.75, 0.75, 0.37, 0.7, 0.65, 0.34, 1.0, 0.36, 0.3, 0.25, 0.0, 0.25, 0.81, 0.75, 0.7, 0.33, 0.75, 0.74, 0.7, 0.0, 0.85, 0.25, 0.77, 0.75, 0.75, 0.75, 0.8, 0.25, 0.75, 0.69, 0.75, 0.0, 0.25, 0.62, 0.33, 0.78, 0.75, 0.34, 0.68, 0.71, 0.72, 0.69, 0.83, 0.78, 0.72, 0.78, 0.75, 0.0, 0.0, 0.25, 1.0, 1.0, 0.76, 0.12, 1.0, 0.25, 0.79, 0.11, 0.22, 1.0, 0.83, 0.67, 0.26, 0.67, 0.36, 0.69, 0.75, 0.77, 0.0, 0.68, 0.34, 0.5, 0.5, 0.5]"
926,1057401,0.265,0.528,925,2025-02-23 09:44:25.926637,"['32215', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32244', '32246', '32249', '32251', '32252', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[3052, 4003, 4226, 4846, 4455, 2058, 3720, 3285, 4033, 1176, 1359, 2847, 4299, 5098, 2664, 5567, 3326, 712, 576, 990, 4520, 786, 5899, 4127, 3500, 3604, 1955, 5614, 4954, 2948, 5760, 857, 3532, 5264, 1822, 4539]","[0.59, 0.25, 0.72, 0.58, 0.25, 0.75, 0.3, 0.39, 0.75, 0.31, 0.75, 0.0, 1.0, 0.76, 0.39, 0.69, 0.75, 0.0, 0.74, 0.73, 0.39, 0.86, 0.25, 0.77, 0.25, 0.0, 0.41, 0.7, 0.69, 0.72, 0.75, 0.6, 0.75, 0.6, 0.71, 0.25, 0.73, 0.75, 0.25, 0.63, 0.75, 0.75, 0.75, 0.75, 0.83, 0.72, 0.69, 0.0, 0.35, 0.25, 0.75, 0.75, 0.75, 0.71, 0.11, 0.68, 0.71, 0.68, 0.11, 0.19, 0.67, 0.68, 0.5, 0.25, 0.72, 0.33, 0.83, 0.5, 0.74, 0.4, 0.75, 0.5, 0.75, 0.75, 0.5]"
927,926818,0.37,0.583,925,2025-02-23 09:44:26.236329,"['32214', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[506, 2840, 3052, 4455, 539, 1176, 2612, 990, 3285, 4003, 2761, 4520, 712, 5692, 3326, 2050, 1098, 3951, 1592, 3908, 1077, 5460, 4033, 4345, 2664, 4846, 4723, 1359, 117, 3596, 4226, 2620, 2753, 3749, 238, 3263]","[0.0, 0.63, 0.75, 0.37, 0.64, 0.75, 0.31, 1.0, 0.38, 0.35, 1.0, 1.0, 0.25, 0.79, 0.0, 0.67, 0.39, 1.0, 0.71, 0.68, 0.0, 0.82, 0.75, 0.75, 0.75, 0.0, 1.0, 0.77, 0.75, 0.75, 0.64, 0.75, 0.25, 0.0, 1.0, 0.4, 0.77, 0.75, 0.36, 0.63, 0.67, 0.67, 0.64, 0.8, 0.76, 1.0, 0.74, 0.0, 0.34, 0.75, 0.75, 0.75, 0.0, 0.75, 0.15, 0.6, 0.75, 0.74, 0.15, 0.29, 0.67, 0.83, 1.0, 0.29, 0.66, 0.39, 0.65, 0.5, 0.76, 0.75, 0.66, 0.36, 0.5, 0.75, 0.5]"
928,1529300,0.261,0.667,925,2025-02-23 09:44:26.546932,"['32214', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32241', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287']","[374, 4319, 1596, 2586, 3998, 525, 2547, 3244, 930, 2910, 5385, 4988, 2879, 1533, 3484, 823, 5771, 5918, 5655, 1769, 2106, 25, 2482, 4119, 5817, 5760, 3089, 5323, 5562, 4338, 3052, 2338, 5753, 1868, 4012, 3383]","[1.0, 0.33, 0.7, 0.25, 0.32, 0.23, 0.21, 0.27, 0.75, 0.0, 0.0, 0.33, 0.0, 1.0, 0.14, 0.0, 1.0, 0.22, 1.0, 0.65, 0.17, 0.77, 0.74, 0.71, 0.23, 0.29, 0.23, 0.0, 0.78, 0.8, 0.32, 0.81, 0.19, 0.8, 0.65, 0.75, 0.75, 0.33, 0.25, 0.0, 0.0, 0.0, 0.25, 0.75, 0.8, 0.75, 0.75, 0.76, 0.1, 1.0, 0.72, 0.75, 0.25, 0.67, 0.28, 0.75, 0.78, 0.0, 0.29, 0.0, 0.17, 0.81, 0.0, 0.67, 0.7, 0.67, 0.33, 0.34, 0.67, 0.5, 0.75, 0.5, 0.64, 0.5, 0.34]"
929,38012,0.131,0.75,925,2025-02-23 09:44:26.858683,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32229', '32231', '32233', '32234', '32237', '32242', '32243', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32284', '32285', '32286', '32287', '32288']","[1183, 1856, 3984, 3113, 2044, 5790, 2355, 5747, 1395, 5609, 30, 5276, 2695, 3064, 5445, 5763, 4651, 2019, 5687, 3786, 1750, 5778, 182, 3376, 440, 4885, 1480, 411, 214, 4444, 3273, 5134, 5657, 3095, 5526, 1845]","[0.0, 0.9, 1.0, 0.0, 0.92, 0.92, 0.25, 1.0, 0.17, 0.14, 0.75, 1.0, 0.0, 0.92, 0.84, 1.0, 0.1, 1.0, 0.83, 1.0, 1.0, 0.91, 0.15, 1.0, 0.91, 0.83, 0.91, 0.94, 0.25, 0.0, 0.92, 0.15, 0.9, 0.15, 0.75, 0.07, 0.88, 0.75, 0.0, 0.87, 0.89, 0.92, 0.89, 0.96, 0.75, 0.85, 0.93, 0.12, 0.75, 0.25, 0.15, 0.75, 1.0, 0.83, 0.04, 0.85, 0.75, 0.95, 0.04, 0.08, 0.0, 0.0, 1.0, 0.16, 0.33, 0.0, 0.89, 0.82, 0.86, 0.5, 1.0, 0.0, 0.5, 0.25, 0.75]"
930,857532,0.342,0.472,930,2025-02-23 09:44:27.332355,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32236', '32238', '32244', '32245', '32247', '32251', '32252', '32253', '32255', '32256', '32262', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 3720, 4226, 1331, 4557, 2776, 4846, 5888, 2709, 4033, 4622, 3326, 4954, 5098, 4062, 3266, 3604, 5195, 2847, 3656, 4120, 2111, 2263, 3532, 4825, 4030, 557, 5823, 4953, 4689, 5385, 1553, 2948, 4003, 5544, 5899]","[1.0, 0.25, 0.71, 0.0, 1.0, 0.0, 0.27, 0.25, 0.0, 0.41, 0.25, 0.0, 1.0, 0.71, 0.25, 0.62, 1.0, 0.36, 0.66, 0.69, 0.28, 0.81, 0.25, 0.75, 0.25, 0.4, 0.35, 0.65, 0.73, 0.75, 0.0, 1.0, 0.33, 0.0, 0.65, 0.61, 0.72, 0.75, 0.75, 0.75, 0.57, 1.0, 1.0, 0.66, 0.81, 0.63, 0.62, 0.62, 0.0, 0.0, 1.0, 1.0, 1.0, 0.68, 0.19, 0.0, 0.69, 1.0, 0.17, 0.33, 1.0, 0.75, 0.41, 0.33, 0.72, 0.83, 1.0, 0.25, 0.72, 0.4, 0.62, 0.25, 0.6, 0.5, 0.0]"
931,368694,0.142,0.861,930,2025-02-23 09:44:27.640983,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 4396, 598, 5065, 4987, 2498, 1098, 2339, 4184, 295, 1316, 1164, 3310, 3029, 3424, 3406, 5208, 5256, 4547, 1382, 3084, 3474, 2236, 3255, 981, 2640, 4176, 5027, 1293, 5402, 2367, 5744, 342, 3450, 5801, 3749]","[0.0, 0.84, 1.0, 0.75, 0.87, 0.84, 0.75, 1.0, 0.75, 0.15, 1.0, 0.75, 0.75, 0.89, 0.75, 0.79, 0.16, 0.81, 0.8, 0.75, 0.75, 0.91, 0.2, 0.8, 0.79, 0.75, 1.0, 0.9, 0.75, 0.75, 1.0, 0.0, 0.82, 0.0, 0.75, 0.13, 0.84, 0.75, 0.22, 0.82, 0.84, 0.86, 0.82, 0.91, 0.82, 0.84, 0.88, 0.17, 1.0, 0.25, 0.25, 0.75, 0.77, 0.78, 0.04, 0.84, 0.25, 0.92, 0.04, 0.08, 0.83, 0.5, 0.78, 0.18, 0.5, 0.22, 0.83, 0.75, 0.82, 0.25, 0.79, 0.25, 0.5, 0.5, 0.75]"
932,552584,0.441,0.417,930,2025-02-23 09:44:27.953813,"['32214', '32215', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32274', '32279', '32280', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 1769, 1929, 374, 5673, 1770, 2482, 1012, 1391, 4319, 557, 525, 5072, 930, 3885, 5385, 2879, 1868, 5655, 3326, 5098, 1740, 4825, 3158, 2338, 2547, 2586, 1533, 4988, 2839, 701, 2910, 4780, 5760, 5315]","[1.0, 0.75, 0.68, 0.7, 0.0, 0.23, 0.23, 0.31, 0.0, 0.0, 1.0, 0.25, 0.0, 0.64, 0.18, 0.75, 1.0, 0.27, 0.65, 0.7, 0.22, 0.82, 0.7, 0.75, 0.21, 0.3, 0.2, 1.0, 0.82, 0.84, 0.0, 0.81, 0.25, 0.8, 0.72, 0.72, 0.65, 0.75, 0.25, 0.0, 0.0, 0.75, 0.25, 0.75, 0.85, 1.0, 0.75, 1.0, 0.15, 0.0, 0.7, 0.75, 0.69, 0.0, 0.19, 0.75, 0.79, 0.0, 0.18, 0.32, 1.0, 0.85, 0.3, 0.32, 0.76, 1.0, 0.0, 0.33, 0.69, 0.35, 0.75, 0.75, 1.0, 0.75, 0.0]"
933,865497,0.239,0.722,930,2025-02-23 09:44:28.266996,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3474, 3255, 2640, 5256, 2761, 295, 5692, 2943, 3052, 712, 4161, 506, 5460, 1293, 5402, 391, 835, 1316, 3406, 3951, 1164, 4699, 3263, 4547, 3063, 2756, 5216, 3029, 2505, 2840, 2498, 1098, 342, 1273, 2847, 5045]","[0.25, 0.79, 0.76, 0.28, 0.8, 0.81, 0.75, 0.75, 0.28, 0.24, 0.25, 0.25, 0.0, 0.86, 0.25, 0.72, 0.25, 0.75, 0.74, 0.71, 0.75, 0.86, 0.25, 0.78, 0.75, 0.25, 0.75, 0.87, 0.25, 0.75, 0.75, 0.25, 1.0, 0.0, 0.25, 0.23, 0.83, 0.75, 0.27, 0.74, 0.8, 0.8, 0.77, 0.87, 0.76, 0.75, 0.84, 0.75, 0.75, 0.75, 0.3, 0.75, 0.75, 0.77, 0.09, 0.71, 0.75, 0.87, 0.08, 0.19, 0.33, 0.33, 0.71, 0.26, 0.83, 0.28, 0.77, 0.5, 0.8, 0.5, 0.76, 0.3, 0.75, 0.25, 0.75]"
934,677259,0.363,0.361,930,2025-02-23 09:44:28.576446,"['32215', '32218', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32242', '32244', '32248', '32249', '32251', '32253', '32255', '32256', '32259', '32264', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[539, 4065, 3703, 4033, 4723, 506, 1249, 3052, 823, 637, 4003, 2612, 3094, 2378, 2744, 5195, 2289, 838, 2948, 557, 5918, 216, 882, 835, 5614, 3682, 2840, 5658, 117, 3285, 2847, 5899, 3326, 188, 4846, 5168]","[0.37, 1.0, 0.74, 0.31, 0.75, 1.0, 0.28, 0.4, 0.37, 0.0, 0.25, 0.75, 1.0, 0.73, 0.23, 0.0, 1.0, 0.35, 0.61, 0.63, 0.26, 0.72, 1.0, 0.72, 0.0, 1.0, 1.0, 0.72, 0.75, 0.6, 1.0, 0.69, 0.32, 0.62, 0.25, 1.0, 0.77, 0.25, 0.42, 0.25, 0.61, 1.0, 0.0, 0.69, 0.68, 1.0, 0.65, 0.68, 0.18, 0.58, 0.75, 0.31, 0.37, 0.73, 0.31, 0.0, 1.0, 0.62, 0.27, 0.25, 0.33, 0.59, 0.67, 0.42, 0.64, 0.17, 0.67, 0.25, 0.74, 0.25, 0.65, 0.43, 0.5, 0.5, 0.0]"
935,315880,0.303,0.556,935,2025-02-23 09:44:29.255051,"['32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32263', '32264', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32286', '32287', '32288']","[539, 835, 2840, 506, 889, 216, 117, 5195, 3703, 882, 637, 1396, 2753, 4701, 2612, 3052, 4600, 391, 3741, 4723, 5658, 238, 5237, 798, 838, 2505, 5535, 5905, 3951, 825, 5758, 2378, 4065, 823, 990, 5855]","[0.26, 0.64, 0.77, 0.21, 1.0, 0.68, 0.29, 0.75, 0.29, 1.0, 0.0, 0.25, 0.25, 0.76, 0.27, 0.0, 0.0, 0.0, 0.63, 1.0, 0.3, 0.68, 1.0, 0.71, 0.59, 0.75, 1.0, 0.75, 0.75, 0.25, 0.65, 1.0, 0.0, 0.75, 0.25, 0.75, 0.78, 0.75, 0.4, 1.0, 0.65, 0.64, 0.64, 0.75, 0.61, 1.0, 0.72, 0.65, 0.2, 1.0, 0.0, 0.23, 0.3, 0.77, 0.34, 0.39, 0.41, 0.73, 0.36, 0.6, 0.0, 0.0, 0.17, 0.0, 0.6, 0.33, 0.62, 0.75, 0.77, 0.25, 0.69, 0.41, 0.25, 0.25, 0.25]"
936,407165,0.313,0.306,935,2025-02-23 09:44:29.581702,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32274', '32276', '32279', '32280', '32281', '32286', '32287', '32288']","[3052, 3285, 2847, 2379, 1176, 637, 4520, 5195, 2664, 4226, 4065, 4539, 4003, 1077, 4120, 4611, 3749, 5332, 4316, 835, 5654, 2112, 3500, 4368, 1553, 2505, 3469, 1359, 4825, 1249, 4975, 823, 2612, 3596, 124, 2709]","[1.0, 0.0, 0.72, 1.0, 1.0, 1.0, 0.29, 0.41, 0.25, 0.34, 1.0, 1.0, 0.0, 0.74, 0.34, 0.67, 0.75, 0.75, 0.71, 0.71, 0.38, 0.84, 1.0, 0.76, 0.0, 0.75, 0.25, 0.67, 0.67, 0.7, 1.0, 1.0, 0.75, 0.62, 0.66, 0.25, 0.72, 0.75, 0.38, 0.25, 0.75, 1.0, 1.0, 0.73, 0.83, 0.7, 0.7, 1.0, 0.31, 0.75, 0.75, 0.62, 0.67, 0.71, 0.14, 0.63, 0.67, 0.68, 0.16, 0.26, 0.33, 0.67, 0.5, 0.29, 0.72, 0.0, 0.33, 0.75, 0.75, 0.39, 0.64, 0.41, 0.75, 0.75, 0.25]"
937,1296157,0.321,0.722,935,2025-02-23 09:44:29.891059,"['32218', '32223', '32224', '32225', '32226', '32229', '32230', '32232', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32253', '32258', '32264', '32268', '32272', '32273', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32287', '32288']","[4723, 539, 3703, 5782, 838, 506, 216, 882, 1396, 2612, 2840, 835, 3741, 823, 117, 238, 5643, 4665, 5237, 637, 4838, 4033, 4628, 3363, 889, 3094, 2379, 5195, 2753, 2582, 4065, 557, 5371, 915, 5855, 3052]","[0.18, 0.62, 0.78, 0.14, 0.75, 0.69, 0.27, 0.4, 0.26, 0.25, 0.25, 0.75, 1.0, 0.73, 0.19, 0.25, 1.0, 0.35, 1.0, 1.0, 0.22, 0.58, 0.75, 0.68, 1.0, 1.0, 1.0, 0.75, 0.25, 0.25, 0.62, 0.62, 0.31, 1.0, 0.25, 1.0, 0.78, 0.38, 0.0, 0.75, 0.61, 0.58, 0.61, 0.71, 1.0, 0.41, 0.69, 0.75, 0.13, 0.6, 0.25, 0.12, 0.17, 0.78, 0.75, 0.26, 0.34, 0.69, 0.75, 1.0, 0.4, 0.33, 0.67, 1.0, 0.83, 1.0, 0.58, 0.75, 0.76, 0.25, 0.68, 1.0, 0.57, 0.25, 0.0]"
