,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1024,516198,0.168,0.611,1020,2025-02-23 22:03:30.667235,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[4547, 3029, 2498, 3249, 342, 3084, 981, 4322, 1694, 3608, 1316, 2367, 4396, 4710, 5340, 5460, 1293, 4184, 5208, 3424, 134, 5692, 5110, 1098, 5065, 5402, 4520, 2756, 5594, 1538, 3406, 67, 4757, 295, 2420, 1164]","[0.75, 0.75, 1.0, 0.75, 0.81, 0.79, 1.0, 0.8, 0.25, 0.05, 0.8, 0.0, 0.0, 0.85, 1.0, 0.75, 0.0, 0.81, 0.79, 0.83, 1.0, 0.93, 0.23, 0.92, 0.8, 0.75, 0.77, 0.76, 0.75, 0.25, 0.8, 0.0, 0.82, 0.2, 0.75, 0.24, 0.79, 0.76, 0.0, 0.79, 0.75, 0.83, 0.8, 0.78, 0.85, 0.87, 0.85, 0.18, 1.0, 0.25, 0.75, 0.8, 0.84, 0.25, 0.1, 0.91, 0.75, 0.84, 0.15, 0.16, 1.0, 0.5, 0.77, 0.13, 0.67, 0.2, 0.77, 0.75, 0.85, 0.25, 1.0, 0.23, 0.75, 0.75, 1.0]"
1025,1287215,0.332,0.389,1025,2025-02-23 22:03:31.034889,"['32214', '32217', '32220', '32221', '32224', '32230', '32232', '32234', '32240', '32241', '32245', '32250', '32252', '32253', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32277', '32278', '32279', '32281', '32283', '32284', '32287']","[5326, 525, 171, 4991, 2910, 2547, 1204, 4319, 1156, 5114, 4554, 4927, 5192, 1497, 4012, 5915, 1585, 4643, 596, 1596, 2260, 4780, 4438, 5771, 3128, 2596, 2609, 1904, 2879, 341, 4119, 2338, 5521, 3349, 5297, 4641]","[1.0, 0.26, 0.7, 1.0, 0.27, 0.26, 1.0, 0.0, 0.68, 0.17, 0.25, 0.2, 0.71, 0.76, 0.06, 0.32, 1.0, 0.15, 0.25, 0.9, 0.0, 0.86, 0.75, 0.82, 0.27, 0.28, 0.0, 0.0, 0.87, 0.68, 0.21, 1.0, 0.14, 0.8, 0.65, 0.77, 0.0, 0.33, 1.0, 0.0, 0.34, 0.27, 0.32, 0.0, 1.0, 0.25, 0.0, 0.77, 0.06, 0.25, 0.76, 0.0, 0.25, 0.25, 1.0, 0.27, 0.75, 0.25, 0.17, 0.24, 0.8, 0.82, 0.2, 1.0, 1.0, 0.83, 0.3, 0.0, 0.82, 0.0, 0.75, 0.67, 0.71, 1.0, 0.24]"
1026,595475,0.208,0.583,1025,2025-02-23 22:03:31.304095,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32238', '32239', '32242', '32243', '32245', '32249', '32250', '32255', '32262', '32263', '32267', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5692, 5065, 5460, 4757, 4987, 5829, 3749, 2761, 5238, 2498, 4412, 981, 2664, 1919, 795, 2756, 114, 1728, 3151, 1098, 4322, 1316, 2494, 5594, 3285, 2189, 3406, 2281, 4164, 5121, 1822, 5003, 5800, 2112, 3029, 3706]","[1.0, 0.75, 0.67, 0.75, 0.72, 0.69, 0.75, 0.79, 1.0, 0.12, 0.74, 0.75, 0.75, 0.84, 0.25, 0.75, 0.25, 0.71, 0.69, 0.88, 0.75, 0.92, 0.32, 0.83, 1.0, 1.0, 0.68, 0.68, 0.75, 0.75, 0.7, 0.0, 0.72, 0.29, 0.75, 0.75, 0.75, 0.69, 0.32, 0.77, 0.76, 0.75, 0.69, 0.7, 0.76, 0.78, 0.82, 0.25, 1.0, 0.25, 0.32, 0.82, 0.85, 0.75, 0.14, 0.84, 0.72, 0.75, 0.12, 0.17, 1.0, 0.83, 0.33, 0.24, 0.68, 0.27, 0.7, 0.25, 0.86, 0.25, 0.74, 0.25, 0.75, 1.0, 0.75]"
1027,1081583,0.17,0.667,1025,2025-02-23 22:03:31.556538,"['32216', '32220', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[3255, 3063, 1164, 5157, 3113, 3095, 3086, 206, 2481, 3312, 2997, 2355, 3572, 520, 5301, 257, 2754, 3786, 214, 5847, 1480, 4965, 3565, 392, 182, 3829, 5320, 3330, 5134, 2341, 297, 2010, 4179, 4725, 1750, 5684]","[0.15, 0.87, 0.75, 0.09, 0.89, 0.9, 0.75, 0.79, 0.13, 0.13, 0.75, 0.75, 0.25, 0.83, 1.0, 1.0, 0.15, 0.81, 1.0, 0.89, 1.0, 0.92, 0.25, 0.81, 0.79, 0.75, 0.9, 0.85, 0.0, 0.0, 0.9, 0.25, 0.82, 0.19, 0.75, 0.19, 0.83, 0.8, 0.15, 0.82, 0.87, 0.82, 0.84, 0.88, 0.25, 0.82, 0.85, 0.75, 1.0, 0.25, 0.18, 0.0, 0.25, 0.75, 0.17, 0.85, 0.25, 0.93, 0.11, 0.15, 0.0, 0.0, 0.87, 0.16, 0.33, 0.2, 0.85, 1.0, 0.81, 0.25, 0.85, 0.19, 0.0, 0.21, 1.0]"
1028,537500,0.249,0.472,1025,2025-02-23 22:03:31.821615,"['32215', '32217', '32218', '32219', '32220', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32249', '32251', '32252', '32255', '32256', '32257', '32261', '32263', '32271', '32279', '32280', '32285', '32288']","[4846, 4226, 3326, 4119, 5760, 3052, 4062, 4003, 4953, 1822, 3720, 5918, 557, 2586, 2656, 3158, 2505, 4033, 2968, 1359, 5567, 5555, 2096, 2948, 1553, 5899, 4954, 4455, 4120, 3900, 3266, 1072, 4319, 3285, 2111, 4368]","[0.75, 0.25, 0.67, 0.75, 0.25, 0.25, 0.75, 0.57, 0.61, 0.14, 0.61, 0.3, 0.68, 0.81, 0.2, 0.75, 0.75, 0.25, 0.57, 0.89, 0.25, 0.89, 0.75, 0.83, 0.25, 0.25, 0.0, 0.25, 0.78, 0.75, 0.25, 0.75, 0.4, 0.56, 0.73, 1.0, 0.55, 0.25, 0.25, 0.6, 0.55, 0.75, 0.75, 0.25, 0.71, 0.65, 0.67, 0.25, 0.16, 0.25, 0.56, 0.71, 0.72, 0.54, 0.28, 0.59, 0.77, 0.25, 0.14, 0.2, 0.74, 0.74, 0.38, 0.39, 0.62, 0.17, 0.83, 0.43, 0.85, 0.41, 0.59, 0.25, 0.65, 0.55, 0.5]"
1029,1507963,0.141,0.806,1025,2025-02-23 22:03:32.093843,"['32216', '32220', '32224', '32225', '32226', '32228', '32229', '32232', '32236', '32239', '32242', '32243', '32245', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5847, 3113, 1750, 68, 2355, 1480, 5657, 3829, 4538, 520, 2010, 182, 2754, 3255, 3086, 4423, 5778, 3095, 3565, 3295, 5301, 297, 392, 5609, 3200, 5320, 30, 1334, 1164, 1856, 2997, 4725, 2661, 848, 5862, 1266]","[0.15, 0.89, 1.0, 0.08, 0.9, 0.91, 0.75, 0.81, 0.12, 0.13, 1.0, 1.0, 0.0, 0.83, 1.0, 1.0, 0.13, 0.84, 1.0, 0.89, 0.82, 0.92, 0.0, 0.81, 0.81, 0.75, 0.91, 0.86, 0.0, 0.0, 0.91, 0.0, 0.85, 0.17, 0.75, 0.17, 0.84, 0.82, 0.14, 0.84, 0.88, 0.84, 0.86, 0.89, 0.75, 0.83, 0.87, 0.0, 1.0, 0.75, 0.16, 0.0, 0.0, 0.75, 0.15, 0.87, 0.75, 0.94, 0.1, 0.15, 0.0, 0.0, 0.89, 0.15, 0.67, 0.18, 0.87, 1.0, 0.81, 0.5, 0.86, 0.17, 0.25, 0.0, 1.0]"
1030,1238656,0.278,0.556,1030,2025-02-23 22:03:32.461593,"['32214', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[712, 3084, 2498, 2664, 1316, 342, 1273, 4322, 5460, 114, 4757, 1293, 3406, 981, 5340, 3263, 3151, 3255, 2761, 2843, 295, 4184, 49, 3029, 5692, 1164, 3500, 1919, 1242, 5820, 5065, 4412, 1611, 5402, 4396, 67]","[0.75, 0.73, 0.7, 0.0, 0.73, 0.75, 0.0, 0.74, 0.28, 0.14, 0.76, 0.25, 0.25, 0.88, 1.0, 0.71, 0.28, 0.74, 0.77, 0.83, 0.75, 0.88, 0.75, 0.91, 0.77, 0.25, 0.78, 0.79, 0.0, 1.0, 0.78, 0.0, 0.76, 0.0, 1.0, 0.28, 0.73, 0.74, 0.0, 0.76, 0.78, 0.83, 0.71, 0.79, 0.81, 0.73, 0.82, 0.25, 0.0, 0.25, 0.0, 0.73, 0.78, 0.75, 0.19, 0.82, 0.75, 0.79, 0.17, 0.13, 0.83, 0.67, 0.75, 0.26, 0.67, 0.0, 0.76, 0.75, 0.82, 0.25, 0.76, 0.28, 0.5, 0.25, 0.75]"
1031,38552,0.331,0.528,1030,2025-02-23 22:03:32.730874,"['32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32257', '32263', '32264', '32267', '32271', '32276', '32279', '32281', '32285', '32287', '32288']","[1822, 4119, 2656, 1012, 3158, 3326, 4062, 4846, 5760, 2968, 4226, 374, 4368, 930, 5817, 5319, 5555, 3052, 4953, 2547, 576, 3900, 5655, 1610, 4988, 814, 1533, 4319, 5673, 3585, 5323, 2071, 2505, 5908, 1868, 5758]","[0.8, 0.0, 0.7, 1.0, 0.25, 0.0, 0.75, 0.59, 1.0, 0.13, 0.66, 0.0, 0.75, 0.87, 0.2, 0.53, 0.75, 0.43, 0.57, 0.75, 0.19, 0.84, 0.75, 0.9, 1.0, 0.0, 0.0, 0.55, 0.79, 1.0, 0.0, 0.75, 1.0, 0.75, 0.71, 0.25, 0.52, 0.58, 0.47, 0.59, 0.56, 0.52, 0.53, 0.0, 0.81, 0.56, 0.65, 0.44, 0.17, 0.0, 0.0, 0.76, 0.78, 1.0, 0.32, 0.67, 0.76, 0.0, 0.21, 0.15, 0.78, 0.76, 0.17, 0.46, 0.77, 0.17, 0.54, 0.25, 0.77, 0.33, 0.63, 0.25, 0.64, 0.0, 0.25]"
1032,1289369,0.325,0.278,1030,2025-02-23 22:03:32.991442,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32285', '32286', '32287', '32288']","[2612, 2761, 2840, 1553, 637, 539, 3052, 835, 4033, 4796, 4161, 4322, 4723, 2753, 2187, 3593, 2943, 2420, 506, 1249, 5541, 5195, 4003, 3596, 2664, 2379, 5216, 4710, 2289, 3951, 117, 188, 5593, 1787, 4520, 2709]","[0.3, 0.67, 0.78, 0.23, 0.62, 0.63, 0.0, 0.0, 0.26, 0.17, 0.65, 1.0, 0.0, 0.89, 0.0, 0.75, 1.0, 0.75, 0.7, 0.83, 1.0, 0.82, 1.0, 0.9, 0.6, 1.0, 0.68, 0.71, 0.62, 0.0, 0.64, 1.0, 1.0, 0.0, 0.75, 0.0, 0.68, 0.58, 0.37, 0.61, 0.67, 0.73, 0.61, 0.71, 0.75, 0.61, 0.67, 1.0, 0.32, 1.0, 0.41, 0.25, 0.25, 0.68, 0.37, 0.75, 1.0, 0.7, 0.23, 0.14, 1.0, 0.5, 0.63, 0.37, 0.68, 0.5, 0.61, 0.59, 0.77, 0.41, 0.64, 0.5, 0.75, 0.5, 0.5]"
1033,1080011,0.168,0.528,1030,2025-02-23 22:03:33.259036,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3310, 4396, 3029, 1316, 3084, 5256, 1117, 391, 1164, 2367, 5692, 2072, 5402, 3406, 3255, 5216, 3063, 342, 5208, 5290, 4322, 835, 3263, 214, 1942, 1293, 2640, 2498, 5110, 5801, 216, 2298, 4547, 3608, 4866, 5460]","[1.0, 0.77, 0.75, 0.23, 0.77, 0.74, 0.75, 0.75, 0.22, 0.14, 0.77, 0.75, 0.25, 0.88, 0.75, 0.25, 0.23, 0.78, 0.8, 0.84, 0.75, 0.88, 0.0, 0.91, 0.8, 0.75, 0.82, 0.82, 1.0, 0.25, 0.82, 0.25, 0.78, 0.0, 0.0, 0.23, 0.76, 0.75, 0.0, 0.77, 0.81, 0.86, 0.73, 0.83, 0.8, 0.75, 0.83, 0.24, 0.25, 0.25, 0.26, 0.75, 0.75, 1.0, 0.18, 0.82, 0.25, 0.84, 0.17, 0.13, 0.33, 0.17, 0.79, 0.24, 0.5, 0.33, 0.78, 0.75, 0.82, 0.25, 0.77, 0.25, 0.5, 0.5, 0.75]"
1034,855086,0.333,0.25,1030,2025-02-23 22:03:33.525417,"['32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32249', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[2236, 3406, 2505, 5460, 576, 2498, 1098, 3052, 4547, 786, 2055, 506, 2620, 2761, 5402, 1273, 3263, 4757, 5692, 1666, 5123, 114, 2654, 3316, 4987, 3285, 4003, 4000, 5264, 4184, 3596, 5208, 5541, 795, 4455, 2339]","[0.68, 0.0, 0.67, 0.25, 0.67, 1.0, 1.0, 0.74, 1.0, 0.13, 0.75, 0.0, 1.0, 0.88, 0.0, 0.68, 0.0, 0.69, 0.72, 0.8, 0.0, 0.88, 0.32, 0.91, 0.72, 0.0, 0.7, 0.73, 0.0, 0.75, 0.69, 0.0, 0.72, 0.31, 0.72, 0.0, 0.66, 0.73, 0.25, 0.74, 0.74, 0.75, 0.67, 0.72, 0.83, 0.7, 0.8, 0.25, 1.0, 0.0, 0.0, 0.81, 0.84, 0.0, 0.19, 0.83, 0.75, 0.7, 0.17, 0.13, 1.0, 0.67, 1.0, 0.31, 0.74, 0.83, 0.72, 0.5, 0.81, 0.0, 0.75, 0.32, 0.5, 0.0, 0.5]"
1035,203049,0.362,0.444,1035,2025-02-23 22:03:33.896246,"['32214', '32215', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32270', '32275', '32276', '32283', '32285', '32287', '32288']","[3052, 5195, 4003, 5758, 4033, 835, 2840, 2943, 2050, 637, 1176, 557, 4600, 5888, 712, 506, 1249, 3285, 388, 216, 4322, 2664, 4622, 1331, 3883, 5541, 5614, 5654, 5216, 4975, 786, 2505, 4796, 3263, 4723, 5465]","[0.25, 0.25, 0.75, 0.31, 0.59, 0.61, 0.25, 0.25, 0.4, 0.08, 0.62, 0.0, 0.25, 0.87, 0.33, 0.25, 0.75, 0.75, 0.63, 0.87, 0.25, 0.88, 0.25, 0.82, 0.58, 1.0, 0.62, 0.62, 0.68, 0.75, 0.75, 0.75, 0.0, 0.75, 0.61, 0.25, 0.67, 0.25, 0.36, 0.63, 0.62, 0.62, 0.63, 0.67, 0.8, 0.61, 0.62, 0.75, 0.28, 0.25, 0.25, 0.75, 0.59, 0.66, 0.37, 0.64, 0.75, 0.64, 0.14, 0.14, 0.63, 0.33, 0.83, 0.39, 0.69, 0.42, 0.63, 0.61, 0.69, 0.25, 0.67, 0.5, 0.62, 0.25, 0.0]"
1036,970180,0.472,0.0,1035,2025-02-23 22:03:34.167326,"['32214', '32217', '32219', '32220', '32229', '32232', '32236', '32238', '32240', '32241', '32243', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32265', '32269', '32270', '32271', '32277', '32279', '32280', '32281', '32285']","[4319, 292, 4097, 4953, 2586, 2759, 4226, 2609, 2656, 5655, 5562, 715, 2910, 1770, 3115, 2106, 3694, 5326, 3720, 1929, 4554, 1769, 4003, 4988, 557, 5760, 4338, 3052, 2693, 5918, 5385, 4202, 1231, 2547, 5682, 5673]","[1.0, 0.38, 0.76, 0.0, 0.4, 0.0, 0.0, 0.39, 0.6, 0.09, 0.55, 0.27, 0.62, 0.86, 0.15, 1.0, 0.73, 0.29, 0.0, 0.85, 0.14, 0.85, 1.0, 0.82, 0.0, 0.36, 0.0, 0.0, 0.77, 1.0, 0.36, 0.75, 0.29, 0.68, 0.62, 1.0, 0.58, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.81, 0.0, 0.54, 0.63, 0.14, 1.0, 0.65, 1.0, 0.59, 0.55, 0.45, 0.0, 1.0, 0.0, 0.15, 0.13, 0.75, 0.73, 0.38, 0.17, 0.7, 1.0, 1.0, 0.0, 0.66, 0.4, 0.54, 1.0, 0.7, 0.58, 0.37]"
1037,1567329,0.417,0.111,1035,2025-02-23 22:03:34.418905,"['32214', '32215', '32218', '32224', '32226', '32229', '32238', '32239', '32243', '32244', '32245', '32248', '32251', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32265', '32266', '32268', '32270', '32276', '32279', '32280', '32285', '32287', '32288']","[838, 4723, 3703, 823, 3115, 2744, 3052, 506, 2612, 882, 539, 2840, 5782, 3094, 238, 5385, 1740, 2839, 1553, 4226, 5195, 4953, 25, 4689, 16, 4655, 5371, 5237, 4033, 637, 4665, 1788, 2379, 174, 835, 5643]","[0.0, 1.0, 0.76, 0.25, 1.0, 0.56, 0.28, 0.33, 0.36, 0.11, 0.75, 0.42, 0.75, 0.87, 0.22, 0.0, 0.65, 0.32, 0.59, 0.87, 0.22, 0.84, 0.63, 0.81, 1.0, 0.0, 0.57, 0.56, 0.72, 1.0, 0.0, 1.0, 0.25, 0.68, 0.25, 0.6, 0.64, 0.0, 0.4, 0.75, 0.75, 0.0, 0.75, 0.62, 0.74, 0.53, 0.0, 1.0, 0.2, 1.0, 0.6, 0.0, 0.0, 0.67, 1.0, 0.43, 1.0, 0.54, 0.15, 0.16, 0.66, 0.57, 0.67, 0.43, 0.68, 0.83, 0.67, 0.56, 0.63, 0.47, 0.6, 1.0, 0.63, 0.5, 0.0]"
1038,160448,0.317,0.528,1035,2025-02-23 22:03:34.676458,"['32217', '32218', '32220', '32221', '32222', '32224', '32226', '32229', '32231', '32232', '32239', '32241', '32250', '32251', '32252', '32253', '32254', '32257', '32259', '32260', '32263', '32267', '32269', '32271', '32275', '32277', '32280', '32284', '32285', '32288']","[4226, 2547, 4780, 4119, 4988, 1769, 1012, 1868, 2609, 525, 4319, 930, 5753, 5326, 1007, 2656, 5385, 2867, 3089, 715, 2693, 5771, 2769, 1770, 3373, 5915, 5673, 5760, 4953, 2910, 914, 1204, 4012, 3720, 1533, 3244]","[0.7, 0.33, 0.76, 0.75, 0.0, 0.37, 0.0, 0.0, 1.0, 0.08, 0.75, 0.23, 1.0, 0.85, 0.13, 1.0, 0.77, 0.0, 1.0, 0.84, 0.11, 0.84, 0.64, 0.83, 0.37, 0.0, 0.37, 0.0, 0.79, 0.7, 0.31, 0.78, 0.29, 0.7, 0.65, 0.73, 0.75, 0.25, 1.0, 0.75, 1.0, 0.41, 0.38, 0.0, 0.82, 0.25, 0.0, 0.63, 0.12, 0.25, 0.68, 0.6, 0.63, 0.0, 0.45, 0.25, 0.69, 0.0, 0.16, 0.13, 0.79, 1.0, 0.34, 0.17, 0.71, 0.58, 0.0, 0.37, 0.67, 0.39, 0.5, 0.5, 0.72, 0.61, 0.5]"
1039,1644178,0.277,0.639,1035,2025-02-23 22:03:34.946073,"['32214', '32217', '32218', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32263', '32264', '32267', '32275', '32281', '32287', '32288']","[5098, 4226, 1822, 3158, 3348, 4846, 4062, 3285, 3052, 4120, 814, 1391, 3326, 4003, 2316, 2968, 3900, 124, 3585, 991, 5760, 857, 5555, 576, 3665, 2058, 2664, 3604, 847, 1955, 3720, 3749, 340, 1553, 5003, 1359]","[1.0, 0.42, 0.74, 1.0, 0.25, 0.0, 0.75, 0.59, 1.0, 0.06, 0.66, 0.75, 0.66, 0.86, 0.75, 0.56, 1.0, 0.45, 0.58, 0.84, 0.0, 0.89, 0.75, 0.83, 1.0, 0.75, 0.25, 0.53, 0.72, 1.0, 0.25, 0.25, 0.75, 0.75, 0.72, 1.0, 0.61, 1.0, 0.25, 0.6, 0.61, 0.58, 0.75, 0.57, 0.86, 0.63, 0.68, 0.39, 0.2, 0.0, 1.0, 0.75, 0.78, 0.25, 0.28, 0.72, 0.73, 0.54, 0.13, 0.11, 0.74, 0.83, 0.44, 0.47, 0.72, 0.45, 0.6, 0.5, 0.74, 0.34, 0.63, 0.43, 0.69, 1.0, 0.25]"
1040,1470178,0.356,0.472,1040,2025-02-23 22:03:35.324161,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32279', '32285', '32287', '32288']","[4003, 1331, 3094, 4033, 5465, 2378, 5888, 2050, 5614, 3052, 539, 2187, 2551, 5195, 4065, 4825, 712, 4455, 5098, 1955, 1374, 5658, 5675, 2948, 189, 3703, 253, 1786, 3285, 835, 628, 3266, 4600, 1382, 2263, 4299]","[0.0, 0.61, 0.77, 0.27, 0.61, 0.61, 1.0, 0.0, 0.38, 0.2, 0.58, 0.25, 0.75, 0.84, 0.0, 1.0, 0.75, 0.0, 0.64, 0.82, 0.33, 0.94, 0.0, 0.9, 0.58, 0.75, 0.64, 0.66, 0.69, 0.75, 1.0, 1.0, 0.0, 0.75, 0.59, 0.25, 0.67, 0.0, 0.4, 0.62, 0.64, 1.0, 0.62, 0.6, 0.78, 0.63, 0.61, 1.0, 0.26, 0.0, 1.0, 0.0, 1.0, 0.65, 0.39, 0.61, 0.0, 0.63, 0.19, 0.11, 0.62, 0.33, 0.59, 0.37, 0.74, 0.0, 0.6, 0.57, 0.81, 0.43, 0.62, 0.5, 0.6, 0.5, 1.0]"
1041,638124,0.208,0.667,1040,2025-02-23 22:03:35.596362,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[4547, 5065, 5460, 1316, 5256, 5402, 1098, 342, 2498, 3084, 1164, 3406, 981, 1611, 4757, 4161, 5692, 2761, 1932, 2843, 3255, 712, 2468, 2664, 3263, 1242, 5216, 1293, 3376, 295, 2668, 3273, 2943, 5340, 2281, 3474]","[0.75, 1.0, 0.75, 0.22, 0.8, 0.81, 0.0, 1.0, 0.75, 0.13, 1.0, 0.75, 0.25, 0.82, 0.75, 0.75, 0.26, 0.77, 0.74, 0.83, 0.0, 0.96, 0.24, 0.92, 0.77, 1.0, 0.8, 0.78, 0.0, 0.75, 0.79, 0.25, 0.8, 0.25, 1.0, 0.21, 0.76, 0.75, 0.25, 0.78, 0.79, 0.75, 0.82, 0.77, 0.84, 0.75, 0.8, 0.23, 1.0, 0.25, 0.26, 0.75, 0.77, 0.75, 0.18, 0.89, 0.75, 0.83, 0.14, 0.09, 0.67, 0.33, 0.78, 0.23, 0.76, 0.2, 0.74, 1.0, 0.85, 0.5, 0.76, 0.25, 0.5, 0.25, 0.75]"
1042,690125,0.312,0.639,1040,2025-02-23 22:03:35.867036,"['32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32287', '32288']","[506, 835, 1838, 889, 2840, 2753, 5195, 2612, 2761, 2505, 117, 3052, 346, 539, 1273, 4600, 185, 2620, 5216, 2420, 216, 5483, 637, 3094, 3951, 3406, 2847, 391, 3561, 4161, 2055, 4322, 5906, 2050, 4814, 5460]","[0.32, 0.66, 0.78, 0.22, 0.66, 0.67, 0.41, 0.75, 0.32, 0.19, 1.0, 0.25, 0.0, 0.84, 0.0, 0.0, 1.0, 0.75, 0.66, 0.82, 0.0, 0.94, 0.75, 0.9, 0.61, 0.25, 0.69, 0.7, 0.66, 0.0, 0.62, 0.25, 0.25, 0.0, 0.0, 0.0, 0.69, 0.75, 0.37, 0.65, 0.67, 0.59, 0.66, 0.65, 0.78, 0.64, 0.62, 1.0, 0.3, 0.75, 0.0, 0.25, 0.75, 0.67, 0.38, 0.64, 0.25, 0.68, 0.19, 0.11, 0.67, 0.67, 0.63, 0.35, 0.73, 0.4, 0.63, 0.62, 0.82, 0.75, 0.63, 0.0, 0.58, 0.25, 0.5]"
1043,588955,0.458,0.361,1040,2025-02-23 22:03:36.126516,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32257', '32261', '32263', '32264', '32270', '32275', '32281', '32285', '32286', '32287', '32288']","[4003, 1955, 3052, 4846, 628, 3285, 3720, 576, 189, 3596, 4825, 3798, 2236, 5614, 3094, 388, 5675, 4062, 1176, 5098, 814, 3326, 1331, 2847, 1374, 253, 2551, 2050, 4954, 2111, 4083, 5888, 3266, 712, 4033, 4663]","[0.0, 0.0, 0.74, 0.37, 0.62, 0.61, 1.0, 1.0, 0.25, 0.18, 0.65, 0.0, 1.0, 0.82, 0.0, 0.62, 0.25, 0.0, 0.65, 0.82, 0.37, 0.95, 0.25, 0.9, 0.61, 0.75, 0.61, 0.64, 0.67, 1.0, 1.0, 1.0, 0.75, 0.75, 0.66, 0.0, 0.67, 0.0, 0.37, 0.66, 0.67, 0.61, 0.66, 1.0, 0.82, 0.67, 0.7, 0.0, 0.29, 0.0, 1.0, 0.69, 0.71, 0.62, 0.28, 0.74, 1.0, 0.64, 0.16, 0.1, 0.65, 0.67, 0.61, 0.33, 0.79, 0.36, 0.61, 0.25, 0.81, 0.36, 0.67, 0.25, 1.0, 1.0, 1.0]"
