,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
902,291803,0.3276908080690114,0.5277777777777778,900,2024-10-09 09:12:37.385055,"['32216', '32221', '32222', '32223', '32224', '32229', '32231', '32232', '32233', '32234', '32235', '32239', '32240', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
903,1198412,0.3233232094336362,0.5555555555555556,900,2024-10-09 09:12:37.702987,"['32216', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32231', '32240', '32245', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32271', '32273', '32277', '32278', '32280', '32281', '32282', '32283', '32284', '32286']"
904,1013806,0.28767160377781004,0.5833333333333334,900,2024-10-09 09:12:38.024580,"['32214', '32215', '32216', '32219', '32221', '32222', '32223', '32229', '32231', '32232', '32233', '32235', '32240', '32247', '32248', '32250', '32251', '32252', '32254', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32285', '32286']"
905,1051663,0.13027759230940586,0.5555555555555556,905,2024-10-09 09:12:38.483471,"['32214', '32216', '32217', '32218', '32226', '32227', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
906,1378921,0.26827055828523055,0.4722222222222222,905,2024-10-09 09:12:38.807808,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
907,871679,0.3282058583195351,0.5833333333333334,905,2024-10-09 09:12:39.133476,"['32216', '32217', '32218', '32221', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
908,622785,0.3825343730837213,0.4444444444444444,905,2024-10-09 09:12:39.451562,"['32215', '32216', '32219', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32239', '32240', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32262', '32263', '32264', '32265', '32273', '32276', '32280', '32281', '32284', '32285', '32288']"
909,298881,0.39915602693472746,0.2222222222222222,905,2024-10-09 09:12:39.771326,"['32215', '32216', '32217', '32218', '32221', '32223', '32225', '32227', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32252', '32254', '32256', '32257', '32260', '32262', '32266', '32273', '32274', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
910,1185370,0.27404512227476646,0.6111111111111112,910,2024-10-09 09:12:40.233686,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32253', '32254', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
911,1309791,0.29036733474235615,0.4722222222222222,910,2024-10-09 09:12:40.558375,"['32214', '32216', '32217', '32219', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32281', '32283', '32285', '32286']"
912,269963,0.3721786011538308,0.4722222222222222,910,2024-10-09 09:12:40.877162,"['32215', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32234', '32238', '32241', '32244', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32285', '32286', '32287', '32288']"
913,347713,0.3925637642639191,0.25,910,2024-10-09 09:12:41.197293,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
914,574271,0.29314080747146387,0.6388888888888888,910,2024-10-09 09:12:41.516784,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287']"
915,1114368,0.33014513706873105,0.5277777777777778,915,2024-10-09 09:12:41.979011,"['32216', '32217', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32241', '32246', '32248', '32252', '32254', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
916,1272123,0.24118125464758744,0.75,915,2024-10-09 09:12:42.304071,"['32216', '32217', '32221', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
917,506101,0.48998068086563024,0.4166666666666667,915,2024-10-09 09:12:42.623201,"['32214', '32216', '32217', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
918,339033,0.31108275000472035,0.5277777777777778,915,2024-10-09 09:12:42.953758,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32280', '32284', '32286', '32287', '32288']"
919,1029810,0.30604854257545744,0.6388888888888888,915,2024-10-09 09:12:43.282273,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
920,1110353,0.34137393644047054,0.5555555555555556,920,2024-10-09 09:12:43.743462,"['32216', '32217', '32218', '32219', '32220', '32222', '32223', '32225', '32228', '32234', '32239', '32240', '32241', '32244', '32245', '32249', '32251', '32252', '32254', '32255', '32261', '32262', '32263', '32266', '32267', '32269', '32273', '32274', '32276', '32280', '32281', '32283', '32284', '32285', '32286']"
921,333019,0.3094086103773875,0.4166666666666667,920,2024-10-09 09:12:44.070689,"['32214', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
922,1083416,0.3258037632868618,0.4166666666666667,920,2024-10-09 09:12:44.391189,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
923,27287,0.3119091986139726,0.2222222222222222,920,2024-10-09 09:12:44.722211,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
924,1372423,0.4470845314911611,0.3055555555555556,920,2024-10-09 09:12:45.048030,"['32215', '32219', '32221', '32222', '32227', '32228', '32230', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32260', '32261', '32264', '32266', '32267', '32271', '32274', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
925,814338,0.3135181409901923,0.4444444444444444,925,2024-10-09 09:12:45.510720,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32271', '32276', '32280', '32284', '32286', '32287', '32288']"
926,995100,0.46571806833271556,0.3055555555555556,925,2024-10-09 09:12:45.837665,"['32214', '32215', '32218', '32220', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32250', '32254', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32277', '32278', '32285', '32286', '32287', '32288']"
927,1004481,0.2850445258313374,0.5,925,2024-10-09 09:12:46.169246,"['32215', '32218', '32219', '32220', '32222', '32225', '32230', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32266', '32273', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
928,1019782,0.18877283381786564,0.6944444444444444,925,2024-10-09 09:12:46.488045,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32254', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
929,1339673,0.3095259362368083,0.4722222222222222,925,2024-10-09 09:12:46.804462,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32264', '32266', '32271', '32276', '32280', '32284', '32286', '32287', '32288']"
930,701679,0.3321644957726319,0.5,930,2024-10-09 09:12:47.266285,"['32216', '32217', '32218', '32221', '32223', '32224', '32225', '32227', '32228', '32231', '32238', '32239', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32260', '32264', '32265', '32266', '32269', '32271', '32272', '32273', '32276', '32280', '32283', '32284', '32286', '32287']"
931,1345797,0.24900700615306934,0.75,930,2024-10-09 09:12:47.583869,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32264', '32266', '32268', '32269', '32271', '32272', '32273', '32280', '32284', '32286']"
932,1018241,0.3090646268178135,0.5277777777777778,930,2024-10-09 09:12:47.911266,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32238', '32242', '32243', '32244', '32245', '32246', '32248', '32250', '32251', '32255', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
933,469458,0.2939504482562329,0.3888888888888889,930,2024-10-09 09:12:48.238804,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32271', '32273', '32276', '32280', '32287', '32288']"
934,412881,0.1991166764295636,0.5,930,2024-10-09 09:12:48.563442,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32283', '32286']"
935,596572,0.31916686150556234,0.7777777777777778,935,2024-10-09 09:12:49.035868,"['32214', '32216', '32219', '32221', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32247', '32248', '32250', '32252', '32259', '32260', '32261', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32275', '32277', '32278', '32279', '32280', '32282', '32283', '32285', '32286']"
936,1249821,0.18148861063727284,0.5833333333333334,935,2024-10-09 09:12:49.354079,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
937,761025,0.32562216183707304,0.5555555555555556,935,2024-10-09 09:12:49.672743,"['32215', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32254', '32256', '32262', '32263', '32264', '32267', '32271', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
938,1595722,0.20652743912254456,0.4722222222222222,935,2024-10-09 09:12:50.002527,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
939,1057988,0.27664659713382544,0.4444444444444444,935,2024-10-09 09:12:50.329102,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32286']"
940,1636315,0.36294301905465587,0.6388888888888888,940,2024-10-09 09:12:50.798226,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32241', '32243', '32244', '32245', '32249', '32251', '32254', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
941,1077081,0.2753116822551944,0.6388888888888888,940,2024-10-09 09:12:51.127118,"['32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32240', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32255', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
942,998790,0.19977874196374434,0.8055555555555556,940,2024-10-09 09:12:51.448642,"['32214', '32216', '32217', '32220', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
943,1637582,0.37351141809465016,0.5,940,2024-10-09 09:12:51.777662,"['32218', '32220', '32223', '32225', '32227', '32230', '32231', '32238', '32239', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32255', '32257', '32260', '32261', '32264', '32265', '32266', '32267', '32273', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
944,615286,0.4072186628944998,0.4166666666666667,940,2024-10-09 09:12:52.117477,"['32215', '32219', '32220', '32221', '32222', '32224', '32228', '32230', '32234', '32236', '32238', '32239', '32241', '32243', '32244', '32245', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32267', '32273', '32274', '32276', '32280', '32281', '32283', '32284', '32286', '32287', '32288']"
945,332690,0.3285396075049244,0.4444444444444444,945,2024-10-09 09:12:52.586701,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32286', '32288']"
946,1421194,0.3222395385750604,0.4722222222222222,945,2024-10-09 09:12:52.917469,"['32215', '32216', '32217', '32218', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32255', '32256', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32287', '32288']"
947,189991,0.3054156943187387,0.5833333333333334,945,2024-10-09 09:12:53.253073,"['32214', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
948,27037,0.3896092365318451,0.5833333333333334,945,2024-10-09 09:12:53.578478,"['32216', '32217', '32218', '32220', '32221', '32224', '32227', '32228', '32231', '32232', '32234', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32257', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32282', '32284', '32286']"
949,567011,0.2632940168969905,0.5555555555555556,945,2024-10-09 09:12:53.902178,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32287', '32288']"
950,1374716,0.4267988297129794,0.3611111111111111,950,2024-10-09 09:12:54.416991,"['32216', '32218', '32219', '32221', '32224', '32225', '32227', '32229', '32231', '32232', '32233', '32234', '32235', '32240', '32247', '32248', '32250', '32252', '32253', '32254', '32259', '32261', '32266', '32267', '32268', '32269', '32272', '32275', '32278', '32279', '32281', '32282', '32284', '32285', '32286']"
951,1137430,0.3581352207260474,0.5277777777777778,950,2024-10-09 09:12:54.747641,"['32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32240', '32241', '32245', '32246', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32264', '32265', '32267', '32271', '32273', '32281', '32283', '32285', '32286', '32288']"
952,141094,0.29160796392164445,0.3333333333333333,950,2024-10-09 09:12:55.064511,"['32214', '32216', '32225', '32226', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
953,236787,0.21259232854922133,0.4166666666666667,950,2024-10-09 09:12:55.389781,"['32214', '32216', '32217', '32219', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
954,1114002,0.4912626904182044,0.2222222222222222,950,2024-10-09 09:12:55.721554,"['32215', '32216', '32219', '32220', '32222', '32223', '32224', '32227', '32231', '32234', '32236', '32239', '32246', '32248', '32249', '32250', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32265', '32266', '32269', '32271', '32273', '32274', '32277', '32280', '32283', '32284', '32286', '32288']"
955,601787,0.33359586970989197,0.2777777777777778,955,2024-10-09 09:12:56.195075,"['32214', '32215', '32221', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32256', '32260', '32261', '32262', '32263', '32264', '32266', '32267', '32271', '32273', '32274', '32275', '32280', '32283', '32286', '32288']"
956,854803,0.2540345645126949,0.4722222222222222,955,2024-10-09 09:12:56.515693,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32255', '32260', '32262', '32263', '32265', '32273', '32274', '32276', '32280', '32284', '32285', '32287', '32288']"
957,851420,0.310102643685178,0.3333333333333333,955,2024-10-09 09:12:56.837763,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32285', '32287', '32288']"
958,1029403,0.35334919510966795,0.5,955,2024-10-09 09:12:57.164071,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32257', '32262', '32263', '32264', '32265', '32266', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
959,1120802,0.339139224063895,0.6111111111111112,955,2024-10-09 09:12:57.484196,"['32216', '32217', '32221', '32222', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32250', '32252', '32254', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
960,1196935,0.2658000891845625,0.4722222222222222,960,2024-10-09 09:12:57.940888,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
961,1104919,0.26471492577469846,0.5833333333333334,960,2024-10-09 09:12:58.267145,"['32214', '32216', '32217', '32218', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
962,649268,0.40876165834954187,0.5,960,2024-10-09 09:12:58.583498,"['32216', '32217', '32218', '32221', '32223', '32224', '32225', '32227', '32231', '32234', '32238', '32239', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32269', '32272', '32273', '32277', '32280', '32282', '32284', '32286', '32288']"
963,518604,0.20235919162932164,0.75,960,2024-10-09 09:12:58.905850,"['32214', '32216', '32218', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
964,1230992,0.1591238766970911,0.7222222222222222,960,2024-10-09 09:12:59.234104,"['32214', '32216', '32218', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32242', '32243', '32246', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
965,356554,0.23912807062221247,0.5833333333333334,965,2024-10-09 09:12:59.713299,"['32216', '32217', '32218', '32221', '32223', '32228', '32229', '32231', '32232', '32234', '32235', '32246', '32248', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
966,1617489,0.45801491499138647,0.1111111111111111,965,2024-10-09 09:13:00.055486,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32234', '32238', '32241', '32244', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32286', '32288']"
967,229656,0.2842500545666984,0.6111111111111112,965,2024-10-09 09:13:00.381598,"['32216', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32252', '32253', '32255', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
968,999138,0.3323487737834541,0.5555555555555556,965,2024-10-09 09:13:00.697920,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32251', '32254', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
969,702083,0.4019605021986838,0.5833333333333334,965,2024-10-09 09:13:01.014648,"['32216', '32217', '32218', '32219', '32222', '32223', '32229', '32231', '32232', '32233', '32235', '32240', '32248', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
970,531824,0.26804683429064396,0.5,970,2024-10-09 09:13:01.474348,"['32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32286', '32287', '32288']"
971,968626,0.3823405761456517,0.2222222222222222,970,2024-10-09 09:13:01.810116,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
972,1518189,0.3221955278647693,0.5833333333333334,970,2024-10-09 09:13:02.139060,"['32216', '32218', '32219', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32246', '32248', '32250', '32253', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
973,306085,0.3455497329859177,0.7222222222222222,970,2024-10-09 09:13:02.475624,"['32214', '32216', '32218', '32219', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32246', '32247', '32248', '32250', '32259', '32260', '32261', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32286']"
974,958644,0.3091342241368527,0.75,970,2024-10-09 09:13:02.818684,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32269', '32271', '32273', '32277', '32280', '32283', '32284', '32286']"
975,213307,0.24591587182179825,0.75,975,2024-10-09 09:13:03.302540,"['32215', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32250', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32284', '32285', '32287', '32288']"
976,905017,0.30427387032830383,0.5277777777777778,975,2024-10-09 09:13:03.627016,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
977,723847,0.21884273890059552,0.7222222222222222,975,2024-10-09 09:13:03.962647,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32256', '32261', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32285', '32287', '32288']"
