,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1051,269645,0.44566570887333007,0.3055555555555556,1050,2024-09-30 14:01:55.099457,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32254', '32255', '32256', '32261', '32264', '32267', '32269', '32273', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1052,28917,0.22358320878786825,0.5555555555555556,1050,2024-09-30 14:01:55.512216,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
1053,1115179,0.25254387582515325,0.6388888888888888,1050,2024-09-30 14:01:55.897696,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
1054,1302930,0.24303171434678555,0.5,1050,2024-09-30 14:01:56.271859,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1055,1312980,0.27258736993580596,0.7222222222222222,1055,2024-09-30 14:01:56.785880,"['32214', '32216', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32241', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32287']"
1056,1114067,0.2945289457574016,0.3888888888888889,1055,2024-09-30 14:01:57.156660,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32271', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']"
1057,473011,0.359150398418604,0.5277777777777778,1055,2024-09-30 14:01:57.539253,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32287', '32288']"
1058,1395288,0.3594537479202004,0.3888888888888889,1055,2024-09-30 14:01:57.955144,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1059,1128311,0.2039515091536122,0.7777777777777778,1055,2024-09-30 14:01:58.343008,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1060,70069,0.3921415126645459,0.3333333333333333,1060,2024-09-30 14:01:58.868747,"['32214', '32215', '32216', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32238', '32240', '32241', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285']"
1061,482058,0.4224851103519173,0.25,1060,2024-09-30 14:01:59.251263,"['32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32239', '32240', '32241', '32244', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32261', '32264', '32265', '32267', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1062,217218,0.29003804066960953,0.3888888888888889,1060,2024-09-30 14:01:59.632476,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1063,965775,0.29329584551394816,0.3611111111111111,1060,2024-09-30 14:02:00.022970,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1064,1200949,0.2249200042677945,0.4444444444444444,1060,2024-09-30 14:02:00.423246,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1065,1513933,0.2697110879922671,0.2777777777777778,1065,2024-09-30 14:02:00.921880,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1066,618186,0.4219904565693151,0.3333333333333333,1065,2024-09-30 14:02:01.289865,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32261', '32264', '32267', '32269', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1067,1594662,0.31598766268498935,0.5277777777777778,1065,2024-09-30 14:02:01.710208,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32254', '32255', '32257', '32262', '32263', '32265', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1068,943860,0.2450885503928873,0.5,1065,2024-09-30 14:02:02.081600,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32254', '32257', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
1069,1650161,0.3012442723213867,0.3333333333333333,1065,2024-09-30 14:02:02.463708,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1070,353110,0.2289132157863046,0.5277777777777778,1070,2024-09-30 14:02:02.959937,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1071,1185554,0.1855834987101166,0.6666666666666666,1070,2024-09-30 14:02:03.333634,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32254', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1072,197092,0.2676352841677754,0.6666666666666666,1070,2024-09-30 14:02:03.718975,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1073,1220695,0.31089205780110907,0.5277777777777778,1070,2024-09-30 14:02:04.100303,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32241', '32244', '32246', '32247', '32251', '32255', '32256', '32260', '32261', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1074,460846,0.31206390792656746,0.6111111111111112,1070,2024-09-30 14:02:04.475288,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32240', '32244', '32245', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1075,1218257,0.25900076200963607,0.5277777777777778,1075,2024-09-30 14:02:04.973892,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
1076,196321,0.3442275739405215,0.4444444444444444,1075,2024-09-30 14:02:05.339360,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
1077,139448,0.2049991552055812,0.8611111111111112,1075,2024-09-30 14:02:05.722766,"['32216', '32217', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32241', '32247', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285']"
1078,1197741,0.36936677113100824,0.2222222222222222,1075,2024-09-30 14:02:06.109460,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1079,1374513,0.33934736005745414,0.3611111111111111,1075,2024-09-30 14:02:06.480649,"['32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32231', '32232', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32251', '32254', '32255', '32256', '32261', '32264', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1080,1376146,0.22081679600048956,0.6944444444444444,1080,2024-09-30 14:02:06.984592,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32256', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32285', '32286', '32287']"
1081,791430,0.40942479887421585,0.5555555555555556,1080,2024-09-30 14:02:07.362347,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32276', '32277', '32281', '32283', '32285', '32287', '32288']"
1082,141347,0.34413885498079294,0.5277777777777778,1080,2024-09-30 14:02:07.772535,"['32215', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32240', '32241', '32244', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1083,933508,0.37000078273306103,0.3055555555555556,1080,2024-09-30 14:02:08.145619,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1084,1117886,0.29247978843298433,0.75,1080,2024-09-30 14:02:08.526650,"['32214', '32215', '32216', '32217', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32239', '32241', '32244', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32287']"
1085,857259,0.30664858843485915,0.4444444444444444,1085,2024-09-30 14:02:09.021275,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1086,1178654,0.3023792185160513,0.5,1085,2024-09-30 14:02:09.403034,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32261', '32263', '32267', '32269', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
1087,17872,0.24710112122046207,0.6944444444444444,1085,2024-09-30 14:02:09.777255,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32261', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1088,1218661,0.22691160623222661,0.5555555555555556,1085,2024-09-30 14:02:10.155936,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1089,459072,0.2554710072550036,0.5555555555555556,1085,2024-09-30 14:02:10.541438,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1090,535787,0.2924965999452853,0.4166666666666667,1090,2024-09-30 14:02:11.041259,"['32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32236', '32238', '32240', '32241', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1091,1418445,0.24873726988679276,0.4722222222222222,1090,2024-09-30 14:02:11.428965,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1092,861044,0.35436028334151626,0.3333333333333333,1090,2024-09-30 14:02:11.806672,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1093,1491675,0.25147826039773,0.75,1090,2024-09-30 14:02:12.186254,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1094,577417,0.4408372439956185,0.4166666666666667,1090,2024-09-30 14:02:12.577904,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32264', '32265', '32267', '32269', '32275', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
1095,1052779,0.3345623264295515,0.4444444444444444,1095,2024-09-30 14:02:13.132447,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1096,1039715,0.19524075699066581,0.5555555555555556,1095,2024-09-30 14:02:13.573064,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1097,276705,0.3647705857356434,0.5,1095,2024-09-30 14:02:13.943493,"['32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32240', '32241', '32244', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32284', '32285', '32287', '32288']"
1098,1626678,0.3059296925248184,0.4722222222222222,1095,2024-09-30 14:02:14.368996,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1099,168550,0.3506832619514072,0.3611111111111111,1095,2024-09-30 14:02:14.742387,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32261', '32264', '32267', '32269', '32271', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
1100,417430,0.3361351071228757,0.5,1100,2024-09-30 14:02:15.243066,"['32214', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287', '32288']"
1101,1145811,0.26252117973113304,0.5833333333333334,1100,2024-09-30 14:02:15.609594,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
1102,1059966,0.3736425921298979,0.3888888888888889,1100,2024-09-30 14:02:15.981241,"['32215', '32216', '32218', '32219', '32222', '32224', '32229', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32284', '32285', '32287', '32288']"
1103,1496996,0.2870919391260055,0.6666666666666666,1100,2024-09-30 14:02:16.347765,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']"
1104,216699,0.2934371882406996,0.5,1100,2024-09-30 14:02:16.713936,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1105,1096731,0.20048038365851759,0.6388888888888888,1105,2024-09-30 14:02:17.219466,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287']"
1106,753229,0.3355158850570575,0.6944444444444444,1105,2024-09-30 14:02:17.591708,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32267', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1107,198307,0.4604561404624694,0.6388888888888888,1105,2024-09-30 14:02:17.957799,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32265', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
1108,1515989,0.33354201501051867,0.3888888888888889,1105,2024-09-30 14:02:18.324382,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1109,194469,0.26389555230905937,0.6388888888888888,1105,2024-09-30 14:02:18.703184,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
1110,359378,0.399878162330979,0.25,1110,2024-09-30 14:02:19.209244,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32269', '32270', '32272', '32274', '32275', '32277', '32279', '32281', '32283', '32286', '32287', '32288']"
1111,1378386,0.3221450659782772,0.6944444444444444,1110,2024-09-30 14:02:19.583429,"['32214', '32215', '32216', '32217', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285']"
1112,1216589,0.23729303351709086,0.4722222222222222,1110,2024-09-30 14:02:19.948860,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32272', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
1113,82072,0.21510415257560378,0.6388888888888888,1110,2024-09-30 14:02:20.313735,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32236', '32237', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32258', '32259', '32262', '32263', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']"
1114,549529,0.36947993620359754,0.3888888888888889,1110,2024-09-30 14:02:20.681008,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1115,612775,0.4355291612806069,0.2222222222222222,1115,2024-09-30 14:02:21.172740,"['32214', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1116,838484,0.3838092727216479,0.5833333333333334,1115,2024-09-30 14:02:21.555598,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32229', '32231', '32232', '32236', '32239', '32240', '32241', '32244', '32246', '32247', '32248', '32249', '32251', '32255', '32256', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1117,199545,0.12529445502633568,0.8333333333333334,1115,2024-09-30 14:02:21.931779,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
