,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
916,34677,0.2382197469077435,0.4444444444444444,915,2024-09-30 11:53:14.371147,"['32214', '32220', '32224', '32230', '32232', '32233', '32261', '32267', '32274', '32281']"
917,575349,0.29684736817164004,0.19444444444444445,915,2024-09-30 11:53:14.458177,"['32214', '32221', '32233', '32243', '32246', '32247', '32261', '32264', '32267', '32274']"
918,785712,0.348235360700521,0.1388888888888889,915,2024-09-30 11:53:14.544583,"['32214', '32220', '32221', '32226', '32232', '32233', '32243', '32247', '32261', '32262']"
919,903206,0.31277570192834664,0.0,915,2024-09-30 11:53:14.631549,"['32221', '32224', '32226', '32230', '32245', '32261', '32262', '32264', '32270', '32286']"
920,106742,0.4259068209158792,0.05555555555555555,920,2024-09-30 11:53:14.821866,"['32215', '32219', '32226', '32241', '32261', '32267', '32274', '32281', '32283', '32287']"
921,1628397,0.42449580114484886,0.08333333333333333,920,2024-09-30 11:53:14.908695,"['32230', '32243', '32247', '32249', '32261', '32267', '32269', '32274', '32281', '32283']"
922,795138,0.4097444937570971,0.08333333333333333,920,2024-09-30 11:53:14.996501,"['32215', '32219', '32240', '32241', '32249', '32261', '32267', '32274', '32281', '32283']"
923,963293,0.3463857674238924,0.05555555555555555,920,2024-09-30 11:53:15.083432,"['32221', '32228', '32230', '32232', '32261', '32269', '32275', '32283', '32286', '32288']"
924,1397120,0.3312985635055087,0.1111111111111111,920,2024-09-30 11:53:15.168967,"['32221', '32228', '32232', '32245', '32247', '32261', '32265', '32270', '32275', '32286']"
925,255420,0.37598817283488406,0.2222222222222222,925,2024-09-30 11:53:15.360536,"['32214', '32215', '32222', '32233', '32241', '32267', '32269', '32281', '32283', '32287']"
926,1177909,0.4836458764132813,0.1111111111111111,925,2024-09-30 11:53:15.446705,"['32236', '32238', '32247', '32262', '32264', '32270', '32277', '32283', '32285', '32288']"
927,1659378,0.3878361870209939,0.2222222222222222,925,2024-09-30 11:53:15.533358,"['32214', '32221', '32223', '32226', '32228', '32246', '32264', '32274', '32275', '32283']"
928,243565,0.37872755974405886,0.027777777777777776,925,2024-09-30 11:53:15.620404,"['32220', '32224', '32231', '32236', '32269', '32277', '32283', '32285', '32287', '32288']"
929,348104,0.36068857076025107,0.0,925,2024-09-30 11:53:15.706772,"['32214', '32221', '32223', '32224', '32226', '32251', '32261', '32267', '32283', '32288']"
930,111,0.27739395449353,0.3333333333333333,930,2024-09-30 11:53:15.897872,"['32220', '32228', '32230', '32234', '32238', '32270', '32274', '32275', '32283', '32286']"
931,634124,0.4034348856875766,0.1111111111111111,930,2024-09-30 11:53:15.986402,"['32215', '32226', '32230', '32232', '32251', '32265', '32267', '32269', '32281', '32283']"
932,1007142,0.2973364554857806,0.4166666666666667,930,2024-09-30 11:53:16.074955,"['32219', '32224', '32226', '32230', '32243', '32247', '32251', '32261', '32287', '32288']"
933,1186834,0.36511281714439453,0.16666666666666666,930,2024-09-30 11:53:16.164595,"['32221', '32230', '32232', '32238', '32246', '32261', '32275', '32283', '32285', '32286']"
934,1456997,0.328950163229687,0.25,930,2024-09-30 11:53:16.253380,"['32219', '32226', '32230', '32232', '32246', '32261', '32269', '32277', '32283', '32287']"
935,627663,0.29327453741390197,0.1111111111111111,935,2024-09-30 11:53:16.449212,"['32220', '32223', '32228', '32234', '32238', '32240', '32247', '32274', '32283', '32286']"
936,1294109,0.30261981729010456,0.4722222222222222,935,2024-09-30 11:53:16.541155,"['32214', '32232', '32234', '32238', '32240', '32247', '32270', '32274', '32275', '32286']"
937,1195951,0.3398014797445216,0.1111111111111111,935,2024-09-30 11:53:16.630987,"['32219', '32230', '32238', '32240', '32246', '32261', '32270', '32281', '32287', '32288']"
938,1124290,0.2907323063502611,0.25,935,2024-09-30 11:53:16.721548,"['32220', '32223', '32228', '32234', '32238', '32240', '32247', '32274', '32283', '32286']"
939,513360,0.31700218879179487,0.08333333333333333,935,2024-09-30 11:53:16.810414,"['32238', '32240', '32246', '32247', '32262', '32264', '32270', '32274', '32275', '32286']"
940,1622089,0.3282855402163542,0.08333333333333333,940,2024-09-30 11:53:17.003615,"['32220', '32228', '32246', '32247', '32270', '32274', '32275', '32276', '32283', '32286']"
941,7392,0.3207450202408395,0.1111111111111111,940,2024-09-30 11:53:17.097410,"['32220', '32221', '32223', '32251', '32262', '32270', '32275', '32276', '32286', '32288']"
942,1313596,0.40573639653926047,0.2222222222222222,940,2024-09-30 11:53:17.183939,"['32216', '32231', '32240', '32243', '32247', '32249', '32276', '32281', '32285', '32287']"
943,590819,0.3851828036147805,0.1388888888888889,940,2024-09-30 11:53:17.269790,"['32214', '32219', '32222', '32230', '32243', '32247', '32261', '32276', '32287', '32288']"
944,1075248,0.3458768230431457,0.1388888888888889,940,2024-09-30 11:53:17.355872,"['32214', '32226', '32232', '32236', '32243', '32247', '32261', '32274', '32276', '32288']"
945,459030,0.4379479706815045,0.1388888888888889,945,2024-09-30 11:53:17.549242,"['32224', '32226', '32233', '32234', '32245', '32246', '32247', '32274', '32275', '32287']"
946,1573686,0.40334291994855004,0.027777777777777776,945,2024-09-30 11:53:17.638565,"['32224', '32229', '32230', '32233', '32236', '32240', '32277', '32283', '32287', '32288']"
947,96799,0.49292854331496916,0.0,945,2024-09-30 11:53:17.729604,"['32214', '32218', '32224', '32233', '32241', '32251', '32264', '32265', '32277', '32283']"
948,945004,0.3795633150894138,0.027777777777777776,945,2024-09-30 11:53:17.816399,"['32214', '32224', '32233', '32247', '32261', '32276', '32281', '32283', '32287', '32288']"
949,820154,0.28406268854387356,0.1388888888888889,945,2024-09-30 11:53:17.905045,"['32220', '32223', '32224', '32234', '32238', '32270', '32274', '32275', '32286', '32287']"
950,1299210,0.30967227217211707,0.05555555555555555,950,2024-09-30 11:53:18.094328,"['32214', '32224', '32236', '32243', '32246', '32247', '32251', '32277', '32281', '32288']"
951,575067,0.3072553309714729,0.027777777777777776,950,2024-09-30 11:53:18.181283,"['32223', '32226', '32228', '32231', '32236', '32238', '32251', '32270', '32274', '32275']"
952,366359,0.30212687512572106,0.1111111111111111,950,2024-09-30 11:53:18.267597,"['32214', '32220', '32226', '32230', '32232', '32233', '32236', '32243', '32245', '32276']"
953,180450,0.3741639657264197,0.0,950,2024-09-30 11:53:18.353657,"['32220', '32221', '32223', '32226', '32228', '32236', '32245', '32261', '32262', '32274']"
954,1599949,0.36749958026230845,0.1111111111111111,950,2024-09-30 11:53:18.440473,"['32214', '32224', '32226', '32233', '32236', '32240', '32247', '32264', '32270', '32287']"
955,1253859,0.3890509650791908,0.2222222222222222,955,2024-09-30 11:53:18.630778,"['32226', '32232', '32246', '32247', '32261', '32264', '32270', '32275', '32283', '32288']"
956,590729,0.396186715764868,0.05555555555555555,955,2024-09-30 11:53:18.720534,"['32214', '32216', '32222', '32233', '32249', '32251', '32267', '32269', '32281', '32283']"
957,1028888,0.37000753808940273,0.05555555555555555,955,2024-09-30 11:53:18.807794,"['32221', '32226', '32228', '32232', '32247', '32262', '32264', '32274', '32283', '32288']"
958,1277428,0.352679628639417,0.08333333333333333,955,2024-09-30 11:53:18.894007,"['32220', '32228', '32232', '32243', '32245', '32247', '32264', '32275', '32277', '32283']"
959,436501,0.4729654306644973,0.0,955,2024-09-30 11:53:18.980615,"['32219', '32220', '32222', '32241', '32247', '32249', '32281', '32283', '32285', '32287']"
960,1376543,0.4216002009894475,0.08333333333333333,960,2024-09-30 11:53:19.175801,"['32236', '32245', '32249', '32251', '32261', '32267', '32269', '32270', '32281', '32287']"
961,956775,0.33716418270060344,0.4166666666666667,960,2024-09-30 11:53:19.266391,"['32230', '32240', '32243', '32246', '32251', '32261', '32264', '32269', '32281', '32287']"
962,208367,0.273570806132648,0.2777777777777778,960,2024-09-30 11:53:19.356064,"['32220', '32221', '32223', '32234', '32245', '32247', '32269', '32270', '32275', '32287']"
963,1544711,0.3425471038829679,0.16666666666666666,960,2024-09-30 11:53:19.445173,"['32220', '32221', '32223', '32228', '32270', '32275', '32276', '32283', '32286', '32287']"
964,489470,0.31516791704116864,0.0,960,2024-09-30 11:53:19.534496,"['32220', '32221', '32223', '32226', '32232', '32270', '32274', '32275', '32276', '32287']"
965,216337,0.35481665930588135,0.08333333333333333,965,2024-09-30 11:53:19.727330,"['32220', '32234', '32243', '32245', '32270', '32274', '32275', '32283', '32286', '32288']"
966,822623,0.3208622608227893,0.16666666666666666,965,2024-09-30 11:53:19.815137,"['32223', '32228', '32243', '32246', '32262', '32270', '32274', '32275', '32283', '32286']"
967,1213542,0.3820180074551269,0.08333333333333333,965,2024-09-30 11:53:19.904354,"['32230', '32243', '32245', '32246', '32251', '32261', '32264', '32270', '32285', '32288']"
968,108274,0.3386320622983776,0.25,965,2024-09-30 11:53:19.992714,"['32220', '32221', '32230', '32238', '32243', '32251', '32261', '32267', '32270', '32288']"
969,1278788,0.368014255235728,0.25,965,2024-09-30 11:53:20.079781,"['32218', '32224', '32226', '32232', '32233', '32243', '32249', '32251', '32281', '32287']"
970,1223516,0.4047022847907892,0.0,970,2024-09-30 11:53:20.267602,"['32216', '32218', '32226', '32241', '32243', '32268', '32272', '32276', '32277', '32283']"
971,172233,0.3867779570579154,0.2222222222222222,970,2024-09-30 11:53:20.353518,"['32224', '32226', '32230', '32236', '32246', '32251', '32261', '32264', '32283', '32287']"
972,1545639,0.2985838302955498,0.1388888888888889,970,2024-09-30 11:53:20.439025,"['32220', '32226', '32231', '32233', '32240', '32245', '32247', '32270', '32274', '32283']"
973,1564556,0.41101890808296776,0.19444444444444445,970,2024-09-30 11:53:20.525831,"['32216', '32219', '32226', '32243', '32247', '32261', '32264', '32267', '32276', '32283']"
974,1437735,0.4654757293506313,0.1388888888888889,970,2024-09-30 11:53:20.611547,"['32224', '32226', '32233', '32247', '32261', '32276', '32281', '32283', '32287', '32288']"
975,671240,0.4225887295305316,0.0,975,2024-09-30 11:53:20.805503,"['32215', '32219', '32222', '32236', '32241', '32246', '32247', '32249', '32261', '32285']"
976,1559145,0.38607274348883475,0.08333333333333333,975,2024-09-30 11:53:20.892313,"['32214', '32232', '32233', '32247', '32251', '32261', '32264', '32270', '32283', '32288']"
977,1661690,0.3668724269479944,0.08333333333333333,975,2024-09-30 11:53:20.978723,"['32214', '32220', '32221', '32223', '32228', '32232', '32233', '32247', '32270', '32274']"
978,871097,0.42134215205849906,0.027777777777777776,975,2024-09-30 11:53:21.065849,"['32222', '32226', '32233', '32236', '32243', '32247', '32267', '32275', '32276', '32285']"
979,1618367,0.3379270737842953,0.16666666666666666,975,2024-09-30 11:53:21.152102,"['32228', '32232', '32233', '32238', '32247', '32270', '32274', '32275', '32287', '32288']"
980,1589174,0.4341617358000957,0.1388888888888889,980,2024-09-30 11:53:21.342502,"['32223', '32224', '32228', '32245', '32246', '32247', '32262', '32274', '32275', '32286']"
981,1051532,0.4008678177890653,0.1111111111111111,980,2024-09-30 11:53:21.429764,"['32215', '32222', '32224', '32232', '32233', '32249', '32265', '32281', '32283', '32285']"
982,12853,0.3233756899061585,0.2777777777777778,980,2024-09-30 11:53:21.516214,"['32219', '32224', '32226', '32230', '32241', '32246', '32249', '32269', '32281', '32283']"
983,58604,0.3682780414405352,0.08333333333333333,980,2024-09-30 11:53:21.602874,"['32220', '32224', '32230', '32233', '32236', '32246', '32247', '32261', '32264', '32287']"
984,600075,0.2714286163842821,0.05555555555555555,980,2024-09-30 11:53:21.689754,"['32220', '32221', '32224', '32226', '32228', '32246', '32274', '32275', '32283', '32286']"
985,891893,0.31853429511531167,0.027777777777777776,985,2024-09-30 11:53:21.880198,"['32226', '32228', '32230', '32234', '32247', '32270', '32275', '32283', '32286', '32287']"
986,343727,0.4381916137663779,0.027777777777777776,985,2024-09-30 11:53:21.966511,"['32214', '32219', '32226', '32233', '32240', '32241', '32264', '32276', '32281', '32287']"
987,1165006,0.364579628470772,0.1111111111111111,985,2024-09-30 11:53:22.053442,"['32221', '32223', '32226', '32240', '32243', '32261', '32262', '32274', '32283', '32287']"
988,1555990,0.30111905909749076,0.1388888888888889,985,2024-09-30 11:53:22.140444,"['32214', '32215', '32216', '32218', '32222', '32240', '32247', '32249', '32277', '32287']"
989,709165,0.3184296205401149,0.08333333333333333,985,2024-09-30 11:53:22.226427,"['32223', '32226', '32228', '32230', '32238', '32243', '32249', '32270', '32275', '32287']"
990,196023,0.41673550748337757,0.027777777777777776,990,2024-09-30 11:53:22.417862,"['32214', '32215', '32232', '32241', '32249', '32259', '32267', '32269', '32283', '32285']"
991,1470373,0.342409205883213,0.2777777777777778,990,2024-09-30 11:53:22.504737,"['32220', '32221', '32228', '32232', '32234', '32249', '32261', '32264', '32275', '32283']"
992,812562,0.30228440363698766,0.08333333333333333,990,2024-09-30 11:53:22.591560,"['32220', '32221', '32228', '32249', '32264', '32265', '32270', '32274', '32275', '32286']"
993,1458985,0.3114844941152171,0.3055555555555556,990,2024-09-30 11:53:22.678295,"['32221', '32223', '32228', '32234', '32249', '32261', '32264', '32270', '32275', '32283']"
994,1161878,0.33498472313215355,0.19444444444444445,990,2024-09-30 11:53:22.765830,"['32224', '32233', '32243', '32249', '32251', '32259', '32265', '32267', '32283', '32287']"
995,1509621,0.38591986294068703,0.1388888888888889,995,2024-09-30 11:53:22.959574,"['32215', '32218', '32229', '32239', '32251', '32267', '32272', '32279', '32281', '32283']"
996,1253565,0.3782196278331108,0.1388888888888889,995,2024-09-30 11:53:23.046646,"['32222', '32232', '32247', '32251', '32261', '32269', '32274', '32276', '32277', '32285']"
997,209431,0.278395451232514,0.027777777777777776,995,2024-09-30 11:53:23.133929,"['32221', '32223', '32232', '32245', '32247', '32251', '32270', '32274', '32275', '32286']"
998,869575,0.46368230957889567,0.027777777777777776,995,2024-09-30 11:53:23.223417,"['32216', '32224', '32236', '32240', '32243', '32251', '32261', '32281', '32285', '32287']"
999,55416,0.3472315995206526,0.19444444444444445,995,2024-09-30 11:53:23.313249,"['32216', '32232', '32233', '32245', '32246', '32251', '32261', '32275', '32276', '32287']"
1000,1130304,0.35289727505006,0.1388888888888889,1000,2024-09-30 11:53:23.505334,"['32226', '32228', '32232', '32247', '32251', '32261', '32262', '32274', '32276', '32288']"
1001,728905,0.39717922563883384,0.3333333333333333,1000,2024-09-30 11:53:23.597454,"['32220', '32222', '32232', '32233', '32236', '32265', '32269', '32285', '32287', '32288']"
1002,763436,0.3494143818085715,0.05555555555555555,1000,2024-09-30 11:53:23.686755,"['32226', '32231', '32262', '32270', '32274', '32275', '32276', '32283', '32286', '32288']"
1003,779196,0.3058101121545648,0.25,1000,2024-09-30 11:53:23.775658,"['32228', '32240', '32246', '32249', '32261', '32270', '32274', '32276', '32283', '32288']"
1004,551992,0.46604297946901524,0.0,1000,2024-09-30 11:53:23.866770,"['32219', '32232', '32233', '32234', '32236', '32249', '32264', '32265', '32267', '32288']"
1005,309712,0.3618593729172053,0.1111111111111111,1005,2024-09-30 11:53:24.063235,"['32224', '32229', '32230', '32233', '32236', '32241', '32243', '32267', '32269', '32285']"
1006,354846,0.3207874524247602,0.19444444444444445,1005,2024-09-30 11:53:24.151825,"['32221', '32224', '32230', '32234', '32247', '32251', '32265', '32270', '32275', '32286']"
1007,996313,0.3719277630270742,0.1111111111111111,1005,2024-09-30 11:53:24.241980,"['32219', '32224', '32230', '32240', '32246', '32247', '32249', '32283', '32285', '32287']"
1008,1589240,0.3521690197994683,0.08333333333333333,1005,2024-09-30 11:53:24.330451,"['32220', '32224', '32226', '32230', '32245', '32247', '32251', '32264', '32274', '32275']"
1009,1398574,0.3253584499572876,0.05555555555555555,1005,2024-09-30 11:53:24.421805,"['32220', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32251', '32275']"
1010,1474598,0.3292438253240066,0.3055555555555556,1010,2024-09-30 11:53:24.619972,"['32221', '32226', '32228', '32233', '32236', '32247', '32262', '32275', '32283', '32286']"
1011,1568001,0.33561038932297743,0.4166666666666667,1010,2024-09-30 11:53:24.710599,"['32222', '32229', '32233', '32241', '32243', '32247', '32276', '32277', '32281', '32283']"
1012,1610617,0.3469397110513518,0.3333333333333333,1010,2024-09-30 11:53:24.797856,"['32230', '32233', '32236', '32246', '32249', '32265', '32267', '32281', '32287', '32288']"
1013,565656,0.35895320012473875,0.19444444444444445,1010,2024-09-30 11:53:24.886427,"['32215', '32219', '32222', '32231', '32233', '32236', '32264', '32283', '32285', '32287']"
1014,121017,0.27536170068376703,0.25,1010,2024-09-30 11:53:24.976407,"['32220', '32223', '32231', '32233', '32234', '32236', '32247', '32274', '32275', '32283']"
1015,669546,0.28545764231785514,0.16666666666666666,1015,2024-09-30 11:53:25.199684,"['32220', '32223', '32228', '32236', '32251', '32261', '32262', '32274', '32275', '32283']"
1016,733232,0.33610905349365217,0.1111111111111111,1015,2024-09-30 11:53:25.286005,"['32220', '32223', '32234', '32236', '32251', '32261', '32274', '32275', '32283', '32286']"
1017,262426,0.27034909986632333,0.08333333333333333,1015,2024-09-30 11:53:25.373814,"['32219', '32226', '32232', '32245', '32251', '32261', '32270', '32274', '32285', '32286']"
1018,804887,0.36513868704941327,0.08333333333333333,1015,2024-09-30 11:53:25.460246,"['32226', '32228', '32231', '32238', '32251', '32261', '32262', '32274', '32275', '32286']"
1019,380278,0.368096473479365,0.08333333333333333,1015,2024-09-30 11:53:25.546350,"['32220', '32224', '32233', '32236', '32240', '32247', '32251', '32261', '32270', '32285']"
1020,65088,0.23900881551492806,0.3888888888888889,1020,2024-09-30 11:53:25.738282,"['32220', '32223', '32228', '32231', '32234', '32246', '32261', '32270', '32275', '32283']"
1021,573443,0.3006991631157871,0.25,1020,2024-09-30 11:53:25.823784,"['32214', '32220', '32228', '32232', '32246', '32261', '32262', '32270', '32274', '32275']"
1022,174773,0.29708378928615975,0.2222222222222222,1020,2024-09-30 11:53:25.910635,"['32220', '32228', '32231', '32234', '32246', '32261', '32270', '32274', '32275', '32286']"
1023,1279343,0.2644460457577102,0.16666666666666666,1020,2024-09-30 11:53:25.996050,"['32220', '32228', '32246', '32261', '32262', '32270', '32274', '32275', '32283', '32286']"
1024,625633,0.301754622604418,0.1388888888888889,1020,2024-09-30 11:53:26.080852,"['32214', '32232', '32234', '32246', '32261', '32270', '32274', '32275', '32283', '32286']"
1025,1160779,0.35268460463225465,0.0,1025,2024-09-30 11:53:26.272150,"['32221', '32224', '32226', '32228', '32274', '32276', '32281', '32283', '32287', '32288']"
1026,376573,0.3764303463528282,0.16666666666666666,1025,2024-09-30 11:53:26.359355,"['32214', '32215', '32222', '32224', '32232', '32261', '32265', '32283', '32285', '32287']"
1027,196289,0.3299441665694014,0.027777777777777776,1025,2024-09-30 11:53:26.445482,"['32234', '32247', '32264', '32265', '32274', '32275', '32283', '32286', '32287', '32288']"
1028,225159,0.30117528180548486,0.1111111111111111,1025,2024-09-30 11:53:26.531960,"['32226', '32234', '32264', '32265', '32274', '32275', '32283', '32286', '32287', '32288']"
1029,290093,0.4909725906379619,0.0,1025,2024-09-30 11:53:26.618854,"['32221', '32224', '32232', '32249', '32261', '32277', '32281', '32283', '32285', '32287']"
1030,986564,0.31408424327999585,0.16666666666666666,1030,2024-09-30 11:53:26.809798,"['32223', '32228', '32261', '32264', '32265', '32270', '32274', '32275', '32286', '32287']"
1031,876944,0.29701537562846647,0.3611111111111111,1030,2024-09-30 11:53:26.898983,"['32214', '32231', '32233', '32236', '32246', '32261', '32267', '32269', '32270', '32287']"
1032,1025906,0.37644852242460936,0.1388888888888889,1030,2024-09-30 11:53:26.986130,"['32220', '32226', '32228', '32230', '32232', '32238', '32245', '32267', '32275', '32287']"
1033,1438162,0.2904384440369978,0.19444444444444445,1030,2024-09-30 11:53:27.072958,"['32221', '32226', '32228', '32238', '32246', '32261', '32262', '32274', '32275', '32287']"
1034,1557680,0.36207796673348436,0.2777777777777778,1030,2024-09-30 11:53:27.160018,"['32221', '32230', '32245', '32261', '32267', '32270', '32274', '32275', '32276', '32287']"
1035,277654,0.31593846690596716,0.3611111111111111,1035,2024-09-30 11:53:27.353603,"['32214', '32224', '32226', '32231', '32245', '32251', '32264', '32270', '32276', '32287']"
1036,1510902,0.3218482784632136,0.25,1035,2024-09-30 11:53:27.438727,"['32214', '32215', '32216', '32232', '32243', '32264', '32265', '32267', '32285', '32287']"
1037,423561,0.34149026625303897,0.1388888888888889,1035,2024-09-30 11:53:27.524304,"['32214', '32215', '32228', '32231', '32243', '32249', '32251', '32267', '32281', '32285']"
1038,9012,0.3904168944570573,0.1111111111111111,1035,2024-09-30 11:53:27.610767,"['32214', '32219', '32226', '32234', '32238', '32246', '32247', '32264', '32274', '32281']"
1039,539145,0.2927597378088571,0.1388888888888889,1035,2024-09-30 11:53:27.701586,"['32214', '32220', '32221', '32228', '32246', '32274', '32275', '32283', '32286', '32287']"
1040,647997,0.3062201147353157,0.2777777777777778,1040,2024-09-30 11:53:27.892574,"['32215', '32219', '32224', '32229', '32232', '32246', '32265', '32270', '32283', '32285']"
1041,580694,0.31858803086520543,0.2222222222222222,1040,2024-09-30 11:53:27.979057,"['32214', '32219', '32222', '32226', '32236', '32245', '32251', '32277', '32281', '32283']"
1042,882768,0.3439413252777614,0.1111111111111111,1040,2024-09-30 11:53:28.066216,"['32219', '32224', '32229', '32241', '32247', '32249', '32264', '32276', '32283', '32285']"
1043,1580649,0.3265619563549097,0.16666666666666666,1040,2024-09-30 11:53:28.152631,"['32219', '32226', '32228', '32232', '32247', '32265', '32274', '32275', '32283', '32286']"
1044,1313062,0.4034367569884551,0.0,1040,2024-09-30 11:53:28.239328,"['32215', '32216', '32219', '32229', '32232', '32233', '32247', '32269', '32283', '32285']"
1045,761946,0.35442650636794193,0.16666666666666666,1045,2024-09-30 11:53:28.429281,"['32220', '32223', '32226', '32228', '32231', '32238', '32247', '32262', '32274', '32287']"
1046,1187339,0.24706482870227447,0.2222222222222222,1045,2024-09-30 11:53:28.515852,"['32214', '32220', '32223', '32224', '32234', '32247', '32267', '32269', '32274', '32281']"
1047,433418,0.32629650539710553,0.027777777777777776,1045,2024-09-30 11:53:28.602782,"['32219', '32226', '32240', '32246', '32247', '32251', '32267', '32269', '32281', '32287']"
1048,274067,0.32117721708831987,0.2777777777777778,1045,2024-09-30 11:53:28.689675,"['32214', '32223', '32230', '32231', '32236', '32247', '32261', '32269', '32274', '32275']"
1049,740304,0.3315423128146195,0.25,1045,2024-09-30 11:53:28.776638,"['32221', '32226', '32231', '32240', '32245', '32247', '32261', '32267', '32269', '32287']"
1050,145337,0.3175480716024574,0.1388888888888889,1050,2024-09-30 11:53:28.967915,"['32214', '32228', '32234', '32243', '32245', '32251', '32269', '32270', '32274', '32287']"
1051,1452747,0.3348252428706588,0.16666666666666666,1050,2024-09-30 11:53:29.053394,"['32214', '32223', '32231', '32243', '32247', '32248', '32262', '32270', '32274', '32287']"
1052,1257059,0.3959784113398084,0.1388888888888889,1050,2024-09-30 11:53:29.140942,"['32214', '32223', '32226', '32232', '32243', '32251', '32264', '32274', '32287', '32288']"
1053,764190,0.3597313098462378,0.16666666666666666,1050,2024-09-30 11:53:29.227039,"['32221', '32224', '32228', '32232', '32251', '32261', '32283', '32285', '32287', '32288']"
1054,53311,0.37378409182352434,0.2777777777777778,1050,2024-09-30 11:53:29.312949,"['32219', '32224', '32241', '32245', '32251', '32264', '32269', '32283', '32287', '32288']"
1055,1295076,0.34999420281376675,0.25,1055,2024-09-30 11:53:29.503007,"['32220', '32223', '32233', '32234', '32238', '32240', '32247', '32262', '32274', '32275']"
1056,765587,0.2780346841429439,0.1388888888888889,1055,2024-09-30 11:53:29.588461,"['32220', '32221', '32233', '32234', '32236', '32240', '32270', '32274', '32283', '32286']"
1057,712690,0.36347472732754604,0.2777777777777778,1055,2024-09-30 11:53:29.673882,"['32220', '32221', '32226', '32232', '32238', '32240', '32245', '32262', '32264', '32288']"
1058,761021,0.37245364369084594,0.1388888888888889,1055,2024-09-30 11:53:29.760905,"['32226', '32233', '32236', '32238', '32240', '32247', '32262', '32274', '32275', '32287']"
1059,817050,0.44606238884346544,0.0,1055,2024-09-30 11:53:29.848171,"['32216', '32222', '32233', '32240', '32241', '32247', '32265', '32267', '32269', '32281']"
1060,442895,0.3417237215633842,0.3611111111111111,1060,2024-09-30 11:53:30.039366,"['32219', '32220', '32230', '32236', '32240', '32246', '32269', '32285', '32287', '32288']"
1061,1517331,0.30617474939100775,0.0,1060,2024-09-30 11:53:30.126533,"['32226', '32231', '32233', '32238', '32240', '32262', '32270', '32275', '32286', '32287']"
1062,774867,0.3366757437080124,0.16666666666666666,1060,2024-09-30 11:53:30.213462,"['32226', '32228', '32240', '32245', '32262', '32270', '32273', '32274', '32283', '32286']"
1063,1232210,0.35215607627567186,0.16666666666666666,1060,2024-09-30 11:53:30.299909,"['32214', '32226', '32228', '32231', '32234', '32240', '32270', '32274', '32275', '32286']"
1064,614217,0.3740443248070925,0.05555555555555555,1060,2024-09-30 11:53:30.386448,"['32215', '32216', '32222', '32229', '32233', '32240', '32265', '32269', '32277', '32283']"
1065,1394704,0.32037187349692076,0.3055555555555556,1065,2024-09-30 11:53:30.575561,"['32220', '32228', '32232', '32236', '32245', '32251', '32269', '32270', '32274', '32288']"
1066,1259074,0.34890710173546646,0.19444444444444445,1065,2024-09-30 11:53:30.661603,"['32216', '32221', '32226', '32228', '32231', '32232', '32236', '32251', '32264', '32288']"
1067,1562207,0.30129442630251635,0.3611111111111111,1065,2024-09-30 11:53:30.747589,"['32214', '32223', '32228', '32231', '32234', '32236', '32245', '32251', '32270', '32274']"
1068,186175,0.3367447973554039,0.0,1065,2024-09-30 11:53:30.834845,"['32220', '32223', '32231', '32234', '32248', '32251', '32270', '32273', '32275', '32286']"
1069,1042282,0.38862691904976115,0.05555555555555555,1065,2024-09-30 11:53:30.921395,"['32215', '32216', '32229', '32251', '32261', '32264', '32265', '32269', '32285', '32288']"
1070,1309999,0.4584167034375004,0.08333333333333333,1070,2024-09-30 11:53:31.111778,"['32214', '32215', '32219', '32226', '32233', '32241', '32247', '32251', '32265', '32288']"
1071,1430017,0.4392779366496045,0.19444444444444445,1070,2024-09-30 11:53:31.198600,"['32215', '32221', '32230', '32231', '32241', '32247', '32261', '32265', '32285', '32287']"
1072,97742,0.37962178493355425,0.1111111111111111,1070,2024-09-30 11:53:31.284919,"['32224', '32226', '32230', '32231', '32233', '32240', '32247', '32261', '32281', '32285']"
1073,758538,0.33033525887903076,0.3611111111111111,1070,2024-09-30 11:53:31.371685,"['32221', '32223', '32226', '32230', '32233', '32234', '32245', '32247', '32262', '32274']"
1074,635476,0.3370879011637771,0.1388888888888889,1070,2024-09-30 11:53:31.458310,"['32220', '32226', '32228', '32231', '32233', '32236', '32247', '32270', '32274', '32287']"
1075,670665,0.2694447455050635,0.08333333333333333,1075,2024-09-30 11:53:31.651280,"['32220', '32223', '32232', '32240', '32245', '32270', '32274', '32275', '32283', '32286']"
1076,289659,0.3558990276680922,0.027777777777777776,1075,2024-09-30 11:53:31.738704,"['32223', '32232', '32234', '32238', '32240', '32245', '32247', '32262', '32270', '32274']"
1077,453877,0.3853558684072411,0.1388888888888889,1075,2024-09-30 11:53:31.826067,"['32229', '32230', '32233', '32240', '32251', '32264', '32269', '32277', '32285', '32288']"
1078,1392496,0.33760771150170743,0.3055555555555556,1075,2024-09-30 11:53:31.912909,"['32219', '32229', '32232', '32233', '32240', '32264', '32269', '32277', '32285', '32288']"
1079,1006348,0.2614392811916583,0.16666666666666666,1075,2024-09-30 11:53:32.000572,"['32220', '32223', '32232', '32240', '32245', '32270', '32274', '32275', '32283', '32286']"
1080,1130852,0.41545108460886704,0.16666666666666666,1080,2024-09-30 11:53:32.192012,"['32214', '32226', '32232', '32236', '32261', '32262', '32265', '32274', '32281', '32288']"
