,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
931,633840,0.26883080723032476,0.19444444444444445,930,2024-10-05 14:35:44.485818,"['32222', '32240', '32243', '32247', '32256', '32261', '32263', '32270', '32274', '32285']"
932,117539,0.26501290706053904,0.5277777777777778,930,2024-10-05 14:35:44.579640,"['32217', '32222', '32228', '32230', '32239', '32249', '32256', '32263', '32274', '32285']"
933,1589102,0.3436205620335695,0.08333333333333333,930,2024-10-05 14:35:44.673873,"['32214', '32217', '32220', '32242', '32243', '32245', '32247', '32256', '32270', '32285']"
934,459121,0.3293709070737726,0.0,930,2024-10-05 14:35:44.771976,"['32217', '32220', '32225', '32228', '32245', '32247', '32256', '32263', '32274', '32285']"
935,998734,0.27252981916950153,0.2777777777777778,935,2024-10-05 14:35:44.982416,"['32220', '32225', '32228', '32230', '32238', '32239', '32262', '32263', '32276', '32288']"
936,95328,0.4003897682091931,0.2777777777777778,935,2024-10-05 14:35:45.076816,"['32220', '32222', '32238', '32239', '32240', '32246', '32251', '32263', '32276', '32288']"
937,1047915,0.4974381839380208,0.3333333333333333,935,2024-10-05 14:35:45.169960,"['32221', '32224', '32231', '32254', '32255', '32266', '32269', '32271', '32286', '32288']"
938,419513,0.2838719662852937,0.5,935,2024-10-05 14:35:45.262187,"['32217', '32221', '32231', '32254', '32255', '32256', '32266', '32269', '32286', '32288']"
939,1562896,0.42530374835785634,0.16666666666666666,935,2024-10-05 14:35:45.360788,"['32216', '32217', '32238', '32239', '32240', '32245', '32253', '32266', '32281', '32288']"
940,133000,0.30592446161258363,0.0,940,2024-10-05 14:35:45.572098,"['32214', '32216', '32217', '32218', '32221', '32243', '32261', '32262', '32265', '32275']"
941,500033,0.39259110272857267,0.05555555555555555,940,2024-10-05 14:35:45.667534,"['32216', '32221', '32222', '32223', '32224', '32234', '32256', '32260', '32262', '32263']"
942,1591709,0.3415880403924039,0.19444444444444445,940,2024-10-05 14:35:45.761625,"['32218', '32220', '32221', '32222', '32234', '32244', '32246', '32256', '32263', '32264']"
943,218970,0.32855613596364447,0.08333333333333333,940,2024-10-05 14:35:45.856817,"['32218', '32219', '32221', '32225', '32228', '32234', '32244', '32260', '32262', '32285']"
944,595582,0.3955900718702863,0.1111111111111111,940,2024-10-05 14:35:45.951945,"['32221', '32224', '32225', '32227', '32253', '32260', '32264', '32276', '32284', '32286']"
945,1559073,0.3108287883888094,0.4166666666666667,945,2024-10-05 14:35:46.162997,"['32220', '32224', '32225', '32234', '32239', '32245', '32251', '32254', '32274', '32285']"
946,392808,0.26849741830463186,0.3333333333333333,945,2024-10-05 14:35:46.262773,"['32220', '32234', '32236', '32239', '32243', '32245', '32247', '32254', '32267', '32274']"
947,225685,0.32339470969886464,0.16666666666666666,945,2024-10-05 14:35:46.357834,"['32215', '32220', '32225', '32234', '32239', '32251', '32254', '32262', '32274', '32285']"
948,408334,0.40921857187065547,0.0,945,2024-10-05 14:35:46.453518,"['32219', '32226', '32236', '32239', '32243', '32247', '32254', '32261', '32274', '32281']"
949,491731,0.42740371637952135,0.0,945,2024-10-05 14:35:46.547320,"['32220', '32222', '32224', '32225', '32234', '32239', '32254', '32262', '32274', '32288']"
950,118261,0.37964713378606674,0.25,950,2024-10-05 14:35:46.758539,"['32231', '32250', '32251', '32253', '32256', '32257', '32271', '32280', '32286', '32288']"
951,1335671,0.33647030499217706,0.5,950,2024-10-05 14:35:46.856363,"['32216', '32228', '32239', '32244', '32249', '32250', '32251', '32262', '32266', '32284']"
952,607667,0.3295107357284853,0.08333333333333333,950,2024-10-05 14:35:46.951619,"['32214', '32217', '32236', '32243', '32245', '32249', '32250', '32262', '32275', '32281']"
953,293868,0.34556498573518624,0.2222222222222222,950,2024-10-05 14:35:47.048807,"['32216', '32222', '32228', '32234', '32244', '32249', '32250', '32251', '32254', '32287']"
954,1447261,0.2995738572756271,0.0,950,2024-10-05 14:35:47.145435,"['32214', '32217', '32245', '32249', '32250', '32252', '32262', '32265', '32270', '32286']"
955,1642275,0.3006307565627098,0.6388888888888888,955,2024-10-05 14:35:47.356886,"['32217', '32218', '32251', '32257', '32260', '32264', '32266', '32271', '32277', '32284']"
956,574500,0.3052261747451338,0.3333333333333333,955,2024-10-05 14:35:47.452839,"['32216', '32222', '32225', '32234', '32239', '32244', '32250', '32251', '32280', '32287']"
957,384223,0.3222490872823983,0.2222222222222222,955,2024-10-05 14:35:47.544975,"['32217', '32220', '32226', '32240', '32242', '32247', '32251', '32261', '32262', '32275']"
958,819452,0.3947002578194455,0.19444444444444445,955,2024-10-05 14:35:47.641772,"['32217', '32225', '32234', '32238', '32251', '32253', '32254', '32262', '32263', '32280']"
959,1286620,0.3185907249291918,0.4444444444444444,955,2024-10-05 14:35:47.738236,"['32217', '32218', '32241', '32250', '32251', '32256', '32260', '32264', '32271', '32286']"
960,767038,0.3915139309057922,0.027777777777777776,960,2024-10-05 14:35:47.942923,"['32219', '32221', '32222', '32225', '32228', '32230', '32238', '32263', '32285', '32288']"
961,1148428,0.3754806749452286,0.0,960,2024-10-05 14:35:48.043927,"['32219', '32225', '32238', '32249', '32261', '32262', '32263', '32266', '32274', '32281']"
962,445229,0.3208944919557212,0.05555555555555555,960,2024-10-05 14:35:48.144301,"['32217', '32225', '32238', '32239', '32240', '32245', '32261', '32263', '32274', '32281']"
963,1492200,0.30788421769172286,0.027777777777777776,960,2024-10-05 14:35:48.244062,"['32214', '32219', '32222', '32225', '32226', '32238', '32245', '32261', '32275', '32281']"
964,684021,0.29140075743262284,0.0,960,2024-10-05 14:35:48.338953,"['32214', '32226', '32230', '32238', '32240', '32242', '32261', '32263', '32275', '32288']"
965,1461551,0.3358988720042482,0.25,965,2024-10-05 14:35:48.548552,"['32216', '32217', '32222', '32226', '32228', '32236', '32243', '32247', '32274', '32281']"
966,498192,0.38029920561785274,0.0,965,2024-10-05 14:35:48.645947,"['32216', '32220', '32221', '32222', '32228', '32234', '32239', '32240', '32274', '32285']"
967,294916,0.36813707099662546,0.08333333333333333,965,2024-10-05 14:35:48.741874,"['32216', '32220', '32221', '32222', '32225', '32227', '32244', '32251', '32262', '32284']"
968,624531,0.3334216029585541,0.3055555555555556,965,2024-10-05 14:35:48.841537,"['32215', '32221', '32222', '32224', '32227', '32244', '32250', '32262', '32276', '32288']"
969,1429242,0.4840141616290927,0.027777777777777776,965,2024-10-05 14:35:48.938273,"['32216', '32221', '32222', '32224', '32227', '32228', '32238', '32251', '32257', '32262']"
970,442575,0.3467663590171489,0.25,970,2024-10-05 14:35:49.180953,"['32216', '32217', '32221', '32225', '32238', '32246', '32249', '32251', '32260', '32280']"
971,1429020,0.35776372664352274,0.19444444444444445,970,2024-10-05 14:35:49.282757,"['32215', '32216', '32217', '32220', '32230', '32245', '32254', '32266', '32281', '32285']"
972,855430,0.2867672823879644,0.19444444444444445,970,2024-10-05 14:35:49.390931,"['32217', '32220', '32240', '32245', '32246', '32261', '32262', '32280', '32281', '32285']"
973,688445,0.3127566229102653,0.3888888888888889,970,2024-10-05 14:35:49.499893,"['32216', '32217', '32227', '32246', '32251', '32257', '32260', '32263', '32264', '32266']"
974,483410,0.3142084284152914,0.08333333333333333,970,2024-10-05 14:35:49.605865,"['32217', '32219', '32236', '32243', '32245', '32246', '32265', '32270', '32274', '32275']"
975,533,0.3156268938799265,0.3055555555555556,975,2024-10-05 14:35:49.839827,"['32218', '32220', '32225', '32228', '32230', '32234', '32249', '32263', '32276', '32287']"
976,103067,0.4190816868509431,0.16666666666666666,975,2024-10-05 14:35:49.940129,"['32215', '32216', '32227', '32230', '32246', '32249', '32251', '32256', '32257', '32264']"
977,408212,0.427639718793259,0.0,975,2024-10-05 14:35:50.041365,"['32218', '32220', '32221', '32225', '32230', '32241', '32244', '32246', '32263', '32287']"
978,996070,0.3359652613629785,0.1388888888888889,975,2024-10-05 14:35:50.149091,"['32216', '32218', '32225', '32230', '32234', '32240', '32246', '32249', '32284', '32287']"
979,1057008,0.31037173661899015,0.3611111111111111,975,2024-10-05 14:35:50.255405,"['32216', '32218', '32221', '32222', '32223', '32225', '32230', '32239', '32241', '32251']"
980,716108,0.2525867663090756,0.0,980,2024-10-05 14:35:50.467891,"['32228', '32236', '32242', '32244', '32249', '32265', '32274', '32275', '32281', '32288']"
981,1601825,0.308459898860552,0.19444444444444445,980,2024-10-05 14:35:50.560222,"['32217', '32225', '32239', '32244', '32249', '32250', '32251', '32254', '32256', '32271']"
982,1152488,0.3746456985255743,0.19444444444444445,980,2024-10-05 14:35:50.658973,"['32222', '32223', '32225', '32234', '32239', '32244', '32245', '32250', '32251', '32254']"
983,968626,0.3819089284625691,0.1111111111111111,980,2024-10-05 14:35:50.754914,"['32220', '32222', '32243', '32244', '32245', '32254', '32261', '32262', '32276', '32281']"
984,1597833,0.509025850815064,0.08333333333333333,980,2024-10-05 14:35:50.851980,"['32215', '32218', '32223', '32231', '32244', '32246', '32253', '32264', '32266', '32269']"
985,826033,0.3490862122515972,0.3611111111111111,985,2024-10-05 14:35:51.050062,"['32215', '32224', '32238', '32239', '32244', '32251', '32257', '32271', '32286', '32288']"
986,122115,0.25372202935267324,0.25,985,2024-10-05 14:35:51.143419,"['32216', '32217', '32236', '32239', '32240', '32243', '32261', '32262', '32274', '32281']"
987,1378573,0.3309700863997717,0.2777777777777778,985,2024-10-05 14:35:51.235089,"['32216', '32238', '32239', '32246', '32249', '32251', '32256', '32284', '32286', '32288']"
988,614964,0.2581008920507148,0.19444444444444445,985,2024-10-05 14:35:51.329167,"['32219', '32236', '32239', '32240', '32243', '32246', '32274', '32276', '32284', '32285']"
989,1460538,0.4007551888792971,0.1111111111111111,985,2024-10-05 14:35:51.423643,"['32228', '32238', '32239', '32244', '32251', '32263', '32276', '32285', '32286', '32288']"
990,352939,0.3938610754400324,0.05555555555555555,990,2024-10-05 14:35:51.634181,"['32221', '32223', '32228', '32246', '32250', '32255', '32256', '32266', '32287', '32288']"
991,1417799,0.3477131578566504,0.0,990,2024-10-05 14:35:51.733043,"['32217', '32221', '32236', '32238', '32240', '32243', '32246', '32263', '32281', '32285']"
992,1519595,0.35283079670023587,0.2222222222222222,990,2024-10-05 14:35:51.828342,"['32217', '32221', '32227', '32238', '32241', '32251', '32253', '32266', '32277', '32286']"
993,451630,0.4303337459477871,0.1111111111111111,990,2024-10-05 14:35:51.922846,"['32221', '32223', '32224', '32230', '32244', '32246', '32250', '32251', '32256', '32288']"
994,113371,0.3553991025206855,0.19444444444444445,990,2024-10-05 14:35:52.019180,"['32215', '32220', '32221', '32222', '32228', '32234', '32246', '32251', '32287', '32288']"
995,366174,0.2971368808947067,0.19444444444444445,995,2024-10-05 14:35:52.227019,"['32216', '32217', '32219', '32220', '32236', '32240', '32245', '32274', '32276', '32281']"
996,443064,0.3123584100919261,0.05555555555555555,995,2024-10-05 14:35:52.318734,"['32217', '32236', '32239', '32240', '32245', '32249', '32274', '32276', '32281', '32287']"
997,1647020,0.2715187162761875,0.3055555555555556,995,2024-10-05 14:35:52.418149,"['32216', '32217', '32219', '32236', '32245', '32262', '32274', '32276', '32281', '32287']"
998,1389185,0.35387820373040285,0.027777777777777776,995,2024-10-05 14:35:52.516347,"['32216', '32217', '32225', '32226', '32236', '32245', '32261', '32262', '32274', '32276']"
999,1006538,0.37054458224391496,0.16666666666666666,995,2024-10-05 14:35:52.615358,"['32216', '32217', '32220', '32228', '32234', '32240', '32251', '32262', '32276', '32287']"
1000,1637582,0.3931698295727688,0.1388888888888889,1000,2024-10-05 14:35:52.818442,"['32221', '32223', '32238', '32250', '32252', '32265', '32266', '32269', '32284', '32286']"
1001,211064,0.2814262090084559,0.3055555555555556,1000,2024-10-05 14:35:52.914880,"['32215', '32216', '32223', '32224', '32230', '32241', '32245', '32249', '32287', '32288']"
1002,1166934,0.3666453642565638,0.16666666666666666,1000,2024-10-05 14:35:53.008867,"['32216', '32221', '32223', '32224', '32227', '32239', '32260', '32266', '32280', '32287']"
1003,1047035,0.4457820855657147,0.0,1000,2024-10-05 14:35:53.102103,"['32216', '32220', '32222', '32223', '32224', '32234', '32251', '32256', '32287', '32288']"
1004,1514219,0.3001821474531884,0.3055555555555556,1000,2024-10-05 14:35:53.196576,"['32216', '32219', '32223', '32226', '32234', '32240', '32245', '32262', '32274', '32281']"
1005,90418,0.3543992982411373,0.0,1005,2024-10-05 14:35:53.467581,"['32216', '32219', '32220', '32222', '32228', '32255', '32263', '32274', '32281', '32285']"
1006,121272,0.3041817577321127,0.1388888888888889,1005,2024-10-05 14:35:53.563887,"['32215', '32216', '32220', '32221', '32234', '32239', '32249', '32281', '32285', '32287']"
1007,12752,0.2992564130481114,0.027777777777777776,1005,2024-10-05 14:35:53.670651,"['32216', '32219', '32222', '32242', '32245', '32252', '32265', '32267', '32270', '32275']"
1008,1401835,0.39002356746529265,0.19444444444444445,1005,2024-10-05 14:35:53.768924,"['32216', '32217', '32221', '32222', '32224', '32228', '32244', '32251', '32260', '32262']"
1009,827226,0.3267144860735467,0.2777777777777778,1005,2024-10-05 14:35:53.867441,"['32216', '32217', '32222', '32228', '32230', '32244', '32251', '32255', '32256', '32285']"
1010,754092,0.4033340206927916,0.1111111111111111,1010,2024-10-05 14:35:54.079652,"['32217', '32218', '32227', '32250', '32251', '32276', '32280', '32284', '32286', '32288']"
1011,1084485,0.34626558746205266,0.0,1010,2024-10-05 14:35:54.174836,"['32219', '32228', '32236', '32238', '32239', '32243', '32245', '32251', '32261', '32281']"
1012,344391,0.3240919326685652,0.0,1010,2024-10-05 14:35:54.272135,"['32217', '32219', '32228', '32236', '32242', '32247', '32251', '32262', '32274', '32275']"
1013,783179,0.2646075350373591,0.3888888888888889,1010,2024-10-05 14:35:54.370958,"['32216', '32217', '32221', '32231', '32238', '32251', '32256', '32260', '32280', '32286']"
1014,120942,0.3109029289037192,0.0,1010,2024-10-05 14:35:54.463979,"['32219', '32228', '32242', '32243', '32247', '32249', '32251', '32274', '32275', '32281']"
1015,1425298,0.2176980730674902,0.3888888888888889,1015,2024-10-05 14:35:54.674552,"['32216', '32217', '32226', '32244', '32245', '32255', '32262', '32267', '32274', '32281']"
1016,56288,0.34598356270601915,0.027777777777777776,1015,2024-10-05 14:35:54.771595,"['32216', '32217', '32219', '32225', '32228', '32236', '32246', '32262', '32274', '32276']"
1017,628171,0.4414991884941991,0.05555555555555555,1015,2024-10-05 14:35:54.866434,"['32217', '32220', '32223', '32230', '32238', '32240', '32246', '32254', '32255', '32260']"
1018,590324,0.40707419421859525,0.16666666666666666,1015,2024-10-05 14:35:54.958850,"['32216', '32217', '32224', '32230', '32244', '32246', '32251', '32255', '32276', '32280']"
1019,1323388,0.3390972608291224,0.1388888888888889,1015,2024-10-05 14:35:55.053583,"['32217', '32222', '32224', '32238', '32246', '32250', '32255', '32257', '32264', '32287']"
1020,160744,0.28518667079712934,0.1388888888888889,1020,2024-10-05 14:35:55.267375,"['32215', '32218', '32223', '32238', '32246', '32254', '32263', '32271', '32286', '32288']"
1021,131757,0.43479608902885136,0.027777777777777776,1020,2024-10-05 14:35:55.369775,"['32218', '32222', '32224', '32238', '32241', '32244', '32260', '32271', '32276', '32288']"
1022,1581544,0.3472590015665331,0.0,1020,2024-10-05 14:35:55.465036,"['32214', '32220', '32227', '32230', '32236', '32242', '32262', '32271', '32274', '32281']"
1023,171849,0.36261534300359094,0.05555555555555555,1020,2024-10-05 14:35:55.561069,"['32219', '32220', '32228', '32240', '32243', '32261', '32262', '32270', '32271', '32274']"
1024,305393,0.3021245680338698,0.25,1020,2024-10-05 14:35:55.661710,"['32216', '32219', '32222', '32244', '32245', '32251', '32262', '32271', '32276', '32287']"
1025,98115,0.300805876771595,0.027777777777777776,1025,2024-10-05 14:35:55.870686,"['32214', '32217', '32226', '32236', '32243', '32244', '32245', '32270', '32275', '32285']"
1026,713642,0.45039470938733117,0.16666666666666666,1025,2024-10-05 14:35:55.969158,"['32215', '32228', '32230', '32238', '32244', '32245', '32246', '32254', '32263', '32266']"
1027,273329,0.25796089031648073,0.25,1025,2024-10-05 14:35:56.065626,"['32216', '32226', '32242', '32244', '32245', '32261', '32262', '32274', '32281', '32285']"
1028,1163132,0.31733828855487956,0.4166666666666667,1025,2024-10-05 14:35:56.158112,"['32217', '32218', '32231', '32241', '32244', '32250', '32251', '32256', '32264', '32266']"
1029,19189,0.3320461243182139,0.05555555555555555,1025,2024-10-05 14:35:56.251838,"['32214', '32216', '32217', '32226', '32234', '32242', '32244', '32245', '32261', '32270']"
1030,1059876,0.3869104043614038,0.16666666666666666,1030,2024-10-05 14:35:56.462348,"['32217', '32222', '32223', '32244', '32254', '32257', '32260', '32263', '32271', '32285']"
1031,1124247,0.3379673753909018,0.3888888888888889,1030,2024-10-05 14:35:56.557248,"['32217', '32221', '32223', '32225', '32253', '32255', '32260', '32263', '32266', '32288']"
1032,987204,0.30587902634373565,0.3611111111111111,1030,2024-10-05 14:35:56.655513,"['32217', '32225', '32228', '32230', '32251', '32255', '32262', '32263', '32284', '32285']"
1033,712571,0.3936158776644077,0.0,1030,2024-10-05 14:35:56.749426,"['32221', '32238', '32249', '32250', '32257', '32263', '32266', '32271', '32284', '32285']"
1034,69176,0.274443832507646,0.1111111111111111,1030,2024-10-05 14:35:56.840517,"['32217', '32218', '32222', '32228', '32230', '32245', '32263', '32285', '32287', '32288']"
1035,382896,0.29599685022184596,0.0,1035,2024-10-05 14:35:57.066427,"['32217', '32225', '32226', '32255', '32261', '32274', '32281', '32285', '32286', '32288']"
1036,1457940,0.33388683886836434,0.3055555555555556,1035,2024-10-05 14:35:57.180131,"['32220', '32222', '32225', '32228', '32244', '32251', '32255', '32263', '32286', '32288']"
1037,1598066,0.32942328359985346,0.1388888888888889,1035,2024-10-05 14:35:57.288145,"['32216', '32217', '32225', '32239', '32244', '32255', '32261', '32262', '32274', '32286']"
1038,1505498,0.3522754868395718,0.08333333333333333,1035,2024-10-05 14:35:57.381429,"['32215', '32216', '32228', '32236', '32255', '32261', '32267', '32281', '32286', '32288']"
1039,1129591,0.3233562277154191,0.25,1035,2024-10-05 14:35:57.478029,"['32215', '32225', '32228', '32245', '32251', '32255', '32266', '32274', '32286', '32288']"
1040,1637351,0.3162230643613103,0.0,1040,2024-10-05 14:35:57.692068,"['32216', '32217', '32226', '32236', '32240', '32241', '32243', '32261', '32262', '32281']"
1041,1568001,0.3620299797027457,0.4166666666666667,1040,2024-10-05 14:35:57.786447,"['32216', '32223', '32227', '32228', '32234', '32241', '32256', '32264', '32266', '32284']"
1042,880581,0.35139213246884493,0.16666666666666666,1040,2024-10-05 14:35:57.882514,"['32217', '32227', '32238', '32239', '32241', '32253', '32256', '32266', '32276', '32288']"
1043,1378097,0.26728816574688735,0.1388888888888889,1040,2024-10-05 14:35:57.980377,"['32216', '32219', '32225', '32241', '32242', '32243', '32262', '32267', '32270', '32275']"
1044,1346417,0.41692539157627245,0.027777777777777776,1040,2024-10-05 14:35:58.077432,"['32216', '32238', '32239', '32241', '32262', '32264', '32266', '32284', '32286', '32287']"
1045,247669,0.39044329302092234,0.2222222222222222,1045,2024-10-05 14:35:58.287808,"['32221', '32231', '32233', '32235', '32238', '32252', '32259', '32265', '32266', '32277']"
1046,1306045,0.29047231008097557,0.1111111111111111,1045,2024-10-05 14:35:58.381666,"['32216', '32224', '32234', '32238', '32249', '32253', '32261', '32263', '32265', '32274']"
1047,837007,0.2730633902332041,0.1111111111111111,1045,2024-10-05 14:35:58.476125,"['32226', '32238', '32240', '32243', '32245', '32247', '32265', '32271', '32274', '32281']"
1048,1574372,0.3250448841427653,0.05555555555555555,1045,2024-10-05 14:35:58.571686,"['32226', '32238', '32245', '32247', '32261', '32263', '32265', '32271', '32274', '32275']"
1049,1477594,0.22934728820215813,0.25,1045,2024-10-05 14:35:58.670117,"['32214', '32226', '32238', '32242', '32245', '32247', '32261', '32265', '32271', '32275']"
1050,1085228,0.25428158370515147,0.25,1050,2024-10-05 14:35:58.874999,"['32214', '32217', '32224', '32228', '32243', '32247', '32261', '32270', '32274', '32285']"
1051,781204,0.3051585955216714,0.4722222222222222,1050,2024-10-05 14:35:58.972774,"['32215', '32224', '32228', '32234', '32246', '32249', '32251', '32254', '32287', '32288']"
1052,289705,0.3239365259145699,0.3888888888888889,1050,2024-10-05 14:35:59.082937,"['32216', '32217', '32224', '32228', '32240', '32245', '32261', '32274', '32281', '32285']"
1053,543909,0.27927874788043294,0.3333333333333333,1050,2024-10-05 14:35:59.183336,"['32215', '32219', '32220', '32224', '32245', '32246', '32249', '32261', '32274', '32285']"
1054,407152,0.3504102623574961,0.1388888888888889,1050,2024-10-05 14:35:59.277783,"['32217', '32224', '32226', '32228', '32236', '32261', '32267', '32274', '32275', '32285']"
1055,1506668,0.38266677490552353,0.0,1055,2024-10-05 14:35:59.488404,"['32215', '32216', '32218', '32221', '32228', '32238', '32239', '32256', '32262', '32263']"
1056,488612,0.4719249313463108,0.08333333333333333,1055,2024-10-05 14:35:59.586677,"['32216', '32218', '32220', '32225', '32228', '32234', '32238', '32251', '32287', '32288']"
1057,1504458,0.35487403042925436,0.1388888888888889,1055,2024-10-05 14:35:59.682382,"['32215', '32218', '32224', '32230', '32239', '32255', '32260', '32262', '32266', '32284']"
1058,639400,0.30943282221243407,0.0,1055,2024-10-05 14:35:59.777750,"['32216', '32218', '32219', '32228', '32240', '32243', '32274', '32281', '32285', '32287']"
1059,1379005,0.291515000047346,0.5,1055,2024-10-05 14:35:59.875623,"['32215', '32218', '32221', '32222', '32224', '32241', '32255', '32266', '32271', '32284']"
1060,1560370,0.31726251978215236,0.19444444444444445,1060,2024-10-05 14:36:00.088439,"['32217', '32220', '32236', '32239', '32249', '32261', '32276', '32281', '32285', '32288']"
1061,1095177,0.3458147752444662,0.2777777777777778,1060,2024-10-05 14:36:00.182332,"['32215', '32218', '32224', '32241', '32253', '32256', '32257', '32268', '32271', '32276']"
1062,595285,0.29098625993759625,0.027777777777777776,1060,2024-10-05 14:36:00.273878,"['32217', '32236', '32243', '32245', '32247', '32265', '32267', '32275', '32276', '32288']"
1063,215869,0.40528272812941635,0.2222222222222222,1060,2024-10-05 14:36:00.365448,"['32221', '32225', '32245', '32249', '32250', '32264', '32266', '32276', '32286', '32288']"
1064,1106574,0.3599156056532123,0.16666666666666666,1060,2024-10-05 14:36:00.459898,"['32215', '32220', '32221', '32223', '32224', '32230', '32276', '32286', '32287', '32288']"
1065,627564,0.3718982033883879,0.08333333333333333,1065,2024-10-05 14:36:00.695197,"['32219', '32220', '32225', '32228', '32249', '32251', '32261', '32262', '32287', '32288']"
1066,686367,0.34521915258222446,0.3333333333333333,1065,2024-10-05 14:36:00.792579,"['32230', '32231', '32257', '32259', '32263', '32264', '32268', '32284', '32286', '32288']"
1067,612501,0.3061332841614311,0.027777777777777776,1065,2024-10-05 14:36:00.897176,"['32226', '32240', '32242', '32243', '32261', '32267', '32270', '32275', '32285', '32288']"
1068,345632,0.3264155056769566,0.0,1065,2024-10-05 14:36:00.999254,"['32214', '32217', '32240', '32243', '32261', '32267', '32270', '32281', '32285', '32288']"
1069,905017,0.35733766731715055,0.08333333333333333,1065,2024-10-05 14:36:01.097426,"['32219', '32220', '32228', '32251', '32261', '32262', '32274', '32281', '32285', '32288']"
1070,240,0.3269101118361699,0.16666666666666666,1070,2024-10-05 14:36:01.304384,"['32217', '32218', '32219', '32224', '32228', '32240', '32251', '32274', '32284', '32287']"
1071,1299519,0.27296484738536847,0.08333333333333333,1070,2024-10-05 14:36:01.401127,"['32216', '32224', '32226', '32228', '32242', '32267', '32274', '32281', '32285', '32287']"
1072,428389,0.3562822410444342,0.1111111111111111,1070,2024-10-05 14:36:01.497161,"['32215', '32217', '32218', '32222', '32224', '32225', '32239', '32260', '32287', '32288']"
1073,691830,0.33161868191432864,0.3333333333333333,1070,2024-10-05 14:36:01.593849,"['32217', '32222', '32224', '32230', '32241', '32246', '32257', '32263', '32266', '32271']"
1074,1377444,0.27342446851364044,0.0,1070,2024-10-05 14:36:01.694747,"['32222', '32224', '32228', '32242', '32245', '32261', '32262', '32267', '32270', '32274']"
1075,262743,0.2845858161011101,0.5555555555555556,1075,2024-10-05 14:36:01.899441,"['32215', '32218', '32230', '32238', '32239', '32249', '32263', '32266', '32284', '32285']"
1076,1147189,0.3606204321152471,0.1388888888888889,1075,2024-10-05 14:36:02.001884,"['32215', '32227', '32230', '32238', '32250', '32253', '32264', '32266', '32284', '32287']"
1077,628047,0.37055510015146803,0.25,1075,2024-10-05 14:36:02.101973,"['32220', '32228', '32239', '32251', '32256', '32263', '32264', '32266', '32276', '32288']"
1078,792976,0.2743546036967564,0.16666666666666666,1075,2024-10-05 14:36:02.214244,"['32214', '32217', '32219', '32220', '32226', '32243', '32261', '32266', '32276', '32281']"
1079,1266406,0.39015263381478055,0.1388888888888889,1075,2024-10-05 14:36:02.316654,"['32218', '32223', '32238', '32262', '32263', '32264', '32266', '32271', '32284', '32287']"
1080,476975,0.33568797653660565,0.05555555555555555,1080,2024-10-05 14:36:02.538228,"['32215', '32216', '32218', '32219', '32222', '32230', '32249', '32262', '32287', '32288']"
1081,893423,0.3335955383846581,0.4444444444444444,1080,2024-10-05 14:36:02.642477,"['32216', '32218', '32219', '32220', '32230', '32238', '32276', '32286', '32287', '32288']"
1082,436321,0.34884849182268907,0.16666666666666666,1080,2024-10-05 14:36:02.742143,"['32216', '32218', '32230', '32238', '32239', '32249', '32276', '32281', '32287', '32288']"
1083,721337,0.2898470724543003,0.05555555555555555,1080,2024-10-05 14:36:02.847250,"['32216', '32218', '32219', '32240', '32242', '32247', '32262', '32267', '32274', '32287']"
1084,1434038,0.4461083864750551,0.05555555555555555,1080,2024-10-05 14:36:02.951676,"['32215', '32216', '32218', '32230', '32238', '32244', '32249', '32281', '32287', '32288']"
1085,194431,0.4194794374754154,0.1111111111111111,1085,2024-10-05 14:36:03.172710,"['32220', '32221', '32230', '32239', '32244', '32246', '32276', '32284', '32287', '32288']"
1086,899251,0.41510994701093185,0.19444444444444445,1085,2024-10-05 14:36:03.273984,"['32217', '32221', '32222', '32225', '32230', '32244', '32250', '32276', '32284', '32288']"
1087,1095328,0.2936579150423749,0.08333333333333333,1085,2024-10-05 14:36:03.376173,"['32216', '32217', '32226', '32228', '32230', '32236', '32240', '32261', '32266', '32274']"
1088,1136775,0.29454118633634957,0.2222222222222222,1085,2024-10-05 14:36:03.473121,"['32216', '32217', '32221', '32230', '32234', '32239', '32240', '32257', '32262', '32266']"
1089,421017,0.42604330145409414,0.027777777777777776,1085,2024-10-05 14:36:03.582130,"['32216', '32217', '32219', '32230', '32239', '32250', '32255', '32260', '32276', '32281']"
1090,1067233,0.38927827530596126,0.08333333333333333,1090,2024-10-05 14:36:03.811705,"['32215', '32218', '32222', '32225', '32230', '32239', '32244', '32263', '32276', '32284']"
1091,1329324,0.39491389425640455,0.05555555555555555,1090,2024-10-05 14:36:03.911451,"['32219', '32228', '32239', '32242', '32243', '32245', '32249', '32251', '32274', '32281']"
1092,1458100,0.3295020132552449,0.3055555555555556,1090,2024-10-05 14:36:04.009175,"['32215', '32218', '32238', '32239', '32244', '32257', '32262', '32263', '32271', '32284']"
1093,1019536,0.30884649211808574,0.05555555555555555,1090,2024-10-05 14:36:04.108689,"['32216', '32217', '32219', '32226', '32239', '32240', '32243', '32245', '32251', '32281']"
1094,168473,0.3414030781665901,0.3055555555555556,1090,2024-10-05 14:36:04.205007,"['32215', '32220', '32222', '32234', '32239', '32244', '32262', '32263', '32271', '32285']"
1095,1624150,0.40792797838369116,0.19444444444444445,1095,2024-10-05 14:36:04.414993,"['32215', '32217', '32221', '32231', '32239', '32241', '32250', '32256', '32260', '32284']"
