,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
667,3789,0.3360403397532731,0.08333333333333333,665,2024-10-08 15:35:33.820356,"['32225', '32226', '32234', '32245', '32274']"
668,591572,0.26980385571734006,0.08333333333333333,665,2024-10-08 15:35:33.866785,"['32225', '32226', '32245', '32274', '32283']"
669,1147712,0.42182348976726897,0.1388888888888889,665,2024-10-08 15:35:33.913614,"['32225', '32226', '32245', '32274', '32287']"
670,688349,0.37036514456266445,0.0,670,2024-10-08 15:35:34.049376,"['32230', '32234', '32239', '32263', '32274']"
671,1517826,0.5029626095939401,0.0,670,2024-10-08 15:35:34.096923,"['32225', '32230', '32281', '32287', '32288']"
672,259836,0.27678691540612405,0.25,670,2024-10-08 15:35:34.144219,"['32225', '32226', '32230', '32242', '32288']"
673,384181,0.3599113588706826,0.027777777777777776,670,2024-10-08 15:35:34.191104,"['32230', '32281', '32285', '32287', '32288']"
674,1432462,0.3319167359280215,0.0,670,2024-10-08 15:35:34.237729,"['32230', '32234', '32239', '32263', '32274']"
675,237024,0.2762644090150567,0.05555555555555555,675,2024-10-08 15:35:34.373085,"['32230', '32234', '32274', '32276', '32286']"
676,134179,0.30617372755363736,0.2222222222222222,675,2024-10-08 15:35:34.420220,"['32226', '32230', '32245', '32252', '32274']"
677,895329,0.31895121942953353,0.1111111111111111,675,2024-10-08 15:35:34.466364,"['32225', '32226', '32230', '32245', '32285']"
678,1656140,0.28080037048467144,0.16666666666666666,675,2024-10-08 15:35:34.513399,"['32230', '32234', '32239', '32276', '32286']"
679,247272,0.34329218760827007,0.19444444444444445,675,2024-10-08 15:35:34.560200,"['32225', '32226', '32230', '32239', '32274']"
680,729235,0.39901311601713224,0.16666666666666666,680,2024-10-08 15:35:34.697979,"['32215', '32226', '32230', '32240', '32281']"
681,271513,0.38472618850721796,0.16666666666666666,680,2024-10-08 15:35:34.746760,"['32215', '32221', '32222', '32226', '32230']"
682,1034762,0.3529775015442423,0.05555555555555555,680,2024-10-08 15:35:34.797404,"['32215', '32226', '32239', '32245', '32263']"
683,1015859,0.47534377353795193,0.0,680,2024-10-08 15:35:34.848236,"['32215', '32226', '32230', '32240', '32245']"
684,106742,0.43931073944385685,0.0,680,2024-10-08 15:35:34.896886,"['32215', '32221', '32226', '32240', '32287']"
685,19274,0.4581956830151402,0.0,685,2024-10-08 15:35:35.034152,"['32221', '32225', '32230', '32271', '32287']"
686,440532,0.4370586011515891,0.08333333333333333,685,2024-10-08 15:35:35.084009,"['32225', '32226', '32230', '32234', '32274']"
687,1567303,0.4933329625896019,0.0,685,2024-10-08 15:35:35.133482,"['32221', '32225', '32230', '32287', '32288']"
688,1315922,0.288536161491222,0.3333333333333333,685,2024-10-08 15:35:35.183901,"['32225', '32226', '32230', '32245', '32274']"
689,194710,0.34682272766376127,0.16666666666666666,685,2024-10-08 15:35:35.233203,"['32221', '32225', '32230', '32271', '32287']"
690,1289549,0.28865168807785946,0.16666666666666666,690,2024-10-08 15:35:35.378245,"['32226', '32234', '32239', '32263', '32274']"
691,1014046,0.3268008274588997,0.25,690,2024-10-08 15:35:35.426875,"['32226', '32239', '32263', '32274', '32281']"
692,1379529,0.36176509718397526,0.0,690,2024-10-08 15:35:35.477222,"['32226', '32239', '32245', '32263', '32274']"
693,1391355,0.5011041712215831,0.0,690,2024-10-08 15:35:35.527998,"['32225', '32226', '32230', '32245', '32287']"
694,1285532,0.46549744226250667,0.1388888888888889,690,2024-10-08 15:35:35.576713,"['32225', '32226', '32245', '32263', '32281']"
695,702244,0.2951804838160186,0.0,695,2024-10-08 15:35:35.718791,"['32226', '32230', '32239', '32263', '32274']"
696,1378386,0.43990117826955016,0.0,695,2024-10-08 15:35:35.767149,"['32226', '32230', '32240', '32263', '32274']"
697,164988,0.29966529454974383,0.2222222222222222,695,2024-10-08 15:35:35.815920,"['32230', '32240', '32245', '32263', '32274']"
698,1533219,0.4712929282719591,0.08333333333333333,695,2024-10-08 15:35:35.864181,"['32225', '32226', '32239', '32263', '32274']"
699,143076,0.35240265836726586,0.25,695,2024-10-08 15:35:35.913452,"['32222', '32230', '32240', '32274', '32281']"
700,661525,0.36877199839853064,0.08333333333333333,700,2024-10-08 15:35:36.055927,"['32215', '32226', '32245', '32263', '32274']"
701,969448,0.3154112922742013,0.08333333333333333,700,2024-10-08 15:35:36.104587,"['32225', '32226', '32239', '32245', '32274']"
702,1558429,0.2931285094517744,0.027777777777777776,700,2024-10-08 15:35:36.152558,"['32234', '32239', '32245', '32263', '32274']"
703,68285,0.3076154953750136,0.25,700,2024-10-08 15:35:36.198995,"['32225', '32239', '32245', '32263', '32274']"
704,1234414,0.3293259684819371,0.027777777777777776,700,2024-10-08 15:35:36.245276,"['32234', '32239', '32245', '32263', '32274']"
705,104943,0.3744233073907019,0.08333333333333333,705,2024-10-08 15:35:36.382833,"['32214', '32222', '32225', '32226', '32239']"
706,326074,0.41329525518970744,0.08333333333333333,705,2024-10-08 15:35:36.430498,"['32214', '32225', '32239', '32245', '32263']"
707,1158755,0.5114501251814009,0.0,705,2024-10-08 15:35:36.476843,"['32214', '32225', '32231', '32239', '32245']"
708,258140,0.30933875038505365,0.1388888888888889,705,2024-10-08 15:35:36.523824,"['32222', '32226', '32234', '32239', '32245']"
709,109769,0.31906045670468786,0.0,705,2024-10-08 15:35:36.569994,"['32225', '32234', '32239', '32245', '32283']"
710,613716,0.44401162348112294,0.0,710,2024-10-08 15:35:36.736218,"['32221', '32222', '32230', '32245', '32246']"
711,31246,0.271010291785577,0.1111111111111111,710,2024-10-08 15:35:36.783477,"['32225', '32230', '32234', '32239', '32263']"
712,840576,0.20251318267372803,0.2777777777777778,710,2024-10-08 15:35:36.829669,"['32225', '32226', '32230', '32234', '32274']"
713,734225,0.39252186393480654,0.1111111111111111,710,2024-10-08 15:35:36.876230,"['32222', '32230', '32245', '32263', '32274']"
714,1579391,0.3125910072871444,0.08333333333333333,710,2024-10-08 15:35:36.923394,"['32225', '32230', '32234', '32239', '32263']"
715,1520604,0.2998729919897609,0.16666666666666666,715,2024-10-08 15:35:37.058686,"['32226', '32230', '32231', '32245', '32286']"
716,1453668,0.46883495918492607,0.0,715,2024-10-08 15:35:37.105551,"['32222', '32230', '32231', '32271', '32286']"
717,1603187,0.46194429963083844,0.0,715,2024-10-08 15:35:37.152354,"['32222', '32230', '32231', '32271', '32286']"
718,788008,0.3481897480489219,0.08333333333333333,715,2024-10-08 15:35:37.198872,"['32225', '32226', '32231', '32234', '32274']"
719,1064852,0.546072981341392,0.0,715,2024-10-08 15:35:37.245636,"['32222', '32230', '32231', '32240', '32286']"
720,1121224,0.49155570207523713,0.0,720,2024-10-08 15:35:37.393957,"['32226', '32230', '32231', '32245', '32288']"
721,834172,0.3858793970290368,0.08333333333333333,720,2024-10-08 15:35:37.443275,"['32225', '32226', '32245', '32274', '32288']"
722,249527,0.39404717814592405,0.1388888888888889,720,2024-10-08 15:35:37.491937,"['32225', '32226', '32245', '32274', '32288']"
723,911392,0.26113988749066475,0.2777777777777778,720,2024-10-08 15:35:37.540830,"['32225', '32226', '32245', '32274', '32288']"
724,95177,0.4828803527010177,0.0,720,2024-10-08 15:35:37.590218,"['32225', '32226', '32245', '32274', '32288']"
725,1044663,0.36133924509024673,0.16666666666666666,725,2024-10-08 15:35:37.739094,"['32215', '32226', '32245', '32274', '32286']"
726,490479,0.35881965366508584,0.0,725,2024-10-08 15:35:37.785320,"['32225', '32226', '32245', '32274', '32286']"
727,1611958,0.4964532823751087,0.0,725,2024-10-08 15:35:37.831680,"['32226', '32239', '32245', '32274', '32286']"
728,673899,0.3337943288931102,0.027777777777777776,725,2024-10-08 15:35:37.878440,"['32226', '32234', '32239', '32274', '32286']"
729,9832,0.29460967294450474,0.0,725,2024-10-08 15:35:37.925495,"['32226', '32239', '32245', '32263', '32286']"
730,1071676,0.3924535485161309,0.08333333333333333,730,2024-10-08 15:35:38.061026,"['32225', '32226', '32263', '32271', '32274']"
731,109635,0.23571650068221026,0.3055555555555556,730,2024-10-08 15:35:38.107798,"['32225', '32234', '32263', '32271', '32274']"
732,1118532,0.2983174348106146,0.16666666666666666,730,2024-10-08 15:35:38.154803,"['32225', '32226', '32230', '32263', '32274']"
733,805246,0.5030886853149009,0.0,730,2024-10-08 15:35:38.201449,"['32225', '32226', '32230', '32263', '32287']"
734,1372822,0.542842777833077,0.0,730,2024-10-08 15:35:38.248113,"['32215', '32225', '32230', '32263', '32274']"
735,1107626,0.29711638079835423,0.2777777777777778,735,2024-10-08 15:35:38.384407,"['32226', '32234', '32239', '32245', '32274']"
736,1159072,0.3985137385104758,0.1111111111111111,735,2024-10-08 15:35:38.431108,"['32215', '32225', '32226', '32287', '32288']"
737,1272611,0.5059519590989017,0.0,735,2024-10-08 15:35:38.478077,"['32225', '32226', '32230', '32287', '32288']"
738,764814,0.3151662707726334,0.19444444444444445,735,2024-10-08 15:35:38.525827,"['32225', '32226', '32234', '32263', '32286']"
739,1456140,0.36954166845984526,0.0,735,2024-10-08 15:35:38.572393,"['32226', '32234', '32263', '32274', '32286']"
740,1003335,0.3660021797904054,0.3611111111111111,740,2024-10-08 15:35:38.710304,"['32226', '32230', '32242', '32281', '32286']"
741,648020,0.3041030139762071,0.1111111111111111,740,2024-10-08 15:35:38.758037,"['32225', '32226', '32234', '32239', '32286']"
742,571393,0.28910717861867763,0.05555555555555555,740,2024-10-08 15:35:38.807484,"['32226', '32230', '32234', '32274', '32286']"
743,790881,0.2980138969165552,0.19444444444444445,740,2024-10-08 15:35:38.857391,"['32226', '32230', '32234', '32239', '32286']"
744,1507073,0.2704362081744164,0.16666666666666666,740,2024-10-08 15:35:38.906706,"['32230', '32234', '32239', '32242', '32286']"
745,695789,0.4162353773055037,0.027777777777777776,745,2024-10-08 15:35:39.050738,"['32225', '32234', '32240', '32245', '32270']"
746,1373246,0.5087778620650637,0.0,745,2024-10-08 15:35:39.098386,"['32225', '32230', '32240', '32270', '32287']"
747,489086,0.4433979581403932,0.08333333333333333,745,2024-10-08 15:35:39.145112,"['32225', '32230', '32240', '32270', '32287']"
748,1567653,0.3467196494967198,0.08333333333333333,745,2024-10-08 15:35:39.192469,"['32225', '32226', '32234', '32270', '32274']"
749,1625228,0.4276227491853806,0.0,745,2024-10-08 15:35:39.239356,"['32225', '32234', '32245', '32270', '32274']"
750,1409181,0.480633425050755,0.0,750,2024-10-08 15:35:39.375468,"['32226', '32231', '32245', '32276', '32281']"
751,1040831,0.5133115173425965,0.0,750,2024-10-08 15:35:39.422319,"['32226', '32231', '32245', '32276', '32281']"
752,960137,0.2780307856744753,0.027777777777777776,750,2024-10-08 15:35:39.469315,"['32225', '32226', '32231', '32245', '32276']"
753,1563943,0.3230409276032371,0.25,750,2024-10-08 15:35:39.516092,"['32226', '32231', '32245', '32276', '32281']"
754,159045,0.29974924712230544,0.027777777777777776,750,2024-10-08 15:35:39.567458,"['32226', '32231', '32245', '32274', '32276']"
755,665227,0.6110433239716049,0.0,755,2024-10-08 15:35:39.713881,"['32230', '32231', '32245', '32281', '32286']"
756,86512,0.4313529989453415,0.08333333333333333,755,2024-10-08 15:35:39.763365,"['32230', '32231', '32245', '32281', '32286']"
757,738329,0.3195636603529011,0.2777777777777778,755,2024-10-08 15:35:39.811455,"['32226', '32245', '32263', '32274', '32286']"
758,695761,0.27557677581552903,0.3333333333333333,755,2024-10-08 15:35:39.860629,"['32225', '32245', '32263', '32274', '32286']"
759,815181,0.49268125896932125,0.05555555555555555,755,2024-10-08 15:35:39.910055,"['32230', '32231', '32245', '32281', '32286']"
760,1306087,0.3131590538331341,0.2222222222222222,760,2024-10-08 15:35:40.048989,"['32226', '32230', '32245', '32283', '32288']"
761,23547,0.3759280639211026,0.027777777777777776,760,2024-10-08 15:35:40.096261,"['32225', '32230', '32234', '32263', '32283']"
762,1411700,0.4013121617842373,0.1111111111111111,760,2024-10-08 15:35:40.143124,"['32230', '32245', '32283', '32286', '32288']"
763,456422,0.36879413274335826,0.08333333333333333,760,2024-10-08 15:35:40.190036,"['32226', '32230', '32245', '32283', '32286']"
764,550669,0.33310947381595274,0.25,760,2024-10-08 15:35:40.237305,"['32230', '32234', '32263', '32274', '32283']"
765,1521120,0.37681645047124807,0.0,765,2024-10-08 15:35:40.373045,"['32226', '32230', '32234', '32239', '32274']"
766,816462,0.6179355086131509,0.0,765,2024-10-08 15:35:40.421003,"['32221', '32222', '32225', '32230', '32281']"
767,688850,0.3244572040791315,0.2777777777777778,765,2024-10-08 15:35:40.467720,"['32225', '32230', '32234', '32239', '32245']"
768,459072,0.3138875100315108,0.0,765,2024-10-08 15:35:40.514550,"['32226', '32230', '32234', '32239', '32274']"
769,212233,0.41953996106639446,0.1111111111111111,765,2024-10-08 15:35:40.560631,"['32221', '32225', '32230', '32245', '32281']"
770,839061,0.5395920249396338,0.0,770,2024-10-08 15:35:40.696530,"['32221', '32226', '32239', '32245', '32281']"
771,397332,0.2949910782977814,0.25,770,2024-10-08 15:35:40.742785,"['32234', '32239', '32245', '32274', '32286']"
772,237954,0.3108315185114252,0.16666666666666666,770,2024-10-08 15:35:40.789321,"['32234', '32245', '32274', '32283', '32286']"
773,735020,0.2949452799843791,0.3055555555555556,770,2024-10-08 15:35:40.835774,"['32225', '32234', '32239', '32245', '32274']"
774,593683,0.31573948213028735,0.19444444444444445,770,2024-10-08 15:35:40.882549,"['32230', '32234', '32239', '32245', '32286']"
775,1309432,0.47045632982092156,0.0,775,2024-10-08 15:35:41.018122,"['32226', '32245', '32263', '32276', '32287']"
776,701630,0.3444119227833755,0.2222222222222222,775,2024-10-08 15:35:41.064708,"['32225', '32245', '32263', '32274', '32287']"
777,301828,0.5046076551514659,0.0,775,2024-10-08 15:35:41.110794,"['32226', '32230', '32245', '32263', '32287']"
778,418059,0.3171294592133034,0.4722222222222222,775,2024-10-08 15:35:41.158086,"['32226', '32234', '32245', '32263', '32287']"
779,1547029,0.3526613465031263,0.2777777777777778,775,2024-10-08 15:35:41.204916,"['32226', '32245', '32263', '32276', '32287']"
780,1033413,0.43047193714666987,0.0,780,2024-10-08 15:35:41.338982,"['32225', '32226', '32230', '32231', '32245']"
781,1524665,0.3278041889831019,0.0,780,2024-10-08 15:35:41.385285,"['32225', '32226', '32263', '32274', '32283']"
782,201945,0.49395497322342563,0.05555555555555555,780,2024-10-08 15:35:41.432557,"['32222', '32226', '32230', '32245', '32288']"
783,668750,0.36334958037454623,0.05555555555555555,780,2024-10-08 15:35:41.479698,"['32226', '32230', '32231', '32245', '32288']"
784,268771,0.46472199322352004,0.05555555555555555,780,2024-10-08 15:35:41.526783,"['32226', '32231', '32245', '32281', '32288']"
785,790318,0.37725785572492004,0.08333333333333333,785,2024-10-08 15:35:41.665396,"['32226', '32230', '32231', '32281', '32288']"
786,1364085,0.3774305038427994,0.2222222222222222,785,2024-10-08 15:35:41.712267,"['32226', '32231', '32245', '32281', '32288']"
787,820524,0.45320712636647054,0.1111111111111111,785,2024-10-08 15:35:41.758685,"['32226', '32230', '32231', '32277', '32281']"
788,1569973,0.3847033677954208,0.25,785,2024-10-08 15:35:41.805459,"['32226', '32230', '32231', '32245', '32281']"
789,145031,0.3703421257791705,0.2222222222222222,785,2024-10-08 15:35:41.852102,"['32222', '32226', '32230', '32231', '32245']"
790,1015168,0.3439024320308819,0.3055555555555556,790,2024-10-08 15:35:41.988033,"['32225', '32230', '32245', '32263', '32274']"
791,630003,0.3222908347566577,0.1111111111111111,790,2024-10-08 15:35:42.035121,"['32225', '32230', '32234', '32263', '32274']"
792,211064,0.27211784501939607,0.16666666666666666,790,2024-10-08 15:35:42.081965,"['32225', '32226', '32230', '32274', '32283']"
793,484357,0.27770262515670124,0.1111111111111111,790,2024-10-08 15:35:42.129779,"['32225', '32230', '32234', '32263', '32274']"
794,471678,0.34273300069422663,0.19444444444444445,790,2024-10-08 15:35:42.177110,"['32225', '32226', '32230', '32263', '32283']"
795,1434151,0.29577017829059543,0.08333333333333333,795,2024-10-08 15:35:42.324225,"['32231', '32234', '32245', '32246', '32263']"
796,1427797,0.37310092164296604,0.1111111111111111,795,2024-10-08 15:35:42.372480,"['32226', '32230', '32245', '32281', '32285']"
797,70042,0.28091722377471395,0.4166666666666667,795,2024-10-08 15:35:42.418764,"['32231', '32234', '32245', '32246', '32263']"
798,1027483,0.34454008960341204,0.05555555555555555,795,2024-10-08 15:35:42.465140,"['32215', '32226', '32245', '32246', '32263']"
799,1557252,0.4429975426673713,0.0,795,2024-10-08 15:35:42.511242,"['32215', '32226', '32245', '32246', '32263']"
800,1477464,0.3421337159855904,0.1111111111111111,800,2024-10-08 15:35:42.648883,"['32225', '32226', '32245', '32263', '32285']"
801,837495,0.41096584300882594,0.05555555555555555,800,2024-10-08 15:35:42.696777,"['32226', '32230', '32263', '32281', '32288']"
802,1612365,0.525949785137899,0.0,800,2024-10-08 15:35:42.744243,"['32226', '32245', '32263', '32285', '32288']"
803,141224,0.3137825558501161,0.2777777777777778,800,2024-10-08 15:35:42.790803,"['32226', '32234', '32263', '32285', '32288']"
804,1379974,0.29659804833659026,0.05555555555555555,800,2024-10-08 15:35:42.837618,"['32226', '32230', '32245', '32263', '32285']"
805,1047985,0.36574208137863273,0.1388888888888889,805,2024-10-08 15:35:42.972511,"['32225', '32226', '32239', '32250', '32274']"
806,921709,0.2871456643216998,0.25,805,2024-10-08 15:35:43.018726,"['32215', '32226', '32239', '32250', '32274']"
807,433002,0.3443274768389418,0.0,805,2024-10-08 15:35:43.065819,"['32226', '32239', '32245', '32270', '32274']"
808,798398,0.3712176783590109,0.3055555555555556,805,2024-10-08 15:35:43.112190,"['32225', '32226', '32239', '32250', '32274']"
809,1657764,0.34653342833341466,0.1111111111111111,805,2024-10-08 15:35:43.160022,"['32226', '32239', '32245', '32250', '32274']"
810,615200,0.38102492234904434,0.08333333333333333,810,2024-10-08 15:35:43.296660,"['32226', '32230', '32245', '32281', '32287']"
811,1020311,0.5047160001572008,0.05555555555555555,810,2024-10-08 15:35:43.343716,"['32226', '32230', '32263', '32281', '32287']"
812,1362568,0.2758626670374868,0.05555555555555555,810,2024-10-08 15:35:43.390433,"['32226', '32231', '32239', '32245', '32274']"
813,922885,0.37363208908257484,0.16666666666666666,810,2024-10-08 15:35:43.437379,"['32225', '32226', '32230', '32245', '32263']"
814,1341526,0.22920540753346622,0.4444444444444444,810,2024-10-08 15:35:43.484147,"['32226', '32234', '32245', '32263', '32274']"
815,1147408,0.4219442513245773,0.027777777777777776,815,2024-10-08 15:35:43.620648,"['32215', '32225', '32226', '32230', '32281']"
816,511745,0.27035710307384847,0.3333333333333333,815,2024-10-08 15:35:43.667480,"['32225', '32226', '32230', '32263', '32274']"
817,665058,0.37818972429951936,0.05555555555555555,815,2024-10-08 15:35:43.714249,"['32226', '32239', '32245', '32263', '32274']"
818,481192,0.3225696001895839,0.1111111111111111,815,2024-10-08 15:35:43.761640,"['32225', '32226', '32230', '32245', '32274']"
819,210620,0.3853316169929426,0.1111111111111111,815,2024-10-08 15:35:43.808369,"['32225', '32226', '32230', '32281', '32286']"
820,342230,0.3263745061198733,0.1388888888888889,820,2024-10-08 15:35:43.945722,"['32225', '32226', '32230', '32239', '32245']"
821,372863,0.3618771349043399,0.027777777777777776,820,2024-10-08 15:35:43.992451,"['32230', '32239', '32245', '32274', '32286']"
822,1504515,0.2926996210909306,0.027777777777777776,820,2024-10-08 15:35:44.038859,"['32226', '32230', '32239', '32245', '32263']"
823,859734,0.3545624368648638,0.08333333333333333,820,2024-10-08 15:35:44.085187,"['32226', '32231', '32239', '32245', '32263']"
824,1004187,0.33497462783350623,0.19444444444444445,820,2024-10-08 15:35:44.131418,"['32225', '32226', '32239', '32245', '32274']"
825,1030926,0.29367533049842315,0.3611111111111111,825,2024-10-08 15:35:44.268578,"['32226', '32231', '32239', '32245', '32283']"
826,122562,0.3634435890109003,0.08333333333333333,825,2024-10-08 15:35:44.314731,"['32226', '32231', '32239', '32246', '32283']"
827,111761,0.32737640403474966,0.19444444444444445,825,2024-10-08 15:35:44.361307,"['32226', '32231', '32239', '32246', '32283']"
828,464516,0.3225277050531459,0.1388888888888889,825,2024-10-08 15:35:44.407581,"['32225', '32231', '32239', '32274', '32283']"
829,675533,0.2894881490528469,0.19444444444444445,825,2024-10-08 15:35:44.454525,"['32225', '32234', '32239', '32274', '32283']"
830,765674,0.26462289499108727,0.3611111111111111,830,2024-10-08 15:35:44.591248,"['32225', '32234', '32239', '32274', '32283']"
831,988457,0.3482164764266153,0.0,830,2024-10-08 15:35:44.638178,"['32225', '32230', '32231', '32245', '32263']"
832,1173732,0.27772629489683187,0.0,830,2024-10-08 15:35:44.685720,"['32225', '32230', '32234', '32263', '32283']"
833,671962,0.3665138594590777,0.0,830,2024-10-08 15:35:44.732727,"['32225', '32234', '32239', '32274', '32283']"
834,405475,0.3294497236648366,0.08333333333333333,830,2024-10-08 15:35:44.778667,"['32225', '32230', '32234', '32274', '32283']"
835,256087,0.35778545720068045,0.0,835,2024-10-08 15:35:44.913711,"['32225', '32226', '32231', '32245', '32263']"
836,1020385,0.4107811938775541,0.1111111111111111,835,2024-10-08 15:35:44.961371,"['32221', '32222', '32226', '32230', '32245']"
837,1057887,0.30224950391731054,0.3888888888888889,835,2024-10-08 15:35:45.007876,"['32221', '32226', '32230', '32245', '32263']"
838,493050,0.3067564044056318,0.19444444444444445,835,2024-10-08 15:35:45.053941,"['32221', '32226', '32239', '32245', '32263']"
839,1473355,0.31382669217339065,0.0,835,2024-10-08 15:35:45.101114,"['32225', '32231', '32239', '32245', '32274']"
840,840287,0.4809940320444698,0.027777777777777776,840,2024-10-08 15:35:45.238045,"['32222', '32226', '32231', '32263', '32284']"
841,820523,0.3035657547165603,0.25,840,2024-10-08 15:35:45.284308,"['32225', '32231', '32245', '32274', '32284']"
842,590819,0.36273156463473866,0.2777777777777778,840,2024-10-08 15:35:45.331467,"['32222', '32230', '32231', '32245', '32284']"
843,1402556,0.3425435869342451,0.2222222222222222,840,2024-10-08 15:35:45.378153,"['32226', '32230', '32231', '32263', '32284']"
844,1324807,0.39596284402308446,0.05555555555555555,840,2024-10-08 15:35:45.424562,"['32225', '32231', '32245', '32274', '32284']"
845,1491026,0.2994102957065926,0.0,845,2024-10-08 15:35:45.562707,"['32226', '32245', '32263', '32274', '32286']"
846,647196,0.31047186361270496,0.027777777777777776,845,2024-10-08 15:35:45.609811,"['32230', '32245', '32263', '32274', '32286']"
847,316314,0.3879046159352505,0.16666666666666666,845,2024-10-08 15:35:45.656073,"['32221', '32231', '32245', '32285', '32288']"
848,744858,0.4091458841744976,0.1111111111111111,845,2024-10-08 15:35:45.703743,"['32221', '32231', '32245', '32285', '32288']"
849,1335602,0.38029697155151554,0.16666666666666666,845,2024-10-08 15:35:45.750681,"['32221', '32230', '32231', '32245', '32285']"
850,806946,0.45621830999861,0.0,850,2024-10-08 15:35:45.888032,"['32222', '32225', '32226', '32230', '32231']"
851,453369,0.2887695130924895,0.1388888888888889,850,2024-10-08 15:35:45.934549,"['32230', '32239', '32263', '32273', '32287']"
852,697498,0.3539575367249523,0.16666666666666666,850,2024-10-08 15:35:45.981047,"['32222', '32226', '32230', '32231', '32245']"
853,603464,0.5032412741650351,0.0,850,2024-10-08 15:35:46.027083,"['32221', '32222', '32226', '32230', '32245']"
854,525999,0.4044749944184786,0.0,850,2024-10-08 15:35:46.073124,"['32222', '32225', '32226', '32230', '32231']"
855,171214,0.3233112540611901,0.1388888888888889,855,2024-10-08 15:35:46.211149,"['32226', '32231', '32239', '32245', '32263']"
856,977784,0.3080051223199087,0.027777777777777776,855,2024-10-08 15:35:46.257349,"['32230', '32231', '32234', '32239', '32263']"
857,1297868,0.3121760611306874,0.25,855,2024-10-08 15:35:46.304908,"['32225', '32231', '32234', '32239', '32263']"
858,190361,0.4063554893851766,0.08333333333333333,855,2024-10-08 15:35:46.352085,"['32230', '32234', '32239', '32263', '32274']"
859,704224,0.45708681698135106,0.0,855,2024-10-08 15:35:46.398710,"['32230', '32231', '32239', '32245', '32263']"
860,413107,0.32320755285040337,0.027777777777777776,860,2024-10-08 15:35:46.534040,"['32231', '32234', '32263', '32274', '32286']"
861,421630,0.34816475928224017,0.19444444444444445,860,2024-10-08 15:35:46.580845,"['32230', '32231', '32234', '32239', '32263']"
862,1062707,0.36710967989591253,0.0,860,2024-10-08 15:35:46.627790,"['32231', '32239', '32263', '32274', '32286']"
863,1366358,0.2629809376399917,0.19444444444444445,860,2024-10-08 15:35:46.674102,"['32231', '32234', '32263', '32274', '32286']"
864,119663,0.4118143404289724,0.16666666666666666,860,2024-10-08 15:35:46.720769,"['32221', '32226', '32231', '32245', '32263']"
865,954165,0.4057446492176874,0.0,865,2024-10-08 15:35:46.855809,"['32222', '32225', '32226', '32245', '32263']"
866,12215,0.2867124402176385,0.1111111111111111,865,2024-10-08 15:35:46.903458,"['32225', '32230', '32234', '32263', '32286']"
867,353745,0.3663531681779014,0.2222222222222222,865,2024-10-08 15:35:46.950664,"['32225', '32226', '32231', '32240', '32263']"
868,942993,0.4481481317825483,0.0,865,2024-10-08 15:35:46.997336,"['32225', '32230', '32231', '32263', '32287']"
869,74765,0.3124507866151126,0.1111111111111111,865,2024-10-08 15:35:47.043457,"['32225', '32226', '32231', '32245', '32263']"
870,1498954,0.2695042564892709,0.027777777777777776,870,2024-10-08 15:35:47.181648,"['32225', '32230', '32274', '32283', '32286']"
871,419635,0.28806267391937174,0.2222222222222222,870,2024-10-08 15:35:47.230267,"['32230', '32245', '32263', '32274', '32286']"
872,734286,0.37970502368479425,0.2777777777777778,870,2024-10-08 15:35:47.278578,"['32230', '32245', '32263', '32274', '32286']"
873,1282350,0.3372864762732034,0.027777777777777776,870,2024-10-08 15:35:47.328660,"['32226', '32230', '32245', '32263', '32274']"
874,1020855,0.39577583085766554,0.08333333333333333,870,2024-10-08 15:35:47.378290,"['32230', '32263', '32274', '32283', '32286']"
875,1190285,0.30010137939834763,0.3611111111111111,875,2024-10-08 15:35:47.529982,"['32214', '32220', '32225', '32234', '32239']"
876,605598,0.3590625532214109,0.2222222222222222,875,2024-10-08 15:35:47.579451,"['32222', '32225', '32226', '32230', '32287']"
877,1458032,0.5182696995609806,0.0,875,2024-10-08 15:35:47.628473,"['32225', '32226', '32231', '32285', '32288']"
878,1448479,0.4295698967271478,0.08333333333333333,875,2024-10-08 15:35:47.677473,"['32214', '32220', '32225', '32234', '32274']"
879,237335,0.415368238003852,0.027777777777777776,875,2024-10-08 15:35:47.726816,"['32214', '32220', '32225', '32226', '32245']"
880,122672,0.3092164779981746,0.0,880,2024-10-08 15:35:47.870908,"['32214', '32225', '32230', '32231', '32245']"
881,1016221,0.3235370140920498,0.027777777777777776,880,2024-10-08 15:35:47.918607,"['32225', '32226', '32231', '32239', '32245']"
882,907465,0.3807113708801515,0.2222222222222222,880,2024-10-08 15:35:47.966521,"['32225', '32230', '32239', '32263', '32274']"
883,553852,0.3004540449367231,0.2777777777777778,880,2024-10-08 15:35:48.012068,"['32214', '32225', '32226', '32239', '32274']"
884,1394704,0.30581504745455296,0.25,880,2024-10-08 15:35:48.058595,"['32214', '32225', '32230', '32239', '32274']"
885,90587,0.36232074685364757,0.1388888888888889,885,2024-10-08 15:35:48.203003,"['32220', '32225', '32226', '32239', '32263']"
886,822872,0.3732236425678317,0.3333333333333333,885,2024-10-08 15:35:48.249727,"['32220', '32226', '32230', '32245', '32263']"
887,829583,0.5510321529942174,0.0,885,2024-10-08 15:35:48.295931,"['32220', '32225', '32230', '32245', '32263']"
888,544730,0.3510221132579618,0.08333333333333333,885,2024-10-08 15:35:48.342892,"['32220', '32225', '32226', '32230', '32263']"
