,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
961,687986,0.2693576054324522,0.4166666666666667,960,2024-10-06 11:38:07.009740,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
962,1177278,0.34704481752176164,0.4722222222222222,960,2024-10-06 11:38:07.346810,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32251', '32253', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
963,102484,0.1961223190135598,0.5,960,2024-10-06 11:38:07.683467,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
964,1558024,0.18314919316958958,0.75,960,2024-10-06 11:38:08.020575,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
965,1043409,0.27900544058668614,0.2222222222222222,965,2024-10-06 11:38:08.495463,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
966,934436,0.3829682365983024,0.5555555555555556,965,2024-10-06 11:38:08.829814,"['32214', '32215', '32218', '32219', '32224', '32226', '32230', '32232', '32235', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32268', '32270', '32271', '32272', '32273', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32287', '32288']"
967,435799,0.391177026837432,0.5277777777777778,965,2024-10-06 11:38:09.166155,"['32214', '32215', '32219', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32266', '32267', '32269', '32270', '32273', '32274', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
968,773298,0.28148317376438947,0.75,965,2024-10-06 11:38:09.499061,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
969,1153884,0.2573790618294424,0.5,965,2024-10-06 11:38:09.831530,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
970,1366874,0.3205590393306757,0.5833333333333334,970,2024-10-06 11:38:10.309450,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32238', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
971,489077,0.09846097016959453,0.8611111111111112,970,2024-10-06 11:38:10.645672,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
972,889597,0.2719135373010592,0.4722222222222222,970,2024-10-06 11:38:10.983860,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
973,1508412,0.28807683906566944,0.6388888888888888,970,2024-10-06 11:38:11.319775,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32241', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
974,143076,0.29952523846171425,0.4166666666666667,970,2024-10-06 11:38:11.664182,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
975,129962,0.36030895907452376,0.3055555555555556,975,2024-10-06 11:38:12.138752,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32283', '32285', '32287']"
976,250374,0.2331131998253121,0.6388888888888888,975,2024-10-06 11:38:12.474690,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
977,1635193,0.2922149008718189,0.6666666666666666,975,2024-10-06 11:38:12.810390,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
978,1365894,0.31993013777730395,0.5,975,2024-10-06 11:38:13.146790,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
979,828459,0.36808663473923103,0.3611111111111111,975,2024-10-06 11:38:13.481736,"['32215', '32218', '32221', '32223', '32224', '32225', '32226', '32230', '32232', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32253', '32256', '32258', '32259', '32264', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
980,145135,0.19228813289642008,0.6666666666666666,980,2024-10-06 11:38:13.954914,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
981,661525,0.2606076218311755,0.6111111111111112,980,2024-10-06 11:38:14.290271,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
982,690125,0.27002892252729704,0.6944444444444444,980,2024-10-06 11:38:14.626321,"['32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32261', '32264', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
983,1599152,0.27941000466092064,0.6944444444444444,980,2024-10-06 11:38:14.962440,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
984,1380563,0.3941927099105139,0.4166666666666667,980,2024-10-06 11:38:15.299886,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
985,1604316,0.3643916389062699,0.4722222222222222,985,2024-10-06 11:38:15.798729,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
986,1521404,0.39411730386319854,0.5555555555555556,985,2024-10-06 11:38:16.142738,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32256', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
987,1361814,0.34520232030240766,0.5277777777777778,985,2024-10-06 11:38:16.492291,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
988,353152,0.23836092431224132,0.2777777777777778,985,2024-10-06 11:38:16.847278,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
989,446096,0.2867220078730177,0.6944444444444444,985,2024-10-06 11:38:17.205663,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
990,3662,0.4071621472820416,0.3888888888888889,990,2024-10-06 11:38:17.698059,"['32215', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32256', '32259', '32264', '32268', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
991,458786,0.26754176446602984,0.5277777777777778,990,2024-10-06 11:38:18.064933,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
992,1327094,0.1219587255843347,0.6944444444444444,990,2024-10-06 11:38:18.412312,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
993,1404145,0.28579348392826426,0.6111111111111112,990,2024-10-06 11:38:18.760976,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32241', '32243', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
994,1529237,0.3229693967189462,0.5277777777777778,990,2024-10-06 11:38:19.097418,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
995,1343893,0.20608570422773279,0.7222222222222222,995,2024-10-06 11:38:19.591746,"['32215', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32256', '32263', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
996,1165678,0.21954395055112821,0.6111111111111112,995,2024-10-06 11:38:19.940432,"['32214', '32215', '32216', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32235', '32237', '32239', '32241', '32242', '32243', '32244', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32267', '32268', '32269', '32270', '32271', '32272', '32274', '32277', '32278', '32282', '32283', '32284']"
997,1419774,0.259501201960119,0.25,995,2024-10-06 11:38:20.278791,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
998,933048,0.28989178605033594,0.3888888888888889,995,2024-10-06 11:38:20.616440,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32269', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
999,407897,0.1926851993639567,0.6111111111111112,995,2024-10-06 11:38:20.952652,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1000,764534,0.25371879826248844,0.5,1000,2024-10-06 11:38:21.434461,"['32214', '32215', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32241', '32243', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32281', '32283', '32284', '32285']"
1001,476368,0.2927501895448681,0.4722222222222222,1000,2024-10-06 11:38:21.775394,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1002,34742,0.3531371484834095,0.5,1000,2024-10-06 11:38:22.112323,"['32215', '32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32261', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
1003,1202529,0.1665182103285036,0.8055555555555556,1000,2024-10-06 11:38:22.449690,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1004,1148862,0.13292923378058363,0.7777777777777778,1000,2024-10-06 11:38:22.798558,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1005,154416,0.1694074847786302,0.5833333333333334,1005,2024-10-06 11:38:23.294308,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1006,1356363,0.1847123409822982,0.8333333333333334,1005,2024-10-06 11:38:23.636929,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
1007,158933,0.25153781872381054,0.4722222222222222,1005,2024-10-06 11:38:23.998441,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32269', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1008,1295076,0.20461397912304316,0.6944444444444444,1005,2024-10-06 11:38:24.361286,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32263', '32264', '32267', '32269', '32274', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
1009,1286361,0.2554904556945222,0.3333333333333333,1005,2024-10-06 11:38:24.717669,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1010,1477169,0.23566043479005414,0.5555555555555556,1010,2024-10-06 11:38:25.207195,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1011,1348210,0.3475462875322318,0.3888888888888889,1010,2024-10-06 11:38:25.550597,"['32214', '32215', '32219', '32222', '32223', '32224', '32226', '32227', '32232', '32235', '32240', '32241', '32243', '32248', '32251', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32267', '32268', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32286', '32287', '32288']"
1012,589589,0.3263168008960094,0.5,1010,2024-10-06 11:38:25.896390,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1013,329919,0.30144031108454733,0.7222222222222222,1010,2024-10-06 11:38:26.233831,"['32218', '32219', '32221', '32223', '32224', '32225', '32226', '32232', '32233', '32235', '32236', '32238', '32239', '32240', '32242', '32244', '32249', '32251', '32252', '32254', '32256', '32258', '32259', '32260', '32264', '32268', '32269', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
1014,402900,0.32903184099571603,0.4166666666666667,1010,2024-10-06 11:38:26.576476,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
1015,721624,0.3479524342129243,0.4444444444444444,1015,2024-10-06 11:38:27.060881,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1016,364286,0.21346550352095425,0.8055555555555556,1015,2024-10-06 11:38:27.406790,"['32216', '32217', '32220', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32239', '32241', '32243', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32283', '32284', '32285', '32286']"
1017,450025,0.2715153802372761,0.8611111111111112,1015,2024-10-06 11:38:27.741669,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32266', '32269', '32272', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
1018,1067492,0.2044760351681165,0.7777777777777778,1015,2024-10-06 11:38:28.083290,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32236', '32237', '32243', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32268', '32269', '32272', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']"
1019,788008,0.2831569661366752,0.5833333333333334,1015,2024-10-06 11:38:28.420611,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1020,385857,0.3109181224787978,0.4444444444444444,1020,2024-10-06 11:38:28.903112,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1021,375781,0.14202527287906871,0.7222222222222222,1020,2024-10-06 11:38:29.245572,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1022,982801,0.25212132474301274,0.5555555555555556,1020,2024-10-06 11:38:29.592864,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1023,1040933,0.34718746648455673,0.25,1020,2024-10-06 11:38:29.938979,"['32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32256', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1024,674401,0.188840891111481,0.7777777777777778,1020,2024-10-06 11:38:30.286818,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1025,701883,0.1420668021412473,0.8611111111111112,1025,2024-10-06 11:38:30.774081,"['32214', '32216', '32217', '32219', '32222', '32224', '32226', '32227', '32232', '32233', '32235', '32237', '32239', '32241', '32242', '32243', '32248', '32250', '32252', '32254', '32255', '32257', '32258', '32259', '32260', '32263', '32265', '32267', '32270', '32272', '32273', '32274', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287']"
1026,484710,0.2994709065827731,0.4722222222222222,1025,2024-10-06 11:38:31.111836,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32269', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1027,777650,0.46520208680175246,0.3333333333333333,1025,2024-10-06 11:38:31.454208,"['32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1028,1049139,0.19102608847593297,0.7777777777777778,1025,2024-10-06 11:38:31.809740,"['32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32264', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
