,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
730,1376543,0.382,0.417,730,2025-02-23 09:48:59.558431,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32239', '32240', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32265', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[4226, 3052, 5195, 3326, 4033, 4953, 4600, 5760, 3694, 823, 2586, 5908, 539, 5918, 2656, 4846, 3720, 3703, 3158, 2948, 2379, 4003, 557, 2050, 4455, 882, 252, 990, 4119, 1769, 4539, 2847, 1359, 5319, 1077, 1553]","[0.75, 0.0, 0.7, 0.75, 0.25, 0.25, 0.25, 0.33, 1.0, 0.0, 0.75, 0.25, 0.25, 0.7, 0.23, 0.62, 1.0, 0.29, 0.66, 0.65, 0.24, 0.79, 0.62, 0.73, 0.31, 0.0, 0.25, 0.68, 0.72, 0.78, 0.0, 0.71, 0.28, 0.73, 0.75, 0.62, 0.71, 0.39, 0.0, 1.0, 1.0, 0.75, 0.0, 0.69, 0.81, 1.0, 0.75, 0.65, 0.18, 0.59, 0.62, 0.0, 0.0, 0.67, 0.19, 0.25, 0.71, 1.0, 0.24, 0.25, 0.33, 0.75, 0.36, 0.36, 0.71, 0.17, 0.83, 0.5, 0.7, 0.4, 0.61, 0.5, 0.25, 0.0, 0.0]"
731,1524123,0.434,0.556,730,2025-02-23 09:48:59.848484,"['32214', '32215', '32217', '32222', '32223', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32249', '32252', '32254', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']","[525, 4804, 277, 5915, 1007, 4169, 4319, 3128, 1204, 1596, 4765, 3115, 1497, 1585, 823, 3383, 2623, 1788, 1569, 2596, 3349, 5385, 5562, 2338, 5326, 2586, 4641, 3484, 2879, 5114, 1156, 2910, 3755, 1964, 2011, 3035]","[0.75, 0.25, 0.69, 0.75, 0.24, 0.25, 0.19, 0.25, 0.25, 0.0, 0.34, 0.31, 0.67, 0.0, 0.09, 0.25, 0.75, 0.14, 1.0, 1.0, 0.1, 1.0, 0.77, 0.68, 0.17, 0.27, 0.21, 0.0, 0.78, 0.81, 0.28, 0.86, 0.12, 0.85, 0.25, 1.0, 0.65, 0.29, 1.0, 0.29, 0.25, 0.29, 0.25, 0.0, 0.76, 1.0, 0.0, 0.85, 0.06, 0.66, 0.76, 0.0, 0.0, 0.75, 0.25, 0.3, 0.74, 0.34, 0.25, 1.0, 0.17, 0.83, 0.22, 0.83, 0.7, 0.0, 0.17, 0.75, 0.25, 0.75, 1.0, 0.25, 0.25, 0.66, 0.3]"
732,243565,0.226,0.5,730,2025-02-23 09:49:00.142416,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5614, 4322, 5541, 4000, 5110, 5700, 301, 712, 5402, 2943, 4345, 2236, 214, 1273, 3656, 3273, 3932, 3249, 1942, 3124, 668, 2048, 2050, 4444, 1164, 2640, 3263, 1293, 160, 5073, 4083, 5256, 2761, 2498, 336, 4455]","[0.25, 0.77, 0.75, 0.0, 0.8, 0.77, 0.0, 0.25, 0.27, 0.24, 0.75, 0.25, 0.0, 0.85, 0.0, 0.72, 0.27, 0.0, 0.74, 0.68, 1.0, 0.85, 0.0, 0.76, 0.72, 0.75, 0.74, 0.88, 0.25, 0.0, 0.79, 0.25, 1.0, 0.0, 1.0, 0.25, 0.85, 0.25, 0.31, 0.72, 0.76, 0.78, 0.79, 0.89, 0.76, 0.75, 0.81, 0.0, 0.0, 0.0, 0.75, 1.0, 1.0, 0.76, 0.09, 0.7, 0.25, 0.88, 0.12, 0.2, 0.67, 0.83, 0.83, 0.26, 0.66, 0.29, 0.77, 0.75, 0.78, 0.5, 0.77, 0.3, 0.75, 0.5, 0.75]"
733,556801,0.337,0.528,730,2025-02-23 09:49:00.433731,"['32214', '32217', '32222', '32224', '32225', '32228', '32230', '32231', '32234', '32240', '32242', '32243', '32244', '32245', '32247', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32286', '32288']","[5758, 3285, 3158, 4226, 2547, 3244, 4003, 5098, 4119, 5644, 5385, 990, 466, 557, 5760, 701, 4319, 3052, 4033, 5918, 5817, 4988, 1770, 2910, 2879, 4120, 2586, 5195, 3703, 1868, 1391, 1533, 5673, 5323, 2433, 2867]","[0.75, 0.43, 0.7, 0.25, 0.43, 0.34, 0.24, 0.32, 0.75, 0.41, 1.0, 0.0, 0.58, 0.69, 1.0, 0.62, 1.0, 0.75, 0.67, 0.67, 0.0, 0.8, 0.63, 0.73, 0.28, 0.36, 1.0, 0.66, 0.25, 1.0, 0.25, 1.0, 0.27, 0.75, 0.65, 0.64, 0.69, 0.75, 0.25, 0.25, 0.52, 0.25, 0.0, 0.67, 0.82, 0.62, 0.55, 1.0, 0.0, 0.25, 1.0, 1.0, 0.59, 0.66, 0.18, 0.75, 1.0, 0.53, 0.23, 0.36, 0.33, 0.78, 0.33, 0.35, 0.73, 0.17, 0.0, 0.5, 0.7, 0.25, 0.6, 0.47, 0.75, 0.59, 0.75]"
734,469584,0.116,0.861,730,2025-02-23 09:49:00.722694,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32237', '32242', '32243', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4725, 2695, 30, 1395, 5134, 1856, 3295, 4651, 3758, 5657, 1164, 3064, 2754, 297, 1480, 119, 3829, 2010, 5445, 5687, 5747, 3113, 1926, 2246, 3095, 4538, 1750, 1067, 1266, 5609, 1138, 5358, 3080, 5847, 848, 5301]","[0.0, 0.92, 1.0, 0.14, 0.94, 0.94, 0.0, 1.0, 0.13, 0.13, 0.75, 1.0, 0.25, 0.93, 1.0, 1.0, 0.11, 1.0, 0.75, 1.0, 0.83, 0.89, 0.13, 1.0, 0.92, 0.84, 0.94, 0.96, 0.0, 0.0, 0.94, 0.12, 0.87, 0.15, 0.75, 0.08, 0.92, 1.0, 0.75, 0.87, 0.89, 0.92, 0.91, 0.96, 0.75, 0.84, 0.93, 0.13, 1.0, 0.25, 0.14, 0.25, 0.75, 0.82, 0.04, 1.0, 0.0, 0.97, 0.06, 0.1, 0.33, 0.17, 0.86, 0.0, 0.67, 0.16, 0.91, 1.0, 0.83, 0.5, 0.86, 0.0, 0.5, 0.0, 0.75]"
735,799972,0.32,0.639,735,2025-02-23 09:49:01.156150,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32261', '32263', '32264', '32266', '32274', '32276', '32279', '32280', '32281', '32287', '32288']","[4033, 4520, 4846, 4003, 990, 3285, 5098, 3656, 5123, 3052, 1176, 2050, 5614, 712, 1316, 5460, 2709, 5541, 2498, 3604, 4455, 3316, 185, 2664, 4226, 4083, 2058, 4322, 3798, 3326, 4299, 5484, 3749, 5800, 2236, 2847]","[1.0, 0.75, 0.73, 0.0, 0.0, 1.0, 0.31, 0.43, 0.75, 0.31, 0.75, 0.0, 0.75, 0.78, 0.41, 0.71, 1.0, 0.0, 0.72, 0.7, 0.43, 0.82, 0.0, 0.76, 0.75, 0.75, 1.0, 0.76, 0.64, 0.67, 0.25, 0.51, 0.47, 0.57, 1.0, 1.0, 0.79, 1.0, 0.25, 1.0, 0.67, 0.75, 1.0, 0.79, 0.81, 1.0, 0.73, 0.0, 0.38, 0.0, 1.0, 0.6, 1.0, 0.74, 0.12, 0.66, 0.62, 0.74, 0.12, 0.23, 0.67, 0.59, 0.67, 0.27, 0.72, 0.83, 0.83, 0.5, 0.73, 0.42, 0.68, 0.38, 0.54, 0.75, 0.75]"
736,1405765,0.236,0.694,735,2025-02-23 09:49:01.445680,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[3665, 4455, 5844, 3293, 1666, 5647, 2664, 1174, 3500, 5460, 795, 2968, 2112, 2494, 3052, 576, 4953, 3749, 331, 3706, 4000, 4345, 5238, 4846, 4757, 2654, 4539, 4611, 1728, 2281, 5065, 857, 3493, 4164, 5121, 1822]","[1.0, 0.75, 0.7, 1.0, 0.65, 0.75, 0.32, 0.75, 0.75, 0.24, 0.75, 0.0, 1.0, 0.77, 0.0, 0.76, 0.32, 0.0, 0.77, 0.76, 0.25, 0.88, 0.0, 0.78, 0.75, 0.0, 0.25, 0.72, 1.0, 0.77, 0.0, 0.25, 0.75, 0.25, 0.74, 0.0, 0.76, 1.0, 0.25, 0.63, 0.66, 0.68, 0.65, 0.78, 0.88, 0.79, 0.73, 0.33, 1.0, 0.75, 0.25, 1.0, 0.81, 0.7, 0.06, 0.78, 0.75, 0.71, 0.07, 0.12, 0.17, 0.33, 0.67, 0.21, 0.78, 0.34, 0.67, 0.0, 0.74, 0.35, 0.67, 0.39, 0.5, 0.75, 0.25]"
737,312580,0.257,0.75,735,2025-02-23 09:49:01.747228,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2664, 1098, 3706, 5692, 5594, 5065, 4412, 3285, 2281, 2112, 4757, 3749, 795, 5238, 4322, 114, 5003, 3151, 4184, 5460, 5647, 1728, 1442, 2189, 2843, 5173, 1538, 981, 111, 3500, 3493, 3406, 3474, 3367, 49, 3052]","[1.0, 0.7, 0.73, 0.75, 0.77, 0.75, 1.0, 0.25, 0.0, 0.21, 1.0, 1.0, 0.75, 0.83, 0.75, 0.78, 0.24, 1.0, 0.78, 0.75, 0.25, 0.88, 0.75, 0.79, 1.0, 0.75, 1.0, 0.81, 0.75, 0.75, 1.0, 0.25, 0.75, 1.0, 0.7, 0.25, 0.81, 1.0, 0.33, 0.71, 0.75, 0.79, 0.75, 0.86, 0.86, 0.81, 0.81, 0.26, 0.25, 1.0, 0.0, 0.74, 0.77, 0.75, 0.06, 0.8, 0.75, 0.83, 0.06, 0.11, 0.67, 1.0, 0.83, 0.2, 0.75, 0.29, 0.75, 0.5, 0.77, 0.25, 0.72, 0.33, 0.75, 0.5, 0.75]"
738,1542357,0.394,0.444,735,2025-02-23 09:49:02.037611,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32226', '32229', '32232', '32233', '32241', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32266', '32268', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[557, 4226, 5760, 3383, 2879, 3326, 2839, 4554, 1610, 5326, 5884, 2740, 930, 3052, 4033, 2762, 5385, 3020, 882, 4003, 4723, 4643, 4846, 4338, 1706, 4012, 1585, 2338, 5888, 5465, 3720, 5673, 5236, 174, 5371, 5080]","[0.0, 0.0, 0.71, 0.0, 0.36, 0.0, 0.22, 0.31, 0.75, 0.0, 1.0, 0.39, 1.0, 0.66, 0.16, 1.0, 0.61, 0.22, 0.0, 1.0, 0.19, 0.69, 0.69, 0.71, 0.3, 0.35, 0.34, 1.0, 0.71, 0.73, 0.39, 0.74, 0.18, 0.74, 1.0, 0.66, 0.73, 0.36, 1.0, 0.38, 0.0, 1.0, 0.75, 0.0, 0.75, 1.0, 1.0, 0.74, 0.12, 0.61, 0.67, 0.39, 0.0, 0.7, 0.0, 0.39, 0.66, 0.75, 0.0, 1.0, 1.0, 0.71, 0.39, 0.67, 0.7, 0.83, 0.17, 0.0, 0.67, 0.75, 0.75, 1.0, 0.75, 1.0, 0.38]"
739,945332,0.312,0.528,735,2025-02-23 09:49:02.328869,"['32215', '32218', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32242', '32244', '32248', '32249', '32252', '32253', '32255', '32259', '32264', '32266', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32281', '32283', '32286', '32287', '32288']","[3703, 2612, 3052, 506, 539, 882, 4723, 2744, 557, 2740, 4226, 2840, 4033, 4003, 117, 5658, 823, 5782, 5195, 3094, 1553, 637, 835, 5760, 4796, 238, 2499, 3682, 4732, 1706, 2586, 3308, 838, 4701, 825, 3729]","[0.32, 0.75, 0.75, 0.24, 0.75, 0.75, 0.25, 0.37, 0.36, 0.75, 0.25, 0.75, 0.25, 0.72, 0.2, 0.75, 0.75, 0.27, 0.6, 0.57, 0.24, 0.64, 0.75, 0.7, 0.25, 0.25, 0.75, 0.73, 0.75, 0.58, 0.75, 0.64, 0.23, 0.62, 0.25, 0.25, 0.79, 0.39, 0.75, 0.75, 0.58, 0.75, 0.59, 0.69, 0.65, 0.25, 0.64, 0.74, 0.15, 0.59, 1.0, 0.24, 0.25, 0.75, 0.39, 0.75, 0.75, 0.65, 0.37, 0.75, 0.33, 0.57, 0.17, 0.83, 0.63, 0.67, 0.58, 0.5, 0.69, 0.75, 0.64, 0.43, 0.5, 0.5, 0.25]"
740,1483384,0.214,0.611,740,2025-02-23 09:49:02.751707,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32263', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1538, 3608, 3249, 342, 3029, 2367, 2498, 67, 981, 2465, 4184, 4257, 5806, 3500, 3529, 5065, 1293, 3603, 3786, 5088, 49, 4396, 3474, 950, 3161, 2044, 4617, 1282, 5402, 5173, 1919, 4757, 3450, 5704, 4547, 3084]","[0.75, 0.83, 0.0, 0.75, 0.89, 1.0, 1.0, 1.0, 0.0, 0.11, 1.0, 1.0, 0.0, 0.89, 0.75, 0.84, 0.0, 0.81, 0.84, 0.8, 1.0, 0.95, 0.18, 0.82, 0.78, 0.0, 1.0, 0.9, 1.0, 0.75, 0.84, 0.0, 0.85, 0.0, 0.75, 0.12, 0.84, 1.0, 0.0, 0.82, 0.84, 0.89, 0.83, 0.92, 0.87, 0.89, 0.88, 0.0, 0.81, 0.0, 0.21, 0.84, 0.89, 0.77, 0.02, 0.9, 1.0, 0.92, 0.03, 0.05, 0.33, 0.67, 0.67, 0.13, 0.83, 0.21, 0.85, 0.75, 0.8, 0.0, 0.78, 0.0, 0.5, 0.25, 0.5]"
741,367092,0.151,0.75,740,2025-02-23 09:49:03.045034,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32233', '32234', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32261', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2044, 605, 3450, 3255, 5256, 5778, 214, 5245, 4725, 1845, 3376, 760, 295, 2019, 756, 1164, 5301, 3161, 3295, 3188, 2678, 2695, 3932, 5609, 4184, 5790, 411, 1750, 3113, 342, 4179, 1856, 2754, 3245, 2355, 5027]","[0.0, 0.9, 0.75, 0.0, 0.92, 0.9, 0.75, 0.75, 0.25, 0.11, 0.75, 0.75, 0.75, 0.91, 0.82, 0.84, 0.0, 0.86, 0.83, 1.0, 1.0, 0.93, 0.13, 0.82, 0.88, 1.0, 0.85, 0.94, 0.0, 0.75, 0.9, 0.16, 0.89, 0.0, 0.75, 0.09, 0.88, 0.75, 0.0, 0.86, 0.88, 0.92, 0.88, 0.95, 1.0, 0.87, 0.92, 0.0, 0.84, 0.75, 0.15, 1.0, 1.0, 1.0, 0.03, 0.89, 0.75, 0.95, 0.03, 0.06, 0.17, 0.17, 0.83, 0.14, 1.0, 0.18, 0.89, 1.0, 0.83, 0.25, 0.83, 0.25, 0.25, 0.0, 0.75]"
742,746075,0.365,0.361,740,2025-02-23 09:49:03.335323,"['32214', '32217', '32218', '32219', '32223', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32244', '32248', '32249', '32251', '32252', '32253', '32255', '32263', '32264', '32266', '32269', '32270', '32271', '32273', '32274', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[4033, 4003, 557, 3052, 5888, 539, 2840, 4723, 185, 4226, 2612, 4825, 4065, 1553, 2948, 506, 2050, 3094, 5195, 3285, 336, 2263, 3720, 5544, 889, 3703, 2847, 5675, 3596, 5658, 480, 398, 4412, 4975, 2551, 1929]","[0.0, 0.59, 0.73, 0.0, 0.0, 0.25, 0.28, 0.38, 0.4, 0.0, 0.75, 0.75, 0.25, 0.74, 0.28, 0.64, 1.0, 0.37, 0.68, 0.65, 0.31, 0.78, 1.0, 0.72, 0.0, 0.75, 0.75, 0.75, 0.61, 0.66, 0.75, 0.63, 0.38, 0.63, 1.0, 0.25, 0.76, 0.25, 0.0, 0.75, 0.63, 1.0, 0.61, 0.75, 0.75, 0.61, 0.68, 0.59, 0.25, 0.75, 1.0, 0.45, 1.0, 0.73, 0.19, 0.25, 1.0, 1.0, 0.22, 0.25, 0.83, 0.65, 0.67, 0.33, 0.69, 1.0, 0.61, 1.0, 0.69, 1.0, 0.65, 0.41, 1.0, 1.0, 0.25]"
743,1128311,0.115,0.833,740,2025-02-23 09:49:03.624737,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32237', '32242', '32243', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[3295, 1138, 182, 4538, 1750, 68, 30, 4651, 5301, 3984, 4512, 2695, 1856, 674, 3064, 4500, 4543, 1067, 3086, 4725, 5687, 4809, 5847, 3565, 5747, 4423, 5657, 1480, 3829, 297, 520, 806, 2010, 1183, 2246, 1240]","[0.16, 0.93, 1.0, 0.11, 0.93, 0.95, 0.25, 1.0, 0.13, 0.15, 0.0, 0.75, 0.25, 0.92, 1.0, 1.0, 0.0, 0.86, 0.75, 1.0, 1.0, 0.88, 0.11, 1.0, 0.92, 0.85, 0.93, 0.96, 0.0, 0.0, 0.93, 0.13, 0.89, 0.15, 0.25, 0.08, 0.9, 1.0, 0.0, 0.86, 0.9, 0.94, 0.91, 0.96, 0.75, 0.82, 0.93, 0.25, 1.0, 1.0, 0.13, 0.25, 1.0, 0.85, 0.05, 1.0, 0.0, 0.97, 0.05, 0.14, 0.17, 0.0, 0.88, 0.18, 0.67, 0.0, 0.92, 0.84, 0.85, 0.75, 0.85, 0.0, 0.25, 0.0, 1.0]"
744,386123,0.253,0.5,740,2025-02-23 09:49:03.914439,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[4547, 3063, 5256, 3406, 391, 4396, 756, 3255, 2072, 3786, 1164, 1316, 2668, 3113, 5402, 5692, 3450, 810, 5065, 2293, 1293, 3376, 1098, 3593, 4000, 2468, 1268, 2172, 3263, 4161, 3474, 5208, 1242, 2044, 5045, 3572]","[0.75, 0.83, 0.76, 0.23, 0.83, 0.84, 1.0, 1.0, 0.24, 0.23, 1.0, 1.0, 1.0, 0.86, 0.25, 0.74, 0.0, 0.25, 0.75, 1.0, 0.25, 0.85, 0.25, 0.77, 0.78, 0.0, 0.75, 0.9, 0.0, 0.25, 0.82, 0.25, 1.0, 0.0, 1.0, 0.2, 0.85, 1.0, 0.28, 0.75, 0.81, 0.84, 0.81, 0.9, 0.73, 0.75, 0.85, 0.0, 1.0, 0.25, 0.26, 0.0, 0.0, 0.8, 0.09, 1.0, 1.0, 0.9, 0.09, 0.21, 0.17, 0.0, 0.75, 0.23, 0.83, 0.28, 0.82, 0.75, 0.78, 0.25, 0.78, 0.27, 0.5, 0.5, 0.75]"
745,1385417,0.121,0.806,745,2025-02-23 09:49:04.339256,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']","[5862, 848, 30, 4240, 1334, 5687, 3847, 3009, 404, 535, 3300, 217, 3113, 3953, 2650, 4417, 4183, 5144, 1164, 4179, 2253, 1755, 5923, 458, 1575, 392, 2975, 3086, 5358, 806, 2890, 1395, 5301, 2980, 4504, 2298]","[0.17, 0.93, 1.0, 0.1, 0.93, 0.95, 1.0, 0.75, 0.13, 0.0, 0.75, 0.75, 0.0, 0.94, 0.75, 1.0, 0.12, 0.85, 1.0, 1.0, 1.0, 0.85, 0.14, 1.0, 0.92, 0.86, 0.94, 0.95, 0.0, 0.0, 0.92, 0.13, 0.87, 0.13, 0.0, 0.08, 0.92, 0.0, 0.25, 1.0, 0.89, 0.92, 0.91, 0.95, 0.25, 0.83, 0.94, 0.0, 0.75, 0.25, 0.14, 0.25, 0.75, 0.84, 0.06, 1.0, 0.18, 0.97, 0.07, 0.17, 0.0, 0.0, 0.87, 0.0, 0.17, 0.0, 0.9, 0.84, 0.84, 1.0, 0.85, 0.17, 0.5, 0.25, 0.75]"
746,194423,0.334,0.417,745,2025-02-23 09:49:04.628084,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32244', '32248', '32249', '32251', '32252', '32253', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[2612, 539, 3703, 557, 2050, 3052, 4033, 4003, 4226, 5782, 4723, 506, 2840, 3326, 238, 4065, 3094, 823, 1553, 889, 637, 5888, 3285, 882, 4796, 1359, 2948, 5465, 4846, 4825, 185, 1249, 5658, 336, 2744, 264]","[0.0, 0.75, 0.75, 0.34, 0.0, 0.75, 0.27, 0.39, 0.25, 0.0, 1.0, 1.0, 0.0, 0.74, 0.25, 0.61, 1.0, 0.35, 0.65, 0.63, 0.27, 0.74, 0.75, 0.72, 0.25, 0.0, 1.0, 0.73, 0.59, 0.62, 0.25, 0.63, 0.34, 0.6, 1.0, 0.75, 0.77, 0.25, 0.0, 0.75, 0.62, 0.59, 0.62, 0.73, 0.73, 0.59, 0.69, 0.64, 0.22, 0.57, 0.75, 0.25, 0.0, 0.73, 0.23, 0.75, 0.75, 0.68, 0.26, 0.0, 1.0, 0.61, 0.33, 0.37, 0.64, 0.5, 0.83, 0.75, 0.7, 0.75, 0.67, 0.39, 0.75, 0.5, 0.5]"
747,566201,0.33,0.5,745,2025-02-23 09:49:04.920430,"['32214', '32215', '32217', '32219', '32222', '32225', '32229', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32268', '32271', '32272', '32274', '32277', '32279', '32280', '32283', '32285', '32287', '32288']","[4723, 539, 5658, 506, 5195, 4033, 4003, 835, 2840, 823, 3703, 117, 4701, 2612, 5782, 238, 4065, 216, 1740, 5216, 838, 3263, 1396, 5168, 5614, 990, 915, 3052, 3951, 882, 2943, 5814, 637, 5465, 5905, 2753]","[0.0, 0.75, 0.76, 0.0, 0.58, 0.75, 0.28, 0.41, 0.75, 0.47, 0.46, 0.75, 0.51, 0.76, 0.26, 0.25, 0.51, 0.36, 0.63, 0.6, 0.28, 0.69, 0.51, 0.71, 1.0, 1.0, 1.0, 0.75, 0.75, 0.75, 1.0, 0.59, 0.36, 0.54, 0.75, 0.5, 0.8, 0.45, 0.25, 0.0, 0.25, 0.25, 0.0, 0.75, 0.67, 0.75, 0.25, 0.66, 0.22, 0.56, 0.25, 0.29, 0.34, 0.75, 0.25, 0.41, 0.43, 1.0, 0.25, 0.53, 0.83, 0.54, 0.54, 1.0, 0.6, 0.67, 0.33, 0.55, 0.71, 0.5, 0.69, 0.5, 0.55, 0.25, 0.5]"
748,1112412,0.355,0.444,745,2025-02-23 09:49:05.212444,"['32215', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32266', '32269', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[2420, 1164, 2840, 3063, 539, 5216, 3255, 1787, 1103, 216, 117, 4161, 2753, 1941, 3263, 5692, 3593, 4459, 2072, 2341, 734, 206, 5402, 5256, 835, 4396, 2246, 1273, 4470, 4639, 1316, 506, 148, 535, 5290, 42]","[0.22, 0.75, 0.79, 0.15, 0.77, 0.84, 0.75, 0.75, 0.22, 0.25, 0.0, 1.0, 0.25, 0.85, 1.0, 0.66, 0.32, 1.0, 0.68, 1.0, 1.0, 0.75, 0.33, 0.74, 0.74, 0.71, 1.0, 0.88, 0.0, 0.0, 0.78, 1.0, 0.25, 0.25, 1.0, 0.28, 0.86, 0.75, 0.32, 0.25, 0.78, 0.78, 0.79, 0.87, 0.25, 1.0, 0.84, 1.0, 0.0, 0.0, 0.33, 0.27, 0.0, 0.79, 0.18, 0.25, 0.29, 0.88, 0.2, 0.25, 0.83, 0.33, 0.71, 0.33, 0.67, 0.33, 0.77, 0.69, 0.77, 0.5, 0.77, 0.28, 0.5, 0.0, 0.25]"
749,826953,0.156,0.694,745,2025-02-23 09:49:05.503556,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32248', '32251', '32252', '32253', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[1164, 3063, 4459, 4500, 806, 3295, 206, 535, 3113, 2253, 3188, 4651, 3310, 2754, 4725, 2044, 1750, 3080, 295, 3214, 4696, 440, 1117, 2341, 668, 1240, 2298, 4396, 214, 4504, 2177, 756, 1067, 3255, 3161, 1196]","[0.0, 0.9, 1.0, 0.18, 0.91, 0.91, 0.75, 0.75, 0.18, 0.18, 0.25, 0.75, 0.25, 0.92, 1.0, 1.0, 0.13, 0.81, 0.75, 0.75, 0.75, 0.87, 0.17, 1.0, 0.88, 0.81, 0.89, 0.93, 0.25, 0.25, 0.89, 0.17, 0.84, 0.19, 0.75, 0.1, 0.89, 0.75, 0.0, 1.0, 0.87, 0.9, 0.89, 0.94, 0.75, 0.83, 0.92, 0.18, 0.75, 0.25, 0.18, 0.25, 0.75, 0.82, 0.05, 1.0, 0.25, 0.95, 0.06, 0.14, 0.67, 0.17, 0.83, 0.2, 0.83, 0.0, 0.87, 0.75, 0.83, 0.75, 0.83, 0.19, 0.5, 0.25, 0.75]"
