,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
13,256082,0.412,0.361,10,2025-02-23 00:07:21.293459,"['32214', '32215', '32216', '32218', '32222', '32227', '32228', '32231', '32232', '32233', '32234', '32239', '32241', '32243', '32244', '32245', '32247', '32248', '32251', '32256', '32259', '32264', '32265', '32267', '32268', '32272', '32273', '32275', '32277', '32279', '32280', '32282', '32285', '32287', '32288']","[5385, 5562, 292, 4119, 905, 1569, 1204, 3974, 5915, 1596, 4099, 1007, 4554, 4029, 433, 1156, 308, 128, 5239, 846, 3115, 2888, 4226, 252, 1904, 3912, 2057, 3025, 4780, 2623, 3262, 4877, 838, 2338, 1585, 2561]","[0.0, 0.0, 1.0, 0.26, 0.0, 0.7, 0.77, 0.24, 1.0, 0.29, 0.34, 0.84, 0.81, 0.0, 0.0, 0.35, 0.77, 0.0, 1.0, 1.0, 0.0, 0.82, 0.72, 0.71, 0.32, 0.0, 0.27, 0.0, 0.8, 1.0, 0.0, 1.0, 0.24, 1.0, 1.0, 0.66, 0.82, 0.0, 0.79, 0.85, 0.67, 0.85, 0.0, 0.22, 0.92, 0.25, 0.73, 0.75, 0.32, 0.89, 0.0, 0.75, 0.19, 0.75, 1.0, 0.29, 0.72, 0.73, 1.0, 0.25, 0.27, 1.0, 0.32, 0.67, 0.95, 1.0, 0.0, 0.34, 0.5, 0.18, 0.77, 0.5, 0.73, 0.0, 0.0]"
14,1341526,0.234,0.639,10,2025-02-23 00:07:21.606882,"['32214', '32216', '32218', '32220', '32221', '32224', '32226', '32227', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32265', '32268', '32269', '32270', '32273', '32276', '32277', '32285', '32286', '32288']","[835, 3255, 216, 391, 3474, 1268, 5256, 1164, 4396, 3406, 5216, 3593, 2753, 506, 3063, 1728, 5692, 2072, 2664, 5535, 5460, 5045, 3951, 5402, 3029, 2420, 2668, 2761, 889, 2640, 734, 1098, 3572, 4257, 4757, 2620]","[0.25, 0.72, 0.25, 0.23, 0.75, 0.85, 0.75, 1.0, 0.33, 0.19, 0.75, 0.76, 0.25, 0.75, 0.72, 0.25, 0.0, 0.68, 0.71, 0.25, 0.75, 0.91, 0.25, 0.77, 0.75, 0.75, 0.75, 0.72, 0.75, 0.25, 0.8, 0.26, 0.75, 0.25, 0.75, 0.0, 0.85, 0.75, 0.25, 0.89, 0.84, 0.89, 0.8, 0.07, 0.91, 0.77, 0.81, 0.72, 0.25, 0.87, 0.29, 0.25, 0.21, 0.77, 0.0, 0.75, 0.25, 0.84, 0.26, 0.25, 0.34, 0.29, 0.67, 0.17, 0.92, 0.24, 0.66, 0.68, 0.83, 0.12, 0.81, 0.25, 0.5, 0.28, 0.5]"
15,1466992,0.35,0.472,15,2025-02-23 00:07:21.992092,"['32214', '32215', '32216', '32217', '32219', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32240', '32241', '32243', '32246', '32247', '32248', '32249', '32251', '32257', '32259', '32261', '32268', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283']","[506, 2612, 539, 4723, 835, 2840, 1396, 1838, 5814, 5855, 4838, 2582, 2753, 3118, 5237, 117, 238, 3535, 825, 557, 823, 5658, 2740, 122, 3308, 16, 3574, 882, 2061, 838, 5501, 2744, 3703, 4535, 3326, 216]","[0.25, 0.75, 0.25, 0.0, 0.69, 1.0, 0.63, 0.75, 0.61, 0.75, 0.75, 0.23, 0.75, 0.83, 0.0, 0.0, 0.63, 0.0, 0.71, 0.64, 0.0, 0.3, 1.0, 0.8, 0.67, 0.77, 1.0, 1.0, 0.6, 0.0, 0.69, 0.69, 0.0, 0.75, 0.0, 0.75, 0.74, 0.75, 0.24, 0.35, 0.89, 0.67, 0.66, 1.0, 0.93, 1.0, 0.69, 1.0, 0.26, 0.8, 0.32, 0.65, 0.15, 0.93, 1.0, 0.66, 0.61, 0.79, 0.33, 1.0, 0.67, 0.17, 0.67, 0.83, 0.73, 0.33, 1.0, 0.25, 0.87, 0.75, 0.65, 0.36, 0.62, 0.37, 0.28]"
16,1324598,0.32,0.139,15,2025-02-23 00:07:22.295451,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32257', '32261', '32265', '32268', '32270', '32274', '32275', '32277', '32283', '32286', '32288']","[835, 2664, 1268, 3481, 5216, 2420, 114, 2840, 4322, 5045, 5256, 2753, 5742, 712, 2761, 3255, 539, 2568, 3310, 734, 3406, 5801, 506, 4412, 2072, 4396, 5594, 4520, 2187, 4600, 1164, 117, 3951, 4702, 981, 2060]","[0.25, 0.75, 0.64, 0.25, 0.79, 1.0, 0.25, 1.0, 0.0, 0.0, 0.75, 0.18, 0.25, 0.86, 1.0, 0.75, 0.25, 0.69, 0.76, 0.67, 1.0, 0.32, 0.25, 0.8, 0.72, 0.82, 0.0, 0.75, 0.75, 0.25, 0.76, 1.0, 0.62, 0.75, 0.25, 0.0, 0.76, 1.0, 0.23, 0.38, 0.91, 0.64, 0.76, 1.0, 0.94, 0.62, 0.74, 0.75, 0.35, 0.73, 0.26, 0.75, 0.15, 0.94, 0.0, 0.67, 0.0, 0.83, 0.22, 0.38, 0.67, 0.33, 0.69, 0.0, 0.77, 0.35, 0.73, 0.63, 0.87, 0.75, 0.7, 0.31, 0.5, 0.31, 0.75]"
17,1009939,0.378,0.25,15,2025-02-23 00:07:22.599844,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32257', '32261', '32265', '32268', '32270', '32274', '32275', '32277', '32283', '32286', '32288']","[1268, 4396, 841, 4547, 5801, 5402, 5045, 5027, 391, 5256, 756, 3406, 1293, 734, 5692, 4322, 1164, 2072, 3310, 3255, 3593, 835, 3188, 2664, 1103, 214, 1948, 3063, 3273, 2668, 1098, 1942, 67, 4696, 5208, 3084]","[0.75, 1.0, 0.66, 0.25, 0.8, 1.0, 1.0, 0.25, 0.0, 0.0, 0.75, 0.17, 0.75, 0.86, 0.75, 0.75, 1.0, 0.72, 0.78, 0.69, 0.75, 0.32, 0.25, 0.8, 0.74, 0.82, 1.0, 0.63, 0.0, 0.0, 0.77, 0.0, 0.64, 0.0, 0.25, 0.0, 0.77, 0.75, 0.23, 1.0, 0.92, 0.64, 0.78, 1.0, 0.94, 0.64, 0.76, 0.0, 0.37, 0.71, 0.24, 1.0, 0.15, 0.95, 0.0, 0.68, 0.25, 0.84, 0.2, 0.37, 0.83, 0.0, 0.71, 0.33, 0.79, 0.32, 0.76, 0.64, 0.88, 0.25, 0.7, 0.29, 0.5, 0.29, 0.75]"
18,1385778,0.417,0.556,15,2025-02-23 00:07:22.901304,"['32214', '32216', '32219', '32220', '32221', '32223', '32228', '32229', '32231', '32232', '32233', '32236', '32238', '32241', '32242', '32243', '32246', '32248', '32249', '32251', '32256', '32257', '32259', '32264', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']","[557, 122, 5237, 3703, 2499, 2740, 4226, 3383, 1072, 5643, 2096, 4643, 174, 4122, 1071, 5716, 5658, 3741, 3054, 4723, 2586, 4838, 2612, 2879, 2378, 3052, 825, 2566, 1596, 2910, 5760, 4701, 1020, 3689, 2839, 3035]","[0.0, 0.35, 0.75, 0.39, 0.61, 0.25, 0.0, 0.25, 0.71, 0.75, 0.37, 0.3, 0.62, 0.85, 0.0, 0.25, 0.69, 0.0, 0.75, 0.0, 0.38, 0.29, 0.25, 0.75, 0.0, 0.74, 0.36, 0.0, 1.0, 0.0, 0.67, 0.73, 0.0, 0.62, 0.0, 1.0, 0.74, 0.0, 0.25, 0.29, 0.86, 0.65, 1.0, 0.0, 0.9, 1.0, 0.6, 0.61, 0.22, 0.84, 1.0, 0.63, 0.15, 0.93, 0.62, 0.0, 0.69, 0.75, 0.25, 0.75, 0.66, 0.65, 0.0, 0.67, 0.63, 0.33, 0.67, 0.5, 0.83, 0.75, 0.63, 0.75, 0.67, 0.75, 0.23]"
19,1593674,0.302,0.5,15,2025-02-23 00:07:23.201524,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32257', '32261', '32262', '32265', '32268', '32270', '32274', '32275', '32277', '32286', '32288']","[3255, 106, 217, 4183, 2081, 4484, 5696, 3063, 5923, 458, 1430, 3312, 3059, 5832, 2644, 5848, 3660, 3911, 4696, 1575, 5575, 2975, 2890, 4948, 3300, 535, 1172, 4179, 3572, 5157, 731, 4240, 1755, 133, 2253, 3648]","[0.0, 1.0, 0.68, 0.0, 0.84, 1.0, 1.0, 0.0, 0.0, 0.25, 1.0, 0.15, 0.0, 0.87, 1.0, 1.0, 0.0, 0.77, 0.8, 0.71, 1.0, 0.33, 0.0, 0.81, 0.77, 0.84, 1.0, 0.67, 0.0, 0.0, 0.8, 0.0, 0.68, 0.0, 0.75, 0.75, 0.78, 0.75, 0.23, 0.75, 0.93, 0.63, 0.82, 1.0, 0.95, 0.69, 0.78, 0.25, 1.0, 0.67, 0.21, 0.0, 0.15, 0.95, 0.0, 0.7, 0.0, 0.86, 0.15, 0.35, 0.0, 0.0, 0.76, 0.0, 0.81, 0.26, 0.81, 0.65, 0.88, 0.36, 0.72, 0.27, 0.0, 0.26, 0.75]"
20,992676,0.26,0.583,20,2025-02-23 00:07:23.592496,"['32214', '32215', '32216', '32220', '32221', '32222', '32223', '32228', '32229', '32230', '32232', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32272', '32273', '32274', '32281', '32283', '32285', '32286', '32287']","[3063, 5609, 3255, 3200, 299, 5301, 3095, 3829, 4186, 440, 4696, 4179, 133, 1750, 4725, 2044, 2177, 5747, 1783, 5687, 5358, 4885, 3330, 1926, 1856, 4459, 2019, 4444, 5526, 5402, 1164, 3161, 3273, 1898, 918, 4504]","[0.25, 0.75, 0.25, 0.18, 0.84, 0.88, 0.75, 0.75, 0.0, 0.25, 0.73, 0.9, 0.3, 0.91, 1.0, 1.0, 0.0, 0.76, 1.0, 0.71, 1.0, 0.9, 0.0, 0.14, 0.77, 0.69, 0.68, 0.69, 0.25, 0.25, 0.68, 0.0, 0.25, 0.0, 0.75, 0.29, 0.94, 0.73, 0.25, 0.81, 0.9, 0.87, 0.81, 0.91, 0.86, 0.7, 0.68, 0.0, 1.0, 0.25, 0.0, 0.75, 0.31, 0.92, 0.24, 1.0, 0.0, 0.8, 0.0, 0.0, 0.0, 0.2, 0.77, 0.24, 0.75, 0.29, 0.84, 1.0, 0.9, 0.75, 0.75, 0.0, 0.5, 0.0, 0.87]"
21,451888,0.431,0.194,20,2025-02-23 00:07:23.893531,"['32215', '32216', '32218', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32247', '32248', '32249', '32251', '32259', '32261', '32263', '32264', '32265', '32268', '32269', '32273', '32279', '32281', '32284', '32285', '32286', '32287']","[1396, 506, 882, 835, 3703, 825, 539, 117, 2740, 2753, 3308, 1553, 4723, 3052, 823, 838, 188, 5782, 5237, 1760, 3383, 4003, 3094, 5195, 576, 4033, 185, 216, 786, 4600, 4226, 4701, 4249, 1706, 277, 1007]","[0.31, 0.25, 0.25, 0.16, 0.0, 0.72, 0.0, 0.75, 1.0, 0.69, 0.0, 0.86, 0.75, 0.8, 0.26, 0.26, 1.0, 0.25, 1.0, 0.67, 0.24, 0.86, 0.25, 0.11, 0.75, 0.25, 0.25, 1.0, 0.77, 0.64, 0.0, 0.74, 0.2, 0.75, 0.25, 0.25, 0.89, 0.75, 0.33, 0.8, 0.88, 0.88, 0.63, 0.85, 0.78, 0.0, 0.65, 0.75, 0.27, 0.75, 0.0, 0.0, 0.29, 0.82, 1.0, 0.0, 0.28, 0.61, 0.39, 1.0, 0.75, 0.38, 0.66, 0.25, 0.81, 0.67, 0.68, 0.0, 0.8, 0.31, 0.75, 0.75, 0.25, 0.0, 0.7]"
22,111387,0.305,0.556,20,2025-02-23 00:07:24.208309,"['32214', '32215', '32216', '32220', '32221', '32223', '32228', '32229', '32230', '32232', '32234', '32236', '32240', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32264', '32265', '32269', '32272', '32273', '32274', '32281', '32285', '32286', '32287']","[3255, 4396, 295, 3376, 3474, 3063, 2668, 598, 5742, 2339, 3596, 1196, 5692, 795, 5700, 1103, 214, 2367, 3310, 5801, 3263, 5065, 3424, 1164, 1293, 3084, 5256, 1787, 4725, 5460, 1098, 2943, 5484, 628, 2664, 4184]","[0.0, 1.0, 1.0, 0.19, 0.79, 0.87, 0.75, 1.0, 0.35, 0.75, 0.68, 0.9, 0.34, 0.88, 0.25, 0.75, 0.75, 0.68, 0.75, 0.73, 0.75, 0.9, 0.25, 0.14, 0.75, 0.66, 1.0, 0.65, 1.0, 0.75, 1.0, 0.66, 1.0, 0.0, 0.75, 0.0, 0.93, 0.75, 0.34, 0.82, 0.89, 0.88, 0.75, 0.9, 0.83, 0.75, 0.68, 0.0, 0.0, 1.0, 0.0, 1.0, 0.3, 0.9, 0.29, 1.0, 0.34, 0.77, 0.0, 0.0, 0.67, 0.27, 0.76, 0.24, 0.79, 0.33, 0.79, 1.0, 0.88, 0.3, 0.71, 0.25, 0.5, 0.5, 0.82]"
23,466723,0.446,0.306,20,2025-02-23 00:07:24.515167,"['32214', '32215', '32216', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32234', '32236', '32240', '32241', '32242', '32243', '32244', '32246', '32247', '32248', '32259', '32261', '32262', '32263', '32264', '32265', '32270', '32272', '32273', '32274', '32281', '32285', '32286', '32287']","[4396, 506, 3749, 1316, 2367, 1098, 1787, 3084, 1273, 795, 4547, 3263, 5692, 2498, 5065, 889, 3376, 5541, 2664, 1382, 3593, 5208, 3474, 3063, 3255, 3406, 5073, 4000, 1293, 5806, 1164, 1268, 598, 2668, 3029, 5045]","[1.0, 1.0, 1.0, 0.21, 0.78, 0.88, 1.0, 0.75, 0.75, 0.75, 0.68, 0.91, 1.0, 0.87, 0.25, 1.0, 0.0, 0.68, 0.67, 0.76, 0.0, 0.91, 1.0, 0.14, 0.77, 0.66, 1.0, 1.0, 1.0, 0.0, 1.0, 0.68, 1.0, 0.0, 0.75, 0.34, 0.93, 0.65, 0.33, 0.83, 0.89, 0.88, 0.72, 0.9, 0.82, 0.25, 0.69, 0.25, 0.0, 0.0, 0.0, 1.0, 0.29, 0.9, 0.3, 0.67, 1.0, 0.78, 0.0, 0.0, 0.17, 0.3, 0.78, 0.23, 0.8, 0.32, 0.77, 0.75, 0.88, 0.29, 0.7, 0.25, 0.5, 0.5, 0.81]"
24,190890,0.373,0.306,20,2025-02-23 00:07:24.818116,"['32215', '32216', '32220', '32221', '32222', '32223', '32224', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32269', '32272', '32273', '32279', '32281', '32285', '32286', '32287']","[3908, 2943, 2948, 406, 2833, 4299, 1433, 449, 506, 5541, 3561, 835, 5216, 4033, 216, 480, 786, 2058, 5899, 1786, 2378, 3729, 2761, 2664, 211, 1359, 628, 4890, 4000, 1382, 3863, 2620, 188, 1176, 1706, 749]","[0.36, 0.75, 1.0, 0.16, 0.74, 0.8, 0.0, 0.25, 0.75, 0.0, 0.75, 0.88, 0.35, 0.87, 0.25, 0.34, 0.25, 0.75, 0.0, 0.67, 0.75, 0.88, 0.25, 0.13, 0.75, 0.65, 0.25, 0.67, 1.0, 0.75, 1.0, 0.66, 0.31, 0.25, 1.0, 0.25, 0.92, 0.0, 0.75, 0.8, 0.9, 0.87, 0.75, 0.88, 0.83, 0.64, 0.66, 0.0, 0.34, 0.0, 0.75, 0.75, 0.31, 0.88, 0.32, 0.25, 0.3, 0.71, 0.75, 0.75, 0.68, 0.25, 0.71, 0.26, 0.77, 0.67, 0.8, 0.75, 0.86, 0.33, 0.69, 0.25, 0.5, 0.25, 0.82]"
25,1360431,0.36,0.528,25,2025-02-23 00:07:25.210152,"['32214', '32215', '32216', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32236', '32240', '32246', '32247', '32248', '32249', '32251', '32255', '32259', '32261', '32263', '32268', '32269', '32270', '32272', '32273', '32275', '32276', '32277', '32281', '32283', '32287', '32288']","[1553, 506, 4600, 3052, 3094, 5195, 1176, 2840, 2505, 3596, 539, 4003, 2664, 4033, 2753, 3285, 712, 4520, 5758, 3326, 5123, 5535, 637, 990, 5692, 2847, 4161, 5460, 5216, 4723, 2943, 835, 4846, 2612, 3749, 4083]","[0.75, 0.0, 1.0, 0.25, 0.72, 0.71, 0.63, 0.65, 0.25, 0.25, 0.25, 0.25, 0.25, 0.83, 0.25, 0.67, 0.75, 0.75, 0.62, 1.0, 0.38, 0.77, 0.75, 0.26, 0.69, 0.66, 1.0, 0.66, 0.7, 0.62, 0.73, 0.63, 0.25, 0.75, 0.75, 0.25, 0.92, 0.75, 0.26, 0.88, 0.89, 0.75, 0.89, 0.84, 0.76, 0.25, 0.66, 1.0, 0.3, 1.0, 0.25, 0.77, 0.2, 0.72, 0.25, 0.75, 0.75, 0.71, 0.0, 0.0, 0.36, 0.83, 0.83, 0.33, 0.73, 0.29, 0.74, 0.5, 0.86, 0.75, 0.69, 0.36, 0.66, 0.75, 0.5]"
26,350711,0.331,0.444,25,2025-02-23 00:07:25.515885,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32230', '32233', '32234', '32236', '32237', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32268', '32269', '32273', '32274', '32276', '32278', '32283', '32286', '32287', '32288']","[5402, 2980, 4679, 5276, 3273, 1183, 5290, 1164, 5134, 2246, 2019, 297, 5763, 3786, 1266, 3063, 776, 1395, 5747, 2048, 4965, 4444, 535, 2044, 1293, 1456, 5076, 133, 4500, 4963, 2010, 4807, 5459, 1898, 2481, 1871]","[0.0, 0.71, 0.75, 0.25, 0.82, 0.83, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.87, 0.7, 0.72, 0.0, 0.72, 0.7, 1.0, 1.0, 0.84, 0.0, 1.0, 0.8, 0.73, 0.74, 0.76, 0.0, 0.0, 0.78, 0.0, 1.0, 0.0, 0.0, 0.2, 0.92, 0.75, 0.25, 0.91, 0.92, 0.7, 0.92, 0.9, 0.74, 0.73, 0.72, 0.75, 0.25, 0.0, 0.18, 1.0, 0.23, 0.82, 0.0, 1.0, 0.3, 0.75, 0.28, 0.0, 0.17, 0.23, 1.0, 0.3, 0.5, 0.24, 0.87, 0.72, 0.91, 0.0, 0.76, 0.29, 0.5, 0.0, 0.5]"
27,183468,0.453,0.278,25,2025-02-23 00:07:25.817466,"['32214', '32215', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32259', '32261', '32268', '32269', '32270', '32272', '32273', '32275', '32276', '32277', '32281', '32287', '32288']","[3406, 506, 3285, 3326, 4846, 3263, 2847, 2840, 5541, 4003, 1728, 990, 1098, 3052, 4747, 4322, 2236, 795, 3535, 5692, 346, 576, 712, 3604, 386, 4520, 2640, 4345, 216, 5501, 4723, 2664, 3090, 5206, 264, 4000]","[1.0, 0.75, 0.75, 0.25, 0.72, 0.72, 1.0, 0.62, 0.0, 0.61, 1.0, 0.0, 1.0, 0.84, 0.0, 0.66, 1.0, 0.0, 0.61, 0.75, 0.0, 0.77, 0.0, 0.26, 0.7, 0.66, 0.62, 0.67, 0.67, 0.25, 0.73, 0.75, 0.0, 0.25, 0.75, 0.0, 0.92, 0.75, 0.27, 0.88, 0.89, 0.75, 0.89, 0.84, 0.76, 0.75, 0.66, 0.25, 0.32, 0.62, 0.26, 0.73, 0.2, 0.73, 0.0, 1.0, 0.75, 0.7, 0.0, 0.0, 0.37, 0.83, 0.67, 0.83, 0.72, 0.29, 0.74, 0.25, 0.86, 0.4, 0.7, 0.36, 0.66, 1.0, 0.0]"
28,207542,0.287,0.444,25,2025-02-23 00:07:26.118053,"['32214', '32216', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32233', '32234', '32236', '32237', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32255', '32261', '32262', '32263', '32268', '32269', '32270', '32273', '32274', '32276', '32283', '32286', '32287', '32288']","[5460, 5065, 4520, 4396, 1871, 2498, 3255, 4184, 5692, 835, 3424, 1316, 5402, 1164, 3450, 1893, 598, 5027, 1611, 1293, 1538, 3500, 5256, 3474, 3063, 2367, 2654, 981, 391, 114, 2668, 342, 4725, 3593, 3161, 756]","[0.25, 0.68, 0.0, 0.25, 0.8, 0.81, 1.0, 0.67, 0.75, 0.0, 1.0, 0.25, 0.75, 0.86, 0.75, 0.71, 0.75, 0.71, 0.71, 1.0, 0.75, 0.83, 0.0, 0.75, 0.78, 0.73, 0.72, 0.74, 1.0, 0.75, 0.78, 0.0, 1.0, 0.0, 1.0, 0.23, 0.92, 1.0, 0.25, 0.9, 0.92, 1.0, 0.91, 0.9, 0.75, 0.69, 0.71, 0.0, 0.75, 0.75, 0.18, 0.68, 0.21, 0.79, 0.25, 1.0, 0.25, 0.75, 0.29, 0.0, 0.17, 0.3, 0.83, 0.32, 0.71, 0.25, 0.85, 0.69, 0.9, 0.25, 0.75, 0.3, 0.75, 0.75, 0.5]"
29,1107453,0.215,0.5,25,2025-02-23 00:07:26.420761,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32233', '32234', '32236', '32237', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32268', '32269', '32273', '32274', '32276', '32283', '32286', '32287', '32288']","[2668, 3255, 2980, 3063, 4725, 133, 5245, 535, 4696, 1926, 3273, 2253, 31, 1750, 4444, 4504, 3572, 4858, 536, 2986, 68, 3200, 411, 342, 1164, 299, 3301, 625, 2019, 5459, 5445, 2010, 5313, 1265, 1783, 1196]","[0.0, 0.71, 0.75, 0.25, 0.82, 0.83, 0.25, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.87, 1.0, 0.72, 0.0, 0.73, 0.72, 0.75, 1.0, 0.84, 0.0, 0.75, 0.8, 0.74, 0.75, 0.76, 0.75, 0.75, 0.79, 0.0, 1.0, 0.25, 0.75, 0.19, 0.92, 0.25, 0.25, 0.91, 0.92, 0.69, 0.91, 0.91, 0.75, 0.73, 0.72, 0.0, 1.0, 0.75, 0.17, 0.0, 0.23, 0.82, 0.0, 1.0, 0.3, 0.76, 0.27, 0.0, 0.0, 0.24, 1.0, 0.29, 0.7, 0.24, 0.87, 0.72, 0.91, 0.25, 0.76, 0.29, 0.25, 0.0, 0.5]"
30,288447,0.336,0.444,30,2025-02-23 00:07:26.810174,"['32214', '32216', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32234', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32254', '32259', '32260', '32261', '32262', '32268', '32269', '32270', '32275', '32276', '32277', '32279', '32281', '32282', '32283', '32286', '32287', '32288']","[835, 5216, 188, 506, 1728, 2761, 4520, 5692, 5906, 5460, 216, 539, 2379, 5065, 1098, 391, 3406, 2620, 2420, 3749, 2753, 990, 1273, 3675, 1505, 5073, 2840, 4065, 117, 4083, 3593, 5501, 5195, 1290, 823, 2548]","[0.75, 0.68, 0.0, 0.09, 0.81, 0.84, 0.64, 0.71, 1.0, 0.0, 1.0, 0.67, 1.0, 0.92, 0.36, 0.75, 0.75, 0.0, 0.73, 0.68, 0.0, 0.89, 0.31, 0.83, 1.0, 0.68, 0.66, 1.0, 0.75, 0.0, 0.74, 0.75, 1.0, 1.0, 1.0, 0.34, 0.92, 0.65, 0.36, 0.82, 1.0, 0.72, 0.68, 0.82, 0.92, 0.75, 1.0, 1.0, 1.0, 0.67, 0.31, 0.66, 0.21, 0.7, 0.25, 0.0, 0.0, 0.81, 0.25, 0.35, 0.29, 0.67, 0.83, 0.33, 0.74, 0.5, 0.68, 0.75, 1.0, 0.5, 0.64, 0.21, 0.75, 0.0, 0.5]"
31,1621431,0.226,0.556,30,2025-02-23 00:07:27.127341,"['32214', '32216', '32220', '32222', '32223', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32241', '32243', '32246', '32248', '32251', '32252', '32254', '32259', '32260', '32261', '32262', '32263', '32269', '32270', '32275', '32277', '32279', '32281', '32282', '32283', '32286', '32287', '32288']","[3474, 5256, 3063, 342, 3255, 4396, 1787, 5460, 1293, 1316, 2664, 2367, 3029, 2177, 1538, 2498, 2044, 4547, 4322, 1164, 5402, 3084, 5801, 981, 2668, 5692, 2072, 3330, 295, 4184, 2843, 3450, 5065, 3593, 1117, 3249]","[0.75, 0.76, 0.75, 0.1, 0.86, 0.87, 0.75, 0.77, 0.25, 0.25, 0.7, 0.69, 0.25, 0.93, 0.75, 0.75, 0.0, 1.0, 0.81, 0.76, 1.0, 0.91, 0.3, 0.81, 1.0, 0.76, 0.76, 0.75, 0.7, 0.75, 0.81, 0.28, 1.0, 0.31, 0.75, 0.29, 0.92, 0.75, 0.0, 0.87, 0.75, 0.73, 0.69, 0.85, 0.94, 1.0, 1.0, 0.0, 0.25, 0.25, 0.21, 0.7, 0.22, 0.74, 0.25, 1.0, 0.75, 0.85, 0.19, 0.28, 0.28, 0.17, 0.74, 0.0, 0.73, 0.17, 0.74, 0.75, 0.75, 0.25, 0.68, 0.17, 0.5, 0.5, 0.5]"
32,285606,0.363,0.417,30,2025-02-23 00:07:27.422969,"['32216', '32222', '32223', '32224', '32226', '32229', '32231', '32234', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32254', '32259', '32260', '32261', '32268', '32269', '32270', '32273', '32275', '32276', '32277', '32279', '32281', '32282', '32283', '32284', '32286', '32287', '32288']","[216, 5216, 539, 506, 1273, 889, 2847, 3094, 2620, 835, 117, 5906, 5195, 3052, 2948, 346, 3474, 4065, 5692, 2840, 1706, 2761, 1553, 1396, 825, 5168, 3951, 4814, 4723, 3326, 4033, 2420, 4345, 2050, 3029, 5614]","[0.64, 0.64, 1.0, 0.09, 0.79, 0.82, 0.65, 0.69, 0.0, 0.0, 0.25, 0.65, 0.25, 0.92, 0.3, 0.0, 0.66, 0.0, 0.71, 0.66, 0.0, 0.89, 0.34, 0.84, 0.75, 0.65, 1.0, 1.0, 0.79, 0.75, 0.71, 0.25, 0.0, 0.0, 1.0, 0.35, 0.92, 0.65, 0.36, 0.8, 1.0, 0.72, 0.66, 0.81, 0.92, 0.25, 0.75, 0.75, 0.37, 0.68, 0.35, 0.67, 0.21, 0.69, 0.75, 0.25, 0.25, 0.8, 0.26, 0.25, 0.29, 0.33, 0.5, 0.17, 0.75, 0.67, 0.64, 0.25, 0.75, 0.75, 0.75, 0.22, 0.75, 0.25, 0.5]"
