,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,1107449,0.3475227363030047,0.4166666666666667,165,2024-09-26 11:04:46.897010,"['32221', '32226', '32229', '32239', '32243', '32249', '32266', '32279', '32281', '32288']"
167,897187,0.3937337332097452,0.0,165,2024-09-26 11:04:46.999433,"['32226', '32238', '32251', '32253', '32264', '32276', '32279', '32281', '32287', '32288']"
168,1540412,0.2447436499631924,0.1388888888888889,165,2024-09-26 11:04:47.104557,"['32220', '32225', '32230', '32231', '32239', '32245', '32263', '32265', '32275', '32281']"
169,840237,0.44724778281688127,0.1111111111111111,165,2024-09-26 11:04:47.208389,"['32220', '32226', '32236', '32239', '32245', '32249', '32261', '32263', '32266', '32281']"
170,69559,0.34356400009230165,0.16666666666666666,170,2024-09-26 11:04:47.467965,"['32226', '32229', '32243', '32251', '32265', '32270', '32275', '32283', '32287', '32288']"
171,596509,0.34903547985699696,0.3055555555555556,170,2024-09-26 11:04:47.571275,"['32214', '32218', '32219', '32239', '32251', '32253', '32269', '32273', '32287', '32288']"
172,325332,0.3237712459970417,0.0,170,2024-09-26 11:04:47.688342,"['32214', '32225', '32226', '32230', '32231', '32239', '32263', '32265', '32266', '32288']"
173,850138,0.2933959314326807,0.19444444444444445,170,2024-09-26 11:04:47.806552,"['32226', '32230', '32231', '32239', '32249', '32263', '32265', '32275', '32287', '32288']"
174,1026535,0.3561703226934549,0.25,170,2024-09-26 11:04:47.910991,"['32215', '32222', '32226', '32236', '32239', '32251', '32263', '32265', '32287', '32288']"
175,1197956,0.25075782588851003,0.3888888888888889,175,2024-09-26 11:04:48.172855,"['32214', '32239', '32240', '32251', '32263', '32266', '32267', '32279', '32280', '32285']"
176,665058,0.3851600689235355,0.05555555555555555,175,2024-09-26 11:04:48.277019,"['32214', '32215', '32221', '32226', '32236', '32239', '32245', '32261', '32266', '32288']"
177,1383559,0.2586365953540928,0.3611111111111111,175,2024-09-26 11:04:48.383371,"['32221', '32236', '32239', '32243', '32245', '32247', '32249', '32266', '32275', '32288']"
178,1012346,0.36780747982378414,0.25,175,2024-09-26 11:04:48.488770,"['32214', '32226', '32239', '32244', '32251', '32266', '32269', '32279', '32281', '32288']"
179,1513638,0.4031891285488219,0.08333333333333333,175,2024-09-26 11:04:48.595754,"['32226', '32229', '32239', '32243', '32251', '32264', '32266', '32270', '32279', '32281']"
180,1452496,0.38594172973294033,0.2222222222222222,180,2024-09-26 11:04:48.855733,"['32221', '32226', '32236', '32239', '32243', '32251', '32265', '32269', '32281', '32288']"
181,608838,0.40324936133239164,0.0,180,2024-09-26 11:04:48.959959,"['32214', '32236', '32239', '32240', '32251', '32264', '32265', '32281', '32287', '32288']"
182,278852,0.3762645680270811,0.1388888888888889,180,2024-09-26 11:04:49.067454,"['32214', '32215', '32218', '32232', '32236', '32239', '32249', '32251', '32276', '32287']"
183,148182,0.303992841104364,0.0,180,2024-09-26 11:04:49.180375,"['32225', '32226', '32231', '32236', '32239', '32242', '32243', '32247', '32274', '32283']"
184,1164362,0.3080799236358819,0.1388888888888889,180,2024-09-26 11:04:49.284857,"['32226', '32231', '32236', '32239', '32246', '32247', '32261', '32270', '32274', '32287']"
185,1188311,0.37290908761475244,0.05555555555555555,185,2024-09-26 11:04:49.546612,"['32221', '32229', '32231', '32239', '32263', '32264', '32266', '32276', '32287', '32288']"
186,1035929,0.4115900288175053,0.0,185,2024-09-26 11:04:49.654910,"['32218', '32229', '32240', '32244', '32251', '32263', '32264', '32269', '32279', '32285']"
187,1647003,0.32008518190343016,0.0,185,2024-09-26 11:04:49.758928,"['32229', '32242', '32247', '32248', '32261', '32264', '32265', '32274', '32275', '32286']"
188,619330,0.2683756742849909,0.08333333333333333,185,2024-09-26 11:04:49.866051,"['32225', '32226', '32229', '32243', '32247', '32249', '32261', '32264', '32270', '32283']"
189,1639825,0.26690245910740196,0.05555555555555555,185,2024-09-26 11:04:49.970152,"['32225', '32226', '32242', '32243', '32246', '32247', '32264', '32275', '32283', '32288']"
190,995001,0.40457969850843617,0.0,190,2024-09-26 11:04:50.231568,"['32229', '32248', '32249', '32251', '32266', '32269', '32270', '32273', '32279', '32288']"
191,1037612,0.3915369510387184,0.3888888888888889,190,2024-09-26 11:04:50.335897,"['32218', '32229', '32248', '32249', '32251', '32253', '32266', '32279', '32287', '32288']"
192,152514,0.3630344629639518,0.1388888888888889,190,2024-09-26 11:04:50.441166,"['32214', '32218', '32239', '32240', '32251', '32263', '32266', '32267', '32279', '32285']"
193,905487,0.332244378007656,0.4166666666666667,190,2024-09-26 11:04:50.543176,"['32229', '32239', '32264', '32266', '32269', '32270', '32281', '32283', '32287', '32288']"
194,1432573,0.34620710492994516,0.08333333333333333,190,2024-09-26 11:04:50.646513,"['32229', '32231', '32242', '32246', '32249', '32261', '32266', '32269', '32283', '32288']"
195,172175,0.2589194852646405,0.08333333333333333,195,2024-09-26 11:04:50.908064,"['32226', '32243', '32245', '32249', '32263', '32265', '32270', '32274', '32275', '32287']"
196,1315680,0.30544307810654864,0.5833333333333334,195,2024-09-26 11:04:51.013329,"['32218', '32226', '32229', '32239', '32248', '32251', '32253', '32265', '32273', '32287']"
197,837250,0.2550879489225513,0.3333333333333333,195,2024-09-26 11:04:51.119112,"['32221', '32226', '32236', '32245', '32247', '32261', '32263', '32265', '32281', '32287']"
198,914252,0.26973104424723676,0.5833333333333334,195,2024-09-26 11:04:51.222561,"['32214', '32215', '32221', '32226', '32263', '32264', '32265', '32281', '32287', '32288']"
199,11697,0.3187725158454004,0.1111111111111111,195,2024-09-26 11:04:51.326242,"['32218', '32221', '32226', '32238', '32263', '32264', '32265', '32266', '32281', '32287']"
200,573667,0.32861819246897656,0.027777777777777776,200,2024-09-26 11:04:51.587406,"['32220', '32225', '32226', '32239', '32261', '32264', '32265', '32275', '32287', '32288']"
201,880982,0.22550873421590376,0.6388888888888888,200,2024-09-26 11:04:51.690187,"['32226', '32229', '32239', '32265', '32269', '32270', '32274', '32281', '32287', '32288']"
202,1582129,0.2831260476287374,0.4166666666666667,200,2024-09-26 11:04:51.793543,"['32214', '32221', '32226', '32236', '32239', '32249', '32266', '32275', '32281', '32288']"
203,667816,0.3865980288928444,0.027777777777777776,200,2024-09-26 11:04:51.897472,"['32221', '32229', '32236', '32238', '32239', '32244', '32251', '32279', '32281', '32288']"
204,1308547,0.3802176428535467,0.3333333333333333,200,2024-09-26 11:04:52.001662,"['32218', '32219', '32222', '32229', '32239', '32251', '32266', '32276', '32281', '32285']"
205,1474181,0.2703130360567469,0.3055555555555556,205,2024-09-26 11:04:52.263006,"['32214', '32219', '32221', '32222', '32226', '32263', '32264', '32266', '32287', '32288']"
206,193098,0.30620997368746433,0.1111111111111111,205,2024-09-26 11:04:52.367548,"['32214', '32215', '32222', '32226', '32238', '32239', '32264', '32266', '32285', '32287']"
207,583069,0.3239055560131221,0.027777777777777776,205,2024-09-26 11:04:52.471297,"['32218', '32219', '32221', '32238', '32251', '32263', '32266', '32276', '32285', '32287']"
208,464907,0.31911386451258494,0.05555555555555555,205,2024-09-26 11:04:52.574569,"['32221', '32229', '32230', '32231', '32236', '32266', '32274', '32281', '32285', '32288']"
209,1521796,0.3361454382055264,0.2222222222222222,205,2024-09-26 11:04:52.678585,"['32214', '32221', '32226', '32231', '32236', '32238', '32239', '32261', '32266', '32281']"
210,899932,0.3142050818757749,0.1388888888888889,210,2024-09-26 11:04:52.939099,"['32221', '32229', '32236', '32242', '32243', '32245', '32261', '32266', '32274', '32288']"
211,1295961,0.3410613241775681,0.08333333333333333,210,2024-09-26 11:04:53.042717,"['32220', '32226', '32229', '32230', '32236', '32239', '32249', '32263', '32265', '32288']"
212,680833,0.3858932469348817,0.25,210,2024-09-26 11:04:53.145932,"['32219', '32222', '32229', '32240', '32271', '32276', '32277', '32279', '32280', '32287']"
213,198253,0.3499334760358726,0.16666666666666666,210,2024-09-26 11:04:53.250274,"['32229', '32239', '32243', '32244', '32251', '32264', '32269', '32281', '32283', '32287']"
214,210620,0.3139321341194781,0.3055555555555556,210,2024-09-26 11:04:53.352901,"['32215', '32226', '32229', '32236', '32239', '32261', '32264', '32265', '32281', '32287']"
215,893902,0.3568052516403826,0.1388888888888889,215,2024-09-26 11:04:53.614476,"['32221', '32229', '32230', '32231', '32243', '32249', '32265', '32269', '32274', '32283']"
216,397085,0.32264847245936196,0.2222222222222222,215,2024-09-26 11:04:53.720880,"['32221', '32226', '32229', '32231', '32236', '32253', '32265', '32269', '32275', '32288']"
217,226622,0.3365741267663035,0.027777777777777776,215,2024-09-26 11:04:53.826678,"['32214', '32215', '32238', '32239', '32251', '32263', '32264', '32265', '32276', '32285']"
218,1588786,0.36678659721422985,0.027777777777777776,215,2024-09-26 11:04:53.930102,"['32221', '32226', '32229', '32236', '32245', '32253', '32265', '32266', '32270', '32283']"
219,1391340,0.3157957281024266,0.1388888888888889,215,2024-09-26 11:04:54.034369,"['32214', '32220', '32221', '32225', '32226', '32239', '32249', '32263', '32265', '32281']"
220,193751,0.3033247790537445,0.0,220,2024-09-26 11:04:54.294729,"['32221', '32225', '32226', '32231', '32239', '32246', '32251', '32264', '32281', '32287']"
221,1500440,0.33476067585257413,0.027777777777777776,220,2024-09-26 11:04:54.398567,"['32226', '32230', '32236', '32239', '32243', '32261', '32263', '32270', '32274', '32281']"
222,29565,0.3101696381155543,0.19444444444444445,220,2024-09-26 11:04:54.504654,"['32225', '32228', '32236', '32239', '32243', '32261', '32263', '32265', '32274', '32275']"
223,1203827,0.2774864647447287,0.19444444444444445,220,2024-09-26 11:04:54.610083,"['32221', '32226', '32236', '32239', '32243', '32251', '32266', '32270', '32281', '32283']"
224,808021,0.3042772389347551,0.2222222222222222,220,2024-09-26 11:04:54.713249,"['32226', '32238', '32239', '32251', '32253', '32279', '32280', '32281', '32285', '32287']"
225,436240,0.3339072105592282,0.3611111111111111,225,2024-09-26 11:04:54.972085,"['32226', '32229', '32236', '32239', '32243', '32249', '32253', '32266', '32269', '32283']"
226,428208,0.3792333644912018,0.027777777777777776,225,2024-09-26 11:04:55.077607,"['32214', '32221', '32227', '32229', '32240', '32253', '32255', '32256', '32271', '32281']"
227,371415,0.36523246757546807,0.027777777777777776,225,2024-09-26 11:04:55.181594,"['32225', '32226', '32229', '32243', '32245', '32249', '32270', '32274', '32275', '32287']"
228,865353,0.29376293266429077,0.4722222222222222,225,2024-09-26 11:04:55.283796,"['32221', '32229', '32230', '32231', '32239', '32243', '32245', '32263', '32270', '32275']"
229,775144,0.36788614414825077,0.05555555555555555,225,2024-09-26 11:04:55.385779,"['32215', '32226', '32229', '32239', '32251', '32265', '32266', '32281', '32287', '32288']"
230,1467378,0.39900019581830803,0.05555555555555555,230,2024-09-26 11:04:55.656449,"['32214', '32221', '32226', '32236', '32239', '32244', '32249', '32266', '32281', '32287']"
231,278874,0.38697205854049294,0.0,230,2024-09-26 11:04:55.759794,"['32214', '32221', '32222', '32226', '32239', '32244', '32265', '32281', '32287', '32288']"
232,815513,0.25185162593371613,0.19444444444444445,230,2024-09-26 11:04:55.863411,"['32220', '32226', '32230', '32236', '32245', '32263', '32266', '32275', '32281', '32287']"
233,1171041,0.39522222147566394,0.05555555555555555,230,2024-09-26 11:04:55.966524,"['32214', '32222', '32225', '32226', '32236', '32243', '32261', '32266', '32274', '32287']"
234,1625250,0.4211001461066498,0.1388888888888889,230,2024-09-26 11:04:56.073928,"['32215', '32219', '32223', '32226', '32243', '32256', '32266', '32273', '32277', '32283']"
235,416825,0.24768852071505293,0.05555555555555555,235,2024-09-26 11:04:56.364021,"['32220', '32228', '32242', '32245', '32249', '32263', '32266', '32274', '32283', '32287']"
236,367462,0.29057120205151415,0.3333333333333333,235,2024-09-26 11:04:56.470108,"['32215', '32229', '32244', '32252', '32256', '32264', '32265', '32280', '32287', '32288']"
237,885443,0.416219504422008,0.1111111111111111,235,2024-09-26 11:04:56.573335,"['32219', '32223', '32229', '32240', '32251', '32253', '32279', '32283', '32287', '32288']"
238,649067,0.3210804581633937,0.3055555555555556,235,2024-09-26 11:04:56.675451,"['32229', '32232', '32240', '32244', '32252', '32256', '32265', '32271', '32285', '32287']"
239,836782,0.41317690069237684,0.027777777777777776,235,2024-09-26 11:04:56.776932,"['32221', '32229', '32236', '32239', '32245', '32246', '32249', '32263', '32265', '32287']"
240,708229,0.30462979594940354,0.05555555555555555,240,2024-09-26 11:04:57.037859,"['32218', '32226', '32229', '32236', '32245', '32261', '32265', '32266', '32274', '32283']"
241,1660478,0.3040842712882325,0.4722222222222222,240,2024-09-26 11:04:57.140054,"['32218', '32226', '32229', '32240', '32243', '32251', '32253', '32256', '32265', '32276']"
242,1164326,0.2945881173829922,0.027777777777777776,240,2024-09-26 11:04:57.244322,"['32214', '32221', '32225', '32239', '32246', '32247', '32265', '32274', '32275', '32288']"
243,1081607,0.39575653783779124,0.0,240,2024-09-26 11:04:57.348689,"['32226', '32240', '32243', '32253', '32254', '32264', '32265', '32273', '32276', '32280']"
244,711080,0.25457056751822865,0.19444444444444445,240,2024-09-26 11:04:57.452161,"['32214', '32222', '32226', '32230', '32231', '32263', '32264', '32265', '32287', '32288']"
245,40762,0.32154258309976375,0.027777777777777776,245,2024-09-26 11:04:57.712299,"['32214', '32221', '32226', '32236', '32239', '32245', '32246', '32266', '32287', '32288']"
246,954984,0.3207856179172867,0.0,245,2024-09-26 11:04:57.814466,"['32221', '32225', '32236', '32242', '32247', '32266', '32274', '32281', '32283', '32288']"
247,194285,0.29183928669502396,0.027777777777777776,245,2024-09-26 11:04:57.917292,"['32220', '32221', '32225', '32236', '32243', '32246', '32263', '32270', '32275', '32288']"
248,877446,0.3576378597362586,0.0,245,2024-09-26 11:04:58.025045,"['32214', '32215', '32218', '32229', '32240', '32264', '32276', '32285', '32287', '32288']"
249,986970,0.31137236555580955,0.2222222222222222,245,2024-09-26 11:04:58.128785,"['32214', '32220', '32221', '32225', '32226', '32239', '32261', '32266', '32275', '32288']"
250,111029,0.2914937209296752,0.027777777777777776,250,2024-09-26 11:04:58.387948,"['32220', '32221', '32225', '32226', '32230', '32245', '32263', '32265', '32275', '32287']"
251,299514,0.40040219005557753,0.1111111111111111,250,2024-09-26 11:04:58.491731,"['32214', '32229', '32244', '32264', '32265', '32270', '32273', '32276', '32283', '32287']"
252,56252,0.4054867740519939,0.05555555555555555,250,2024-09-26 11:04:58.594878,"['32239', '32251', '32264', '32265', '32269', '32275', '32281', '32283', '32287', '32288']"
253,450025,0.33289155053315017,0.0,250,2024-09-26 11:04:58.697946,"['32226', '32229', '32239', '32245', '32246', '32248', '32249', '32253', '32261', '32265']"
254,103023,0.32193561284779526,0.3333333333333333,250,2024-09-26 11:04:58.801560,"['32221', '32226', '32236', '32239', '32245', '32246', '32249', '32265', '32281', '32287']"
255,808396,0.38422403845800496,0.3333333333333333,255,2024-09-26 11:04:59.061881,"['32219', '32239', '32248', '32251', '32253', '32266', '32273', '32281', '32285', '32287']"
256,1173830,0.30851711690117956,0.0,255,2024-09-26 11:04:59.165052,"['32221', '32226', '32230', '32236', '32239', '32249', '32270', '32281', '32287', '32288']"
257,1310381,0.31881753655199385,0.1111111111111111,255,2024-09-26 11:04:59.268485,"['32214', '32225', '32226', '32239', '32245', '32249', '32261', '32263', '32265', '32281']"
258,1221540,0.2837824700216287,0.05555555555555555,255,2024-09-26 11:04:59.371105,"['32220', '32225', '32229', '32231', '32243', '32265', '32266', '32274', '32275', '32281']"
259,72656,0.3215475947584262,0.1388888888888889,255,2024-09-26 11:04:59.474045,"['32221', '32226', '32230', '32239', '32245', '32261', '32265', '32281', '32287', '32288']"
260,1210204,0.33995505492158234,0.16666666666666666,260,2024-09-26 11:04:59.732593,"['32221', '32226', '32236', '32239', '32249', '32261', '32266', '32275', '32281', '32288']"
261,316223,0.42578570744133226,0.027777777777777776,260,2024-09-26 11:04:59.835860,"['32239', '32242', '32243', '32245', '32248', '32261', '32270', '32274', '32283', '32288']"
262,1586310,0.3549812197508245,0.05555555555555555,260,2024-09-26 11:04:59.942034,"['32221', '32226', '32229', '32230', '32236', '32239', '32266', '32270', '32281', '32283']"
263,674934,0.3611737412802408,0.19444444444444445,260,2024-09-26 11:05:00.046611,"['32223', '32224', '32239', '32248', '32251', '32255', '32265', '32273', '32281', '32285']"
