,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
908,627249,0.324,0.139,905,2025-02-22 12:18:41.251591,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']","[5195, 2761, 5692, 4600, 786, 2943, 2620, 835, 3951, 2664, 506, 216, 3052, 4003, 4000, 391, 2840, 5541, 4033, 4757, 5460, 3500, 4184, 1098, 3255, 117, 3593, 4412, 4520, 2112, 5216, 981, 5206, 2420, 4539, 576]","[0.0, 0.61, 0.65, 0.17, 0.66, 0.7, 0.25, 0.62, 0.36, 0.16, 0.73, 0.75, 1.0, 0.69, 0.25, 0.76, 0.33, 0.64, 0.78, 0.76, 0.75, 0.67, 0.37, 0.85, 0.66, 0.75, 0.65, 0.66, 0.75, 1.0, 0.69, 0.0, 0.64, 0.0, 0.73, 0.33, 0.69, 0.65, 0.16, 0.66, 0.65, 0.68, 0.68, 0.81, 0.72, 0.75, 0.72, 0.34, 0.75, 0.75, 0.37, 0.25, 0.65, 0.77, 0.2, 0.65, 0.25, 0.63, 0.25, 0.23, 1.0, 0.83, 0.66, 0.33, 0.74, 0.32, 0.67, 0.64, 0.77, 0.25, 0.69, 0.33, 0.75, 0.36, 0.5]"
909,508389,0.347,0.361,905,2025-02-22 12:18:41.430170,"['32218', '32220', '32222', '32225', '32231', '32238', '32240', '32244', '32245', '32251', '32255', '32256', '32263', '32264', '32269', '32276', '32280', '32285', '32287', '32288']","[3052, 712, 5315, 4226, 1553, 5195, 4003, 4846, 1955, 1331, 5614, 2058, 3720, 5098, 4062, 1359, 4825, 2948, 3326, 5899, 4455, 4723, 4033, 2664, 576, 5888, 628, 4520, 4600, 539, 616, 4954, 2050, 3285, 814, 2505]","[0.58, 0.5, 0.64, 0.18, 1.0, 0.54, 0.25, 0.5, 0.0, 0.16, 0.67, 0.0, 0.51, 0.62, 0.32, 0.73, 0.5, 0.0, 0.76, 0.79, 0.39, 0.64, 0.48, 0.85, 0.75, 0.44, 0.0, 0.57, 0.63, 0.55, 1.0, 1.0, 0.48, 0.54, 0.72, 0.45, 0.62, 0.75, 0.19, 0.58, 0.58, 0.25, 1.0, 0.79, 0.7, 0.66, 0.65, 0.49, 0.3, 0.25, 1.0, 0.58, 0.63, 0.74, 0.2, 1.0, 0.6, 0.5, 0.35, 0.22, 0.61, 0.6, 0.5, 0.4, 0.72, 0.43, 0.5, 0.51, 0.75, 0.43, 0.63, 0.5, 0.59, 0.75, 0.25]"
910,427211,0.363,0.306,910,2025-02-22 12:18:41.702364,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']","[3255, 3406, 1293, 4322, 214, 2640, 5402, 1164, 2664, 3330, 5256, 5758, 4520, 712, 2420, 3263, 3029, 5700, 67, 3424, 981, 3285, 5541, 2044, 2498, 5692, 5460, 3063, 4547, 2943, 2236, 5364, 5195, 4161, 4000, 2050]","[0.25, 0.64, 0.8, 0.09, 0.74, 0.77, 0.75, 0.7, 0.25, 0.27, 0.72, 0.0, 0.0, 0.8, 1.0, 0.82, 0.32, 0.72, 0.7, 0.75, 1.0, 0.73, 0.34, 0.73, 0.71, 1.0, 0.68, 0.69, 0.0, 1.0, 0.69, 0.29, 0.73, 0.32, 0.75, 0.31, 0.72, 0.67, 0.15, 0.76, 0.74, 0.71, 0.74, 0.81, 0.83, 0.77, 0.73, 0.23, 0.0, 0.0, 0.33, 1.0, 1.0, 0.71, 0.2, 0.72, 0.25, 0.71, 0.29, 0.11, 0.0, 0.83, 0.66, 0.27, 0.8, 0.25, 0.75, 0.66, 0.78, 0.25, 0.8, 0.3, 0.75, 0.34, 0.67]"
911,428389,0.276,0.25,910,2025-02-22 12:18:41.886994,"['32215', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32240', '32244', '32245', '32247', '32249', '32262', '32263', '32271', '32274', '32275', '32283']","[2664, 3052, 4322, 4455, 712, 2761, 2840, 3500, 4003, 576, 506, 1273, 990, 2058, 5264, 2505, 4825, 1822, 2050, 539, 1316, 5195, 2498, 5460, 2112, 3961, 786, 1359, 3406, 3665, 857, 211, 114, 814, 5647, 5614]","[0.55, 0.75, 0.79, 0.09, 0.64, 0.66, 0.0, 0.6, 0.75, 0.29, 0.66, 0.25, 0.0, 0.74, 0.75, 0.8, 0.0, 0.61, 0.66, 0.75, 0.25, 0.72, 0.42, 0.71, 0.61, 0.25, 0.25, 0.61, 0.62, 0.56, 1.0, 0.25, 0.63, 0.0, 0.66, 0.75, 0.66, 0.59, 0.17, 0.67, 0.66, 0.62, 0.63, 0.8, 0.82, 0.71, 0.65, 0.35, 0.25, 0.0, 0.42, 0.56, 0.6, 0.67, 0.2, 0.64, 0.59, 0.75, 0.34, 0.11, 0.83, 1.0, 0.58, 0.33, 0.79, 0.34, 0.66, 0.57, 0.76, 0.5, 0.77, 0.39, 0.54, 0.41, 0.57]"
912,316027,0.274,0.306,910,2025-02-22 12:18:42.076720,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32262', '32263', '32265', '32270', '32274', '32283', '32286']","[3052, 539, 4846, 506, 835, 5541, 4003, 2840, 5195, 3326, 2060, 4322, 5614, 990, 2847, 2050, 5758, 2505, 557, 712, 3406, 216, 4033, 3263, 889, 3094, 3285, 5098, 1553, 4600, 617, 2236, 4520, 5544, 2943, 4062]","[0.25, 0.57, 0.78, 0.09, 0.56, 0.62, 0.75, 0.55, 0.4, 0.3, 0.62, 0.25, 0.25, 0.72, 0.25, 0.77, 0.75, 0.25, 0.65, 0.74, 0.0, 0.71, 0.44, 0.69, 0.58, 0.75, 0.56, 0.62, 0.75, 0.25, 0.58, 0.75, 0.75, 0.46, 0.64, 0.42, 0.68, 0.55, 0.19, 0.61, 0.64, 0.61, 0.6, 0.79, 0.83, 0.7, 0.62, 0.48, 0.25, 0.25, 0.45, 0.75, 0.57, 0.65, 0.2, 0.55, 0.25, 0.58, 0.34, 0.11, 0.17, 0.47, 0.55, 0.39, 0.78, 0.41, 0.61, 0.54, 0.75, 0.25, 0.74, 0.44, 0.75, 0.43, 0.53]"
913,1603187,0.333,0.25,910,2025-02-22 12:18:42.261606,"['32222', '32224', '32226', '32228', '32241', '32245', '32246', '32250', '32251', '32254', '32255', '32260', '32263', '32265', '32266', '32277', '32279', '32280', '32283', '32285']","[5385, 4319, 3703, 3383, 882, 4003, 2547, 3052, 5195, 525, 3720, 5918, 5658, 3326, 4033, 930, 4226, 292, 2744, 838, 4988, 4119, 4600, 2586, 5760, 277, 5236, 2482, 557, 1533, 2338, 5562, 539, 5315, 5326, 823]","[0.68, 0.39, 0.75, 0.1, 0.38, 0.39, 0.36, 0.37, 1.0, 0.34, 0.0, 0.2, 1.0, 0.58, 0.0, 0.75, 0.68, 0.33, 0.57, 0.75, 0.22, 0.68, 0.59, 0.66, 0.37, 0.34, 0.35, 0.75, 0.74, 0.65, 0.38, 1.0, 0.0, 0.65, 0.66, 0.62, 0.75, 0.25, 0.23, 0.44, 0.25, 0.0, 0.39, 0.77, 0.81, 0.58, 0.0, 0.66, 0.15, 0.75, 0.62, 0.25, 0.0, 0.57, 0.19, 0.43, 0.7, 0.38, 0.42, 0.11, 0.68, 0.65, 0.39, 0.33, 0.77, 0.5, 0.33, 0.37, 0.72, 0.5, 0.68, 0.5, 0.66, 0.57, 0.35]"
914,413107,0.271,0.194,910,2025-02-22 12:18:42.445016,"['32214', '32215', '32220', '32222', '32225', '32226', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']","[3406, 5402, 3255, 214, 3330, 1293, 67, 1164, 5256, 4547, 4322, 3029, 2640, 2339, 5692, 3228, 3424, 5700, 1942, 3161, 3474, 5364, 3932, 3063, 5216, 2044, 2072, 712, 5075, 5742, 535, 5460, 5747, 2498, 3572, 3273]","[0.75, 1.0, 0.81, 0.08, 0.79, 0.82, 1.0, 0.75, 0.0, 0.26, 0.75, 0.75, 0.0, 0.83, 0.73, 0.83, 0.26, 0.78, 0.72, 0.75, 0.74, 0.74, 0.25, 0.75, 0.77, 1.0, 0.74, 0.73, 0.0, 1.0, 0.74, 0.22, 0.78, 0.26, 1.0, 0.26, 0.75, 0.71, 0.14, 0.81, 0.78, 0.75, 0.79, 0.82, 0.84, 0.8, 0.77, 0.18, 0.25, 0.25, 0.28, 1.0, 1.0, 0.73, 0.2, 0.77, 0.0, 0.76, 0.27, 0.11, 0.0, 0.33, 0.71, 0.23, 0.81, 0.2, 0.79, 0.71, 0.79, 0.5, 0.82, 0.25, 0.5, 0.3, 0.73]"
915,345483,0.243,0.306,915,2025-02-22 12:18:42.741195,"['32214', '32217', '32220', '32225', '32226', '32234', '32235', '32240', '32242', '32243', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']","[2761, 3255, 1316, 3029, 5256, 5216, 342, 5460, 3084, 5065, 5402, 1196, 2843, 2664, 835, 5692, 1117, 668, 216, 712, 3310, 1611, 1164, 2072, 4322, 4184, 4757, 1098, 2367, 3063, 1942, 1538, 3500, 3474, 391, 5195]","[0.75, 0.73, 0.74, 0.0, 0.77, 0.76, 0.0, 0.73, 0.28, 0.18, 0.73, 0.75, 0.25, 0.77, 0.71, 0.7, 0.22, 0.79, 0.75, 0.85, 0.75, 1.0, 0.27, 0.78, 0.76, 0.7, 1.0, 0.77, 0.75, 0.25, 0.8, 0.23, 0.81, 0.27, 0.8, 0.26, 0.74, 1.0, 0.23, 0.78, 0.71, 0.76, 0.81, 0.82, 0.86, 0.78, 0.69, 0.24, 0.75, 0.75, 0.24, 1.0, 0.75, 0.77, 0.21, 0.83, 0.25, 0.79, 0.24, 0.11, 0.17, 0.17, 0.77, 0.21, 0.81, 0.28, 0.75, 0.7, 0.75, 0.75, 0.79, 0.23, 0.25, 0.29, 0.73]"
916,194987,0.413,0.056,915,2025-02-22 12:18:42.923673,"['32220', '32224', '32227', '32240', '32241', '32249', '32253', '32254', '32255', '32259', '32260', '32263', '32265', '32272', '32275', '32276', '32277', '32279', '32280', '32284']","[5385, 525, 4319, 292, 3383, 3052, 5326, 4554, 4003, 2338, 5562, 2910, 3885, 882, 1769, 2547, 930, 838, 4226, 5915, 4600, 2586, 3720, 1596, 4119, 5760, 905, 2011, 5918, 2879, 5195, 4953, 2482, 4988, 2106, 1770]","[0.69, 0.36, 0.68, 0.33, 0.33, 0.35, 0.0, 0.37, 0.57, 0.26, 0.25, 0.14, 0.7, 0.0, 0.18, 0.57, 0.7, 0.3, 0.71, 0.9, 0.22, 0.57, 0.61, 0.76, 0.37, 0.33, 0.0, 0.75, 0.74, 0.6, 0.38, 0.76, 0.32, 0.66, 0.83, 1.0, 0.58, 0.33, 0.35, 0.0, 0.75, 0.0, 0.41, 0.77, 0.79, 0.75, 0.25, 0.67, 0.16, 1.0, 0.62, 0.0, 0.62, 0.6, 0.19, 0.4, 0.63, 0.38, 0.75, 0.11, 0.74, 0.83, 0.17, 0.17, 0.77, 0.67, 0.0, 0.39, 0.55, 0.36, 0.25, 0.56, 0.65, 0.59, 0.35]"
917,1019500,0.36,0.083,915,2025-02-22 12:18:43.102038,"['32214', '32217', '32220', '32225', '32226', '32235', '32239', '32240', '32242', '32243', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']","[5692, 3406, 3709, 4547, 5065, 3255, 3029, 5256, 4184, 1098, 1164, 1268, 2620, 5402, 2072, 1316, 4161, 2761, 391, 5216, 795, 1942, 4396, 2281, 4757, 5460, 3063, 5541, 5208, 3749, 2339, 3310, 2664, 342, 981, 2943]","[1.0, 0.72, 0.73, 1.0, 0.75, 0.74, 0.75, 0.72, 0.29, 0.18, 0.72, 0.75, 0.75, 0.76, 0.69, 0.7, 0.24, 0.77, 0.75, 0.85, 0.69, 1.0, 0.28, 0.78, 0.75, 0.75, 1.0, 0.75, 0.0, 0.0, 0.78, 0.26, 0.79, 0.29, 0.8, 0.27, 0.73, 1.0, 0.23, 0.76, 0.7, 0.75, 0.79, 0.82, 0.86, 0.77, 0.68, 0.26, 1.0, 1.0, 0.26, 0.0, 1.0, 0.76, 0.21, 0.82, 0.0, 0.77, 0.25, 0.11, 1.0, 0.17, 0.76, 0.22, 0.8, 0.29, 0.74, 0.69, 0.74, 0.75, 0.78, 0.24, 1.0, 0.3, 0.71]"
918,327509,0.279,0.194,915,2025-02-22 12:18:43.283315,"['32215', '32220', '32222', '32225', '32226', '32228', '32239', '32240', '32243', '32245', '32249', '32251', '32260', '32262', '32263', '32274', '32275', '32281', '32286', '32288']","[1822, 5195, 2664, 3052, 4600, 4322, 2058, 786, 576, 4757, 4003, 3500, 114, 2840, 712, 1553, 5460, 1359, 4412, 2761, 2281, 4325, 4539, 835, 3348, 3406, 1176, 5654, 2943, 5692, 2189, 4846, 5199, 3151, 4000, 506]","[0.63, 0.75, 0.7, 0.32, 0.63, 0.6, 0.0, 0.58, 0.25, 0.2, 0.66, 0.25, 0.75, 0.68, 1.0, 0.64, 0.38, 0.7, 0.71, 0.89, 0.58, 0.65, 0.42, 0.77, 0.59, 0.25, 0.25, 0.58, 0.64, 0.75, 0.59, 0.0, 0.69, 0.43, 0.81, 1.0, 0.7, 0.75, 0.28, 0.66, 0.61, 0.59, 0.65, 0.8, 0.82, 0.68, 0.25, 0.32, 0.75, 0.0, 0.4, 0.63, 0.64, 0.68, 0.2, 0.74, 0.62, 0.6, 0.34, 0.11, 0.83, 0.67, 0.61, 0.25, 0.79, 0.36, 0.63, 0.5, 0.67, 0.35, 0.7, 0.35, 0.5, 0.41, 0.75]"
919,916243,0.261,0.361,915,2025-02-22 12:18:43.492191,"['32214', '32217', '32220', '32225', '32226', '32229', '32235', '32239', '32240', '32242', '32243', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']","[3255, 3474, 214, 3330, 5402, 5256, 3029, 1117, 3063, 2044, 1164, 4184, 3932, 2019, 3376, 342, 668, 5460, 1196, 4547, 3310, 5301, 295, 535, 3084, 4725, 981, 1942, 1538, 3424, 4444, 3450, 216, 4257, 5127, 5065]","[0.0, 0.77, 0.74, 0.0, 0.81, 0.8, 0.75, 0.77, 0.26, 0.17, 0.76, 0.75, 0.0, 0.79, 0.77, 1.0, 0.18, 0.84, 0.76, 0.85, 0.77, 1.0, 0.24, 0.78, 0.8, 0.75, 1.0, 0.79, 0.75, 0.25, 0.83, 0.19, 0.85, 0.23, 0.8, 0.22, 0.75, 0.73, 0.21, 0.81, 0.74, 0.79, 0.84, 0.83, 0.87, 0.8, 0.75, 0.2, 1.0, 1.0, 0.21, 1.0, 1.0, 0.78, 0.21, 0.87, 0.0, 0.82, 0.22, 0.11, 0.0, 0.26, 0.8, 0.19, 0.81, 0.24, 0.78, 0.74, 0.77, 0.25, 0.81, 0.2, 0.5, 0.26, 0.77]"
920,356554,0.376,0.167,920,2025-02-22 12:18:43.788540,"['32224', '32227', '32240', '32241', '32246', '32249', '32250', '32251', '32253', '32254', '32259', '32260', '32261', '32264', '32265', '32272', '32275', '32279', '32280', '32281']","[525, 4319, 1596, 4988, 2910, 5918, 2586, 5771, 4119, 2011, 4780, 1156, 5562, 4641, 5385, 5915, 2693, 5326, 882, 4554, 5323, 2338, 1770, 5673, 715, 2547, 4312, 2609, 1497, 292, 4861, 1533, 5753, 4012, 3998, 1094]","[0.77, 0.38, 0.75, 0.12, 0.34, 0.29, 0.38, 0.35, 0.65, 0.36, 0.0, 0.16, 0.76, 0.0, 0.13, 0.79, 0.74, 0.28, 0.74, 0.85, 0.17, 0.68, 0.63, 0.72, 0.28, 0.29, 0.0, 0.0, 0.73, 0.66, 0.28, 0.78, 0.0, 0.7, 0.73, 1.0, 0.25, 0.0, 0.25, 0.25, 0.0, 0.32, 0.39, 0.76, 0.93, 0.0, 0.0, 1.0, 0.11, 0.57, 0.25, 0.0, 0.6, 0.66, 0.19, 0.38, 0.67, 0.33, 0.25, 0.11, 0.72, 1.0, 0.32, 0.45, 0.77, 0.33, 0.0, 0.0, 0.81, 0.44, 0.58, 0.62, 0.68, 0.63, 0.3]"
921,1661310,0.274,0.083,920,2025-02-22 12:18:43.980610,"['32214', '32220', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[5692, 3406, 5402, 786, 2943, 2761, 5256, 3029, 835, 2640, 5541, 1164, 506, 3255, 1316, 1293, 712, 5460, 4000, 889, 2050, 2840, 5614, 214, 1098, 2339, 5195, 5700, 3263, 3310, 1382, 2620, 391, 3285, 2236, 5340]","[0.0, 0.72, 0.73, 0.13, 0.76, 0.7, 0.75, 0.65, 0.33, 0.3, 1.0, 0.25, 0.75, 0.72, 0.25, 0.82, 0.33, 0.69, 0.73, 0.82, 0.75, 0.78, 0.35, 0.8, 0.72, 0.25, 0.66, 0.7, 0.0, 0.25, 0.78, 0.31, 0.72, 0.34, 0.8, 0.3, 0.74, 0.67, 0.15, 0.81, 0.67, 0.72, 0.66, 0.81, 0.94, 0.77, 0.66, 0.27, 0.75, 0.25, 0.31, 0.75, 0.66, 0.76, 0.2, 0.75, 0.25, 0.78, 0.24, 0.11, 0.67, 0.0, 0.73, 0.29, 0.83, 0.29, 0.68, 1.0, 0.87, 0.5, 0.74, 0.33, 0.25, 0.35, 0.5]"
922,1241618,0.302,0.194,920,2025-02-22 12:18:44.172936,"['32214', '32220', '32224', '32225', '32226', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3593, 3255, 2420, 5460, 2664, 216, 1316, 2761, 981, 5065, 734, 835, 4161, 2715, 5801, 5692, 4184, 2112, 4725, 206, 3474, 2843, 2943, 2840, 5402, 5256, 1164, 3481, 3084, 5594, 5459, 4710, 1612, 3500, 3572, 1098]","[0.0, 0.75, 0.73, 0.13, 0.79, 0.74, 0.25, 0.68, 0.31, 0.29, 0.75, 1.0, 0.0, 0.74, 0.68, 0.82, 0.29, 0.73, 0.72, 0.82, 0.71, 0.78, 0.32, 0.81, 0.75, 1.0, 0.7, 0.73, 1.0, 1.0, 0.81, 0.26, 0.75, 0.3, 0.8, 0.27, 0.76, 0.69, 0.14, 0.84, 0.69, 0.76, 0.69, 0.82, 0.95, 0.79, 0.68, 0.24, 1.0, 0.25, 0.27, 0.0, 0.0, 0.77, 0.2, 0.78, 1.0, 0.81, 0.21, 0.11, 0.83, 0.33, 0.77, 0.27, 0.83, 0.26, 0.72, 1.0, 0.88, 0.75, 0.75, 0.3, 0.5, 0.25, 0.5]"
923,71001,0.395,0.25,920,2025-02-22 12:18:44.375308,"['32221', '32222', '32225', '32226', '32230', '32231', '32234', '32239', '32240', '32243', '32247', '32249', '32261', '32264', '32265', '32270', '32275', '32280', '32285', '32288']","[3052, 4003, 5195, 5098, 2050, 4600, 1553, 617, 3094, 3720, 3703, 4846, 506, 539, 3326, 576, 5658, 4226, 1331, 4033, 5614, 5888, 264, 2840, 1955, 712, 5758, 5541, 4723, 185, 1273, 4322, 449, 786, 253, 336]","[0.49, 0.59, 0.74, 0.13, 0.54, 0.53, 0.36, 0.25, 0.0, 0.35, 0.56, 0.0, 1.0, 0.66, 0.28, 0.79, 1.0, 0.0, 0.74, 0.82, 0.0, 0.73, 0.47, 0.76, 0.53, 0.25, 1.0, 0.58, 0.59, 0.75, 0.59, 0.57, 0.44, 1.0, 0.75, 0.0, 0.66, 0.54, 0.2, 0.62, 0.56, 0.56, 0.56, 0.79, 0.94, 0.66, 0.57, 1.0, 0.22, 0.56, 0.0, 1.0, 0.62, 0.71, 0.2, 0.51, 0.0, 0.61, 0.39, 0.11, 0.58, 0.5, 0.55, 0.42, 0.8, 0.46, 0.83, 0.48, 0.84, 0.46, 0.66, 0.5, 0.6, 0.48, 0.5]"
924,527153,0.364,0.167,920,2025-02-22 12:18:44.554981,"['32215', '32218', '32222', '32224', '32228', '32230', '32241', '32246', '32251', '32254', '32256', '32260', '32264', '32269', '32271', '32272', '32275', '32279', '32281', '32285']","[3052, 4226, 4003, 4033, 3720, 557, 5385, 3326, 4846, 3158, 4455, 3285, 3703, 5195, 4600, 5758, 3604, 5760, 4119, 2840, 2847, 1072, 1077, 2505, 712, 3885, 4723, 185, 5555, 5658, 5918, 4953, 2948, 838, 5315, 1553]","[0.66, 0.25, 0.74, 0.13, 0.25, 0.42, 0.41, 0.44, 0.75, 0.34, 0.75, 0.26, 0.66, 0.58, 0.0, 0.8, 1.0, 0.39, 0.74, 0.84, 0.28, 0.71, 0.54, 0.75, 0.42, 0.39, 0.38, 1.0, 0.66, 0.6, 0.45, 0.65, 0.0, 0.59, 0.75, 0.58, 0.61, 0.75, 0.22, 0.55, 1.0, 0.45, 1.0, 0.78, 0.94, 0.61, 0.75, 0.56, 0.2, 0.55, 1.0, 0.53, 0.62, 0.69, 0.19, 0.25, 0.6, 0.25, 0.75, 0.11, 0.64, 0.83, 0.46, 0.4, 0.79, 0.0, 0.42, 0.5, 0.83, 0.43, 0.63, 0.75, 0.63, 0.54, 0.4]"
925,1419121,0.304,0.306,925,2025-02-22 12:18:44.834861,"['32214', '32215', '32218', '32220', '32225', '32226', '32230', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32261', '32263', '32269', '32270', '32275', '32288']","[3052, 4003, 4033, 2050, 2840, 3285, 2943, 5195, 786, 506, 557, 3326, 4846, 5758, 1466, 539, 5465, 4322, 712, 449, 990, 1331, 5541, 4600, 5614, 4701, 4455, 3703, 3094, 1553, 2664, 2753, 5888, 4723, 3951, 5098]","[0.0, 0.75, 0.74, 0.28, 0.25, 0.58, 0.75, 0.54, 0.37, 0.27, 0.6, 0.0, 0.25, 0.63, 0.3, 0.65, 0.75, 0.75, 0.74, 0.82, 0.0, 0.69, 0.25, 0.77, 0.56, 0.52, 0.56, 0.63, 0.58, 0.75, 0.6, 0.75, 0.0, 0.25, 0.76, 0.44, 0.72, 0.57, 0.29, 0.56, 0.59, 0.56, 0.59, 0.79, 0.84, 0.63, 0.59, 0.75, 0.26, 0.0, 0.46, 0.54, 0.56, 0.72, 0.2, 1.0, 0.25, 0.61, 0.37, 0.22, 0.58, 0.83, 0.56, 0.38, 0.79, 0.46, 0.58, 0.52, 0.75, 0.41, 0.58, 0.43, 0.64, 0.46, 0.5]"
926,1057401,0.249,0.389,925,2025-02-22 12:18:45.007388,"['32215', '32220', '32222', '32225', '32226', '32236', '32239', '32240', '32244', '32245', '32247', '32249', '32255', '32260', '32263', '32264', '32276', '32281', '32287', '32288']","[3052, 4003, 4033, 786, 1176, 3720, 712, 2761, 5195, 3285, 4226, 4455, 4322, 990, 1359, 5460, 4846, 506, 2050, 2664, 5614, 857, 4520, 3316, 3749, 3406, 2847, 4600, 1822, 5098, 5541, 2505, 2058, 5888, 5264, 5899]","[0.65, 0.25, 0.74, 0.27, 0.58, 0.56, 0.25, 0.56, 0.75, 0.23, 0.63, 0.0, 1.0, 0.62, 0.44, 0.66, 0.44, 0.58, 0.72, 0.84, 0.46, 0.7, 0.25, 0.77, 0.55, 0.0, 0.75, 0.58, 0.63, 0.6, 0.75, 0.75, 0.6, 0.25, 0.76, 0.25, 0.71, 0.59, 0.29, 0.61, 0.58, 0.75, 0.57, 0.79, 0.81, 0.66, 1.0, 0.4, 0.4, 0.25, 0.75, 0.62, 0.58, 0.72, 0.19, 0.64, 0.6, 0.59, 0.34, 0.22, 0.6, 0.61, 0.5, 0.29, 0.79, 0.38, 0.62, 0.5, 0.77, 0.36, 0.57, 0.4, 0.62, 0.75, 0.5]"
927,926818,0.359,0.472,925,2025-02-22 12:18:45.177763,"['32215', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32281', '32288']","[3052, 506, 2840, 4846, 1098, 4003, 4033, 5216, 1553, 3285, 2761, 4322, 990, 4161, 3326, 2505, 539, 5758, 1466, 3263, 2050, 3729, 2664, 2612, 2847, 857, 3094, 1273, 795, 5692, 1359, 1176, 5541, 2753, 3951, 4062]","[0.53, 1.0, 0.74, 0.27, 0.6, 0.61, 1.0, 0.58, 0.0, 0.24, 0.63, 1.0, 0.25, 0.66, 0.0, 0.66, 0.42, 1.0, 0.73, 0.83, 0.0, 0.71, 0.42, 0.77, 0.6, 0.0, 1.0, 0.64, 0.58, 0.75, 0.62, 0.75, 0.6, 0.0, 0.76, 0.4, 0.74, 0.61, 0.28, 0.61, 0.61, 0.57, 0.62, 0.8, 0.83, 0.67, 0.59, 0.43, 0.0, 0.75, 0.43, 0.58, 0.58, 0.73, 0.2, 0.63, 0.75, 0.64, 0.33, 0.22, 0.67, 0.83, 0.57, 0.32, 0.79, 0.39, 0.64, 0.5, 0.76, 0.39, 0.59, 0.39, 0.61, 0.43, 0.5]"
928,1529300,0.32,0.278,925,2025-02-22 12:18:45.351580,"['32220', '32225', '32226', '32227', '32234', '32240', '32241', '32244', '32245', '32253', '32254', '32260', '32263', '32266', '32270', '32279', '32280', '32284', '32285', '32288']","[3052, 5918, 4338, 2586, 374, 3383, 4319, 2910, 5760, 1553, 557, 3326, 4119, 5385, 4120, 4953, 823, 3158, 4226, 1929, 525, 4846, 2609, 4663, 2338, 4723, 25, 1596, 5562, 882, 5315, 4003, 4988, 1012, 5658, 3885]","[0.66, 0.38, 0.75, 0.29, 0.39, 0.4, 0.0, 0.42, 0.55, 0.27, 0.55, 0.0, 0.0, 1.0, 0.19, 0.63, 0.65, 0.37, 0.73, 0.84, 0.0, 0.65, 0.6, 0.76, 0.41, 0.37, 0.0, 0.0, 0.68, 0.63, 0.0, 1.0, 0.37, 0.64, 0.78, 0.6, 0.6, 0.46, 0.33, 0.0, 0.0, 0.42, 0.45, 0.77, 0.81, 0.53, 0.75, 0.64, 0.17, 1.0, 0.56, 0.59, 0.25, 0.69, 0.19, 0.44, 1.0, 0.43, 0.47, 0.21, 0.68, 0.75, 0.44, 0.42, 0.78, 0.67, 0.33, 0.41, 0.75, 0.39, 0.75, 0.5, 0.69, 0.57, 0.75]"
929,38012,0.2,0.306,925,2025-02-22 12:18:45.523475,"['32214', '32216', '32220', '32225', '32226', '32229', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32281', '32283', '32284', '32286']","[214, 5256, 3376, 3273, 5747, 5790, 1164, 2044, 1117, 1856, 5609, 3310, 5402, 1183, 3255, 4547, 3984, 1926, 1316, 4444, 1293, 3113, 1787, 440, 605, 133, 5445, 4322, 5127, 3474, 668, 1942, 4725, 4807, 5290, 2367]","[0.0, 0.76, 1.0, 0.25, 0.82, 0.83, 0.25, 0.78, 0.23, 0.21, 0.73, 1.0, 0.0, 0.81, 0.75, 1.0, 0.18, 0.79, 0.74, 0.81, 0.76, 0.78, 0.22, 0.78, 0.8, 1.0, 0.81, 0.82, 0.25, 0.0, 0.84, 0.21, 0.83, 0.23, 0.75, 0.19, 0.88, 0.77, 0.21, 0.77, 0.76, 0.76, 0.8, 0.83, 0.86, 0.82, 0.73, 0.21, 0.75, 0.25, 0.27, 0.75, 1.0, 0.78, 0.21, 0.82, 0.75, 0.86, 0.18, 0.24, 0.0, 0.25, 0.74, 0.21, 0.81, 0.22, 0.84, 1.0, 0.77, 0.5, 1.0, 0.22, 0.5, 0.26, 0.73]"
